date,open,high,low,close,volume
2024-06-28 00:00:00+05:30,1480.0,1494.0,1445.0,1475.0,11523379
2024-07-01 00:00:00+05:30,1483.0,1491.4,1471.6,1473.9,3364189
2024-07-02 00:00:00+05:30,1479.5,1489.6,1455.05,1474.5,5360415
2024-07-03 00:00:00+05:30,1479.8,1514.0,1470.8,1510.05,4425685
2024-07-04 00:00:00+05:30,1514.65,1520.0,1494.35,1503.0,2962128
2024-07-05 00:00:00+05:30,1508.0,1509.5,1493.9,1499.5,2100290
2024-07-08 00:00:00+05:30,1496.0,1501.05,1469.0,1477.0,2164813
2024-07-09 00:00:00+05:30,1480.0,1503.95,1475.0,1479.65,2238455
2024-07-10 00:00:00+05:30,1492.0,1494.45,1460.0,1487.0,2061916
2024-07-11 00:00:00+05:30,1495.0,1498.5,1477.9,1487.75,1747012
2024-07-12 00:00:00+05:30,1490.0,1497.0,1481.15,1485.0,2010207
2024-07-16 00:00:00+05:30,1496.0,1510.6,1493.25,1497.5,2157413
2024-07-18 00:00:00+05:30,1490.0,1504.25,1472.2,1491.95,3245642
2024-07-19 00:00:00+05:30,1492.55,1502.2,1465.5,1470.0,2542380
2024-07-22 00:00:00+05:30,1470.0,1475.0,1442.55,1467.2,1706396
2024-07-23 00:00:00+05:30,1468.0,1517.0,1419.0,1507.0,5964351
2024-07-24 00:00:00+05:30,1508.0,1513.55,1480.0,1487.5,2183063
2024-07-25 00:00:00+05:30,1471.0,1499.45,1466.85,1490.0,2197101
2024-07-26 00:00:00+05:30,1495.9,1547.9,1490.0,1540.75,4487671
2024-07-29 00:00:00+05:30,1547.9,1559.0,1540.0,1550.0,1914838
2024-07-30 00:00:00+05:30,1554.6,1556.9,1536.0,1549.25,2787836
2024-07-31 00:00:00+05:30,1557.0,1577.9,1547.0,1573.0,2603419
2024-08-01 00:00:00+05:30,1580.95,1604.95,1568.5,1588.95,7090373
2024-08-02 00:00:00+05:30,1579.95,1599.7,1550.2,1586.05,4250971
2024-08-05 00:00:00+05:30,1540.0,1563.45,1471.55,1494.65,7092070
2024-08-06 00:00:00+05:30,1524.9,1539.75,1488.1,1500.95,3118494
2024-08-07 00:00:00+05:30,1520.0,1547.85,1514.2,1544.15,2231786
2024-08-08 00:00:00+05:30,1538.0,1556.0,1513.8,1520.0,2453749
2024-08-09 00:00:00+05:30,1541.5,1543.5,1519.0,1532.0,1493065
2024-08-12 00:00:00+05:30,1500.0,1524.25,1457.35,1497.1,8983042
2024-08-13 00:00:00+05:30,1505.85,1517.45,1479.5,1482.0,2473761
2024-08-14 00:00:00+05:30,1488.0,1488.0,1452.0,1460.0,2631111
2024-08-16 00:00:00+05:30,1471.2,1497.2,1457.05,1490.0,1970458
2024-08-19 00:00:00+05:30,1500.95,1507.0,1490.0,1496.0,1331058
2024-08-20 00:00:00+05:30,1504.95,1510.0,1486.3,1492.0,972383
2024-08-21 00:00:00+05:30,1499.1,1517.0,1492.55,1502.95,1532700
2024-08-22 00:00:00+05:30,1507.0,1509.5,1490.4,1491.9,1429511
2024-08-23 00:00:00+05:30,1493.0,1503.0,1486.1,1495.0,1175396
2024-08-26 00:00:00+05:30,1495.5,1497.0,1480.0,1487.0,1082392
2024-08-27 00:00:00+05:30,1484.9,1496.9,1475.6,1479.5,904780
2024-08-28 00:00:00+05:30,1479.4,1486.4,1467.0,1470.5,1219564
2024-08-29 00:00:00+05:30,1472.05,1483.0,1452.6,1481.0,3347173
2024-08-30 00:00:00+05:30,1480.95,1487.0,1466.0,1482.0,1982580
2024-09-02 00:00:00+05:30,1490.0,1499.5,1478.8,1494.55,2042083
2024-09-03 00:00:00+05:30,1494.5,1498.1,1476.6,1478.3,875630
2024-09-04 00:00:00+05:30,1472.0,1475.15,1461.05,1473.4,1112516
2024-09-05 00:00:00+05:30,1476.75,1476.8,1463.0,1465.0,957091
2024-09-06 00:00:00+05:30,1465.6,1468.75,1427.55,1441.0,3332841
2024-09-09 00:00:00+05:30,1431.0,1441.6,1411.0,1439.0,1608689
2024-09-10 00:00:00+05:30,1439.0,1464.0,1435.0,1448.5,1535898
2024-09-11 00:00:00+05:30,1454.95,1457.85,1425.1,1431.7,1630128
2024-09-12 00:00:00+05:30,1444.0,1475.0,1440.2,1468.4,3986942
2024-09-13 00:00:00+05:30,1472.95,1475.65,1450.0,1451.55,1669978
2024-09-16 00:00:00+05:30,1455.1,1461.15,1438.8,1440.5,1667780
2024-09-17 00:00:00+05:30,1442.8,1445.0,1420.1,1428.5,1316670
2024-09-18 00:00:00+05:30,1430.0,1439.25,1415.05,1428.0,1408787
2024-09-19 00:00:00+05:30,1433.0,1438.0,1394.45,1410.9,2055597
2024-09-20 00:00:00+05:30,1418.95,1453.05,1409.2,1442.2,4389603
2024-09-23 00:00:00+05:30,1448.0,1458.95,1443.85,1457.9,1129450
2024-09-24 00:00:00+05:30,1456.15,1465.85,1447.0,1457.0,1531115
2024-09-25 00:00:00+05:30,1459.0,1464.0,1438.2,1450.15,1222061
2024-09-26 00:00:00+05:30,1456.85,1475.75,1448.0,1474.1,2056725
2024-09-27 00:00:00+05:30,1485.0,1485.0,1452.45,1455.95,2673722
2024-09-30 00:00:00+05:30,1456.7,1468.75,1444.0,1446.9,2034752
2024-10-01 00:00:00+05:30,1448.2,1472.85,1448.0,1463.2,1682637
2024-10-03 00:00:00+05:30,1452.75,1469.0,1414.2,1426.05,3928190
2024-10-04 00:00:00+05:30,1424.8,1446.4,1404.2,1410.0,2597571
2024-10-07 00:00:00+05:30,1410.0,1423.9,1337.0,1353.0,4513554
2024-10-08 00:00:00+05:30,1342.0,1424.35,1342.0,1421.0,3014098
2024-10-09 00:00:00+05:30,1424.75,1432.95,1404.35,1412.9,1502385
2024-10-10 00:00:00+05:30,1417.0,1430.05,1406.85,1417.6,1623472
2024-10-11 00:00:00+05:30,1415.2,1426.85,1405.2,1408.65,1156658
2024-10-14 00:00:00+05:30,1418.0,1426.0,1407.15,1408.4,755902
2024-10-15 00:00:00+05:30,1415.95,1424.7,1407.0,1419.3,1016173
2024-10-17 00:00:00+05:30,1403.8,1408.0,1387.55,1392.7,1416246
2024-10-18 00:00:00+05:30,1389.0,1410.55,1376.0,1404.85,1286020
2024-10-21 00:00:00+05:30,1409.9,1412.9,1371.3,1375.8,1639196
2024-10-22 00:00:00+05:30,1374.7,1387.1,1353.9,1365.0,2461949
2024-10-23 00:00:00+05:30,1362.8,1370.8,1335.2,1339.2,1911426
2024-10-24 00:00:00+05:30,1345.0,1359.0,1336.2,1357.0,1112317
2024-10-25 00:00:00+05:30,1360.0,1368.0,1304.15,1323.0,2064828
2024-10-28 00:00:00+05:30,1326.85,1364.1,1303.15,1356.05,2119367
2024-10-29 00:00:00+05:30,1364.7,1377.45,1322.0,1377.0,3776969
2024-10-30 00:00:00+05:30,1379.95,1414.9,1358.05,1393.5,2515049
2024-10-31 00:00:00+05:30,1407.95,1408.0,1372.1,1375.85,1875618
2024-11-01 00:00:00+05:30,1386.5,1397.95,1378.4,1394.1,239904
2024-11-04 00:00:00+05:30,1394.2,1395.0,1336.0,1349.0,1693695
2024-11-05 00:00:00+05:30,1350.0,1353.05,1295.9,1329.0,4842624
2024-11-06 00:00:00+05:30,1330.0,1382.0,1315.2,1372.2,3628523
2024-11-07 00:00:00+05:30,1372.95,1372.95,1350.0,1351.0,1282871
2024-11-08 00:00:00+05:30,1353.1,1367.3,1338.6,1351.95,1397225
2024-11-11 00:00:00+05:30,1355.1,1357.95,1339.05,1342.55,1266299
2024-11-12 00:00:00+05:30,1348.05,1354.8,1320.0,1321.0,1035758
2024-11-13 00:00:00+05:30,1322.0,1329.25,1284.85,1287.35,1419605
2024-11-14 00:00:00+05:30,1289.95,1296.65,1260.65,1264.95,2949433
2024-11-18 00:00:00+05:30,1264.0,1288.9,1261.3,1279.2,1432987
2024-11-19 00:00:00+05:30,1285.0,1321.45,1282.0,1287.0,2626389
2024-11-21 00:00:00+05:30,1160.7,1160.7,995.65,1119.9,46835638
2024-11-22 00:00:00+05:30,1072.6,1155.9,1054.0,1138.55,26867865
2024-11-25 00:00:00+05:30,1185.0,1191.4,1139.7,1165.0,10450016
2024-11-26 00:00:00+05:30,1172.05,1174.45,1119.35,1131.0,5792451
2024-11-27 00:00:00+05:30,1102.0,1231.7,1102.0,1195.5,24235842
2024-11-28 00:00:00+05:30,1196.65,1226.9,1163.15,1169.95,15486796
2024-11-29 00:00:00+05:30,1175.0,1215.6,1168.9,1187.5,9352556
2024-12-02 00:00:00+05:30,1201.9,1220.9,1189.4,1215.5,6881924
2024-12-03 00:00:00+05:30,1226.95,1309.5,1220.0,1287.0,16654332
2024-12-04 00:00:00+05:30,1301.0,1301.0,1262.0,1267.8,4838940
2024-12-05 00:00:00+05:30,1274.0,1284.8,1254.2,1275.4,4338918
2024-12-06 00:00:00+05:30,1279.0,1282.5,1256.1,1257.8,2223934
2024-12-09 00:00:00+05:30,1257.8,1277.55,1249.0,1266.35,2837208
2024-12-10 00:00:00+05:30,1272.9,1272.9,1244.4,1252.0,2397859
2024-12-11 00:00:00+05:30,1254.1,1258.35,1230.75,1231.95,2582680
2024-12-12 00:00:00+05:30,1233.8,1268.0,1223.45,1244.15,5439483
2024-12-13 00:00:00+05:30,1241.95,1262.0,1230.0,1259.7,2801925
2024-12-16 00:00:00+05:30,1258.0,1261.85,1240.95,1242.5,1331450
2024-12-18 00:00:00+05:30,1236.0,1238.9,1207.25,1210.9,1927307
2024-12-19 00:00:00+05:30,1187.5,1209.0,1185.0,1204.0,1530880
2024-12-20 00:00:00+05:30,1205.0,1215.9,1176.2,1181.3,3035066
2024-12-23 00:00:00+05:30,1189.95,1199.0,1174.25,1191.5,1534150
2024-12-24 00:00:00+05:30,1198.0,1203.1,1180.0,1182.0,1378759
2024-12-26 00:00:00+05:30,1187.0,1249.0,1182.55,1243.95,3813238
2024-12-27 00:00:00+05:30,1248.45,1250.95,1225.75,1232.55,2580031
2024-12-30 00:00:00+05:30,1233.75,1258.8,1212.0,1226.9,8279098
2024-12-31 00:00:00+05:30,1222.0,1236.8,1208.15,1225.0,1711082
2025-01-01 00:00:00+05:30,1223.0,1231.8,1206.35,1218.3,1932901
2025-01-02 00:00:00+05:30,1223.8,1228.4,1208.1,1225.0,3764019
2025-01-03 00:00:00+05:30,1234.5,1237.6,1197.0,1197.8,3023795
2025-01-06 00:00:00+05:30,1199.55,1200.9,1158.05,1162.95,2287712
2025-01-07 00:00:00+05:30,1163.05,1182.15,1162.05,1172.4,2005422
2025-01-08 00:00:00+05:30,1183.55,1183.55,1141.1,1152.0,2896826
2025-01-09 00:00:00+05:30,1156.7,1156.7,1129.95,1135.0,1879843
2025-01-10 00:00:00+05:30,1134.9,1137.4,1106.3,1113.45,1909483
2025-01-13 00:00:00+05:30,1100.9,1106.45,1058.95,1069.4,2262803
2025-01-14 00:00:00+05:30,1078.85,1131.4,1075.05,1122.65,6263832
2025-01-15 00:00:00+05:30,1125.0,1141.95,1118.5,1128.3,3126169
2025-01-16 00:00:00+05:30,1179.95,1190.0,1145.4,1154.05,3959967
2025-01-20 00:00:00+05:30,1168.5,1169.45,1146.5,1148.45,1305977
2025-01-21 00:00:00+05:30,1150.0,1154.25,1104.0,1110.9,3128666
2025-01-22 00:00:00+05:30,1115.5,1118.05,1080.45,1101.9,1900988
2025-01-23 00:00:00+05:30,1102.25,1114.25,1089.65,1106.85,1955954
2025-01-24 00:00:00+05:30,1104.15,1115.0,1088.25,1093.5,2389742
2025-01-27 00:00:00+05:30,1085.1,1093.6,1067.55,1081.15,2362350
2025-01-28 00:00:00+05:30,1087.0,1096.65,1061.25,1085.0,2396562
2025-01-29 00:00:00+05:30,1085.0,1102.85,1074.5,1098.0,4598221
2025-01-30 00:00:00+05:30,1103.9,1118.5,1010.75,1074.0,14069052
2025-01-31 00:00:00+05:30,1085.0,1109.25,1074.0,1099.0,4623431
2025-02-01 00:00:00+05:30,1105.9,1117.5,1063.0,1081.0,4907870
2025-02-03 00:00:00+05:30,1084.0,1094.0,1055.0,1086.9,3947488
2025-02-04 00:00:00+05:30,1100.0,1127.9,1091.75,1123.2,4063922
2025-02-05 00:00:00+05:30,1126.0,1154.9,1123.55,1147.5,2724880
2025-02-06 00:00:00+05:30,1155.6,1169.4,1140.1,1166.1,5793860
2025-02-07 00:00:00+05:30,1160.0,1175.65,1132.8,1145.55,2862572
2025-02-10 00:00:00+05:30,1150.0,1158.85,1127.25,1140.2,2152825
2025-02-11 00:00:00+05:30,1144.2,1160.0,1114.05,1138.0,4274011
2025-02-12 00:00:00+05:30,1140.0,1144.2,1098.95,1128.6,2518090
2025-02-13 00:00:00+05:30,1133.8,1151.65,1106.05,1107.9,3620385
2025-02-14 00:00:00+05:30,1120.0,1120.0,1042.15,1061.7,3564205
2025-02-18 00:00:00+05:30,1082.9,1087.9,1061.95,1084.0,1559511
2025-02-19 00:00:00+05:30,1061.6,1091.7,1054.55,1083.95,1543007
2025-02-20 00:00:00+05:30,1074.2,1126.0,1074.0,1110.0,3055762
2025-02-21 00:00:00+05:30,1111.7,1119.1,1080.0,1082.0,1796394
2025-02-24 00:00:00+05:30,1083.25,1083.25,1065.7,1068.5,1564375
2025-02-25 00:00:00+05:30,1074.6,1091.4,1067.75,1078.7,1440983
2025-02-27 00:00:00+05:30,1083.0,1087.95,1069.1,1075.55,1608101
2025-02-28 00:00:00+05:30,1074.0,1082.9,1059.2,1072.0,2717545
2025-03-03 00:00:00+05:30,1074.95,1081.0,1040.6,1053.05,2043360
2025-03-04 00:00:00+05:30,1047.95,1063.0,1036.5,1056.8,1704844
2025-03-05 00:00:00+05:30,1056.8,1118.65,1055.0,1112.45,3698021
2025-03-06 00:00:00+05:30,1118.2,1148.75,1101.85,1130.8,4010456
2025-03-07 00:00:00+05:30,1136.2,1156.95,1134.1,1143.55,2205620
2025-03-10 00:00:00+05:30,1146.0,1168.65,1136.95,1137.5,2426149
2025-03-11 00:00:00+05:30,1137.3,1145.9,1124.4,1133.9,2389980
2025-03-12 00:00:00+05:30,1139.0,1155.15,1105.0,1123.65,2834263
2025-03-13 00:00:00+05:30,1135.0,1139.45,1115.05,1118.2,1354632
2025-03-17 00:00:00+05:30,1114.8,1148.55,1111.2,1137.8,1433026
2025-03-18 00:00:00+05:30,1149.9,1161.0,1137.95,1158.65,1859231
2025-03-19 00:00:00+05:30,1160.0,1184.5,1158.8,1171.7,2411734
2025-03-21 00:00:00+05:30,1182.0,1202.55,1172.05,1189.0,3119502
2025-03-24 00:00:00+05:30,1196.0,1210.85,1186.05,1200.5,2130957
2025-03-25 00:00:00+05:30,1205.0,1209.1,1174.55,1179.7,2083567
2025-03-26 00:00:00+05:30,1183.0,1202.2,1173.05,1181.0,1669764
2025-03-27 00:00:00+05:30,1182.0,1212.0,1175.0,1201.0,1993672
2025-03-28 00:00:00+05:30,1197.7,1205.0,1175.2,1180.5,1667137
2025-04-01 00:00:00+05:30,1179.0,1202.0,1168.05,1176.5,1546802
2025-04-02 00:00:00+05:30,1182.4,1198.95,1167.35,1193.4,1227013
2025-04-03 00:00:00+05:30,1170.25,1205.8,1170.25,1201.3,1291206
2025-04-04 00:00:00+05:30,1196.0,1200.1,1143.0,1152.0,1779365
2025-04-07 00:00:00+05:30,1049.95,1119.0,1041.5,1119.0,2173356
2025-04-08 00:00:00+05:30,1135.0,1155.65,1111.05,1133.15,2413594
2025-04-09 00:00:00+05:30,1133.85,1135.6,1112.0,1135.0,1530660
2025-04-11 00:00:00+05:30,1163.0,1170.3,1148.0,1162.0,3526181
2025-04-15 00:00:00+05:30,1200.0,1225.9,1179.0,1212.8,3145486
2025-04-16 00:00:00+05:30,1210.0,1235.5,1201.6,1235.5,1898524
2025-04-17 00:00:00+05:30,1232.9,1282.5,1218.6,1261.0,4260513
2025-04-21 00:00:00+05:30,1259.4,1260.0,1209.4,1243.4,5995052
2025-04-22 00:00:00+05:30,1249.6,1255.6,1227.0,1228.2,2919939
2025-04-23 00:00:00+05:30,1240.1,1242.8,1216.8,1237.7,2567818
2025-04-24 00:00:00+05:30,1238.0,1248.0,1231.6,1237.0,2127437
2025-04-25 00:00:00+05:30,1236.3,1243.4,1181.2,1190.0,3599836
2025-04-28 00:00:00+05:30,1188.1,1214.7,1184.1,1209.0,2640963
2025-04-29 00:00:00+05:30,1212.0,1223.9,1202.5,1213.0,2379597
2025-04-30 00:00:00+05:30,1215.1,1226.5,1203.9,1215.0,1820624
2025-05-02 00:00:00+05:30,1255.0,1295.0,1242.7,1269.7,11922080
2025-05-05 00:00:00+05:30,1290.0,1377.0,1285.7,1346.5,14133237
2025-05-06 00:00:00+05:30,1350.0,1356.3,1315.0,1316.4,3574394
2025-05-07 00:00:00+05:30,1298.8,1341.3,1298.7,1338.9,3252116
2025-05-08 00:00:00+05:30,1340.0,1366.9,1316.4,1319.1,5053099
2025-05-09 00:00:00+05:30,1300.0,1324.9,1292.6,1313.0,2946295
2025-05-12 00:00:00+05:30,1360.0,1375.0,1345.5,1361.5,3617574
2025-05-13 00:00:00+05:30,1360.6,1391.9,1347.1,1369.0,3340872
2025-05-14 00:00:00+05:30,1380.0,1381.9,1362.0,1377.0,1548621
2025-05-15 00:00:00+05:30,1375.6,1409.9,1371.9,1401.5,3682000
2025-05-16 00:00:00+05:30,1410.9,1424.9,1401.0,1404.8,2752353
2025-05-19 00:00:00+05:30,1407.5,1410.6,1392.0,1397.8,1309480
2025-05-20 00:00:00+05:30,1399.0,1407.3,1381.4,1386.7,2961649
2025-05-22 00:00:00+05:30,1380.1,1408.0,1358.6,1376.1,3179506
2025-05-23 00:00:00+05:30,1383.1,1398.5,1375.0,1394.0,1709004
2025-05-26 00:00:00+05:30,1395.8,1410.6,1394.8,1396.7,1020755
2025-05-27 00:00:00+05:30,1397.0,1419.0,1385.4,1404.8,2566588
2025-05-28 00:00:00+05:30,1405.0,1427.8,1403.0,1411.2,2031366
2025-05-29 00:00:00+05:30,1421.0,1441.0,1410.5,1435.5,1657215
2025-05-30 00:00:00+05:30,1442.0,1457.5,1428.8,1432.8,2562831
2025-06-02 00:00:00+05:30,1432.8,1482.0,1425.3,1464.3,3156816
2025-06-03 00:00:00+05:30,1470.0,1472.0,1426.7,1434.0,3652646
2025-06-04 00:00:00+05:30,1432.3,1441.1,1423.1,1434.3,1438712
2025-06-05 00:00:00+05:30,1443.8,1467.7,1438.0,1453.0,2015440
2025-06-06 00:00:00+05:30,1456.7,1478.9,1453.7,1469.0,1266322
2025-06-09 00:00:00+05:30,1482.0,1484.0,1463.1,1467.0,1485755
2025-06-10 00:00:00+05:30,1472.0,1494.0,1469.8,1474.1,2120463
2025-06-11 00:00:00+05:30,1473.8,1476.0,1448.8,1458.4,2176731
2025-06-12 00:00:00+05:30,1459.8,1465.6,1440.1,1441.0,2186871
2025-06-13 00:00:00+05:30,1405.0,1423.8,1397.1,1406.5,3367995
2025-06-16 00:00:00+05:30,1389.0,1411.2,1375.0,1400.2,2766489
2025-06-17 00:00:00+05:30,1400.5,1414.8,1384.0,1390.0,1569048
2025-06-18 00:00:00+05:30,1387.0,1395.2,1365.2,1370.5,1729172
2025-06-19 00:00:00+05:30,1370.5,1372.6,1331.6,1338.0,2944387
2025-06-20 00:00:00+05:30,1338.0,1356.7,1334.6,1353.9,4534421
2025-06-23 00:00:00+05:30,1341.0,1364.9,1335.7,1351.1,3906027
2025-06-24 00:00:00+05:30,1395.1,1418.7,1385.1,1394.0,7553723
2025-06-25 00:00:00+05:30,1399.7,1404.0,1385.5,1397.8,1905921
2025-06-26 00:00:00+05:30,1399.0,1433.0,1395.2,1425.5,2873443
2025-06-27 00:00:00+05:30,1434.9,1456.8,1427.0,1440.0,2880725
2025-06-30 00:00:00+05:30,1440.8,1453.5,1432.7,1444.1,1579930
2025-07-01 00:00:00+05:30,1450.3,1459.8,1442.0,1442.0,2126611
2025-07-02 00:00:00+05:30,1458.0,1458.0,1440.0,1442.0,1213318
2025-07-03 00:00:00+05:30,1444.0,1451.1,1426.7,1429.0,976958
2025-07-04 00:00:00+05:30,1432.0,1439.9,1416.6,1425.5,605790
2025-07-07 00:00:00+05:30,1424.4,1437.8,1417.0,1435.6,761622
2025-07-08 00:00:00+05:30,1438.0,1449.9,1430.0,1448.3,822940
2025-07-09 00:00:00+05:30,1448.4,1455.8,1438.3,1444.0,1006825
2025-07-10 00:00:00+05:30,1444.0,1450.2,1437.2,1442.6,1034641
2025-07-11 00:00:00+05:30,1444.0,1453.9,1428.3,1430.2,817580
2025-07-14 00:00:00+05:30,1432.0,1446.5,1426.1,1433.0,717310
2025-07-15 00:00:00+05:30,1434.4,1449.3,1429.0,1447.0,733633
2025-07-16 00:00:00+05:30,1447.5,1474.0,1442.9,1456.4,2485041
2025-07-17 00:00:00+05:30,1455.0,1464.0,1448.9,1450.3,1164414
2025-07-18 00:00:00+05:30,1452.4,1456.5,1429.1,1442.1,1146385
2025-07-21 00:00:00+05:30,1442.1,1453.1,1430.0,1449.0,813129
2025-07-23 00:00:00+05:30,1430.0,1438.5,1419.0,1422.5,735475
2025-07-24 00:00:00+05:30,1423.2,1426.0,1405.0,1412.9,596081
2025-07-25 00:00:00+05:30,1411.7,1416.7,1390.0,1391.9,741377
2025-07-28 00:00:00+05:30,1396.3,1404.1,1373.5,1376.9,786680
2025-07-29 00:00:00+05:30,1376.0,1398.7,1373.6,1397.0,780497
2025-07-30 00:00:00+05:30,1398.8,1403.1,1391.5,1395.0,623207
2025-07-31 00:00:00+05:30,1382.1,1395.8,1370.3,1374.0,1407707
2025-08-01 00:00:00+05:30,1371.0,1375.9,1342.8,1349.8,1234156
2025-08-04 00:00:00+05:30,1349.8,1397.0,1345.2,1395.0,1354891
2025-08-05 00:00:00+05:30,1392.0,1394.2,1346.0,1361.9,2994309
2025-08-06 00:00:00+05:30,1374.0,1386.9,1358.1,1366.9,2281336
2025-08-07 00:00:00+05:30,1351.0,1357.9,1315.0,1347.5,2851624
2025-08-08 00:00:00+05:30,1345.4,1356.9,1317.7,1325.0,1555905
2025-08-11 00:00:00+05:30,1325.0,1348.3,1313.7,1342.8,2051367
2025-08-12 00:00:00+05:30,1342.0,1349.6,1328.5,1329.7,1254814
2025-08-13 00:00:00+05:30,1335.2,1339.3,1316.6,1320.9,1203626
2025-08-14 00:00:00+05:30,1324.8,1329.0,1290.5,1301.4,2296446
2025-08-18 00:00:00+05:30,1321.9,1332.0,1295.0,1330.0,10214055
2025-08-19 00:00:00+05:30,1332.0,1371.7,1325.0,1370.0,3143135
2025-08-20 00:00:00+05:30,1369.4,1374.6,1358.0,1372.0,1589490
2025-08-21 00:00:00+05:30,1371.1,1377.8,1355.3,1360.0,1223884
2025-08-25 00:00:00+05:30,1341.3,1348.9,1332.5,1344.6,1210522
2025-08-26 00:00:00+05:30,1335.2,1339.9,1310.0,1310.0,1650269
2025-08-28 00:00:00+05:30,1316.9,1338.8,1311.2,1317.5,1776648
2025-08-29 00:00:00+05:30,1318.0,1322.9,1303.0,1313.3,1588366
2025-09-01 00:00:00+05:30,1318.3,1338.5,1316.1,1334.0,974059
2025-09-02 00:00:00+05:30,1340.9,1348.8,1328.2,1337.0,1492300
2025-09-03 00:00:00+05:30,1338.0,1344.8,1327.6,1334.0,1768220
2025-09-04 00:00:00+05:30,1338.0,1348.0,1326.0,1330.1,1347079
2025-09-05 00:00:00+05:30,1330.0,1335.7,1312.8,1321.1,1134318
2025-09-08 00:00:00+05:30,1321.9,1363.4,1321.9,1351.0,1439123
2025-09-09 00:00:00+05:30,1354.7,1385.0,1348.3,1382.5,3513637
2025-09-10 00:00:00+05:30,1400.0,1404.9,1385.0,1387.0,2516434
2025-09-11 00:00:00+05:30,1404.9,1423.1,1388.0,1394.8,3996578
2025-09-12 00:00:00+05:30,1395.5,1406.5,1391.1,1393.8,1462282
2025-09-15 00:00:00+05:30,1393.1,1409.0,1392.2,1395.1,1250947
2025-09-16 00:00:00+05:30,1400.0,1412.6,1396.6,1408.9,1630685
2025-09-17 00:00:00+05:30,1410.0,1413.1,1396.2,1406.3,1060207
2025-09-18 00:00:00+05:30,1410.0,1415.0,1401.0,1411.0,1411482
2025-09-19 00:00:00+05:30,1447.8,1460.0,1425.0,1430.0,7977892
2025-09-23 00:00:00+05:30,1453.0,1455.0,1423.1,1438.8,2340228
2025-09-24 00:00:00+05:30,1445.0,1452.4,1429.1,1431.7,2594068
2025-09-25 00:00:00+05:30,1431.7,1439.9,1404.1,1408.0,1965845
2025-09-26 00:00:00+05:30,1407.2,1416.7,1390.3,1391.4,1892303
2025-09-29 00:00:00+05:30,1393.6,1401.3,1377.6,1392.0,1973184
2025-09-30 00:00:00+05:30,1389.7,1408.0,1387.2,1406.1,1993853
2025-10-01 00:00:00+05:30,1406.0,1426.9,1392.7,1422.9,1598222
2025-10-03 00:00:00+05:30,1413.0,1431.0,1412.5,1419.9,1563008
2025-10-06 00:00:00+05:30,1419.1,1419.1,1395.0,1400.0,1332339
2025-10-07 00:00:00+05:30,1400.8,1415.0,1397.3,1397.6,1603367
2025-10-08 00:00:00+05:30,1399.4,1411.1,1386.0,1390.9,1702127
2025-10-09 00:00:00+05:30,1394.5,1399.8,1388.4,1395.4,1247080
2025-10-10 00:00:00+05:30,1400.5,1418.0,1395.7,1409.9,1355280
2025-10-13 00:00:00+05:30,1400.8,1441.9,1396.0,1439.0,2235721
2025-10-14 00:00:00+05:30,1440.0,1442.2,1422.0,1425.0,2631799
2025-10-15 00:00:00+05:30,1430.0,1456.3,1430.0,1451.5,2662071
2025-10-16 00:00:00+05:30,1454.0,1490.5,1453.0,1477.0,6423053
2025-10-17 00:00:00+05:30,1479.5,1489.0,1462.5,1478.0,3210801
2025-10-20 00:00:00+05:30,1488.0,1489.0,1459.1,1464.6,2648581
2025-10-21 00:00:00+05:30,1477.0,1481.5,1470.0,1472.0,386063
2025-10-24 00:00:00+05:30,1463.0,1463.5,1422.3,1426.2,1896737
2025-10-27 00:00:00+05:30,1429.0,1429.8,1410.0,1421.4,2266552
2025-10-28 00:00:00+05:30,1425.9,1435.0,1410.0,1418.9,2061079
2025-10-29 00:00:00+05:30,1424.1,1464.8,1421.6,1456.6,3569465
2025-10-30 00:00:00+05:30,1458.0,1463.0,1449.6,1459.1,1374723
2025-10-31 00:00:00+05:30,1457.9,1461.7,1443.0,1450.5,1137316
2025-11-03 00:00:00+05:30,1451.5,1457.4,1435.3,1446.2,1055025
2025-11-04 00:00:00+05:30,1449.6,1466.3,1432.0,1440.3,3546216
2025-11-06 00:00:00+05:30,1452.1,1466.3,1434.3,1435.7,2708793
2025-11-07 00:00:00+05:30,1435.0,1464.0,1425.0,1448.9,2179587
2025-11-10 00:00:00+05:30,1452.2,1463.9,1441.0,1444.6,1157603
2025-11-11 00:00:00+05:30,1453.0,1476.0,1437.8,1473.9,2252989
2025-11-12 00:00:00+05:30,1477.0,1515.0,1475.5,1505.0,4613702
2025-11-13 00:00:00+05:30,1515.0,1515.0,1487.8,1497.0,2287340
2025-11-14 00:00:00+05:30,1500.0,1523.6,1497.0,1513.2,2334119
2025-11-17 00:00:00+05:30,1518.9,1519.0,1503.0,1509.0,1741232
2025-11-18 00:00:00+05:30,1518.9,1518.9,1490.2,1491.8,1797710
2025-11-19 00:00:00+05:30,1499.0,1499.5,1478.0,1484.0,1703324
2025-11-20 00:00:00+05:30,1500.0,1505.0,1487.6,1490.4,1444316
2025-11-21 00:00:00+05:30,1492.0,1492.3,1467.1,1479.3,1161798
2025-11-24 00:00:00+05:30,1482.0,1490.2,1471.3,1485.3,2482712
2025-11-25 00:00:00+05:30,1490.0,1492.4,1474.5,1480.5,1351198
2025-11-26 00:00:00+05:30,1484.3,1523.0,1484.3,1508.1,3959930
