date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,3913.45,3938.0,3840.65,3855.0,355936
2024-04-03 00:00:00+05:30,3856.45,3928.0,3826.95,3899.2,474786
2024-04-04 00:00:00+05:30,3901.8,3909.95,3806.3,3825.8,246182
2024-04-05 00:00:00+05:30,3834.4,3894.0,3803.0,3878.95,258045
2024-04-08 00:00:00+05:30,3899.95,3975.1,3836.35,3969.0,541659
2024-04-09 00:00:00+05:30,4022.55,4040.0,3842.45,3907.05,339930
2024-04-10 00:00:00+05:30,3854.0,3893.65,3831.25,3860.0,516854
2024-04-12 00:00:00+05:30,3871.7,3915.9,3830.0,3830.0,289020
2024-04-15 00:00:00+05:30,3765.0,3818.1,3731.0,3791.0,637044
2024-04-16 00:00:00+05:30,3784.25,3833.1,3737.0,3741.2,255120
2024-04-18 00:00:00+05:30,3740.0,3795.5,3700.0,3730.0,244260
2024-04-19 00:00:00+05:30,3655.05,3735.0,3655.05,3709.95,134862
2024-04-22 00:00:00+05:30,3732.95,3800.0,3681.5,3710.0,220098
2024-04-23 00:00:00+05:30,3734.9,3734.9,3674.35,3688.7,240718
2024-04-24 00:00:00+05:30,3695.1,3763.9,3692.3,3763.0,131535
2024-04-25 00:00:00+05:30,3772.25,3778.95,3721.65,3750.0,168820
2024-04-26 00:00:00+05:30,3765.0,3781.0,3740.0,3770.1,166593
2024-04-29 00:00:00+05:30,3789.0,3842.45,3732.0,3740.0,348397
2024-04-30 00:00:00+05:30,3765.0,3765.0,3592.0,3640.0,806779
2024-05-02 00:00:00+05:30,3654.1,3687.15,3627.0,3640.0,210520
2024-05-03 00:00:00+05:30,3640.95,3655.95,3560.0,3611.65,318633
2024-05-06 00:00:00+05:30,3611.55,3637.35,3576.75,3580.0,366349
2024-05-07 00:00:00+05:30,3586.0,3599.85,3497.0,3515.9,422845
2024-05-09 00:00:00+05:30,3532.0,3590.0,3504.9,3522.25,312459
2024-05-10 00:00:00+05:30,3526.55,3570.4,3504.15,3555.15,106090
2024-05-13 00:00:00+05:30,3550.05,3675.15,3547.6,3648.75,292101
2024-05-14 00:00:00+05:30,3657.6,3685.0,3586.2,3656.2,149540
2024-05-15 00:00:00+05:30,3749.9,3749.9,3605.8,3645.95,383626
2024-05-16 00:00:00+05:30,3627.0,3652.2,3575.7,3611.0,340117
2024-05-17 00:00:00+05:30,3604.05,3636.95,3521.1,3590.0,1179616
2024-05-18 00:00:00+05:30,3596.0,3604.9,3560.4,3584.9,23582
2024-05-21 00:00:00+05:30,3598.0,3604.0,3546.75,3600.0,220695
2024-05-22 00:00:00+05:30,3613.0,3724.5,3592.05,3690.1,1028409
2024-05-23 00:00:00+05:30,3699.0,3699.0,3638.0,3649.95,276757
2024-05-24 00:00:00+05:30,3674.0,3674.0,3595.2,3633.0,239461
2024-05-27 00:00:00+05:30,3649.0,3718.45,3592.15,3614.0,612594
2024-05-28 00:00:00+05:30,3625.95,3641.95,3590.55,3618.0,316507
2024-05-29 00:00:00+05:30,3604.0,3604.0,3561.35,3570.25,297083
2024-05-30 00:00:00+05:30,3563.0,3578.5,3527.0,3547.0,221691
2024-05-31 00:00:00+05:30,3557.25,3578.0,3511.4,3560.75,1251633
2024-06-03 00:00:00+05:30,3584.0,3680.0,3565.0,3650.0,436665
2024-06-04 00:00:00+05:30,3595.0,3655.0,3523.85,3593.0,801560
2024-06-05 00:00:00+05:30,3540.0,3711.1,3441.05,3670.0,596502
2024-06-06 00:00:00+05:30,3694.0,3694.0,3632.55,3645.0,377716
2024-06-07 00:00:00+05:30,3616.05,3652.5,3614.0,3646.0,324286
2024-06-10 00:00:00+05:30,3585.0,3663.1,3550.0,3635.0,817905
2024-06-11 00:00:00+05:30,3600.0,3664.25,3594.6,3610.0,501016
2024-06-12 00:00:00+05:30,3629.95,3645.6,3590.1,3628.7,371865
2024-06-13 00:00:00+05:30,3649.0,3658.7,3620.0,3642.0,149324
2024-06-14 00:00:00+05:30,3638.2,3657.1,3625.1,3641.95,295819
2024-06-18 00:00:00+05:30,3662.55,3669.3,3644.05,3662.9,216365
2024-06-19 00:00:00+05:30,3667.65,3705.0,3638.5,3650.0,261087
2024-06-20 00:00:00+05:30,3687.9,3805.0,3657.65,3779.8,803213
2024-06-21 00:00:00+05:30,3800.75,3805.9,3725.0,3736.1,547505
2024-06-24 00:00:00+05:30,3753.0,3825.0,3684.95,3800.5,490405
2024-06-25 00:00:00+05:30,3810.0,3824.8,3725.35,3798.0,324031
2024-06-26 00:00:00+05:30,3780.0,3795.0,3755.55,3787.0,309994
2024-06-27 00:00:00+05:30,3950.0,3950.0,3811.05,3829.1,1241656
2024-06-28 00:00:00+05:30,3834.0,3864.6,3785.6,3802.95,172030
2024-07-01 00:00:00+05:30,3799.5,3844.0,3768.85,3820.1,244571
2024-07-02 00:00:00+05:30,3826.6,3845.85,3728.0,3764.0,293158
2024-07-03 00:00:00+05:30,3780.0,3804.95,3761.05,3788.0,328775
2024-07-04 00:00:00+05:30,3797.35,3817.0,3770.0,3800.0,250497
2024-07-05 00:00:00+05:30,3784.5,3806.95,3775.0,3793.0,193558
2024-07-08 00:00:00+05:30,3765.15,3795.1,3730.1,3774.0,474033
2024-07-10 00:00:00+05:30,3857.0,3863.2,3780.0,3840.0,168252
2024-07-11 00:00:00+05:30,3845.7,3869.05,3806.25,3850.05,125300
2024-07-12 00:00:00+05:30,3868.3,3922.2,3844.6,3900.55,458438
2024-07-15 00:00:00+05:30,3925.7,3925.7,3840.0,3880.0,254049
2024-07-16 00:00:00+05:30,3867.0,3915.95,3860.0,3883.6,220980
2024-07-18 00:00:00+05:30,3894.0,3928.3,3849.05,3905.0,329391
2024-07-19 00:00:00+05:30,3905.0,3920.6,3813.0,3818.9,254630
2024-07-22 00:00:00+05:30,3849.95,4032.0,3777.0,4031.8,826460
2024-07-23 00:00:00+05:30,4020.0,4058.3,3831.15,4019.0,501715
2024-07-24 00:00:00+05:30,4025.35,4032.0,3951.35,4000.0,192295
2024-07-25 00:00:00+05:30,3910.0,4031.0,3910.0,4010.0,198521
2024-07-26 00:00:00+05:30,4025.85,4214.5,4010.0,4214.5,755056
2024-07-29 00:00:00+05:30,4208.25,4429.05,4208.25,4400.0,938280
2024-07-30 00:00:00+05:30,4400.0,4413.0,4351.45,4371.85,263250
2024-07-31 00:00:00+05:30,4384.8,4467.05,4352.9,4427.0,358951
2024-08-01 00:00:00+05:30,4440.35,4453.8,4369.3,4425.95,308854
2024-08-02 00:00:00+05:30,4369.95,4405.85,4251.45,4255.0,273674
2024-08-05 00:00:00+05:30,4220.0,4293.0,4185.15,4203.9,609429
2024-08-06 00:00:00+05:30,4228.7,4329.1,4224.2,4285.0,424594
2024-08-07 00:00:00+05:30,4410.0,4458.3,4325.9,4440.0,880531
2024-08-08 00:00:00+05:30,4460.0,4550.0,4391.5,4452.0,460996
2024-08-12 00:00:00+05:30,4484.85,4517.85,4365.75,4431.0,534939
2024-08-13 00:00:00+05:30,4464.0,4464.0,4360.1,4365.0,261913
2024-08-14 00:00:00+05:30,4370.0,4372.75,4294.0,4346.6,170095
2024-08-16 00:00:00+05:30,4390.0,4440.0,4303.0,4434.85,215144
2024-08-19 00:00:00+05:30,4450.0,4468.4,4296.65,4336.0,671380
2024-08-20 00:00:00+05:30,4325.0,4350.0,4257.0,4324.0,259385
2024-08-21 00:00:00+05:30,4327.0,4404.45,4305.7,4366.05,286538
2024-08-22 00:00:00+05:30,4369.0,4497.1,4366.05,4416.0,314326
2024-08-23 00:00:00+05:30,4450.0,4456.8,4375.2,4424.95,229122
2024-08-26 00:00:00+05:30,4449.25,4486.4,4392.75,4400.0,329784
2024-08-27 00:00:00+05:30,4405.0,4489.35,4383.7,4444.0,221255
2024-08-28 00:00:00+05:30,4458.0,4520.0,4421.45,4515.0,199564
2024-08-29 00:00:00+05:30,4520.0,4526.95,4438.45,4469.0,175248
2024-08-30 00:00:00+05:30,4472.25,4524.5,4460.5,4503.5,446041
2024-09-02 00:00:00+05:30,4524.9,4610.0,4493.4,4570.0,364594
2024-09-03 00:00:00+05:30,4609.95,4630.45,4522.5,4542.35,253962
2024-09-04 00:00:00+05:30,4499.9,4590.0,4476.6,4511.3,229840
2024-09-05 00:00:00+05:30,4532.0,4559.95,4490.2,4513.5,148972
2024-09-06 00:00:00+05:30,4513.0,4660.95,4483.35,4606.0,610521
2024-09-10 00:00:00+05:30,4610.05,4701.0,4610.05,4694.8,354573
2024-09-11 00:00:00+05:30,4694.0,4748.9,4610.55,4624.0,275247
2024-09-12 00:00:00+05:30,4654.15,4691.2,4606.65,4644.9,112861
2024-09-13 00:00:00+05:30,4649.5,4691.0,4636.55,4650.0,190646
2024-09-16 00:00:00+05:30,4675.0,4699.1,4621.0,4677.95,240718
2024-09-17 00:00:00+05:30,4675.0,4716.95,4611.55,4680.0,126908
2024-09-18 00:00:00+05:30,4700.0,4704.95,4598.2,4640.9,151586
2024-09-19 00:00:00+05:30,4660.0,4739.35,4607.4,4665.0,310309
2024-09-20 00:00:00+05:30,4688.0,4804.05,4646.25,4735.45,605286
2024-09-23 00:00:00+05:30,4746.6,4746.65,4665.0,4701.0,264322
2024-09-24 00:00:00+05:30,4700.0,4765.95,4585.85,4601.85,257047
2024-09-25 00:00:00+05:30,4615.5,4638.4,4522.65,4599.0,147106
2024-09-26 00:00:00+05:30,4619.65,4640.8,4580.0,4582.0,143444
2024-09-27 00:00:00+05:30,4635.0,4681.0,4590.05,4650.5,149473
2024-09-30 00:00:00+05:30,4652.95,4721.0,4631.75,4670.0,280483
2024-10-01 00:00:00+05:30,4686.0,4741.05,4655.75,4740.0,99650
2024-10-03 00:00:00+05:30,4726.95,4759.0,4621.8,4678.0,177585
2024-10-04 00:00:00+05:30,4652.1,4724.3,4570.55,4594.1,148077
2024-10-07 00:00:00+05:30,4590.0,4625.0,4475.05,4495.0,264987
2024-10-08 00:00:00+05:30,4490.05,4591.95,4472.8,4560.25,103264
2024-10-09 00:00:00+05:30,4600.45,4618.8,4549.0,4594.35,74634
2024-10-11 00:00:00+05:30,4572.5,4591.95,4495.35,4527.0,72611
2024-10-14 00:00:00+05:30,4543.45,4582.0,4480.15,4554.6,175778
2024-10-15 00:00:00+05:30,4564.75,4564.75,4504.5,4541.05,73472
2024-10-16 00:00:00+05:30,4560.0,4612.35,4528.0,4570.0,216900
2024-10-17 00:00:00+05:30,4618.9,4618.9,4447.55,4466.95,91842
2024-10-18 00:00:00+05:30,4459.95,4590.8,4407.05,4560.0,245773
2024-10-21 00:00:00+05:30,4560.9,4635.1,4366.05,4410.0,287838
2024-10-22 00:00:00+05:30,4385.7,4449.0,4303.2,4326.3,154899
2024-10-23 00:00:00+05:30,4260.0,4411.2,4259.0,4337.5,219358
2024-10-24 00:00:00+05:30,4334.05,4375.3,4299.1,4321.8,95805
2024-10-25 00:00:00+05:30,4339.9,4363.9,4270.95,4350.7,74107
2024-10-28 00:00:00+05:30,4334.95,4386.15,4311.3,4359.85,121378
2024-10-29 00:00:00+05:30,4363.1,4420.05,4288.9,4418.95,64704
2024-10-30 00:00:00+05:30,4439.6,4520.6,4405.5,4488.0,188454
2024-10-31 00:00:00+05:30,4562.0,4563.2,4438.05,4488.0,150868
2024-11-01 00:00:00+05:30,4488.5,4526.4,4391.25,4525.0,13110
2024-11-04 00:00:00+05:30,4503.75,4503.75,4414.6,4470.5,283932
2024-11-05 00:00:00+05:30,4475.0,4558.1,4441.2,4540.0,289107
2024-11-06 00:00:00+05:30,4553.4,4624.3,4549.5,4615.9,151495
2024-11-07 00:00:00+05:30,4636.0,4712.45,4589.05,4670.0,220320
2024-11-08 00:00:00+05:30,4709.95,4715.0,4532.0,4560.0,166341
2024-11-11 00:00:00+05:30,4570.0,4619.8,4466.15,4595.7,189850
2024-11-12 00:00:00+05:30,4604.9,4648.35,4516.0,4526.55,246776
2024-11-13 00:00:00+05:30,4545.0,4553.35,4400.95,4489.7,172268
2024-11-14 00:00:00+05:30,4349.15,4349.15,4045.85,4250.0,1597272
2024-11-18 00:00:00+05:30,4260.0,4265.0,4138.8,4176.0,594715
2024-11-19 00:00:00+05:30,4192.0,4209.95,4121.3,4122.0,281095
2024-11-21 00:00:00+05:30,4135.0,4179.7,4073.6,4145.0,247035
2024-11-22 00:00:00+05:30,4138.7,4181.0,4091.7,4124.7,203403
2024-11-25 00:00:00+05:30,4124.7,4215.4,4112.5,4131.0,434226
2024-11-26 00:00:00+05:30,4151.95,4159.95,4095.2,4109.0,56980
2024-11-27 00:00:00+05:30,4103.8,4144.45,4067.05,4096.55,129656
2024-11-28 00:00:00+05:30,4150.0,4150.05,4033.0,4061.5,203958
2024-11-29 00:00:00+05:30,4046.05,4083.9,4042.55,4066.65,122350
2024-12-02 00:00:00+05:30,4090.0,4105.0,4032.0,4090.6,194815
2024-12-03 00:00:00+05:30,4115.0,4163.0,4097.0,4137.0,169980
2024-12-04 00:00:00+05:30,4144.7,4267.45,4093.55,4172.1,374761
2024-12-05 00:00:00+05:30,4178.0,4178.0,4116.0,4135.0,113207
2024-12-06 00:00:00+05:30,4145.15,4145.15,4096.3,4140.0,142622
2024-12-09 00:00:00+05:30,4119.0,4131.05,4052.0,4062.5,138703
2024-12-10 00:00:00+05:30,4035.0,4137.7,4032.2,4137.0,214582
2024-12-12 00:00:00+05:30,4118.2,4128.95,4003.05,4056.0,382231
2024-12-13 00:00:00+05:30,4061.25,4078.0,3953.6,3997.55,478421
2024-12-16 00:00:00+05:30,3961.05,4015.95,3944.35,3948.0,523256
2024-12-17 00:00:00+05:30,3969.0,3969.9,3880.0,3881.05,390381
2024-12-18 00:00:00+05:30,3916.95,3941.9,3860.1,3882.4,359177
2024-12-19 00:00:00+05:30,3881.3,3895.65,3825.05,3891.1,324602
2024-12-20 00:00:00+05:30,3880.0,3904.35,3801.0,3827.8,393174
2024-12-23 00:00:00+05:30,3813.75,3850.55,3789.0,3802.5,167620
2024-12-24 00:00:00+05:30,3800.4,3806.35,3751.85,3790.0,257171
2024-12-26 00:00:00+05:30,3792.35,3799.85,3728.0,3733.05,586627
2024-12-27 00:00:00+05:30,3746.0,3753.3,3711.15,3740.1,386731
2024-12-30 00:00:00+05:30,3744.9,3767.8,3675.6,3749.85,523220
2024-12-31 00:00:00+05:30,3722.1,3732.85,3676.35,3690.0,428767
2025-01-01 00:00:00+05:30,3690.0,3700.2,3647.3,3700.0,92679
2025-01-02 00:00:00+05:30,3700.0,3730.0,3661.25,3730.0,179774
2025-01-03 00:00:00+05:30,3729.95,3734.05,3626.05,3672.0,450653
2025-01-06 00:00:00+05:30,3670.0,3687.3,3581.2,3614.9,380939
2025-01-07 00:00:00+05:30,3623.9,3635.0,3585.95,3595.0,416854
2025-01-08 00:00:00+05:30,3616.2,3652.85,3574.3,3635.0,569077
2025-01-09 00:00:00+05:30,3635.0,3731.25,3630.45,3667.0,387155
2025-01-10 00:00:00+05:30,3680.0,3700.0,3601.0,3615.95,317840
2025-01-13 00:00:00+05:30,3602.0,3610.0,3395.0,3395.65,376399
2025-01-14 00:00:00+05:30,3412.8,3507.95,3412.8,3465.0,222969
2025-01-15 00:00:00+05:30,3485.75,3486.3,3440.0,3453.0,191519
2025-01-16 00:00:00+05:30,3482.0,3505.55,3444.1,3477.0,201770
2025-01-17 00:00:00+05:30,3482.3,3565.65,3479.05,3557.0,187448
2025-01-20 00:00:00+05:30,3600.3,3614.2,3536.0,3594.95,161888
2025-01-21 00:00:00+05:30,3616.95,3620.0,3504.0,3521.0,187057
2025-01-22 00:00:00+05:30,3523.65,3561.9,3465.5,3502.3,193854
2025-01-23 00:00:00+05:30,3522.55,3570.95,3482.65,3527.1,103636
2025-01-24 00:00:00+05:30,3510.0,3544.55,3481.25,3503.0,249878
2025-01-27 00:00:00+05:30,3501.6,3515.0,3357.0,3359.8,303911
2025-01-28 00:00:00+05:30,3373.3,3415.75,3333.3,3336.35,199731
2025-01-29 00:00:00+05:30,3350.0,3438.3,3327.5,3425.0,126343
2025-01-30 00:00:00+05:30,3435.0,3479.95,3425.2,3452.0,254847
2025-01-31 00:00:00+05:30,3469.0,3502.65,3387.05,3486.05,341448
2025-02-01 00:00:00+05:30,3500.0,3541.5,3431.5,3499.1,108481
2025-02-03 00:00:00+05:30,3476.1,3692.5,3476.1,3630.05,1154514
2025-02-04 00:00:00+05:30,3609.05,3609.05,3528.0,3570.0,217441
2025-02-05 00:00:00+05:30,3600.0,3638.55,3537.4,3602.35,339930
2025-02-06 00:00:00+05:30,3600.0,3664.9,3569.5,3639.0,389195
2025-02-07 00:00:00+05:30,3528.35,3582.35,3451.0,3536.0,1145792
2025-02-10 00:00:00+05:30,3538.5,3599.95,3475.0,3525.0,171733
2025-02-12 00:00:00+05:30,3430.0,3440.6,3315.3,3350.9,305212
2025-02-13 00:00:00+05:30,3378.7,3378.7,3220.0,3227.4,498787
2025-02-14 00:00:00+05:30,3227.9,3249.8,3140.0,3160.0,196070
2025-02-17 00:00:00+05:30,3135.0,3189.95,3101.25,3116.0,342380
2025-02-18 00:00:00+05:30,3115.5,3179.05,3097.6,3154.4,116423
2025-02-19 00:00:00+05:30,3159.0,3211.95,3110.0,3206.35,149548
2025-02-20 00:00:00+05:30,3192.2,3229.95,3152.7,3203.4,384023
2025-02-21 00:00:00+05:30,3189.05,3237.05,3118.85,3145.0,272955
2025-02-24 00:00:00+05:30,3134.2,3138.4,3081.35,3099.9,128744
2025-02-25 00:00:00+05:30,3092.05,3118.7,3065.0,3074.6,185525
2025-02-27 00:00:00+05:30,3084.8,3097.95,3000.0,3011.95,348190
2025-02-28 00:00:00+05:30,3012.45,3032.0,2962.55,3010.0,595393
2025-03-03 00:00:00+05:30,3017.2,3029.3,2951.1,2995.85,226727
2025-03-04 00:00:00+05:30,2980.0,3051.25,2964.95,3044.0,140815
2025-03-05 00:00:00+05:30,3035.0,3156.45,3025.1,3150.0,302689
2025-03-06 00:00:00+05:30,3150.0,3265.25,3148.05,3251.3,348030
2025-03-07 00:00:00+05:30,3195.0,3312.05,3044.7,3225.0,1409863
2025-03-10 00:00:00+05:30,3225.0,3292.05,3205.05,3260.0,380816
2025-03-11 00:00:00+05:30,3250.0,3365.0,3200.0,3365.0,339152
2025-03-12 00:00:00+05:30,3372.8,3433.9,3281.15,3330.0,165984
2025-03-13 00:00:00+05:30,3354.15,3360.4,3280.1,3295.0,209844
2025-03-17 00:00:00+05:30,3271.0,3381.0,3270.75,3375.0,132293
2025-03-18 00:00:00+05:30,3374.0,3449.85,3355.4,3425.0,242962
2025-03-19 00:00:00+05:30,3440.45,3440.45,3380.0,3400.0,226824
2025-03-20 00:00:00+05:30,3400.1,3443.8,3389.25,3424.9,178199
2025-03-21 00:00:00+05:30,3444.8,3484.0,3411.55,3457.0,284676
2025-03-24 00:00:00+05:30,3456.7,3519.9,3454.95,3489.5,107460
2025-03-25 00:00:00+05:30,3515.65,3520.0,3413.8,3442.2,168734
2025-03-26 00:00:00+05:30,3463.95,3464.1,3420.05,3433.55,108867
2025-03-27 00:00:00+05:30,3399.9,3514.0,3390.0,3500.0,426731
2025-03-28 00:00:00+05:30,3507.35,3523.95,3408.2,3428.85,338230
2025-04-01 00:00:00+05:30,3420.0,3508.0,3412.0,3454.0,287750
2025-04-02 00:00:00+05:30,3445.05,3510.0,3403.65,3497.15,180103
2025-04-03 00:00:00+05:30,3470.0,3477.9,3415.0,3450.05,535238
2025-04-04 00:00:00+05:30,3440.0,3440.0,3292.0,3325.95,430169
2025-04-07 00:00:00+05:30,3060.0,3270.0,3051.0,3255.0,326281
2025-04-08 00:00:00+05:30,3259.65,3313.0,3230.15,3287.35,245827
2025-04-09 00:00:00+05:30,3250.1,3300.0,3215.05,3282.35,126898
2025-04-11 00:00:00+05:30,3420.0,3699.0,3420.0,3618.95,1516026
2025-04-15 00:00:00+05:30,3664.0,3664.4,3565.0,3597.0,536815
2025-04-16 00:00:00+05:30,3574.2,3672.1,3574.1,3644.4,364344
2025-04-17 00:00:00+05:30,3641.6,3655.0,3612.1,3630.1,78259
2025-04-21 00:00:00+05:30,3645.3,3710.0,3621.1,3672.0,207864
2025-04-22 00:00:00+05:30,3694.5,3742.5,3675.3,3675.3,214653
2025-04-23 00:00:00+05:30,3717.0,3729.0,3630.0,3661.9,167600
2025-04-24 00:00:00+05:30,3656.6,3678.3,3609.1,3670.2,237672
2025-04-25 00:00:00+05:30,3670.0,3692.4,3520.0,3581.2,110290
2025-04-28 00:00:00+05:30,3565.0,3659.0,3540.3,3649.8,78563
2025-04-29 00:00:00+05:30,3645.7,3694.1,3621.6,3645.0,138717
2025-04-30 00:00:00+05:30,3663.0,3672.5,3614.3,3625.0,203164
2025-05-02 00:00:00+05:30,3640.2,3737.9,3624.2,3706.3,248862
2025-05-05 00:00:00+05:30,3711.9,3738.8,3672.6,3679.1,180275
2025-05-06 00:00:00+05:30,3663.1,3711.2,3615.0,3629.8,94832
2025-05-07 00:00:00+05:30,3551.2,3687.9,3551.2,3651.3,140756
2025-05-08 00:00:00+05:30,3651.3,3668.8,3587.4,3607.5,325607
2025-05-09 00:00:00+05:30,3550.0,3657.9,3550.0,3637.7,107453
2025-05-12 00:00:00+05:30,3685.2,3739.0,3654.2,3715.0,205375
2025-05-13 00:00:00+05:30,3731.5,3731.5,3630.0,3630.0,253380
2025-05-14 00:00:00+05:30,3635.0,3660.0,3607.2,3658.1,114651
2025-05-16 00:00:00+05:30,3712.0,3789.0,3652.9,3770.2,602215
2025-05-19 00:00:00+05:30,3795.0,3795.0,3719.2,3768.1,350293
2025-05-20 00:00:00+05:30,3701.0,3834.9,3701.0,3734.0,874239
2025-05-21 00:00:00+05:30,3698.1,3719.8,3534.1,3705.3,479655
2025-05-22 00:00:00+05:30,3700.0,3701.1,3608.0,3667.9,226131
2025-05-23 00:00:00+05:30,3630.4,3694.0,3630.1,3675.0,114532
2025-05-26 00:00:00+05:30,3703.5,3705.5,3660.0,3682.0,109034
2025-05-27 00:00:00+05:30,3690.0,3796.1,3664.2,3752.9,359762
2025-05-28 00:00:00+05:30,3790.0,3865.0,3738.3,3863.0,458416
2025-05-29 00:00:00+05:30,3885.0,3895.7,3840.1,3871.9,440541
2025-05-30 00:00:00+05:30,3877.9,3920.0,3804.8,3830.0,580902
2025-06-02 00:00:00+05:30,3823.7,3837.2,3756.0,3820.0,140022
2025-06-03 00:00:00+05:30,3829.9,3894.3,3802.3,3816.0,203574
2025-06-04 00:00:00+05:30,3812.1,4015.0,3785.5,3965.0,1212212
2025-06-05 00:00:00+05:30,3955.0,3965.0,3895.1,3907.4,221908
2025-06-06 00:00:00+05:30,3904.4,3939.0,3853.1,3888.2,206101
2025-06-09 00:00:00+05:30,3922.0,3949.5,3894.8,3939.0,105622
2025-06-10 00:00:00+05:30,3936.1,3959.9,3915.9,3920.0,110592
2025-06-11 00:00:00+05:30,3920.0,3985.0,3919.8,3967.2,260526
2025-06-12 00:00:00+05:30,3989.0,3994.8,3930.0,3930.0,140281
2025-06-13 00:00:00+05:30,3850.0,3981.8,3850.0,3973.0,267976
2025-06-16 00:00:00+05:30,4055.9,4172.9,4025.0,4151.0,1212681
2025-06-17 00:00:00+05:30,4101.0,4198.0,4101.0,4168.0,397326
2025-06-18 00:00:00+05:30,4145.1,4170.0,4126.0,4127.3,233999
2025-06-19 00:00:00+05:30,4138.7,4162.0,4095.0,4109.8,142541
2025-06-20 00:00:00+05:30,4080.0,4140.0,4062.0,4108.0,389492
2025-06-23 00:00:00+05:30,4067.0,4164.8,4066.6,4151.0,209109
2025-06-24 00:00:00+05:30,4180.0,4189.0,4145.0,4175.2,241089
2025-06-25 00:00:00+05:30,4170.2,4249.8,4149.9,4180.8,266675
2025-06-26 00:00:00+05:30,4170.0,4170.0,4108.0,4140.0,248625
2025-06-27 00:00:00+05:30,4120.0,4167.0,4112.1,4135.6,134328
2025-06-30 00:00:00+05:30,4170.0,4193.8,4058.7,4112.0,304915
2025-07-01 00:00:00+05:30,4110.0,4174.4,4085.6,4146.0,116131
2025-07-02 00:00:00+05:30,4135.1,4173.9,4103.0,4161.0,112045
2025-07-03 00:00:00+05:30,4189.0,4260.0,4161.0,4236.0,185626
2025-07-04 00:00:00+05:30,4249.9,4274.1,4191.7,4216.8,126910
2025-07-07 00:00:00+05:30,4220.0,4220.0,4136.9,4167.0,92951
2025-07-08 00:00:00+05:30,4154.0,4179.9,4125.0,4150.0,204190
2025-07-09 00:00:00+05:30,4130.0,4193.0,4126.0,4169.0,92432
2025-07-10 00:00:00+05:30,4145.1,4178.8,4030.0,4043.7,278202
2025-07-11 00:00:00+05:30,4042.9,4068.0,4026.5,4050.1,203532
2025-07-14 00:00:00+05:30,4011.9,4061.7,3975.4,4052.0,184608
2025-07-15 00:00:00+05:30,4059.9,4179.0,4059.9,4172.8,125752
2025-07-17 00:00:00+05:30,4116.5,4145.3,4073.9,4124.0,123946
2025-07-18 00:00:00+05:30,4125.0,4152.0,4086.2,4120.0,78460
2025-07-21 00:00:00+05:30,4110.0,4184.0,4095.1,4184.0,63476
2025-07-22 00:00:00+05:30,4197.5,4197.5,4057.0,4083.0,156023
2025-07-23 00:00:00+05:30,4080.0,4089.1,4018.0,4066.1,55441
2025-07-24 00:00:00+05:30,4070.0,4123.8,4063.0,4100.0,72727
2025-07-25 00:00:00+05:30,4089.2,4114.8,4030.6,4105.0,73448
2025-07-28 00:00:00+05:30,4086.4,4165.0,4054.6,4086.4,124476
2025-07-29 00:00:00+05:30,4086.4,4258.0,4039.7,4254.0,221400
2025-07-30 00:00:00+05:30,4257.0,4330.0,4249.5,4320.0,249314
2025-07-31 00:00:00+05:30,4240.0,4315.0,4175.0,4240.0,264455
2025-08-01 00:00:00+05:30,4275.0,4275.0,4152.1,4152.3,94127
2025-08-04 00:00:00+05:30,4190.0,4190.1,4067.7,4138.0,157895
2025-08-05 00:00:00+05:30,4145.0,4149.0,4091.3,4118.0,91287
2025-08-06 00:00:00+05:30,4120.0,4128.1,4066.0,4070.0,67211
2025-08-07 00:00:00+05:30,4065.0,4100.3,3957.1,4028.4,179032
2025-08-08 00:00:00+05:30,4015.0,4027.8,3904.3,3909.2,101055
2025-08-11 00:00:00+05:30,3875.0,3904.0,3781.2,3853.0,363045
2025-08-12 00:00:00+05:30,3857.6,3883.5,3811.1,3811.1,283714
2025-08-13 00:00:00+05:30,3802.0,3879.0,3754.0,3780.0,1180048
2025-08-14 00:00:00+05:30,3772.7,3844.9,3664.1,3670.5,659111
2025-08-18 00:00:00+05:30,3700.0,3779.0,3681.0,3770.8,160660
2025-08-19 00:00:00+05:30,3770.8,3792.9,3738.0,3779.0,143825
2025-08-20 00:00:00+05:30,3770.0,3821.9,3742.5,3807.9,65934
2025-08-21 00:00:00+05:30,3796.8,3882.8,3774.9,3875.0,162199
2025-08-22 00:00:00+05:30,3869.7,3882.7,3838.4,3876.0,60687
2025-08-25 00:00:00+05:30,3866.0,3917.8,3844.0,3889.5,130364
2025-08-26 00:00:00+05:30,3898.0,3898.0,3774.7,3788.8,312128
2025-08-28 00:00:00+05:30,3788.9,3806.1,3700.0,3719.7,161373
2025-08-29 00:00:00+05:30,3701.1,3732.0,3685.3,3699.7,113439
2025-09-01 00:00:00+05:30,3713.2,3775.0,3696.0,3765.0,86058
2025-09-02 00:00:00+05:30,3791.0,3791.0,3736.6,3748.1,70246
2025-09-03 00:00:00+05:30,3753.2,3782.5,3715.0,3754.5,241314
2025-09-04 00:00:00+05:30,3783.0,3797.6,3723.3,3741.0,253654
2025-09-05 00:00:00+05:30,3747.5,3760.0,3652.2,3655.0,184752
2025-09-08 00:00:00+05:30,3668.4,3729.4,3654.0,3687.0,113363
2025-09-09 00:00:00+05:30,3695.1,3715.2,3649.0,3708.0,105831
