date,open,high,low,close,volume
2024-07-15 00:00:00+05:30,113.8,118.4,111.65,115.94,137027540
2024-07-16 00:00:00+05:30,116.21,117.3,113.0,113.68,59684550
2024-07-18 00:00:00+05:30,113.45,114.6,107.5,108.6,84390616
2024-07-19 00:00:00+05:30,108.45,109.72,105.5,105.94,64607301
2024-07-22 00:00:00+05:30,105.8,108.65,104.3,107.4,57606876
2024-07-23 00:00:00+05:30,108.18,108.87,96.67,103.59,118429306
2024-07-24 00:00:00+05:30,103.38,105.83,101.82,102.63,68833087
2024-07-25 00:00:00+05:30,101.4,103.8,101.01,101.99,37328133
2024-07-26 00:00:00+05:30,103.5,107.4,103.5,104.55,73561516
2024-07-29 00:00:00+05:30,105.25,105.78,104.26,105.45,35781695
2024-07-30 00:00:00+05:30,105.36,106.65,105.25,105.4,29151340
2024-07-31 00:00:00+05:30,105.5,105.98,104.75,105.24,25715697
2024-08-01 00:00:00+05:30,105.7,106.3,103.8,105.0,31721598
2024-08-02 00:00:00+05:30,103.0,103.95,102.36,103.42,24611490
2024-08-05 00:00:00+05:30,100.0,101.25,97.73,98.08,57033586
2024-08-06 00:00:00+05:30,99.0,101.5,97.42,97.9,36172279
2024-08-07 00:00:00+05:30,101.0,101.6,98.02,100.2,38408021
2024-08-09 00:00:00+05:30,99.28,99.8,97.4,97.79,23101457
2024-08-12 00:00:00+05:30,96.84,97.2,95.45,96.84,36678034
2024-08-13 00:00:00+05:30,97.0,97.79,94.64,95.02,25367279
2024-08-14 00:00:00+05:30,95.62,96.05,93.05,93.5,27530537
2024-08-16 00:00:00+05:30,94.1,94.89,92.5,94.05,34375923
2024-08-19 00:00:00+05:30,94.65,97.35,94.5,96.73,31129498
2024-08-20 00:00:00+05:30,96.75,96.98,95.85,96.83,16577032
2024-08-21 00:00:00+05:30,95.35,96.6,95.35,95.97,15326591
2024-08-22 00:00:00+05:30,96.4,98.15,96.1,97.98,22524174
2024-08-23 00:00:00+05:30,98.45,98.6,97.0,97.08,18194346
2024-08-26 00:00:00+05:30,97.6,99.3,96.41,96.64,18391058
2024-08-27 00:00:00+05:30,96.6,96.96,94.8,95.19,18767420
2024-08-28 00:00:00+05:30,95.1,95.98,94.73,95.05,19269010
2024-08-29 00:00:00+05:30,95.0,97.3,94.82,95.02,30313653
2024-08-30 00:00:00+05:30,95.5,97.75,93.09,97.1,41331114
2024-09-02 00:00:00+05:30,100.0,100.5,97.44,97.6,51504824
2024-09-03 00:00:00+05:30,98.0,99.35,97.26,98.88,25913947
2024-09-04 00:00:00+05:30,98.8,99.3,97.92,98.65,19050369
2024-09-05 00:00:00+05:30,98.9,98.98,97.56,98.26,15836733
2024-09-06 00:00:00+05:30,97.99,98.43,95.5,96.02,19403861
2024-09-09 00:00:00+05:30,96.0,96.05,93.81,94.76,22843866
2024-09-10 00:00:00+05:30,95.19,96.28,94.87,94.9,13071877
2024-09-11 00:00:00+05:30,95.05,95.87,94.1,94.21,11633117
2024-09-12 00:00:00+05:30,95.2,95.9,94.65,95.3,16671708
2024-09-13 00:00:00+05:30,95.7,96.5,94.0,94.47,15071024
2024-09-16 00:00:00+05:30,94.69,96.98,94.5,96.28,19785654
2024-09-17 00:00:00+05:30,96.4,96.4,95.17,95.49,10225484
2024-09-18 00:00:00+05:30,95.1,95.95,94.06,94.35,8837955
2024-09-19 00:00:00+05:30,94.95,95.22,91.39,92.89,20282152
2024-09-20 00:00:00+05:30,92.55,96.2,91.8,94.3,30936542
2024-09-23 00:00:00+05:30,94.6,95.0,93.85,94.08,29485350
2024-09-24 00:00:00+05:30,94.24,94.33,93.3,93.47,22621265
2024-09-25 00:00:00+05:30,93.7,94.07,92.3,92.65,21514328
2024-09-26 00:00:00+05:30,93.3,93.85,92.2,93.4,17371412
2024-09-27 00:00:00+05:30,94.0,96.0,93.15,94.45,55862958
2024-09-30 00:00:00+05:30,95.34,96.19,94.41,94.79,26251658
2024-10-01 00:00:00+05:30,95.3,95.55,94.6,95.08,14490285
2024-10-03 00:00:00+05:30,93.15,94.3,92.77,93.06,20914878
2024-10-04 00:00:00+05:30,92.35,93.4,91.05,93.3,14351776
2024-10-07 00:00:00+05:30,93.15,93.25,87.72,90.5,31646326
2024-10-08 00:00:00+05:30,89.55,91.58,87.72,90.99,21678846
2024-10-10 00:00:00+05:30,92.62,92.9,90.5,90.69,15313628
2024-10-11 00:00:00+05:30,90.62,91.25,90.0,90.94,10722665
2024-10-14 00:00:00+05:30,91.0,91.65,90.76,91.05,7752936
2024-10-15 00:00:00+05:30,91.06,91.84,89.74,90.1,13440256
2024-10-16 00:00:00+05:30,90.0,90.25,87.8,87.99,26646958
2024-10-17 00:00:00+05:30,88.1,88.75,84.75,84.95,23176199
2024-10-18 00:00:00+05:30,84.85,84.85,83.01,84.3,34807232
2024-10-21 00:00:00+05:30,84.5,84.55,81.65,81.8,15916541
2024-10-22 00:00:00+05:30,82.0,82.19,78.1,78.7,41735326
2024-10-23 00:00:00+05:30,78.59,80.37,75.1,77.95,60433505
2024-10-24 00:00:00+05:30,78.39,81.95,78.31,80.14,40615239
2024-10-25 00:00:00+05:30,80.35,80.91,77.06,78.59,31837496
2024-10-28 00:00:00+05:30,79.0,80.1,77.7,79.0,23889077
2024-10-29 00:00:00+05:30,79.3,80.9,78.26,80.65,15308368
2024-10-30 00:00:00+05:30,80.67,82.95,79.87,82.19,22033866
2024-10-31 00:00:00+05:30,82.2,83.3,81.63,82.44,21779386
2024-11-01 00:00:00+05:30,83.8,84.38,83.01,84.19,4686413
2024-11-04 00:00:00+05:30,84.5,84.5,82.01,83.16,14580699
2024-11-05 00:00:00+05:30,83.33,83.36,79.5,80.1,42385742
2024-11-06 00:00:00+05:30,81.0,84.64,80.67,84.25,25578843
2024-11-07 00:00:00+05:30,84.6,85.59,83.8,84.5,25046205
2024-11-08 00:00:00+05:30,81.5,82.79,80.4,82.39,27293208
2024-11-11 00:00:00+05:30,82.35,82.58,80.05,81.28,20419733
2024-11-12 00:00:00+05:30,81.7,82.04,80.5,80.6,10744577
2024-11-13 00:00:00+05:30,80.79,80.79,77.74,77.9,22791492
2024-11-14 00:00:00+05:30,77.95,78.74,77.26,78.39,16078564
2024-11-18 00:00:00+05:30,78.63,78.95,76.41,78.1,16393911
2024-11-19 00:00:00+05:30,78.3,80.48,78.25,80.05,15988039
2024-11-21 00:00:00+05:30,80.0,80.44,78.11,79.42,14185382
2024-11-22 00:00:00+05:30,80.0,80.54,78.86,79.05,13556131
2024-11-25 00:00:00+05:30,80.99,83.6,80.83,82.24,46785775
2024-11-26 00:00:00+05:30,82.8,82.9,80.9,81.2,12626565
2024-11-27 00:00:00+05:30,81.23,83.4,80.83,83.02,18009668
2024-11-28 00:00:00+05:30,82.78,84.68,82.39,83.9,15764968
2024-11-29 00:00:00+05:30,83.55,83.74,80.9,81.66,25044015
2024-12-02 00:00:00+05:30,81.9,82.96,81.25,81.29,14636853
2024-12-03 00:00:00+05:30,81.89,82.7,81.6,82.0,13817476
2024-12-04 00:00:00+05:30,82.34,83.27,81.7,82.0,20118210
2024-12-05 00:00:00+05:30,82.4,83.35,81.31,82.29,24137891
2024-12-06 00:00:00+05:30,82.4,86.84,81.97,84.8,70948260
2024-12-09 00:00:00+05:30,87.0,88.79,86.2,86.79,65741634
2024-12-11 00:00:00+05:30,86.0,87.1,85.8,86.07,16532140
2024-12-12 00:00:00+05:30,86.22,86.8,84.75,85.12,17405578
2024-12-13 00:00:00+05:30,85.04,85.9,83.16,85.39,18795803
2024-12-16 00:00:00+05:30,86.0,86.39,85.0,85.09,13440300
2024-12-17 00:00:00+05:30,85.3,85.9,84.6,84.87,13763021
2024-12-18 00:00:00+05:30,84.8,85.18,83.5,83.67,14571681
2024-12-19 00:00:00+05:30,81.3,84.7,81.3,84.43,15118131
2024-12-20 00:00:00+05:30,84.44,84.5,80.85,81.4,17341262
2024-12-23 00:00:00+05:30,82.75,82.76,81.22,82.02,14242211
2024-12-24 00:00:00+05:30,82.4,82.53,81.45,82.17,12478412
2024-12-26 00:00:00+05:30,82.49,82.9,81.5,82.0,8342821
2024-12-27 00:00:00+05:30,82.09,82.41,80.05,80.34,15220857
2024-12-30 00:00:00+05:30,80.67,81.4,78.78,79.44,57395856
2024-12-31 00:00:00+05:30,79.74,81.05,78.37,80.6,24802050
2025-01-01 00:00:00+05:30,81.0,82.47,80.69,81.94,12823538
2025-01-02 00:00:00+05:30,82.2,82.72,81.28,82.7,8936534
2025-01-03 00:00:00+05:30,83.4,84.5,82.51,82.73,23170112
2025-01-06 00:00:00+05:30,83.0,83.08,78.9,79.0,31949698
2025-01-07 00:00:00+05:30,79.44,80.27,78.65,79.35,13942070
2025-01-08 00:00:00+05:30,79.29,79.69,77.58,79.0,15018888
2025-01-09 00:00:00+05:30,79.09,79.2,77.61,78.22,11912787
2025-01-13 00:00:00+05:30,73.86,75.3,72.15,72.47,28314214
2025-01-14 00:00:00+05:30,72.7,77.0,72.7,76.4,17894283
2025-01-15 00:00:00+05:30,77.33,78.7,76.36,77.24,13216336
2025-01-16 00:00:00+05:30,78.0,79.3,77.94,78.82,8098312
2025-01-17 00:00:00+05:30,78.41,81.0,78.0,80.11,15512652
2025-01-20 00:00:00+05:30,80.53,80.7,79.7,79.92,7046225
2025-01-21 00:00:00+05:30,79.91,80.24,78.8,79.03,12320804
2025-01-22 00:00:00+05:30,79.04,79.29,76.63,77.75,13164223
2025-01-23 00:00:00+05:30,77.5,79.63,77.06,78.4,7851528
2025-01-24 00:00:00+05:30,78.4,78.81,76.75,76.99,8304301
2025-01-27 00:00:00+05:30,76.5,76.68,74.1,74.4,11894788
2025-01-28 00:00:00+05:30,75.0,76.07,72.43,73.25,15298148
2025-01-29 00:00:00+05:30,73.1,75.63,73.1,74.9,13873367
2025-01-30 00:00:00+05:30,74.9,76.75,74.23,75.6,17643204
2025-01-31 00:00:00+05:30,75.7,82.1,75.16,81.25,22701256
2025-02-01 00:00:00+05:30,82.0,82.6,77.24,78.89,27367766
2025-02-03 00:00:00+05:30,77.13,77.62,74.53,77.3,25289125
2025-02-04 00:00:00+05:30,77.71,79.15,76.75,78.75,13241871
2025-02-05 00:00:00+05:30,78.8,80.13,78.54,79.45,11805798
2025-02-06 00:00:00+05:30,80.0,80.84,77.25,77.75,14734507
2025-02-07 00:00:00+05:30,77.7,78.49,76.9,77.47,10092202
2025-02-11 00:00:00+05:30,76.5,76.84,73.87,74.07,13709148
2025-02-12 00:00:00+05:30,74.02,74.6,71.0,74.22,18590156
2025-02-13 00:00:00+05:30,72.9,76.25,72.8,75.35,14048616
2025-02-14 00:00:00+05:30,75.51,75.81,72.35,73.12,10634885
2025-02-17 00:00:00+05:30,72.5,73.6,71.1,73.01,12071232
2025-02-18 00:00:00+05:30,73.08,73.41,71.14,72.82,12702186
2025-02-19 00:00:00+05:30,72.95,74.83,72.15,74.61,11647449
2025-02-20 00:00:00+05:30,75.5,80.41,75.0,79.89,45857686
2025-02-21 00:00:00+05:30,80.1,82.16,79.53,79.92,38382343
2025-02-24 00:00:00+05:30,78.9,78.95,77.05,77.28,16463065
2025-02-25 00:00:00+05:30,77.31,78.8,75.9,76.01,18913617
2025-02-27 00:00:00+05:30,76.35,76.99,73.51,74.17,18816067
2025-02-28 00:00:00+05:30,73.5,73.86,71.0,73.14,28041849
2025-03-03 00:00:00+05:30,73.59,74.24,71.5,73.46,16700333
2025-03-04 00:00:00+05:30,72.98,74.4,72.43,73.85,15529712
2025-03-05 00:00:00+05:30,74.0,76.56,74.0,76.5,15027367
2025-03-06 00:00:00+05:30,77.0,77.82,76.5,77.2,10835126
2025-03-07 00:00:00+05:30,77.41,78.15,76.63,76.9,10877315
2025-03-10 00:00:00+05:30,77.4,78.5,75.31,75.35,11534890
2025-03-11 00:00:00+05:30,75.0,76.95,74.32,76.67,12488238
2025-03-12 00:00:00+05:30,77.0,78.5,76.69,78.33,15611560
2025-03-17 00:00:00+05:30,77.6,79.2,77.6,78.29,10954331
2025-03-18 00:00:00+05:30,78.75,79.35,77.88,79.12,12118838
2025-03-19 00:00:00+05:30,79.3,80.6,79.06,80.18,10702722
2025-03-20 00:00:00+05:30,81.38,81.8,79.67,79.95,12330476
2025-03-21 00:00:00+05:30,80.2,84.09,80.02,82.53,47963059
2025-03-24 00:00:00+05:30,83.29,84.99,83.19,83.65,19747240
2025-03-25 00:00:00+05:30,84.3,84.65,80.75,81.24,19664719
2025-03-26 00:00:00+05:30,81.45,82.85,80.55,80.88,20032202
2025-03-27 00:00:00+05:30,80.6,82.27,80.0,81.82,84730901
2025-03-28 00:00:00+05:30,82.45,86.94,82.0,82.15,71937985
2025-04-01 00:00:00+05:30,82.08,83.49,81.54,82.02,17074599
2025-04-02 00:00:00+05:30,82.2,84.28,80.81,83.67,21624866
2025-04-03 00:00:00+05:30,83.0,84.85,82.65,84.68,15110436
2025-04-04 00:00:00+05:30,84.5,84.9,82.71,83.49,20889208
2025-04-07 00:00:00+05:30,76.5,83.03,75.75,82.99,31481164
2025-04-08 00:00:00+05:30,84.2,84.64,81.87,83.67,13711445
2025-04-09 00:00:00+05:30,83.15,85.2,82.56,84.36,23099161
2025-04-11 00:00:00+05:30,85.2,85.9,83.2,84.25,24603752
2025-04-15 00:00:00+05:30,85.2,85.8,84.7,85.45,18714366
2025-04-16 00:00:00+05:30,85.21,86.26,84.84,85.26,20628091
2025-04-17 00:00:00+05:30,85.4,85.95,84.86,84.96,16575463
2025-04-21 00:00:00+05:30,85.0,88.25,84.85,88.09,20835545
2025-04-22 00:00:00+05:30,88.39,90.88,87.25,89.85,34168739
2025-04-23 00:00:00+05:30,90.5,91.49,88.67,90.3,22744508
2025-04-24 00:00:00+05:30,90.39,91.16,88.92,89.0,20613753
2025-04-25 00:00:00+05:30,89.6,89.88,85.12,85.72,22436108
2025-04-28 00:00:00+05:30,86.04,87.26,85.7,86.8,12964822
2025-04-29 00:00:00+05:30,87.7,88.13,86.1,86.57,9479884
2025-04-30 00:00:00+05:30,86.94,87.35,85.2,85.4,12345056
2025-05-02 00:00:00+05:30,85.79,87.0,84.75,84.78,10015212
2025-05-05 00:00:00+05:30,85.9,85.92,84.15,84.84,10786347
2025-05-06 00:00:00+05:30,84.8,84.88,80.7,81.81,14795529
2025-05-07 00:00:00+05:30,80.08,83.8,80.01,83.44,14591030
2025-05-08 00:00:00+05:30,84.5,84.5,79.5,79.65,13433324
2025-05-09 00:00:00+05:30,77.6,79.23,76.25,78.29,31888665
2025-05-12 00:00:00+05:30,81.59,83.9,81.4,83.3,24357571
2025-05-13 00:00:00+05:30,83.3,84.22,82.6,83.59,20333933
2025-05-15 00:00:00+05:30,86.3,87.44,85.81,86.87,17425425
2025-05-16 00:00:00+05:30,87.08,90.78,87.08,89.57,40094694
2025-05-19 00:00:00+05:30,90.18,90.65,88.84,89.18,24211165
2025-05-20 00:00:00+05:30,89.46,89.94,86.16,86.98,20458731
2025-05-21 00:00:00+05:30,88.9,89.25,86.25,87.58,33358004
2025-05-22 00:00:00+05:30,88.0,89.39,87.0,87.54,23876262
2025-05-23 00:00:00+05:30,88.0,88.05,85.75,85.94,14990477
2025-05-26 00:00:00+05:30,86.29,87.28,85.65,87.04,13789707
2025-05-27 00:00:00+05:30,87.06,87.4,86.5,87.22,10536418
2025-05-28 00:00:00+05:30,87.5,88.3,86.6,86.64,10565580
2025-05-29 00:00:00+05:30,87.15,87.3,86.48,87.07,8719733
2025-05-30 00:00:00+05:30,87.01,87.81,85.92,87.39,34476694
2025-06-02 00:00:00+05:30,87.37,87.79,86.64,87.2,8942709
2025-06-03 00:00:00+05:30,87.32,87.72,84.85,85.0,11406056
2025-06-04 00:00:00+05:30,85.48,87.35,84.68,87.3,11715448
2025-06-05 00:00:00+05:30,87.62,89.2,87.15,87.75,21005038
2025-06-06 00:00:00+05:30,88.06,89.63,87.81,89.07,17838209
2025-06-09 00:00:00+05:30,90.3,92.34,90.17,90.78,31021164
2025-06-10 00:00:00+05:30,91.5,91.5,89.43,89.76,13786586
2025-06-11 00:00:00+05:30,89.9,91.3,89.5,90.1,13661076
2025-06-12 00:00:00+05:30,90.45,90.64,87.3,87.45,12042875
2025-06-13 00:00:00+05:30,85.05,86.8,85.05,86.25,11237401
2025-06-16 00:00:00+05:30,86.06,86.75,85.0,86.5,8232763
2025-06-17 00:00:00+05:30,86.7,86.94,84.96,85.05,8234410
2025-06-18 00:00:00+05:30,85.0,85.05,82.1,82.45,15664647
2025-06-19 00:00:00+05:30,82.55,83.44,80.58,80.69,10964334
2025-06-20 00:00:00+05:30,80.87,82.75,80.75,82.2,19655430
2025-06-23 00:00:00+05:30,81.39,85.75,81.11,85.5,19626120
2025-06-24 00:00:00+05:30,86.21,86.58,85.0,85.48,20841235
2025-06-25 00:00:00+05:30,85.88,86.15,84.65,84.87,9086658
2025-06-26 00:00:00+05:30,85.35,85.66,83.91,85.54,10395949
2025-06-27 00:00:00+05:30,85.8,86.35,85.25,85.93,15899153
2025-06-30 00:00:00+05:30,85.97,86.3,85.2,85.85,9361702
2025-07-01 00:00:00+05:30,86.1,86.3,85.1,85.5,7478933
2025-07-02 00:00:00+05:30,85.5,86.12,84.01,84.81,10080669
2025-07-03 00:00:00+05:30,85.05,85.59,84.75,84.83,6126563
2025-07-04 00:00:00+05:30,85.02,85.65,84.31,84.95,6940399
2025-07-07 00:00:00+05:30,85.0,85.3,84.3,84.52,7349657
2025-07-08 00:00:00+05:30,84.87,88.2,84.72,88.0,40201573
2025-07-09 00:00:00+05:30,88.5,88.78,87.81,88.15,16461340
2025-07-10 00:00:00+05:30,88.29,88.68,87.22,87.5,16571512
2025-07-11 00:00:00+05:30,87.52,88.68,87.31,88.04,14252992
2025-07-14 00:00:00+05:30,88.18,89.75,87.57,88.7,17225252
2025-07-16 00:00:00+05:30,88.15,88.95,87.88,88.42,6817105
2025-07-17 00:00:00+05:30,88.6,88.77,87.42,87.71,7091730
2025-07-18 00:00:00+05:30,87.8,87.84,86.43,87.15,15880383
2025-07-21 00:00:00+05:30,87.1,88.09,86.11,87.5,6228706
2025-07-22 00:00:00+05:30,87.53,87.84,86.2,86.6,6712800
2025-07-23 00:00:00+05:30,86.69,87.34,86.15,86.51,7928884
2025-07-24 00:00:00+05:30,86.58,86.99,85.25,85.83,8008329
2025-07-25 00:00:00+05:30,85.8,86.05,83.14,83.62,11453942
2025-07-28 00:00:00+05:30,83.79,84.83,83.2,83.71,8156557
2025-07-29 00:00:00+05:30,83.7,84.35,83.12,84.17,7852270
2025-07-30 00:00:00+05:30,84.34,84.69,83.55,84.44,6809817
2025-07-31 00:00:00+05:30,83.8,83.9,82.91,83.1,7372445
2025-08-01 00:00:00+05:30,83.25,84.2,82.45,83.24,10648841
2025-08-04 00:00:00+05:30,82.94,83.75,82.44,83.63,5510738
2025-08-05 00:00:00+05:30,83.7,85.45,83.5,85.34,10353301
2025-08-06 00:00:00+05:30,85.5,85.6,83.69,84.0,5751263
2025-08-07 00:00:00+05:30,83.55,83.88,81.91,83.39,5812384
2025-08-08 00:00:00+05:30,83.0,83.58,81.5,81.64,6582393
2025-08-11 00:00:00+05:30,82.45,83.9,81.77,83.54,9987194
2025-08-12 00:00:00+05:30,83.75,84.19,83.18,83.83,5929936
2025-08-13 00:00:00+05:30,84.4,85.86,83.8,85.15,11601106
2025-08-14 00:00:00+05:30,84.9,84.98,81.83,82.1,13938148
2025-08-18 00:00:00+05:30,83.0,83.5,81.94,82.85,7891442
2025-08-19 00:00:00+05:30,82.9,82.97,81.8,82.17,12422376
2025-08-20 00:00:00+05:30,82.14,83.55,81.84,83.05,11207986
2025-08-21 00:00:00+05:30,82.85,83.37,81.73,81.84,6291260
2025-08-22 00:00:00+05:30,82.03,82.03,80.61,80.84,8635344
2025-08-25 00:00:00+05:30,80.84,81.09,79.48,79.64,12409282
2025-08-26 00:00:00+05:30,79.52,80.34,78.36,79.78,20531775
2025-08-28 00:00:00+05:30,79.99,80.16,78.17,78.48,11607410
2025-08-29 00:00:00+05:30,78.34,78.4,76.61,77.25,13458781
2025-09-01 00:00:00+05:30,78.0,78.97,77.7,78.54,7316535
2025-09-02 00:00:00+05:30,78.9,79.89,78.32,79.49,7424938
2025-09-03 00:00:00+05:30,79.5,79.94,79.2,79.3,4870966
2025-09-04 00:00:00+05:30,79.76,79.99,78.0,78.25,7002341
2025-09-05 00:00:00+05:30,78.4,78.55,77.1,77.95,7004938
2025-09-08 00:00:00+05:30,78.0,78.94,77.63,78.5,5557845
2025-09-09 00:00:00+05:30,79.5,80.07,78.08,78.64,9526467
2025-09-10 00:00:00+05:30,78.65,79.8,78.63,79.73,10899011
2025-09-11 00:00:00+05:30,79.96,82.65,79.82,82.2,29951183
2025-09-12 00:00:00+05:30,82.5,83.6,82.32,83.39,16314621
2025-09-16 00:00:00+05:30,86.79,88.87,86.75,88.48,26743905
2025-09-17 00:00:00+05:30,88.3,88.43,86.76,87.1,15092685
2025-09-18 00:00:00+05:30,87.5,88.69,86.6,87.15,16272411
2025-09-19 00:00:00+05:30,87.53,89.22,87.3,88.0,25106260
2025-09-22 00:00:00+05:30,87.8,88.6,87.14,87.79,9569924
2025-09-23 00:00:00+05:30,87.85,88.3,86.29,86.59,11338129
2025-09-24 00:00:00+05:30,86.55,87.6,85.96,86.25,11282697
2025-09-25 00:00:00+05:30,86.31,87.96,86.28,86.5,15121500
2025-09-26 00:00:00+05:30,86.43,86.5,83.51,83.7,8067894
2025-09-29 00:00:00+05:30,83.7,86.14,83.63,86.0,19997019
2025-09-30 00:00:00+05:30,86.29,86.48,85.66,86.3,10413170
2025-10-01 00:00:00+05:30,86.3,87.0,86.05,86.66,7353409
2025-10-03 00:00:00+05:30,86.5,87.15,85.6,87.0,8591402
2025-10-06 00:00:00+05:30,86.93,87.09,86.06,86.61,6399295
2025-10-07 00:00:00+05:30,86.48,87.28,86.2,86.65,10499712
2025-10-08 00:00:00+05:30,86.6,86.75,84.99,85.31,7971894
2025-10-09 00:00:00+05:30,85.5,88.12,85.21,86.85,13059442
2025-10-10 00:00:00+05:30,86.67,87.71,86.3,87.0,7139780
2025-10-13 00:00:00+05:30,86.25,87.79,85.2,86.53,15091466
2025-10-14 00:00:00+05:30,87.0,87.68,85.1,85.19,20468464
2025-10-15 00:00:00+05:30,85.5,87.81,85.05,87.11,12223085
2025-10-17 00:00:00+05:30,86.91,87.5,85.9,87.07,30059735
2025-10-20 00:00:00+05:30,86.99,87.5,86.4,86.49,13246451
2025-10-21 00:00:00+05:30,86.7,87.0,86.15,86.38,1450820
2025-10-23 00:00:00+05:30,86.06,87.29,85.48,85.85,17116045
2025-10-24 00:00:00+05:30,85.71,86.8,84.61,84.86,16852117
2025-10-27 00:00:00+05:30,85.25,85.43,84.8,84.96,6887245
2025-10-28 00:00:00+05:30,85.04,85.42,84.49,84.6,9492740
2025-10-29 00:00:00+05:30,85.0,87.09,84.78,87.01,16914734
2025-10-30 00:00:00+05:30,87.14,87.23,85.71,86.2,7342279
2025-10-31 00:00:00+05:30,85.93,86.1,84.71,84.86,9380496
2025-11-03 00:00:00+05:30,84.99,85.7,84.57,85.4,5996167
2025-11-04 00:00:00+05:30,85.22,85.33,83.87,84.2,8182452
2025-11-06 00:00:00+05:30,84.05,84.55,81.72,82.8,15729630
2025-11-07 00:00:00+05:30,82.5,82.72,80.25,81.52,21657799
2025-11-10 00:00:00+05:30,80.9,82.72,80.68,82.4,9995832
2025-11-11 00:00:00+05:30,82.31,82.75,80.9,82.1,8731508
2025-11-12 00:00:00+05:30,82.1,82.85,81.26,82.05,9230059
2025-11-13 00:00:00+05:30,81.91,82.28,81.31,81.51,6436300
2025-11-14 00:00:00+05:30,81.51,81.6,80.0,80.49,14246488
2025-11-17 00:00:00+05:30,80.54,81.5,80.41,81.3,7776870
2025-11-18 00:00:00+05:30,81.59,81.59,80.1,80.6,9416624
2025-11-19 00:00:00+05:30,80.53,80.68,79.64,80.03,10906520
2025-11-20 00:00:00+05:30,80.59,81.17,80.0,80.0,6796810
2025-11-21 00:00:00+05:30,80.0,80.12,78.65,78.82,7111911
2025-11-24 00:00:00+05:30,78.82,78.89,75.93,77.21,26667958
2025-11-25 00:00:00+05:30,77.1,77.98,76.6,77.1,13307666
2025-11-26 00:00:00+05:30,77.23,77.97,76.61,77.4,11983480
2025-11-27 00:00:00+05:30,77.51,77.85,76.72,76.95,8572929
2025-11-28 00:00:00+05:30,76.95,77.01,76.36,76.65,5047480
2025-12-01 00:00:00+05:30,76.31,77.59,76.02,77.51,10095748
2025-12-02 00:00:00+05:30,77.35,77.49,76.7,77.3,8476543
2025-12-03 00:00:00+05:30,77.4,77.59,76.05,76.8,6553037
2025-12-04 00:00:00+05:30,76.8,77.42,76.62,76.84,5483180
2025-12-05 00:00:00+05:30,76.82,77.2,76.64,77.1,4677147
2025-12-08 00:00:00+05:30,77.05,77.3,76.05,76.44,9127626
2025-12-09 00:00:00+05:30,76.2,76.63,75.05,76.35,7984390
2025-12-10 00:00:00+05:30,76.47,79.31,76.26,76.84,11388842
2025-12-11 00:00:00+05:30,76.6,77.0,75.56,76.73,8100960
2025-12-12 00:00:00+05:30,76.81,77.36,76.61,77.14,5084922
2025-12-15 00:00:00+05:30,76.9,77.34,76.52,77.14,3379213
2025-12-16 00:00:00+05:30,77.14,77.2,75.51,75.64,5946141
2025-12-18 00:00:00+05:30,75.0,75.25,74.4,75.0,6091069
2025-12-19 00:00:00+05:30,75.12,76.75,74.75,76.55,8306884
2025-12-22 00:00:00+05:30,76.61,78.04,76.5,77.56,8669569
2025-12-23 00:00:00+05:30,78.0,78.52,77.36,78.17,5886361
2025-12-24 00:00:00+05:30,78.44,78.7,77.63,77.7,5685985
2025-12-26 00:00:00+05:30,77.42,79.17,77.28,78.23,8988391
2025-12-29 00:00:00+05:30,78.36,78.36,76.5,76.61,7776077
2025-12-30 00:00:00+05:30,76.8,78.75,76.8,78.6,17089692
2025-12-31 00:00:00+05:30,78.48,79.9,78.32,79.2,11453126
2026-01-01 00:00:00+05:30,79.06,80.23,79.06,79.56,6825154
2026-01-02 00:00:00+05:30,79.56,83.93,79.5,83.7,32370274
2026-01-05 00:00:00+05:30,84.0,84.68,82.91,83.4,18530994
2026-01-06 00:00:00+05:30,83.06,83.95,82.78,83.35,11474144
2026-01-07 00:00:00+05:30,83.1,83.88,82.73,83.54,12448853
2026-01-08 00:00:00+05:30,83.8,84.23,81.72,82.0,11481893
2026-01-09 00:00:00+05:30,82.2,83.69,82.03,82.6,21061298
2026-01-12 00:00:00+05:30,82.38,82.99,80.26,82.91,14808174
2026-01-13 00:00:00+05:30,82.89,83.34,80.75,81.23,11863350
2026-01-14 00:00:00+05:30,80.69,82.22,80.51,81.15,9287995
2026-01-16 00:00:00+05:30,81.29,81.54,79.46,80.13,62773955
2026-01-19 00:00:00+05:30,79.58,81.67,78.95,79.2,8958628
2026-01-20 00:00:00+05:30,79.1,79.2,77.14,77.7,11232692
2026-01-21 00:00:00+05:30,77.0,77.67,75.94,76.4,17047335
2026-01-22 00:00:00+05:30,76.97,77.95,76.56,77.61,10048710
2026-01-23 00:00:00+05:30,78.05,78.06,75.04,75.45,11166617
2026-01-27 00:00:00+05:30,75.43,76.17,74.36,75.6,40244213
2026-01-28 00:00:00+05:30,75.3,79.09,75.28,78.8,10955796
2026-01-29 00:00:00+05:30,79.2,80.2,78.37,79.2,11853329
2026-01-30 00:00:00+05:30,78.5,78.89,77.2,78.2,14541815
2026-02-01 00:00:00+05:30,78.29,79.16,76.07,76.42,8709365
2026-02-02 00:00:00+05:30,76.47,78.24,74.93,78.08,12258722
2026-02-03 00:00:00+05:30,79.18,80.5,77.5,78.56,17948563
2026-02-04 00:00:00+05:30,78.49,80.49,77.95,78.79,17516496
