date,open,high,low,close,volume
2024-06-04 00:00:00+05:30,1771.45,1771.45,1585.55,1664.0,888037
2024-06-05 00:00:00+05:30,1670.0,1755.7,1655.65,1743.0,659942
2024-06-06 00:00:00+05:30,1748.3,1799.0,1748.0,1789.75,373069
2024-06-07 00:00:00+05:30,1799.0,1817.75,1780.1,1809.0,405853
2024-06-10 00:00:00+05:30,1829.0,1877.6,1819.25,1858.0,1136655
2024-06-11 00:00:00+05:30,1865.0,1909.0,1851.0,1880.15,572320
2024-06-12 00:00:00+05:30,1895.0,1917.15,1887.95,1891.1,660913
2024-06-13 00:00:00+05:30,1926.0,1926.0,1865.0,1883.95,722438
2024-06-14 00:00:00+05:30,1882.05,1885.8,1860.55,1866.05,275155
2024-06-18 00:00:00+05:30,1875.8,1878.2,1855.1,1868.0,315170
2024-06-19 00:00:00+05:30,1871.0,1872.45,1827.85,1833.55,516113
2024-06-20 00:00:00+05:30,1834.95,1880.0,1818.9,1864.5,530126
2024-06-21 00:00:00+05:30,1870.0,1877.95,1840.0,1844.0,363831
2024-06-24 00:00:00+05:30,1845.05,1856.4,1829.05,1854.95,187623
2024-06-25 00:00:00+05:30,1853.95,1865.95,1827.85,1832.7,215386
2024-06-26 00:00:00+05:30,1838.0,1864.45,1820.15,1841.0,371482
2024-06-27 00:00:00+05:30,1841.8,1878.95,1832.1,1856.05,426078
2024-06-28 00:00:00+05:30,1868.0,1883.9,1842.1,1854.15,341617
2024-07-01 00:00:00+05:30,1846.45,1868.1,1838.05,1855.9,218761
2024-07-02 00:00:00+05:30,1857.0,1905.5,1836.55,1883.0,1280160
2024-07-03 00:00:00+05:30,1894.65,1902.0,1870.05,1895.0,643579
2024-07-04 00:00:00+05:30,1896.0,1900.0,1874.3,1877.0,389578
2024-07-05 00:00:00+05:30,1878.7,1893.0,1873.2,1884.1,247019
2024-07-08 00:00:00+05:30,1888.3,1892.95,1840.0,1850.0,258775
2024-07-09 00:00:00+05:30,1853.0,1871.5,1824.0,1849.4,470377
2024-07-10 00:00:00+05:30,1853.5,1863.2,1810.05,1854.95,244169
2024-07-11 00:00:00+05:30,1858.95,1872.0,1843.05,1866.1,261982
2024-07-12 00:00:00+05:30,1873.7,1875.0,1855.0,1855.0,172501
2024-07-15 00:00:00+05:30,1863.05,1882.95,1850.0,1869.5,182856
2024-07-16 00:00:00+05:30,1871.15,1882.95,1846.55,1849.05,223456
2024-07-18 00:00:00+05:30,1835.0,1888.0,1825.55,1874.0,852038
2024-07-19 00:00:00+05:30,1875.0,1883.9,1780.05,1787.2,1542349
2024-07-22 00:00:00+05:30,1785.05,1817.95,1767.25,1795.95,604082
2024-07-23 00:00:00+05:30,1795.05,1802.25,1720.05,1780.85,475406
2024-07-25 00:00:00+05:30,1825.0,1846.35,1816.65,1835.0,286261
2024-07-26 00:00:00+05:30,1842.0,1893.95,1835.1,1886.0,587439
2024-07-29 00:00:00+05:30,1894.95,1895.0,1863.0,1873.55,386858
2024-07-30 00:00:00+05:30,1885.0,1931.7,1876.6,1902.4,1305994
2024-07-31 00:00:00+05:30,1910.0,2004.5,1910.0,1990.25,2216432
2024-08-01 00:00:00+05:30,1992.75,2005.85,1956.65,1970.0,597265
2024-08-02 00:00:00+05:30,1954.0,1989.95,1929.65,1950.05,475423
2024-08-05 00:00:00+05:30,1897.4,1939.0,1858.0,1870.0,525093
2024-08-06 00:00:00+05:30,1880.3,1911.5,1835.55,1849.9,265904
2024-08-07 00:00:00+05:30,1860.0,1885.0,1844.85,1882.0,469125
2024-08-08 00:00:00+05:30,1880.0,1889.05,1851.05,1855.1,214941
2024-08-09 00:00:00+05:30,1866.45,1905.95,1863.05,1885.5,248119
2024-08-12 00:00:00+05:30,1870.35,1900.15,1852.5,1881.2,355500
2024-08-13 00:00:00+05:30,1885.95,1889.45,1837.9,1845.0,179150
2024-08-14 00:00:00+05:30,1849.45,1857.95,1814.9,1836.0,236887
2024-08-16 00:00:00+05:30,1842.95,1870.0,1840.15,1862.65,146029
2024-08-19 00:00:00+05:30,1864.85,1883.7,1864.85,1872.6,170824
2024-08-20 00:00:00+05:30,1875.0,1887.0,1866.35,1876.65,402298
2024-08-21 00:00:00+05:30,1879.05,1892.45,1865.2,1884.0,193110
2024-08-22 00:00:00+05:30,1891.9,1931.75,1887.3,1918.65,354244
2024-08-23 00:00:00+05:30,1929.9,1934.35,1901.0,1912.0,186413
2024-08-26 00:00:00+05:30,1915.5,1953.7,1911.2,1951.0,463642
2024-08-27 00:00:00+05:30,1955.0,1965.0,1926.55,1943.7,260242
2024-08-28 00:00:00+05:30,1957.0,1974.8,1923.6,1927.0,506268
2024-08-29 00:00:00+05:30,1932.0,1949.0,1908.15,1949.0,163266
2024-08-30 00:00:00+05:30,1943.9,1981.0,1932.95,1959.3,786813
2024-09-02 00:00:00+05:30,1963.05,1973.6,1943.45,1963.3,304354
2024-09-03 00:00:00+05:30,1965.2,2019.9,1963.0,1975.0,593712
2024-09-04 00:00:00+05:30,1960.0,1969.2,1944.05,1944.7,177077
2024-09-05 00:00:00+05:30,1961.0,1988.55,1943.7,1972.3,216099
2024-09-06 00:00:00+05:30,1972.3,1979.9,1939.0,1939.05,178187
2024-09-09 00:00:00+05:30,1924.0,1934.65,1909.4,1925.45,223668
2024-09-10 00:00:00+05:30,1935.95,2006.0,1930.0,2000.0,1070600
2024-09-11 00:00:00+05:30,2010.0,2030.0,1977.1,1982.0,917942
2024-09-12 00:00:00+05:30,1990.95,2032.2,1981.0,2017.85,1489736
2024-09-13 00:00:00+05:30,2033.9,2070.0,2022.55,2056.0,1008970
2024-09-16 00:00:00+05:30,2074.0,2079.0,2040.0,2047.95,172312
2024-09-17 00:00:00+05:30,2036.0,2047.5,2007.5,2027.9,276774
2024-09-18 00:00:00+05:30,2021.1,2029.9,1977.1,1987.4,225981
2024-09-19 00:00:00+05:30,2000.0,2028.95,1948.0,1976.95,498789
2024-09-20 00:00:00+05:30,1985.6,1986.9,1942.2,1965.0,371831
2024-09-23 00:00:00+05:30,1978.05,2025.0,1978.05,2010.3,318523
2024-09-25 00:00:00+05:30,2025.0,2134.35,2012.1,2134.35,2686588
2024-09-26 00:00:00+05:30,2140.0,2158.8,2116.0,2137.8,1729106
2024-09-27 00:00:00+05:30,2145.0,2168.0,2120.1,2127.9,502754
2024-09-30 00:00:00+05:30,2118.0,2142.9,2094.1,2135.0,473457
2024-10-01 00:00:00+05:30,2143.0,2175.0,2131.65,2158.0,824800
2024-10-03 00:00:00+05:30,2120.0,2175.0,2101.15,2136.0,672888
2024-10-04 00:00:00+05:30,2143.0,2157.7,2072.2,2074.0,467713
2024-10-07 00:00:00+05:30,2082.05,2096.4,1968.6,1981.0,520051
2024-10-08 00:00:00+05:30,1980.0,2024.0,1970.0,2005.0,266293
2024-10-09 00:00:00+05:30,2005.0,2013.05,1945.0,1948.0,308993
2024-10-10 00:00:00+05:30,1953.0,1984.3,1945.0,1955.35,415229
2024-10-11 00:00:00+05:30,1955.3,1993.7,1954.95,1963.3,332740
2024-10-14 00:00:00+05:30,1963.75,1974.1,1935.0,1951.0,171070
2024-10-15 00:00:00+05:30,1951.0,1955.5,1910.2,1931.5,341665
2024-10-16 00:00:00+05:30,1934.95,1950.0,1908.0,1917.0,209679
2024-10-17 00:00:00+05:30,1929.0,1929.0,1811.0,1815.15,1124708
2024-10-18 00:00:00+05:30,1819.0,1880.7,1808.1,1873.45,667806
2024-10-21 00:00:00+05:30,1873.05,1906.0,1848.2,1855.0,325570
2024-10-22 00:00:00+05:30,1854.95,1867.95,1793.15,1807.0,364946
2024-10-23 00:00:00+05:30,1790.0,1827.9,1772.1,1782.0,261974
2024-10-24 00:00:00+05:30,1799.0,1841.95,1773.75,1790.65,778509
2024-10-28 00:00:00+05:30,1779.1,1813.35,1769.2,1785.0,213201
2024-10-29 00:00:00+05:30,1796.8,1798.4,1761.4,1781.85,331331
2024-10-30 00:00:00+05:30,1780.0,1825.0,1769.0,1792.1,383387
2024-10-31 00:00:00+05:30,1792.1,1792.1,1747.15,1773.95,556494
2024-11-01 00:00:00+05:30,1795.0,1797.45,1778.5,1780.0,40910
2024-11-04 00:00:00+05:30,1781.05,1787.9,1724.0,1740.8,368252
2024-11-05 00:00:00+05:30,1745.0,1760.0,1715.05,1751.05,240438
2024-11-06 00:00:00+05:30,1759.6,1815.2,1754.8,1812.0,377672
2024-11-07 00:00:00+05:30,1812.0,1829.1,1799.1,1802.0,333118
2024-11-08 00:00:00+05:30,1809.0,1812.0,1766.0,1766.0,129460
2024-11-11 00:00:00+05:30,1766.0,1794.75,1750.7,1774.95,123799
2024-11-12 00:00:00+05:30,1776.0,1794.85,1753.0,1753.1,148889
2024-11-13 00:00:00+05:30,1759.65,1779.75,1737.0,1745.1,445469
2024-11-14 00:00:00+05:30,1740.2,1777.35,1740.2,1749.8,120997
2024-11-18 00:00:00+05:30,1749.9,1755.8,1715.2,1727.25,153092
2024-11-19 00:00:00+05:30,1727.25,1773.0,1721.0,1730.6,162305
2024-11-21 00:00:00+05:30,1725.05,1733.85,1699.25,1710.0,126276
2024-11-22 00:00:00+05:30,1712.0,1744.75,1701.0,1740.0,160854
2024-11-26 00:00:00+05:30,1790.0,1817.25,1762.0,1765.95,240227
2024-11-27 00:00:00+05:30,1772.8,1775.2,1744.55,1760.0,147794
2024-11-28 00:00:00+05:30,1757.15,1765.35,1728.15,1745.0,459402
2024-11-29 00:00:00+05:30,1730.0,1759.1,1729.2,1756.75,350063
2024-12-02 00:00:00+05:30,1755.1,1798.35,1741.7,1789.8,173172
2024-12-03 00:00:00+05:30,1805.0,1815.3,1790.3,1805.5,442608
2024-12-04 00:00:00+05:30,1807.9,1822.75,1790.0,1805.0,292668
2024-12-05 00:00:00+05:30,1814.0,1814.95,1789.0,1805.0,195523
2024-12-06 00:00:00+05:30,1807.0,1811.3,1783.7,1792.5,183326
2024-12-09 00:00:00+05:30,1780.0,1803.5,1777.1,1790.3,211068
2024-12-10 00:00:00+05:30,1794.7,1798.55,1769.15,1775.05,181514
2024-12-11 00:00:00+05:30,1779.9,1844.0,1774.2,1844.0,608040
2024-12-12 00:00:00+05:30,1842.5,1861.8,1827.9,1851.25,782419
2024-12-13 00:00:00+05:30,1839.1,1846.45,1781.0,1840.0,342495
2024-12-16 00:00:00+05:30,1841.05,1860.6,1841.05,1845.0,293310
2024-12-17 00:00:00+05:30,1850.3,1858.65,1798.5,1806.9,258916
2024-12-18 00:00:00+05:30,1812.1,1814.1,1786.25,1796.15,361254
2024-12-19 00:00:00+05:30,1750.0,1797.1,1749.95,1766.35,223357
2024-12-20 00:00:00+05:30,1768.0,1785.4,1704.2,1711.45,301195
2024-12-23 00:00:00+05:30,1721.95,1732.85,1700.0,1716.45,215894
2024-12-24 00:00:00+05:30,1718.9,1727.7,1702.0,1707.0,167577
2024-12-27 00:00:00+05:30,1733.35,1743.95,1705.0,1710.15,193565
2024-12-30 00:00:00+05:30,1713.6,1728.5,1685.05,1702.85,331484
2024-12-31 00:00:00+05:30,1697.05,1717.45,1681.05,1711.9,142046
2025-01-01 00:00:00+05:30,1710.0,1731.9,1698.95,1725.5,115756
2025-01-02 00:00:00+05:30,1730.0,1752.35,1711.4,1742.0,151140
2025-01-03 00:00:00+05:30,1743.0,1759.65,1731.0,1737.0,132500
2025-01-06 00:00:00+05:30,1733.65,1748.7,1682.05,1697.95,341818
2025-01-07 00:00:00+05:30,1690.0,1705.0,1680.0,1689.85,193550
2025-01-08 00:00:00+05:30,1686.95,1734.0,1659.25,1700.75,870258
2025-01-09 00:00:00+05:30,1696.25,1745.4,1693.75,1710.0,475700
2025-01-10 00:00:00+05:30,1708.2,1730.85,1671.1,1724.0,374083
2025-01-13 00:00:00+05:30,1700.8,1706.9,1624.5,1628.4,286713
2025-01-14 00:00:00+05:30,1648.0,1706.65,1635.3,1678.15,382681
2025-01-15 00:00:00+05:30,1675.0,1704.75,1668.2,1679.95,163143
2025-01-16 00:00:00+05:30,1681.05,1716.95,1681.05,1705.8,169584
2025-01-17 00:00:00+05:30,1705.0,1722.4,1695.0,1696.6,72007
2025-01-20 00:00:00+05:30,1707.45,1742.45,1679.05,1725.1,145954
2025-01-21 00:00:00+05:30,1748.0,1748.0,1685.0,1700.95,193140
2025-01-22 00:00:00+05:30,1697.0,1707.8,1588.15,1673.0,1055023
2025-01-23 00:00:00+05:30,1684.85,1694.95,1604.25,1646.65,1117015
2025-01-24 00:00:00+05:30,1648.3,1686.0,1622.15,1632.0,354637
2025-01-27 00:00:00+05:30,1615.0,1616.3,1560.0,1569.4,317672
2025-01-28 00:00:00+05:30,1575.0,1587.0,1551.55,1557.0,260525
2025-01-29 00:00:00+05:30,1557.0,1577.6,1550.0,1557.5,302424
2025-01-30 00:00:00+05:30,1556.8,1601.55,1556.8,1587.8,240001
2025-01-31 00:00:00+05:30,1592.0,1638.75,1580.1,1631.85,252523
2025-02-01 00:00:00+05:30,1633.6,1642.7,1592.6,1607.65,153637
2025-02-03 00:00:00+05:30,1600.2,1600.2,1550.6,1555.0,161031
2025-02-04 00:00:00+05:30,1563.5,1590.1,1557.9,1582.0,93219
2025-02-05 00:00:00+05:30,1586.45,1627.45,1584.05,1608.4,251235
2025-02-06 00:00:00+05:30,1611.3,1621.5,1578.2,1584.8,164432
2025-02-07 00:00:00+05:30,1586.9,1622.0,1584.05,1602.15,164401
2025-02-10 00:00:00+05:30,1597.9,1605.75,1565.0,1570.05,84471
2025-02-11 00:00:00+05:30,1570.8,1571.85,1513.25,1515.0,145905
2025-02-12 00:00:00+05:30,1530.0,1538.0,1479.4,1525.5,133956
2025-02-13 00:00:00+05:30,1532.9,1553.5,1519.95,1520.05,113473
2025-02-14 00:00:00+05:30,1527.0,1534.05,1483.6,1500.0,218526
2025-02-17 00:00:00+05:30,1503.4,1530.4,1480.0,1510.0,183447
2025-02-18 00:00:00+05:30,1510.45,1510.45,1468.5,1479.75,149252
2025-02-19 00:00:00+05:30,1488.3,1518.5,1469.85,1499.6,124900
2025-02-20 00:00:00+05:30,1499.7,1509.35,1476.0,1488.0,180050
2025-02-21 00:00:00+05:30,1486.35,1495.45,1440.0,1440.0,249923
2025-02-24 00:00:00+05:30,1441.65,1445.0,1415.1,1435.95,669670
2025-02-25 00:00:00+05:30,1428.85,1453.2,1401.2,1403.55,514252
2025-02-27 00:00:00+05:30,1406.6,1411.6,1376.9,1390.05,393565
2025-02-28 00:00:00+05:30,1367.75,1377.95,1343.3,1350.0,751360
2025-03-03 00:00:00+05:30,1351.05,1365.2,1316.55,1320.1,737634
2025-03-04 00:00:00+05:30,1309.1,1328.0,1291.0,1315.9,653595
2025-03-05 00:00:00+05:30,1316.35,1396.75,1313.55,1392.7,884767
2025-03-06 00:00:00+05:30,1402.15,1410.0,1392.3,1394.05,246056
2025-03-07 00:00:00+05:30,1398.5,1399.95,1376.1,1386.0,160032
2025-03-10 00:00:00+05:30,1385.0,1397.95,1361.0,1361.45,238548
2025-03-11 00:00:00+05:30,1366.0,1502.45,1366.0,1488.0,4315657
2025-03-12 00:00:00+05:30,1487.0,1519.9,1476.0,1505.55,958676
2025-03-13 00:00:00+05:30,1500.0,1527.0,1494.75,1508.95,443531
2025-03-17 00:00:00+05:30,1510.45,1520.05,1487.05,1505.0,320399
2025-03-18 00:00:00+05:30,1504.7,1519.95,1491.25,1503.55,404674
2025-03-19 00:00:00+05:30,1515.0,1577.75,1515.0,1563.0,1268592
2025-03-20 00:00:00+05:30,1576.1,1615.0,1567.0,1603.7,747212
2025-03-21 00:00:00+05:30,1604.8,1625.0,1594.6,1611.0,473279
2025-03-24 00:00:00+05:30,1619.8,1631.55,1597.05,1612.25,500848
2025-03-25 00:00:00+05:30,1625.0,1625.0,1575.3,1578.05,267370
2025-03-26 00:00:00+05:30,1586.5,1608.85,1577.3,1605.15,277855
2025-03-27 00:00:00+05:30,1603.55,1612.3,1580.3,1590.0,489091
2025-03-28 00:00:00+05:30,1605.0,1620.0,1574.95,1575.0,444479
2025-04-01 00:00:00+05:30,1580.0,1610.65,1566.0,1579.5,291078
2025-04-02 00:00:00+05:30,1583.95,1598.85,1561.7,1592.0,191152
2025-04-03 00:00:00+05:30,1582.0,1638.65,1581.95,1629.0,240639
2025-04-04 00:00:00+05:30,1631.25,1631.25,1589.35,1601.0,205614
2025-04-07 00:00:00+05:30,1512.0,1557.0,1495.75,1555.0,295341
2025-04-08 00:00:00+05:30,1567.35,1588.2,1546.3,1563.15,197565
2025-04-09 00:00:00+05:30,1565.0,1565.0,1528.2,1542.05,168333
2025-04-11 00:00:00+05:30,1564.95,1600.0,1543.05,1555.6,297714
2025-04-15 00:00:00+05:30,1586.0,1598.3,1540.0,1588.1,691918
2025-04-16 00:00:00+05:30,1588.1,1617.0,1579.4,1591.0,272760
2025-04-17 00:00:00+05:30,1599.0,1610.0,1560.3,1567.0,244177
2025-04-21 00:00:00+05:30,1578.0,1587.3,1537.1,1576.0,519025
2025-04-22 00:00:00+05:30,1584.8,1617.9,1560.6,1598.0,540843
2025-04-23 00:00:00+05:30,1650.0,1655.3,1577.1,1586.3,1758438
2025-04-24 00:00:00+05:30,1597.3,1623.0,1556.0,1607.0,1608277
2025-04-25 00:00:00+05:30,1610.0,1623.0,1535.1,1564.0,698450
2025-04-28 00:00:00+05:30,1566.8,1592.0,1560.1,1578.0,179907
2025-04-30 00:00:00+05:30,1584.0,1601.0,1568.2,1584.0,381715
2025-05-02 00:00:00+05:30,1599.0,1599.0,1553.8,1556.0,364712
2025-05-05 00:00:00+05:30,1557.5,1598.0,1555.1,1592.7,457247
2025-05-06 00:00:00+05:30,1585.1,1608.5,1541.5,1544.4,259934
2025-05-07 00:00:00+05:30,1520.6,1552.3,1520.6,1549.0,311720
2025-05-08 00:00:00+05:30,1540.0,1562.0,1495.0,1500.0,216600
2025-05-09 00:00:00+05:30,1485.0,1522.0,1470.8,1515.1,192349
2025-05-12 00:00:00+05:30,1549.9,1572.0,1542.1,1572.0,207441
2025-05-13 00:00:00+05:30,1567.4,1577.0,1553.0,1567.4,351089
2025-05-14 00:00:00+05:30,1571.9,1620.0,1560.0,1605.0,482908
2025-05-15 00:00:00+05:30,1609.9,1619.0,1595.8,1611.2,396280
2025-05-16 00:00:00+05:30,1615.2,1634.3,1604.1,1629.2,536781
2025-05-19 00:00:00+05:30,1625.0,1662.0,1613.8,1649.9,759115
2025-05-20 00:00:00+05:30,1650.0,1654.8,1620.0,1636.0,560118
2025-05-21 00:00:00+05:30,1635.0,1671.0,1624.0,1671.0,457793
2025-05-22 00:00:00+05:30,1670.0,1685.0,1651.1,1661.1,655853
2025-05-23 00:00:00+05:30,1667.4,1689.4,1664.8,1664.8,191262
2025-05-26 00:00:00+05:30,1675.0,1693.6,1661.8,1690.1,474571
2025-05-27 00:00:00+05:30,1690.0,1696.0,1669.0,1687.5,351499
2025-05-28 00:00:00+05:30,1685.0,1697.5,1670.0,1690.0,309386
2025-05-29 00:00:00+05:30,1691.0,1699.0,1679.0,1698.0,440255
2025-06-02 00:00:00+05:30,1676.2,1682.2,1650.0,1660.1,203613
2025-06-03 00:00:00+05:30,1670.0,1689.3,1650.6,1650.6,383697
2025-06-04 00:00:00+05:30,1663.2,1685.9,1646.6,1684.2,201365
2025-06-05 00:00:00+05:30,1683.5,1718.8,1683.5,1712.0,268053
2025-06-06 00:00:00+05:30,1722.0,1724.8,1708.3,1711.0,117323
2025-06-09 00:00:00+05:30,1715.0,1749.9,1715.0,1746.0,159151
2025-06-10 00:00:00+05:30,1755.0,1760.0,1728.5,1730.0,324425
2025-06-11 00:00:00+05:30,1729.8,1733.8,1697.0,1710.1,467024
2025-06-12 00:00:00+05:30,1730.0,1731.9,1692.5,1700.0,321950
2025-06-13 00:00:00+05:30,1666.0,1712.4,1654.3,1701.1,327951
2025-06-16 00:00:00+05:30,1705.0,1717.0,1687.6,1715.0,117444
2025-06-17 00:00:00+05:30,1711.0,1722.9,1701.0,1703.0,334984
2025-06-18 00:00:00+05:30,1714.7,1719.0,1690.7,1706.0,155035
2025-06-19 00:00:00+05:30,1678.0,1683.0,1637.5,1642.0,314268
2025-06-20 00:00:00+05:30,1648.7,1663.7,1630.0,1650.0,242941
2025-06-23 00:00:00+05:30,1649.7,1668.5,1638.0,1645.7,344111
2025-06-24 00:00:00+05:30,1655.8,1675.9,1636.0,1648.5,405309
2025-06-25 00:00:00+05:30,1650.0,1676.4,1643.5,1672.8,456027
2025-06-26 00:00:00+05:30,1682.0,1682.5,1657.4,1672.0,330153
2025-06-27 00:00:00+05:30,1676.6,1701.8,1673.0,1680.5,235369
2025-07-01 00:00:00+05:30,1686.6,1756.0,1684.1,1750.2,250531
2025-07-02 00:00:00+05:30,1791.0,1818.7,1747.1,1805.6,3506529
2025-07-03 00:00:00+05:30,1802.0,1807.5,1766.6,1770.6,1205519
2025-07-04 00:00:00+05:30,1778.0,1791.4,1754.4,1763.1,695120
2025-07-07 00:00:00+05:30,1757.1,1777.5,1755.0,1764.4,256323
2025-07-08 00:00:00+05:30,1760.3,1768.1,1745.2,1760.6,249221
2025-07-09 00:00:00+05:30,1761.1,1771.8,1743.4,1755.9,257213
2025-07-10 00:00:00+05:30,1761.2,1769.5,1744.5,1753.0,269156
2025-07-11 00:00:00+05:30,1753.4,1766.0,1698.1,1712.1,873347
2025-07-14 00:00:00+05:30,1718.0,1719.0,1700.1,1709.5,519217
2025-07-15 00:00:00+05:30,1715.1,1732.4,1710.0,1730.0,148238
2025-07-16 00:00:00+05:30,1733.7,1742.3,1718.1,1722.0,171744
2025-07-17 00:00:00+05:30,1731.0,1737.9,1705.0,1729.5,208601
2025-07-18 00:00:00+05:30,1700.3,1813.1,1700.3,1763.5,3446854
2025-07-21 00:00:00+05:30,1763.7,1804.4,1741.1,1776.5,649450
2025-07-22 00:00:00+05:30,1773.9,1777.9,1730.2,1733.0,456185
2025-07-23 00:00:00+05:30,1734.7,1752.1,1715.6,1739.0,278498
2025-07-24 00:00:00+05:30,1740.0,1740.0,1713.0,1724.4,165645
2025-07-25 00:00:00+05:30,1724.8,1740.9,1702.5,1720.0,376686
2025-07-28 00:00:00+05:30,1720.0,1746.6,1697.0,1727.9,496148
2025-07-29 00:00:00+05:30,1718.1,1757.3,1715.9,1728.2,442293
2025-07-30 00:00:00+05:30,1729.9,1765.0,1726.5,1761.0,385331
2025-08-01 00:00:00+05:30,1720.1,1732.2,1660.0,1663.0,213953
2025-08-04 00:00:00+05:30,1666.0,1683.3,1622.9,1677.0,209744
2025-08-05 00:00:00+05:30,1688.1,1712.8,1656.9,1678.9,197630
2025-08-06 00:00:00+05:30,1689.1,1703.9,1659.9,1682.0,159193
2025-08-07 00:00:00+05:30,1679.3,1681.0,1655.1,1675.3,247516
2025-08-08 00:00:00+05:30,1666.6,1672.5,1639.4,1667.0,108852
2025-08-11 00:00:00+05:30,1650.0,1672.8,1645.1,1660.1,369095
2025-08-12 00:00:00+05:30,1658.5,1664.0,1620.1,1631.0,211200
2025-08-13 00:00:00+05:30,1637.6,1645.5,1619.0,1643.0,133926
2025-08-14 00:00:00+05:30,1640.0,1706.8,1640.0,1693.0,243594
2025-08-18 00:00:00+05:30,1699.0,1713.3,1651.9,1686.0,147756
2025-08-19 00:00:00+05:30,1673.9,1698.0,1624.1,1665.0,236600
2025-08-20 00:00:00+05:30,1668.7,1674.7,1640.0,1642.0,86408
2025-08-21 00:00:00+05:30,1650.0,1654.1,1580.9,1591.3,3645433
2025-08-22 00:00:00+05:30,1589.0,1609.5,1582.8,1608.0,552729
2025-08-25 00:00:00+05:30,1604.5,1617.7,1585.9,1587.9,1960362
2025-08-26 00:00:00+05:30,1589.9,1604.5,1555.5,1565.0,736977
2025-08-28 00:00:00+05:30,1583.1,1585.0,1545.8,1556.0,322655
2025-08-29 00:00:00+05:30,1559.8,1561.8,1520.1,1549.0,458639
2025-09-01 00:00:00+05:30,1560.0,1567.9,1540.0,1557.2,135748
2025-09-02 00:00:00+05:30,1565.0,1568.5,1549.1,1557.8,89884
2025-09-03 00:00:00+05:30,1561.0,1576.9,1554.7,1565.2,954564
2025-09-04 00:00:00+05:30,1566.9,1578.1,1548.0,1554.0,525629
2025-09-05 00:00:00+05:30,1550.0,1561.8,1536.4,1550.7,166882
2025-09-08 00:00:00+05:30,1560.6,1560.6,1541.0,1547.5,105422
2025-09-09 00:00:00+05:30,1549.0,1614.4,1547.2,1609.6,622263
2025-09-10 00:00:00+05:30,1612.0,1624.4,1575.1,1583.7,248170
2025-09-11 00:00:00+05:30,1583.0,1590.9,1574.0,1583.8,218353
2025-09-12 00:00:00+05:30,1585.4,1619.8,1578.5,1609.0,372147
2025-09-15 00:00:00+05:30,1614.0,1675.0,1603.2,1674.0,357986
2025-09-16 00:00:00+05:30,1685.0,1725.0,1673.5,1711.4,404243
2025-09-17 00:00:00+05:30,1720.0,1725.9,1680.9,1698.4,225450
2025-09-18 00:00:00+05:30,1703.0,1745.2,1676.0,1679.7,398429
2025-09-19 00:00:00+05:30,1690.9,1729.7,1674.0,1690.0,659126
2025-09-22 00:00:00+05:30,1684.4,1699.0,1647.8,1650.2,119127
2025-09-23 00:00:00+05:30,1666.4,1675.0,1642.4,1669.7,140457
2025-09-24 00:00:00+05:30,1664.0,1669.8,1647.9,1654.0,125457
2025-09-25 00:00:00+05:30,1655.0,1673.3,1637.7,1645.8,155483
2025-09-26 00:00:00+05:30,1642.0,1660.3,1605.0,1609.5,146453
2025-09-29 00:00:00+05:30,1618.0,1642.8,1597.3,1625.0,417915
2025-09-30 00:00:00+05:30,1627.9,1643.1,1601.2,1615.6,182434
2025-10-03 00:00:00+05:30,1613.2,1622.6,1599.2,1616.0,174273
2025-10-06 00:00:00+05:30,1613.8,1668.9,1592.8,1648.9,253810
2025-10-07 00:00:00+05:30,1666.0,1674.9,1650.0,1658.1,99271
2025-10-08 00:00:00+05:30,1672.5,1708.0,1659.1,1690.0,448526
2025-10-09 00:00:00+05:30,1677.0,1705.0,1671.5,1697.1,139739
2025-10-10 00:00:00+05:30,1701.6,1947.9,1701.6,1857.2,14533837
2025-10-13 00:00:00+05:30,1833.0,1853.4,1786.0,1788.8,1027670
2025-10-14 00:00:00+05:30,1799.1,1899.0,1790.0,1880.0,3576092
2025-10-15 00:00:00+05:30,1945.0,1999.0,1880.0,1938.0,7048157
2025-10-16 00:00:00+05:30,1938.0,2004.0,1908.3,1946.2,2643770
2025-10-17 00:00:00+05:30,1968.0,1978.5,1916.0,1922.0,662909
2025-10-20 00:00:00+05:30,1935.5,1940.0,1862.4,1907.0,775437
2025-10-21 00:00:00+05:30,1911.8,1929.9,1901.0,1907.5,52477
2025-10-23 00:00:00+05:30,1919.0,1919.4,1846.4,1854.2,302145
2025-10-24 00:00:00+05:30,1865.0,1908.4,1843.1,1890.0,345467
2025-10-27 00:00:00+05:30,1895.6,1953.6,1890.0,1937.0,568031
2025-10-28 00:00:00+05:30,1941.0,1942.0,1892.8,1901.0,314284
2025-10-29 00:00:00+05:30,1905.1,1918.4,1878.3,1910.0,162270
2025-10-30 00:00:00+05:30,1909.7,1958.4,1900.2,1916.0,565155
2025-10-31 00:00:00+05:30,1914.7,1914.7,1870.8,1873.0,150573
2025-11-03 00:00:00+05:30,1875.4,1910.0,1861.0,1904.2,170818
2025-11-04 00:00:00+05:30,1906.7,1940.0,1891.0,1891.8,266160
2025-11-06 00:00:00+05:30,1905.4,1905.4,1836.0,1843.7,243582
2025-11-07 00:00:00+05:30,1840.0,1854.1,1817.6,1853.0,234692
2025-11-10 00:00:00+05:30,1831.5,1864.4,1821.2,1854.9,146785
2025-11-11 00:00:00+05:30,1846.4,1853.0,1826.2,1840.0,103800
2025-11-12 00:00:00+05:30,1843.6,1855.0,1808.1,1854.0,252083
