date,open,high,low,close,volume
2024-04-12 00:00:00+05:30,1700.0,1706.2,1689.55,1692.95,1307679
2024-04-15 00:00:00+05:30,1672.0,1692.0,1654.2,1661.0,823038
2024-04-16 00:00:00+05:30,1640.0,1648.7,1611.35,1618.35,1525407
2024-04-18 00:00:00+05:30,1625.0,1630.1,1589.3,1595.0,1322898
2024-04-19 00:00:00+05:30,1587.0,1628.75,1568.7,1618.6,1234964
2024-04-22 00:00:00+05:30,1627.0,1648.0,1617.5,1630.9,700444
2024-04-23 00:00:00+05:30,1628.6,1652.0,1616.0,1621.3,1291222
2024-04-24 00:00:00+05:30,1625.0,1648.85,1618.05,1634.45,577335
2024-04-25 00:00:00+05:30,1630.0,1672.0,1615.65,1654.0,1567008
2024-04-26 00:00:00+05:30,1649.05,1649.05,1578.45,1595.0,5306912
2024-04-29 00:00:00+05:30,1603.0,1603.0,1587.35,1595.0,1126614
2024-04-30 00:00:00+05:30,1596.0,1633.95,1591.3,1614.0,1744839
2024-05-02 00:00:00+05:30,1615.0,1635.0,1611.0,1618.0,1300589
2024-05-06 00:00:00+05:30,1637.9,1637.9,1607.05,1613.7,721412
2024-05-07 00:00:00+05:30,1621.0,1625.0,1593.0,1612.45,1331765
2024-05-08 00:00:00+05:30,1601.0,1620.0,1598.75,1601.55,796929
2024-05-09 00:00:00+05:30,1606.7,1613.1,1559.6,1567.8,1360664
2024-05-10 00:00:00+05:30,1560.0,1584.15,1556.0,1571.0,762879
2024-05-13 00:00:00+05:30,1574.0,1587.0,1556.3,1577.5,465381
2024-05-14 00:00:00+05:30,1575.35,1589.9,1569.05,1579.5,648858
2024-05-15 00:00:00+05:30,1580.0,1589.65,1566.6,1570.75,579838
2024-05-16 00:00:00+05:30,1575.05,1601.0,1560.45,1593.95,1208711
2024-05-17 00:00:00+05:30,1595.0,1598.0,1580.05,1587.0,698052
2024-05-18 00:00:00+05:30,1584.7,1600.0,1575.0,1589.9,58154
2024-05-21 00:00:00+05:30,1587.5,1595.3,1572.0,1581.0,900823
2024-05-22 00:00:00+05:30,1582.55,1590.0,1575.0,1585.0,577256
2024-05-23 00:00:00+05:30,1587.1,1613.25,1581.25,1607.0,1545362
2024-05-24 00:00:00+05:30,1609.0,1620.0,1597.05,1605.0,565439
2024-05-27 00:00:00+05:30,1605.0,1612.85,1590.3,1597.55,1362724
2024-05-28 00:00:00+05:30,1602.95,1605.0,1589.45,1598.65,1304933
2024-05-29 00:00:00+05:30,1594.15,1602.35,1565.1,1567.05,1662984
2024-05-30 00:00:00+05:30,1566.75,1575.2,1517.0,1525.0,2276460
2024-05-31 00:00:00+05:30,1530.0,1552.05,1518.9,1531.0,2790274
2024-06-04 00:00:00+05:30,1556.0,1569.2,1419.05,1489.4,4377304
2024-06-05 00:00:00+05:30,1490.0,1528.0,1472.9,1519.0,1442000
2024-06-06 00:00:00+05:30,1521.5,1541.5,1510.8,1531.0,2885226
2024-06-07 00:00:00+05:30,1538.95,1580.0,1530.55,1565.9,2780545
2024-06-10 00:00:00+05:30,1586.05,1589.0,1559.35,1562.0,1143630
2024-06-11 00:00:00+05:30,1573.0,1577.4,1558.0,1569.95,1183233
2024-06-12 00:00:00+05:30,1568.0,1593.75,1562.0,1580.0,1797174
2024-06-13 00:00:00+05:30,1586.95,1595.55,1581.0,1586.15,1094278
2024-06-14 00:00:00+05:30,1590.1,1596.0,1575.35,1587.05,679257
2024-06-18 00:00:00+05:30,1599.0,1604.9,1585.0,1597.35,1277828
2024-06-19 00:00:00+05:30,1600.0,1600.0,1582.5,1590.5,1260471
2024-06-20 00:00:00+05:30,1592.5,1595.0,1573.1,1587.6,1640417
2024-06-21 00:00:00+05:30,1586.0,1610.85,1570.5,1579.9,3343187
2024-06-24 00:00:00+05:30,1570.05,1589.85,1561.0,1586.85,820437
2024-06-25 00:00:00+05:30,1587.65,1610.75,1571.0,1606.0,3092404
2024-06-26 00:00:00+05:30,1607.0,1616.5,1593.75,1600.5,1308227
2024-06-27 00:00:00+05:30,1600.25,1614.7,1595.05,1599.75,2616689
2024-06-28 00:00:00+05:30,1603.1,1622.0,1583.1,1590.95,2055624
2024-07-01 00:00:00+05:30,1588.2,1590.95,1578.0,1580.0,2441454
2024-07-02 00:00:00+05:30,1580.2,1585.0,1561.1,1582.0,2568682
2024-07-03 00:00:00+05:30,1583.0,1597.5,1573.6,1594.0,890464
2024-07-05 00:00:00+05:30,1587.0,1590.7,1570.1,1580.0,1065106
2024-07-08 00:00:00+05:30,1579.6,1579.6,1562.0,1568.0,978453
2024-07-09 00:00:00+05:30,1577.7,1583.9,1567.0,1581.0,1230636
2024-07-10 00:00:00+05:30,1583.9,1589.0,1570.75,1583.0,1351946
2024-07-11 00:00:00+05:30,1584.0,1596.0,1576.0,1588.35,1846767
2024-07-12 00:00:00+05:30,1604.85,1604.85,1585.15,1597.95,985580
2024-07-15 00:00:00+05:30,1597.0,1605.0,1588.0,1605.0,1746744
2024-07-16 00:00:00+05:30,1605.0,1615.0,1598.4,1610.0,977856
2024-07-18 00:00:00+05:30,1606.0,1654.0,1593.05,1648.0,2987975
2024-07-19 00:00:00+05:30,1652.0,1660.0,1635.0,1635.0,1857360
2024-07-22 00:00:00+05:30,1625.0,1651.8,1623.05,1633.0,780971
2024-07-23 00:00:00+05:30,1635.0,1647.95,1599.45,1610.0,2708012
2024-07-24 00:00:00+05:30,1600.6,1611.9,1562.0,1585.0,3663440
2024-07-25 00:00:00+05:30,1565.6,1582.65,1558.0,1576.0,1685842
2024-07-26 00:00:00+05:30,1578.0,1592.75,1569.05,1584.4,2762018
2024-07-29 00:00:00+05:30,1588.15,1625.0,1582.5,1618.0,2212704
2024-07-30 00:00:00+05:30,1614.0,1669.9,1595.2,1642.4,3689838
2024-07-31 00:00:00+05:30,1650.9,1656.25,1637.65,1650.0,1314766
2024-08-01 00:00:00+05:30,1655.0,1659.0,1630.0,1632.65,742817
2024-08-02 00:00:00+05:30,1620.0,1629.0,1603.0,1622.0,1099395
2024-08-05 00:00:00+05:30,1590.0,1605.0,1562.0,1564.4,2044282
2024-08-06 00:00:00+05:30,1575.15,1598.0,1557.1,1563.2,1892676
2024-08-07 00:00:00+05:30,1584.1,1584.8,1563.65,1574.0,1440858
2024-08-08 00:00:00+05:30,1562.45,1576.45,1532.55,1538.25,1676941
2024-08-09 00:00:00+05:30,1559.9,1562.55,1545.5,1557.0,1011374
2024-08-12 00:00:00+05:30,1557.0,1570.85,1548.1,1557.4,1123515
2024-08-13 00:00:00+05:30,1554.0,1569.0,1537.05,1543.95,1804547
2024-08-14 00:00:00+05:30,1545.0,1546.45,1526.8,1529.5,1169675
2024-08-16 00:00:00+05:30,1539.0,1552.45,1523.25,1550.0,1832146
2024-08-19 00:00:00+05:30,1563.9,1563.9,1545.05,1551.0,933802
2024-08-20 00:00:00+05:30,1554.95,1624.9,1551.5,1604.0,3124105
2024-08-21 00:00:00+05:30,1600.0,1628.8,1599.95,1617.7,1956754
2024-08-22 00:00:00+05:30,1624.8,1630.0,1614.05,1625.0,1319424
2024-08-23 00:00:00+05:30,1627.9,1644.95,1623.2,1644.0,1109731
2024-08-26 00:00:00+05:30,1649.0,1688.0,1638.75,1684.7,2431762
2024-08-27 00:00:00+05:30,1686.2,1729.0,1652.0,1727.6,4191650
2024-08-28 00:00:00+05:30,1728.0,1735.0,1700.05,1712.0,1435744
2024-08-29 00:00:00+05:30,1716.0,1772.0,1711.55,1758.3,5484506
2024-08-30 00:00:00+05:30,1769.95,1793.5,1750.05,1782.0,3847779
2024-09-02 00:00:00+05:30,1796.4,1862.0,1787.8,1842.0,5419314
2024-09-03 00:00:00+05:30,1850.0,1870.95,1811.95,1866.0,4400912
2024-09-05 00:00:00+05:30,1868.0,1874.7,1850.0,1865.1,1433322
2024-09-06 00:00:00+05:30,1864.0,1898.0,1836.0,1857.3,2960060
2024-09-09 00:00:00+05:30,1860.0,1873.75,1839.05,1860.9,1565322
2024-09-10 00:00:00+05:30,1874.8,1874.8,1815.25,1827.9,2142404
2024-09-11 00:00:00+05:30,1829.0,1853.8,1814.25,1831.0,1482112
2024-09-12 00:00:00+05:30,1850.7,1860.0,1816.8,1849.0,2030296
2024-09-13 00:00:00+05:30,1874.8,1906.9,1846.5,1898.1,3039575
2024-09-16 00:00:00+05:30,1902.0,1921.0,1838.05,1856.1,3150124
2024-09-17 00:00:00+05:30,1859.0,1876.85,1838.55,1847.3,1913800
2024-09-18 00:00:00+05:30,1848.7,1897.0,1843.2,1881.15,2953714
2024-09-19 00:00:00+05:30,1890.0,1902.0,1876.0,1887.0,1809688
2024-09-20 00:00:00+05:30,1892.1,1924.5,1884.35,1918.0,4211931
2024-09-23 00:00:00+05:30,1929.85,1934.0,1914.6,1917.05,1111537
2024-09-24 00:00:00+05:30,1920.0,1923.6,1898.35,1907.9,1454182
2024-09-25 00:00:00+05:30,1905.0,1938.8,1896.05,1936.0,899776
2024-09-26 00:00:00+05:30,1940.0,1988.25,1930.15,1979.4,2528013
2024-09-27 00:00:00+05:30,1976.85,2029.9,1966.3,2005.0,3706937
2024-09-30 00:00:00+05:30,2010.7,2018.95,1968.3,1969.65,1850866
2024-10-01 00:00:00+05:30,1973.0,2007.1,1969.05,1975.2,1321844
2024-10-03 00:00:00+05:30,1961.0,1970.05,1896.5,1920.0,1692857
2024-10-04 00:00:00+05:30,1913.3,1935.0,1865.25,1886.5,2417095
2024-10-07 00:00:00+05:30,1884.55,1901.6,1868.8,1879.0,1420144
2024-10-08 00:00:00+05:30,1873.2,1893.95,1833.1,1837.9,1420506
2024-10-09 00:00:00+05:30,1849.0,1881.2,1835.55,1868.0,1408158
2024-10-10 00:00:00+05:30,1874.8,1887.85,1860.0,1876.5,1206595
2024-10-11 00:00:00+05:30,1875.95,1883.8,1855.1,1877.95,516277
2024-10-14 00:00:00+05:30,1885.1,1885.1,1862.55,1866.75,808070
2024-10-15 00:00:00+05:30,1873.6,1895.75,1842.0,1859.0,2070642
2024-10-16 00:00:00+05:30,1855.0,1871.0,1847.25,1857.0,847741
2024-10-17 00:00:00+05:30,1868.0,1869.45,1809.1,1814.65,1112820
2024-10-18 00:00:00+05:30,1815.0,1833.3,1793.0,1821.5,985656
2024-10-21 00:00:00+05:30,1822.0,1823.9,1753.95,1758.55,1660618
2024-10-22 00:00:00+05:30,1758.55,1770.95,1716.15,1727.55,3134251
2024-10-23 00:00:00+05:30,1727.55,1779.5,1727.55,1741.95,2574802
2024-10-24 00:00:00+05:30,1740.05,1764.0,1718.65,1745.0,1489825
2024-10-25 00:00:00+05:30,1742.1,1751.9,1698.1,1713.4,872131
2024-10-28 00:00:00+05:30,1710.75,1737.85,1701.95,1724.15,649137
2024-10-29 00:00:00+05:30,1725.15,1775.5,1703.0,1762.2,1558252
2024-10-30 00:00:00+05:30,1766.7,1777.45,1740.2,1752.0,823645
2024-10-31 00:00:00+05:30,1745.2,1755.0,1725.05,1748.0,868152
2024-11-01 00:00:00+05:30,1762.0,1772.15,1746.3,1760.0,132778
2024-11-04 00:00:00+05:30,1754.7,1758.0,1694.05,1709.85,1290412
2024-11-06 00:00:00+05:30,1732.1,1759.7,1732.1,1750.15,924288
2024-11-07 00:00:00+05:30,1745.0,1757.0,1705.05,1732.15,852796
2024-11-08 00:00:00+05:30,1739.0,1743.5,1717.0,1738.0,867984
2024-11-11 00:00:00+05:30,1727.55,1751.95,1713.05,1720.0,695117
2024-11-12 00:00:00+05:30,1725.0,1732.95,1688.75,1690.2,901540
2024-11-13 00:00:00+05:30,1690.0,1695.95,1657.45,1665.05,662757
2024-11-14 00:00:00+05:30,1665.0,1673.55,1633.55,1639.05,742431
2024-11-18 00:00:00+05:30,1634.0,1641.95,1610.0,1619.7,1614078
2024-11-19 00:00:00+05:30,1622.95,1625.95,1580.55,1594.0,2566025
2024-11-21 00:00:00+05:30,1596.0,1596.0,1565.25,1565.25,978724
2024-11-22 00:00:00+05:30,1569.95,1606.0,1562.05,1603.05,2077762
2024-11-25 00:00:00+05:30,1618.0,1638.8,1600.0,1612.0,2187090
2024-11-26 00:00:00+05:30,1614.9,1614.9,1582.0,1594.0,2477503
2024-11-27 00:00:00+05:30,1595.95,1608.6,1589.0,1600.0,1329666
2024-11-28 00:00:00+05:30,1605.0,1610.05,1567.65,1582.3,3447966
2024-11-29 00:00:00+05:30,1581.9,1587.95,1574.95,1580.0,1991051
2024-12-02 00:00:00+05:30,1588.0,1603.8,1567.0,1595.05,1414843
2024-12-03 00:00:00+05:30,1597.1,1609.9,1595.05,1609.7,1042324
2024-12-04 00:00:00+05:30,1619.0,1632.25,1606.1,1629.95,2264993
2024-12-05 00:00:00+05:30,1636.75,1654.1,1605.45,1647.0,1698240
2024-12-09 00:00:00+05:30,1642.0,1647.55,1619.2,1637.1,855717
2024-12-10 00:00:00+05:30,1644.75,1673.0,1637.1,1665.0,1663480
2024-12-11 00:00:00+05:30,1667.1,1690.35,1649.0,1683.9,2127496
2024-12-12 00:00:00+05:30,1685.0,1690.5,1674.6,1675.85,1135398
2024-12-13 00:00:00+05:30,1667.1,1683.6,1635.0,1678.05,1384762
2024-12-16 00:00:00+05:30,1675.0,1683.95,1660.4,1673.4,793380
2024-12-17 00:00:00+05:30,1673.0,1673.65,1633.05,1643.85,1038999
2024-12-18 00:00:00+05:30,1642.0,1647.4,1622.6,1627.9,951233
2024-12-19 00:00:00+05:30,1616.8,1624.15,1583.05,1592.8,1677994
2024-12-20 00:00:00+05:30,1589.55,1603.6,1565.0,1570.0,1795944
2024-12-23 00:00:00+05:30,1583.0,1594.75,1560.55,1562.95,1011889
2024-12-24 00:00:00+05:30,1563.1,1572.85,1551.65,1563.9,809099
2024-12-26 00:00:00+05:30,1554.45,1574.9,1554.45,1558.95,754051
2024-12-27 00:00:00+05:30,1567.95,1586.0,1561.1,1579.65,1172908
2024-12-30 00:00:00+05:30,1580.0,1587.85,1560.45,1572.95,1306286
2024-12-31 00:00:00+05:30,1569.95,1575.95,1560.0,1570.0,1039493
2025-01-01 00:00:00+05:30,1565.0,1584.05,1565.0,1577.0,462658
2025-01-02 00:00:00+05:30,1581.3,1717.9,1576.4,1700.0,7996128
2025-01-03 00:00:00+05:30,1700.0,1720.0,1692.0,1698.0,1554991
2025-01-07 00:00:00+05:30,1692.0,1703.65,1674.2,1680.05,1238836
2025-01-08 00:00:00+05:30,1681.0,1709.0,1668.55,1695.0,1434168
2025-01-09 00:00:00+05:30,1697.0,1700.5,1675.0,1689.0,1035228
2025-01-10 00:00:00+05:30,1682.0,1718.2,1680.0,1698.85,1473828
2025-01-13 00:00:00+05:30,1689.6,1700.0,1666.6,1674.85,1175160
2025-01-14 00:00:00+05:30,1689.0,1730.0,1684.0,1727.0,2078594
2025-01-15 00:00:00+05:30,1721.1,1730.45,1650.0,1674.8,2093436
2025-01-16 00:00:00+05:30,1680.0,1705.95,1679.2,1695.9,1098951
2025-01-17 00:00:00+05:30,1686.1,1698.4,1670.95,1682.7,903068
2025-01-20 00:00:00+05:30,1686.3,1738.0,1674.4,1737.3,1672605
2025-01-21 00:00:00+05:30,1745.0,1751.0,1711.0,1712.0,1998292
2025-01-22 00:00:00+05:30,1720.0,1746.85,1710.5,1742.55,1367786
2025-01-23 00:00:00+05:30,1742.55,1766.0,1730.45,1744.5,1881372
2025-01-24 00:00:00+05:30,1751.0,1754.9,1725.0,1729.55,746803
2025-01-27 00:00:00+05:30,1714.85,1732.65,1702.0,1705.05,1015139
2025-01-28 00:00:00+05:30,1732.95,1788.05,1715.0,1770.1,2422964
2025-01-29 00:00:00+05:30,1776.95,1804.95,1767.25,1787.6,1876019
2025-01-30 00:00:00+05:30,1825.0,1856.0,1741.0,1750.0,5130764
2025-01-31 00:00:00+05:30,1713.6,1753.7,1698.2,1742.35,1892891
2025-02-01 00:00:00+05:30,1747.0,1780.0,1617.0,1766.3,2881656
2025-02-03 00:00:00+05:30,1735.0,1805.0,1733.35,1794.2,2911634
2025-02-04 00:00:00+05:30,1800.0,1818.9,1772.8,1810.0,2282991
2025-02-05 00:00:00+05:30,1811.0,1826.55,1780.0,1791.85,1220492
2025-02-07 00:00:00+05:30,1801.0,1822.0,1784.35,1800.0,1605107
2025-02-10 00:00:00+05:30,1804.9,1806.95,1774.8,1789.05,824983
2025-02-11 00:00:00+05:30,1792.4,1795.3,1742.0,1745.0,1670653
2025-02-12 00:00:00+05:30,1749.0,1800.85,1727.25,1792.25,1691695
2025-02-13 00:00:00+05:30,1803.95,1853.5,1796.65,1842.35,3813926
2025-02-14 00:00:00+05:30,1853.5,1867.6,1825.0,1839.0,1616554
2025-02-17 00:00:00+05:30,1841.3,1898.75,1830.45,1890.05,2710202
2025-02-18 00:00:00+05:30,1892.0,1913.8,1880.8,1887.5,1851967
2025-02-19 00:00:00+05:30,1891.05,1899.2,1868.05,1872.1,714391
2025-02-20 00:00:00+05:30,1867.85,1887.5,1861.05,1881.45,905786
2025-02-21 00:00:00+05:30,1872.2,1893.3,1866.4,1873.25,787687
2025-02-24 00:00:00+05:30,1868.0,1889.9,1853.0,1862.45,957637
2025-02-25 00:00:00+05:30,1857.8,1896.0,1857.8,1872.0,1311553
2025-02-27 00:00:00+05:30,1882.15,1938.8,1881.0,1921.5,2577624
2025-02-28 00:00:00+05:30,1911.05,1920.0,1862.55,1870.2,1698746
2025-03-03 00:00:00+05:30,1884.7,1884.7,1818.7,1840.0,997960
2025-03-04 00:00:00+05:30,1829.75,1833.5,1785.25,1789.9,1287691
2025-03-05 00:00:00+05:30,1787.0,1808.8,1733.0,1805.9,2065013
2025-03-06 00:00:00+05:30,1818.8,1853.0,1784.1,1842.5,2171492
2025-03-07 00:00:00+05:30,1845.15,1865.55,1836.5,1839.0,1328467
2025-03-10 00:00:00+05:30,1844.75,1888.75,1835.0,1837.55,1700073
2025-03-11 00:00:00+05:30,1830.0,1836.85,1788.25,1808.8,2295751
2025-03-12 00:00:00+05:30,1814.0,1824.35,1800.0,1822.0,1195052
2025-03-13 00:00:00+05:30,1828.0,1840.0,1803.15,1807.0,1329879
2025-03-17 00:00:00+05:30,1820.0,1880.9,1797.15,1875.1,6936444
2025-03-18 00:00:00+05:30,1900.0,1907.85,1833.25,1846.5,4304497
2025-03-19 00:00:00+05:30,1855.0,1864.4,1840.0,1842.5,2406260
2025-03-20 00:00:00+05:30,1842.25,1855.0,1814.1,1852.0,2301505
2025-03-21 00:00:00+05:30,1878.0,1880.0,1825.0,1842.0,3520992
2025-03-24 00:00:00+05:30,1855.35,1898.7,1845.5,1895.35,1857725
2025-03-25 00:00:00+05:30,1905.0,1954.4,1894.9,1935.45,3502704
2025-03-26 00:00:00+05:30,1951.0,1978.0,1935.0,1935.0,2771051
2025-03-27 00:00:00+05:30,1940.0,2011.5,1932.6,1999.0,4503160
2025-03-28 00:00:00+05:30,1995.75,2022.0,1994.2,2003.0,1902745
2025-04-01 00:00:00+05:30,1998.0,2002.0,1932.5,1941.9,2076866
2025-04-02 00:00:00+05:30,1946.3,1963.5,1920.95,1921.35,1054259
2025-04-03 00:00:00+05:30,1915.0,1950.0,1904.95,1919.0,1592199
2025-04-04 00:00:00+05:30,1912.0,1929.95,1897.0,1911.85,2116619
2025-04-07 00:00:00+05:30,1835.0,1894.0,1823.5,1850.35,2578786
2025-04-08 00:00:00+05:30,1890.0,1934.0,1873.7,1903.45,3167412
2025-04-11 00:00:00+05:30,1909.45,1966.0,1906.55,1946.3,1868873
2025-04-15 00:00:00+05:30,1984.0,1984.0,1960.8,1971.0,1241773
2025-04-16 00:00:00+05:30,1961.0,1975.7,1949.6,1968.5,1027806
2025-04-17 00:00:00+05:30,1961.5,2039.7,1955.0,2031.0,2097123
2025-04-21 00:00:00+05:30,2037.1,2118.7,2035.7,2106.0,2632693
2025-04-22 00:00:00+05:30,2104.0,2110.0,2070.0,2074.0,1442410
2025-04-23 00:00:00+05:30,2094.0,2117.8,2057.4,2099.0,1478801
2025-04-24 00:00:00+05:30,2121.8,2135.0,2085.4,2105.8,1453365
2025-04-25 00:00:00+05:30,2105.0,2125.0,2023.1,2045.0,1956060
2025-04-28 00:00:00+05:30,2040.0,2094.8,2040.0,2050.0,6305974
2025-04-29 00:00:00+05:30,2061.0,2082.0,2028.8,2063.8,2116045
2025-04-30 00:00:00+05:30,2018.2,2020.0,1926.5,1950.0,4654944
2025-05-02 00:00:00+05:30,1955.0,1986.6,1917.2,1954.0,2229626
2025-05-05 00:00:00+05:30,1964.9,2036.6,1959.1,2029.0,2067687
2025-05-06 00:00:00+05:30,2028.9,2045.0,2008.1,2032.0,1695430
2025-05-07 00:00:00+05:30,2011.3,2045.5,2009.7,2029.2,1073261
2025-05-08 00:00:00+05:30,2032.0,2050.0,1992.9,2000.0,1691632
2025-05-09 00:00:00+05:30,1970.0,1999.0,1963.0,1975.0,1202662
2025-05-12 00:00:00+05:30,2024.9,2057.6,2011.8,2050.0,1053750
2025-05-13 00:00:00+05:30,2046.9,2061.4,2010.6,2022.9,2213545
2025-05-14 00:00:00+05:30,2028.9,2042.0,2010.0,2019.9,1664232
2025-05-15 00:00:00+05:30,2015.1,2050.4,1996.7,2045.9,2617618
2025-05-16 00:00:00+05:30,2054.0,2071.0,2022.0,2036.0,1557537
2025-05-19 00:00:00+05:30,2038.9,2053.0,2035.0,2037.3,1377233
2025-05-20 00:00:00+05:30,2047.0,2047.0,1995.0,2004.0,2164189
2025-05-21 00:00:00+05:30,2011.5,2047.0,1998.2,2034.3,1289970
2025-05-22 00:00:00+05:30,2037.3,2041.8,1992.0,2003.8,1176325
2025-05-23 00:00:00+05:30,2005.9,2048.7,2003.2,2040.0,1084182
2025-05-26 00:00:00+05:30,2044.0,2070.0,2040.2,2050.9,713687
2025-05-27 00:00:00+05:30,2050.0,2058.0,2014.5,2035.0,1174504
2025-05-28 00:00:00+05:30,2044.9,2044.9,2018.0,2019.0,414237
2025-05-29 00:00:00+05:30,2031.4,2032.9,2000.1,2015.1,873924
2025-05-30 00:00:00+05:30,2010.9,2031.7,2010.9,2011.5,2136898
2025-06-02 00:00:00+05:30,2017.4,2035.7,1995.1,2026.1,1337780
2025-06-03 00:00:00+05:30,2039.1,2044.8,1980.0,1991.0,1513738
2025-06-04 00:00:00+05:30,2000.0,2007.8,1944.1,1959.5,1166021
2025-06-05 00:00:00+05:30,1961.0,1965.9,1929.1,1944.9,1797211
2025-06-06 00:00:00+05:30,1968.0,2018.7,1921.0,1988.7,6847381
2025-06-09 00:00:00+05:30,2001.0,2057.7,1991.0,2021.0,4210788
2025-06-11 00:00:00+05:30,2004.0,2029.0,1982.9,2012.0,2244428
2025-06-12 00:00:00+05:30,2016.0,2059.7,2012.2,2022.1,3777945
2025-06-13 00:00:00+05:30,2000.0,2016.9,1980.0,2016.0,1414022
2025-06-16 00:00:00+05:30,2005.0,2040.0,1998.0,2027.9,1637911
2025-06-17 00:00:00+05:30,2030.0,2033.9,1996.2,2001.0,1217934
2025-06-18 00:00:00+05:30,2002.0,2018.0,1975.8,1979.0,1398909
2025-06-19 00:00:00+05:30,1982.0,1996.2,1957.4,1957.4,743673
2025-06-20 00:00:00+05:30,1974.8,1998.9,1965.0,1976.0,1928018
2025-06-23 00:00:00+05:30,1976.3,2008.4,1950.7,1995.0,1123477
2025-06-24 00:00:00+05:30,2019.0,2032.4,1999.2,2008.0,1705642
2025-06-25 00:00:00+05:30,2028.0,2028.0,2004.0,2013.0,995656
2025-06-26 00:00:00+05:30,2018.0,2058.0,2011.8,2050.0,1825693
2025-06-27 00:00:00+05:30,2060.0,2065.0,2005.0,2036.0,6301580
2025-06-30 00:00:00+05:30,2040.0,2064.0,2028.0,2055.1,1360342
2025-07-01 00:00:00+05:30,2055.1,2068.5,2042.6,2055.0,999202
2025-07-02 00:00:00+05:30,2054.0,2057.5,1996.6,2006.5,1202808
2025-07-03 00:00:00+05:30,2008.0,2014.4,1977.6,1981.2,1131481
2025-07-04 00:00:00+05:30,1993.0,2032.9,1985.0,1994.9,1505828
2025-07-07 00:00:00+05:30,1996.8,2016.9,1993.0,2007.0,860389
2025-07-08 00:00:00+05:30,2000.0,2020.6,1998.7,2014.0,985401
2025-07-09 00:00:00+05:30,2013.0,2037.6,2012.0,2024.8,1159770
2025-07-10 00:00:00+05:30,2034.0,2049.0,2021.8,2037.3,1228418
2025-07-14 00:00:00+05:30,2010.0,2015.0,1989.0,2000.1,603031
2025-07-15 00:00:00+05:30,2010.0,2046.0,2004.1,2039.0,886415
2025-07-16 00:00:00+05:30,2040.1,2043.7,2018.1,2036.1,630134
2025-07-17 00:00:00+05:30,2037.6,2047.5,2020.3,2023.6,457908
2025-07-18 00:00:00+05:30,2029.9,2038.9,2007.3,2027.5,995121
2025-07-21 00:00:00+05:30,2026.9,2056.0,2017.6,2053.0,998490
2025-07-22 00:00:00+05:30,2047.9,2049.0,2015.2,2038.0,1207903
2025-07-23 00:00:00+05:30,2047.7,2063.2,2033.7,2060.0,876809
2025-07-24 00:00:00+05:30,2060.5,2060.6,2025.0,2030.0,656136
2025-07-25 00:00:00+05:30,1999.0,2000.0,1932.9,1985.4,4090633
2025-07-28 00:00:00+05:30,1990.0,2023.0,1971.1,1975.9,1467282
2025-07-29 00:00:00+05:30,1977.8,1984.5,1943.8,1975.2,846792
2025-07-30 00:00:00+05:30,1972.7,1989.1,1945.1,1959.0,930626
2025-07-31 00:00:00+05:30,1953.1,1968.3,1941.1,1952.0,983661
2025-08-01 00:00:00+05:30,1945.0,1977.9,1911.2,1919.9,835339
2025-08-04 00:00:00+05:30,1923.0,1944.4,1923.0,1935.0,979104
2025-08-05 00:00:00+05:30,1930.1,1942.7,1916.0,1941.9,1100017
2025-08-06 00:00:00+05:30,1939.4,1946.7,1912.2,1926.0,874722
2025-08-07 00:00:00+05:30,1919.7,1932.9,1890.6,1920.9,903213
2025-08-08 00:00:00+05:30,1915.0,1929.7,1906.4,1919.0,504773
2025-08-12 00:00:00+05:30,1925.0,1934.3,1904.0,1905.0,898437
2025-08-13 00:00:00+05:30,1914.0,1920.0,1892.9,1914.0,707634
2025-08-14 00:00:00+05:30,1914.4,1939.1,1912.5,1920.6,765095
2025-08-18 00:00:00+05:30,1950.0,2017.0,1950.0,1995.0,1468938
2025-08-19 00:00:00+05:30,1994.0,1997.6,1964.8,1973.9,1388373
2025-08-20 00:00:00+05:30,1972.8,1976.5,1949.2,1959.0,1460351
2025-08-21 00:00:00+05:30,1984.0,1998.0,1974.5,1978.6,2324801
2025-08-22 00:00:00+05:30,1975.0,1977.3,1963.5,1967.5,707167
2025-08-25 00:00:00+05:30,1959.1,1967.8,1953.0,1965.2,863149
2025-08-26 00:00:00+05:30,1960.0,1963.4,1917.6,1921.0,1178359
2025-08-28 00:00:00+05:30,1920.0,1939.7,1910.6,1915.0,973793
2025-08-29 00:00:00+05:30,1923.1,1931.1,1910.0,1916.0,730317
2025-09-01 00:00:00+05:30,1918.9,1946.0,1913.0,1942.9,588495
2025-09-02 00:00:00+05:30,1945.0,1958.7,1938.6,1957.0,906241
2025-09-03 00:00:00+05:30,1950.0,1972.0,1950.0,1971.0,932870
2025-09-04 00:00:00+05:30,1985.0,2033.8,1971.0,2003.0,2451348
2025-09-05 00:00:00+05:30,2013.9,2023.8,2002.1,2015.0,1075035
2025-09-08 00:00:00+05:30,2014.4,2026.4,2006.1,2008.0,335694
2025-09-09 00:00:00+05:30,2012.0,2039.0,2012.0,2024.0,1237954
2025-09-10 00:00:00+05:30,2035.1,2047.0,2026.6,2038.0,923657
2025-09-12 00:00:00+05:30,2036.1,2089.0,2034.3,2083.2,1544853
2025-09-15 00:00:00+05:30,2078.0,2097.0,2068.0,2080.8,1009176
2025-09-16 00:00:00+05:30,2085.0,2104.9,2077.6,2082.0,924949
