date,open,high,low,close,volume
2024-06-28 00:00:00+05:30,1195.2,1214.7,1192.0,1207.55,1203186
2024-07-01 00:00:00+05:30,1214.05,1226.0,1204.05,1213.2,1445499
2024-07-02 00:00:00+05:30,1218.8,1220.95,1203.0,1216.0,528034
2024-07-03 00:00:00+05:30,1216.05,1244.0,1208.5,1239.0,1230917
2024-07-04 00:00:00+05:30,1238.8,1257.9,1226.5,1257.9,844834
2024-07-05 00:00:00+05:30,1255.0,1311.8,1255.0,1298.8,2695622
2024-07-08 00:00:00+05:30,1305.1,1327.7,1285.75,1308.45,1440897
2024-07-09 00:00:00+05:30,1304.8,1338.0,1290.25,1331.0,1694994
2024-07-10 00:00:00+05:30,1335.0,1344.2,1306.0,1337.0,1272965
2024-07-11 00:00:00+05:30,1334.0,1338.15,1315.1,1318.7,482850
2024-07-12 00:00:00+05:30,1317.9,1330.0,1311.0,1326.85,478676
2024-07-15 00:00:00+05:30,1360.0,1409.9,1342.2,1375.55,6321065
2024-07-16 00:00:00+05:30,1380.0,1388.05,1367.3,1376.8,1170046
2024-07-18 00:00:00+05:30,1371.05,1377.8,1320.1,1338.0,1827732
2024-07-19 00:00:00+05:30,1341.35,1353.7,1323.65,1331.35,692360
2024-07-22 00:00:00+05:30,1332.0,1363.7,1314.45,1350.0,1400055
2024-07-23 00:00:00+05:30,1344.55,1363.8,1318.0,1359.95,648919
2024-07-24 00:00:00+05:30,1357.75,1366.7,1348.2,1355.0,504025
2024-07-25 00:00:00+05:30,1349.45,1366.4,1340.25,1365.0,527656
2024-07-26 00:00:00+05:30,1365.8,1389.0,1360.95,1388.0,859755
2024-07-29 00:00:00+05:30,1390.0,1417.0,1387.6,1405.5,2161273
2024-07-30 00:00:00+05:30,1399.0,1423.05,1393.6,1396.1,707493
2024-07-31 00:00:00+05:30,1399.5,1440.7,1399.45,1427.0,1262647
2024-08-01 00:00:00+05:30,1434.1,1441.0,1424.1,1438.05,540584
2024-08-02 00:00:00+05:30,1422.1,1450.8,1419.05,1438.0,1186374
2024-08-05 00:00:00+05:30,1428.35,1442.0,1408.4,1418.55,1851743
2024-08-06 00:00:00+05:30,1421.9,1439.45,1395.0,1401.65,844101
2024-08-07 00:00:00+05:30,1416.6,1472.1,1414.25,1459.5,2812312
2024-08-08 00:00:00+05:30,1470.0,1487.95,1448.0,1482.25,1968508
2024-08-09 00:00:00+05:30,1480.4,1488.3,1431.05,1442.0,1968561
2024-08-12 00:00:00+05:30,1460.0,1490.0,1440.6,1465.55,2451040
2024-08-13 00:00:00+05:30,1476.0,1533.2,1461.8,1506.9,3857637
2024-08-14 00:00:00+05:30,1506.9,1525.0,1474.05,1515.5,1956039
2024-08-16 00:00:00+05:30,1525.0,1527.0,1421.45,1496.7,4414312
2024-08-19 00:00:00+05:30,1502.1,1536.65,1490.3,1519.0,1465793
2024-08-20 00:00:00+05:30,1520.0,1543.25,1515.0,1532.0,1097159
2024-08-22 00:00:00+05:30,1519.0,1539.65,1504.0,1533.6,1056798
2024-08-23 00:00:00+05:30,1529.05,1547.0,1525.55,1534.35,848350
2024-08-26 00:00:00+05:30,1538.0,1555.15,1531.1,1545.0,735944
2024-08-27 00:00:00+05:30,1543.6,1556.15,1537.9,1545.55,433128
2024-08-28 00:00:00+05:30,1551.95,1578.35,1544.95,1563.0,989267
2024-08-29 00:00:00+05:30,1555.55,1574.9,1555.1,1561.2,571500
2024-08-30 00:00:00+05:30,1560.0,1580.6,1551.0,1568.05,1754698
2024-09-02 00:00:00+05:30,1580.8,1584.45,1549.1,1550.2,727604
2024-09-03 00:00:00+05:30,1553.0,1569.8,1546.4,1547.4,1012746
2024-09-04 00:00:00+05:30,1528.0,1556.5,1528.0,1549.8,1064012
2024-09-05 00:00:00+05:30,1542.15,1559.0,1529.5,1534.5,1022106
2024-09-06 00:00:00+05:30,1533.8,1546.75,1516.25,1537.95,1042835
2024-09-09 00:00:00+05:30,1537.35,1540.0,1512.75,1520.45,834437
2024-09-10 00:00:00+05:30,1528.0,1534.7,1515.2,1516.85,873764
2024-09-11 00:00:00+05:30,1533.6,1546.2,1502.4,1519.85,977697
2024-09-12 00:00:00+05:30,1521.5,1578.0,1521.5,1564.15,4049449
2024-09-13 00:00:00+05:30,1565.0,1592.0,1555.0,1565.0,1178801
2024-09-16 00:00:00+05:30,1574.85,1583.95,1551.3,1567.15,1275293
2024-09-17 00:00:00+05:30,1564.0,1568.3,1549.05,1550.0,583765
2024-09-18 00:00:00+05:30,1552.45,1559.9,1518.05,1536.0,579055
2024-09-19 00:00:00+05:30,1550.1,1559.9,1511.0,1527.95,686431
2024-09-20 00:00:00+05:30,1537.8,1540.85,1482.6,1497.0,2004583
2024-09-23 00:00:00+05:30,1498.0,1510.5,1470.0,1480.6,2349382
2024-09-24 00:00:00+05:30,1487.0,1508.3,1471.7,1508.0,1145729
2024-09-25 00:00:00+05:30,1507.0,1531.45,1498.5,1528.0,1020492
2024-09-26 00:00:00+05:30,1530.1,1530.3,1493.9,1508.0,850248
2024-09-27 00:00:00+05:30,1505.0,1520.85,1489.65,1508.3,701450
2024-09-30 00:00:00+05:30,1512.05,1518.9,1444.0,1465.2,1856595
2024-10-01 00:00:00+05:30,1455.0,1461.7,1407.0,1442.0,2597775
2024-10-03 00:00:00+05:30,1438.3,1463.25,1425.0,1459.95,1516820
2024-10-04 00:00:00+05:30,1458.0,1489.7,1442.2,1459.95,922681
2024-10-07 00:00:00+05:30,1467.0,1488.85,1442.3,1459.55,1216216
2024-10-08 00:00:00+05:30,1453.0,1495.5,1439.5,1488.6,657935
2024-10-09 00:00:00+05:30,1492.05,1520.05,1483.3,1506.35,790155
2024-10-10 00:00:00+05:30,1511.95,1515.9,1456.4,1469.75,1139542
2024-10-11 00:00:00+05:30,1477.0,1499.0,1474.3,1492.2,619302
2024-10-14 00:00:00+05:30,1496.1,1502.7,1469.25,1490.0,739211
2024-10-15 00:00:00+05:30,1497.0,1499.15,1466.55,1480.0,573090
2024-10-16 00:00:00+05:30,1480.05,1487.35,1464.25,1480.95,605241
2024-10-17 00:00:00+05:30,1482.05,1487.05,1462.4,1463.85,735887
2024-10-18 00:00:00+05:30,1460.0,1481.55,1450.0,1470.5,436765
2024-10-21 00:00:00+05:30,1473.1,1499.5,1448.6,1458.0,872360
2024-10-23 00:00:00+05:30,1446.1,1466.15,1429.45,1429.55,622421
2024-10-24 00:00:00+05:30,1432.0,1451.85,1428.55,1445.35,449687
2024-10-25 00:00:00+05:30,1441.1,1456.85,1415.2,1426.1,469607
2024-10-28 00:00:00+05:30,1422.35,1442.35,1405.8,1435.05,1255481
2024-10-29 00:00:00+05:30,1442.0,1442.0,1398.05,1405.1,568281
2024-10-30 00:00:00+05:30,1406.0,1419.95,1385.05,1405.05,534832
2024-10-31 00:00:00+05:30,1405.9,1418.9,1388.95,1395.0,765058
2024-11-01 00:00:00+05:30,1407.45,1410.0,1394.0,1394.0,39210
2024-11-04 00:00:00+05:30,1396.45,1410.6,1382.4,1405.0,869707
2024-11-05 00:00:00+05:30,1407.0,1417.3,1360.65,1395.0,998926
2024-11-06 00:00:00+05:30,1400.1,1412.55,1392.3,1394.25,1409731
2024-11-07 00:00:00+05:30,1395.5,1398.85,1346.1,1350.35,869504
2024-11-08 00:00:00+05:30,1355.0,1357.9,1319.5,1325.0,2534946
2024-11-11 00:00:00+05:30,1331.0,1360.7,1257.45,1286.0,3233702
2024-11-12 00:00:00+05:30,1289.05,1302.45,1258.0,1270.0,1005257
2024-11-13 00:00:00+05:30,1273.8,1273.8,1240.55,1257.75,788664
2024-11-14 00:00:00+05:30,1250.4,1272.25,1241.85,1250.85,829944
2024-11-18 00:00:00+05:30,1245.2,1254.75,1232.4,1237.35,1360934
2024-11-19 00:00:00+05:30,1239.15,1267.35,1232.05,1245.0,879448
2024-11-21 00:00:00+05:30,1254.0,1254.0,1216.0,1217.0,397181
2024-11-25 00:00:00+05:30,1245.0,1254.7,1231.9,1240.95,1753534
2024-11-26 00:00:00+05:30,1241.75,1246.1,1218.15,1221.95,1341560
2024-11-27 00:00:00+05:30,1229.0,1236.55,1218.1,1223.95,1022207
2024-11-28 00:00:00+05:30,1227.0,1244.0,1220.75,1244.0,951989
2024-11-29 00:00:00+05:30,1241.0,1269.15,1241.0,1258.2,1168780
2024-12-02 00:00:00+05:30,1263.0,1269.8,1242.0,1255.0,983275
2024-12-03 00:00:00+05:30,1265.0,1276.5,1242.0,1264.0,2121486
2024-12-04 00:00:00+05:30,1269.7,1270.6,1236.0,1255.3,1402372
2024-12-05 00:00:00+05:30,1266.0,1266.55,1233.95,1245.5,984647
2024-12-06 00:00:00+05:30,1250.1,1254.85,1237.5,1248.0,568029
2024-12-09 00:00:00+05:30,1247.45,1259.0,1237.0,1240.1,537978
2024-12-10 00:00:00+05:30,1241.1,1247.3,1230.6,1239.0,619321
2024-12-11 00:00:00+05:30,1236.0,1240.75,1224.05,1229.1,810628
2024-12-12 00:00:00+05:30,1231.1,1234.0,1210.75,1215.1,717419
2024-12-13 00:00:00+05:30,1216.1,1218.85,1173.1,1208.4,950504
2024-12-16 00:00:00+05:30,1225.0,1247.3,1220.0,1245.2,1098669
2024-12-17 00:00:00+05:30,1244.7,1249.1,1210.65,1211.5,509184
2024-12-18 00:00:00+05:30,1206.2,1256.4,1203.15,1248.0,2264761
2024-12-19 00:00:00+05:30,1241.55,1274.0,1231.0,1258.3,1168768
2024-12-20 00:00:00+05:30,1254.8,1275.3,1235.7,1241.0,1838145
2024-12-24 00:00:00+05:30,1258.8,1269.1,1246.3,1260.5,563354
2024-12-26 00:00:00+05:30,1268.0,1270.9,1246.15,1255.0,232690
2024-12-27 00:00:00+05:30,1255.0,1275.0,1251.15,1270.0,646221
2024-12-30 00:00:00+05:30,1273.0,1307.25,1265.95,1296.75,2679257
2024-12-31 00:00:00+05:30,1302.0,1340.85,1296.35,1335.5,2555073
2025-01-01 00:00:00+05:30,1334.85,1355.55,1327.0,1352.0,947249
2025-01-02 00:00:00+05:30,1353.0,1356.2,1333.4,1348.0,1142201
2025-01-03 00:00:00+05:30,1348.8,1350.0,1313.65,1321.0,929867
2025-01-06 00:00:00+05:30,1324.0,1325.0,1300.1,1313.0,730204
2025-01-07 00:00:00+05:30,1314.0,1328.0,1293.85,1301.85,1330287
2025-01-08 00:00:00+05:30,1302.05,1307.0,1262.1,1276.6,633479
2025-01-09 00:00:00+05:30,1277.1,1294.85,1245.0,1249.0,872278
2025-01-10 00:00:00+05:30,1248.4,1254.7,1183.05,1199.55,2365104
2025-01-13 00:00:00+05:30,1191.65,1191.65,1152.45,1158.2,2920562
2025-01-14 00:00:00+05:30,1162.95,1182.7,1154.55,1175.45,524756
2025-01-15 00:00:00+05:30,1176.5,1179.75,1144.5,1149.0,973887
2025-01-16 00:00:00+05:30,1154.55,1162.5,1148.1,1156.0,382727
2025-01-17 00:00:00+05:30,1156.0,1181.8,1144.15,1175.7,656052
2025-01-20 00:00:00+05:30,1180.05,1207.15,1173.6,1199.9,616215
2025-01-21 00:00:00+05:30,1202.1,1219.85,1184.95,1187.0,455275
2025-01-22 00:00:00+05:30,1187.0,1194.7,1170.75,1193.9,602844
2025-01-24 00:00:00+05:30,1240.0,1244.0,1207.0,1212.0,551518
2025-01-27 00:00:00+05:30,1200.0,1204.6,1159.25,1178.8,772800
2025-01-28 00:00:00+05:30,1175.1,1175.45,1135.0,1140.05,717007
2025-01-29 00:00:00+05:30,1137.0,1161.85,1133.05,1156.4,538700
2025-01-30 00:00:00+05:30,1165.0,1193.35,1159.6,1178.0,1019413
2025-01-31 00:00:00+05:30,1180.1,1189.45,1162.1,1170.4,929451
2025-02-01 00:00:00+05:30,1179.45,1179.45,1136.45,1142.05,403041
2025-02-03 00:00:00+05:30,1135.0,1138.3,1100.1,1124.85,618255
2025-02-04 00:00:00+05:30,1131.1,1174.95,1131.1,1172.5,750343
2025-02-05 00:00:00+05:30,1170.1,1211.9,1163.75,1192.25,1107493
2025-02-06 00:00:00+05:30,1191.0,1209.7,1186.1,1191.9,1043770
2025-02-07 00:00:00+05:30,1185.0,1219.9,1175.35,1191.0,1151661
2025-02-10 00:00:00+05:30,1192.0,1195.85,1156.25,1180.0,541695
2025-02-11 00:00:00+05:30,1179.0,1179.0,1137.25,1148.0,393392
2025-02-12 00:00:00+05:30,1150.1,1155.2,1120.6,1142.95,551710
2025-02-13 00:00:00+05:30,1146.0,1208.0,1146.0,1177.95,1612631
2025-02-14 00:00:00+05:30,1190.95,1199.0,1123.0,1127.9,1004147
2025-02-17 00:00:00+05:30,1131.35,1173.0,1109.45,1168.0,613073
2025-02-18 00:00:00+05:30,1161.1,1170.65,1138.6,1164.05,509246
2025-02-19 00:00:00+05:30,1115.0,1138.55,1052.7,1138.55,2995117
2025-02-20 00:00:00+05:30,1125.0,1133.75,1107.0,1122.0,672352
2025-02-21 00:00:00+05:30,1118.0,1126.85,1096.55,1112.05,845580
2025-02-24 00:00:00+05:30,1114.9,1127.0,1096.55,1100.0,474537
2025-02-25 00:00:00+05:30,1099.9,1109.8,1076.0,1080.0,679927
2025-02-27 00:00:00+05:30,1081.65,1090.0,1065.85,1082.0,814103
2025-02-28 00:00:00+05:30,1075.9,1076.35,1053.3,1056.0,767052
2025-03-03 00:00:00+05:30,1061.5,1070.0,1036.8,1060.3,1089339
2025-03-04 00:00:00+05:30,1045.05,1064.6,1031.05,1051.0,661782
2025-03-05 00:00:00+05:30,1052.0,1104.95,1050.05,1095.0,893793
2025-03-06 00:00:00+05:30,1108.0,1119.3,1098.85,1115.45,514897
2025-03-07 00:00:00+05:30,1107.8,1118.4,1092.0,1097.6,885578
2025-03-10 00:00:00+05:30,1095.1,1114.9,1087.3,1088.2,550390
2025-03-11 00:00:00+05:30,1088.0,1099.0,1083.35,1090.8,713875
2025-03-12 00:00:00+05:30,1090.0,1112.9,1080.25,1109.0,894460
2025-03-13 00:00:00+05:30,1109.0,1117.1,1090.0,1090.6,516372
2025-03-17 00:00:00+05:30,1095.0,1123.7,1092.65,1115.9,793555
2025-03-18 00:00:00+05:30,1125.0,1140.0,1116.55,1140.0,339834
2025-03-19 00:00:00+05:30,1143.0,1166.45,1133.0,1162.0,665018
2025-03-20 00:00:00+05:30,1170.0,1179.95,1157.75,1174.0,375452
2025-03-21 00:00:00+05:30,1178.0,1204.7,1178.0,1200.0,1522202
2025-03-24 00:00:00+05:30,1209.0,1230.7,1204.35,1208.5,496734
2025-03-25 00:00:00+05:30,1223.95,1223.95,1171.15,1195.5,893699
2025-03-27 00:00:00+05:30,1150.0,1170.6,1131.85,1166.55,1207152
2025-03-28 00:00:00+05:30,1165.1,1176.0,1148.45,1155.0,690538
2025-04-01 00:00:00+05:30,1156.5,1186.2,1126.45,1127.0,1079506
2025-04-02 00:00:00+05:30,1133.0,1161.95,1117.4,1159.0,1035030
2025-04-03 00:00:00+05:30,1229.0,1267.3,1173.05,1175.35,7416197
2025-04-04 00:00:00+05:30,1177.0,1179.45,1050.1,1105.8,7140243
2025-04-07 00:00:00+05:30,1010.0,1109.8,1010.0,1097.05,2723962
2025-04-08 00:00:00+05:30,1100.3,1128.9,1091.15,1099.5,676223
2025-04-09 00:00:00+05:30,1056.1,1076.5,1042.2,1055.0,2514079
2025-04-11 00:00:00+05:30,1099.5,1109.8,1073.1,1084.0,1539797
2025-04-15 00:00:00+05:30,1110.0,1138.0,1099.0,1137.0,1132664
2025-04-16 00:00:00+05:30,1138.0,1152.8,1119.3,1133.4,1163581
2025-04-17 00:00:00+05:30,1133.5,1174.0,1131.4,1170.6,768938
2025-04-21 00:00:00+05:30,1180.0,1203.6,1167.0,1200.0,649623
2025-04-22 00:00:00+05:30,1201.2,1215.4,1183.0,1189.5,493929
2025-04-23 00:00:00+05:30,1204.0,1253.0,1182.8,1250.9,1335398
2025-04-24 00:00:00+05:30,1246.8,1278.6,1239.8,1256.0,1327701
2025-04-25 00:00:00+05:30,1257.9,1268.9,1210.0,1217.1,778070
2025-04-28 00:00:00+05:30,1216.0,1260.2,1214.9,1250.0,1114364
2025-04-29 00:00:00+05:30,1238.4,1244.1,1203.4,1212.0,1419458
2025-04-30 00:00:00+05:30,1213.3,1235.0,1212.0,1227.0,1097804
2025-05-02 00:00:00+05:30,1234.0,1248.5,1204.5,1210.0,628566
2025-05-05 00:00:00+05:30,1220.0,1251.0,1214.9,1239.9,973260
2025-05-06 00:00:00+05:30,1225.0,1225.0,1186.1,1207.0,1461126
2025-05-07 00:00:00+05:30,1187.4,1217.0,1186.5,1199.4,877973
2025-05-08 00:00:00+05:30,1200.4,1207.1,1151.5,1157.0,995671
2025-05-09 00:00:00+05:30,1148.0,1167.0,1126.0,1159.8,642908
2025-05-12 00:00:00+05:30,1155.3,1209.8,1119.9,1205.0,2310780
2025-05-13 00:00:00+05:30,1225.0,1251.4,1220.1,1223.9,1725029
2025-05-14 00:00:00+05:30,1230.0,1233.6,1208.3,1221.5,759657
2025-05-15 00:00:00+05:30,1229.7,1229.7,1209.7,1220.6,828902
2025-05-16 00:00:00+05:30,1222.2,1225.4,1197.0,1202.6,1046242
2025-05-19 00:00:00+05:30,1205.0,1225.9,1201.4,1206.8,748241
2025-05-20 00:00:00+05:30,1209.5,1219.6,1190.0,1194.2,1034566
2025-05-21 00:00:00+05:30,1187.2,1223.9,1187.2,1203.0,1375704
2025-05-22 00:00:00+05:30,1208.0,1210.8,1176.0,1187.1,653041
2025-05-23 00:00:00+05:30,1194.0,1200.8,1179.2,1191.7,395177
2025-05-26 00:00:00+05:30,1200.0,1208.2,1175.5,1181.8,588249
2025-05-28 00:00:00+05:30,1189.5,1190.7,1143.1,1144.0,1844023
2025-05-29 00:00:00+05:30,1160.0,1176.2,1147.0,1173.0,1492340
2025-05-30 00:00:00+05:30,1172.0,1174.0,1144.3,1149.9,2018336
2025-06-02 00:00:00+05:30,1151.0,1155.0,1131.1,1137.8,1022704
2025-06-03 00:00:00+05:30,1136.8,1152.9,1128.9,1143.5,1837484
2025-06-04 00:00:00+05:30,1145.0,1152.8,1135.1,1138.4,1100069
2025-06-05 00:00:00+05:30,1141.8,1161.5,1141.8,1160.9,708766
2025-06-06 00:00:00+05:30,1160.9,1174.6,1150.0,1161.1,391948
2025-06-09 00:00:00+05:30,1161.9,1173.9,1158.1,1160.0,411167
2025-06-10 00:00:00+05:30,1162.0,1172.5,1152.5,1169.0,559503
2025-06-11 00:00:00+05:30,1194.3,1194.3,1156.4,1166.8,1326310
2025-06-12 00:00:00+05:30,1164.8,1180.2,1151.0,1153.0,972977
2025-06-13 00:00:00+05:30,1141.0,1155.0,1135.6,1147.9,1131210
2025-06-16 00:00:00+05:30,1152.1,1157.0,1137.6,1144.8,865707
2025-06-17 00:00:00+05:30,1145.4,1149.8,1094.4,1110.0,2687759
2025-06-18 00:00:00+05:30,1109.7,1123.9,1101.0,1104.0,859009
2025-06-19 00:00:00+05:30,1106.0,1111.4,1078.5,1079.6,975860
2025-06-20 00:00:00+05:30,1087.9,1103.0,1081.0,1094.1,2468471
2025-06-23 00:00:00+05:30,1094.1,1105.4,1087.2,1098.3,343024
2025-06-24 00:00:00+05:30,1102.0,1118.5,1101.1,1102.5,395412
2025-06-25 00:00:00+05:30,1117.0,1122.1,1106.8,1120.8,811692
2025-06-26 00:00:00+05:30,1132.0,1135.0,1114.1,1120.5,1102476
2025-06-30 00:00:00+05:30,1150.0,1159.9,1130.0,1132.5,1632821
2025-07-01 00:00:00+05:30,1137.1,1138.5,1112.0,1131.0,960538
2025-07-02 00:00:00+05:30,1133.0,1167.6,1131.1,1159.0,1557474
2025-07-03 00:00:00+05:30,1164.0,1164.0,1144.2,1158.5,1228783
2025-07-04 00:00:00+05:30,1160.1,1197.0,1158.6,1191.0,1931392
2025-07-07 00:00:00+05:30,1188.0,1193.0,1176.0,1182.4,689338
2025-07-08 00:00:00+05:30,1169.1,1171.9,1130.7,1142.3,2219320
2025-07-09 00:00:00+05:30,1152.0,1164.5,1135.3,1143.0,1438709
2025-07-10 00:00:00+05:30,1143.0,1151.0,1127.1,1130.0,868755
2025-07-11 00:00:00+05:30,1135.0,1139.0,1115.2,1125.0,1055268
2025-07-14 00:00:00+05:30,1124.7,1147.7,1122.6,1138.0,818627
2025-07-15 00:00:00+05:30,1140.1,1157.0,1134.0,1153.0,845288
2025-07-16 00:00:00+05:30,1151.8,1156.9,1143.8,1153.1,576660
2025-07-17 00:00:00+05:30,1153.0,1166.8,1151.3,1153.5,548640
2025-07-18 00:00:00+05:30,1155.0,1155.8,1136.7,1139.2,419714
2025-07-21 00:00:00+05:30,1139.0,1148.6,1132.1,1139.4,329994
2025-07-22 00:00:00+05:30,1139.0,1142.3,1100.0,1101.0,1118825
2025-07-23 00:00:00+05:30,1104.1,1119.1,1104.1,1116.8,544628
2025-07-24 00:00:00+05:30,1120.1,1130.0,1111.8,1116.2,1069201
2025-07-25 00:00:00+05:30,1120.1,1130.7,1107.0,1120.2,693297
2025-07-29 00:00:00+05:30,1122.1,1160.7,1121.9,1157.4,800100
2025-07-30 00:00:00+05:30,1161.1,1162.7,1142.5,1154.8,671527
2025-07-31 00:00:00+05:30,1150.0,1172.7,1135.0,1137.8,5480151
2025-08-01 00:00:00+05:30,1142.0,1144.0,1075.3,1080.9,2024305
2025-08-04 00:00:00+05:30,1085.1,1101.4,1076.0,1090.3,712912
2025-08-05 00:00:00+05:30,1073.1,1109.4,1060.9,1079.3,2710976
2025-08-06 00:00:00+05:30,1070.9,1085.0,1060.2,1068.1,1824888
2025-08-07 00:00:00+05:30,1060.1,1084.3,1047.6,1070.1,946024
2025-08-08 00:00:00+05:30,1070.1,1070.8,1039.2,1041.0,879632
2025-08-11 00:00:00+05:30,1042.0,1056.4,1031.8,1050.5,795105
2025-08-12 00:00:00+05:30,1052.5,1068.5,1045.1,1055.8,668268
2025-08-13 00:00:00+05:30,1059.2,1083.6,1057.2,1075.9,443226
2025-08-14 00:00:00+05:30,1081.0,1113.0,1070.0,1082.1,1153552
2025-08-18 00:00:00+05:30,1093.7,1093.7,1070.8,1090.0,1029538
2025-08-19 00:00:00+05:30,1092.0,1098.8,1086.0,1087.7,258050
2025-08-20 00:00:00+05:30,1070.0,1078.0,1039.0,1046.2,4559929
2025-08-21 00:00:00+05:30,1045.0,1054.6,1032.5,1041.0,1504531
2025-08-22 00:00:00+05:30,1048.0,1056.6,1036.5,1053.0,1868533
2025-08-25 00:00:00+05:30,1055.5,1075.9,1052.4,1067.0,762619
2025-08-26 00:00:00+05:30,1065.0,1067.0,1042.7,1047.0,2584586
2025-08-29 00:00:00+05:30,1035.1,1040.1,1020.0,1027.0,880094
2025-09-01 00:00:00+05:30,1022.8,1035.8,1016.1,1026.0,1623398
2025-09-02 00:00:00+05:30,1027.6,1032.9,1016.2,1020.0,946900
2025-09-03 00:00:00+05:30,1025.0,1041.5,1021.0,1035.9,981058
2025-09-04 00:00:00+05:30,1055.0,1055.0,1033.1,1036.8,417803
2025-09-05 00:00:00+05:30,1038.3,1054.8,1033.2,1048.0,738586
2025-09-08 00:00:00+05:30,1040.4,1052.6,1035.4,1041.9,410894
2025-09-09 00:00:00+05:30,1041.0,1050.0,1036.0,1048.1,1035628
2025-09-10 00:00:00+05:30,1053.0,1074.0,1048.0,1050.1,1680247
2025-09-11 00:00:00+05:30,1065.0,1117.9,1061.3,1110.7,5837323
2025-09-12 00:00:00+05:30,1103.1,1118.4,1091.0,1091.8,788315
2025-09-15 00:00:00+05:30,1090.0,1105.9,1075.1,1100.0,1365672
2025-09-16 00:00:00+05:30,1100.0,1109.0,1088.7,1091.5,1221053
2025-09-17 00:00:00+05:30,1096.0,1103.8,1087.5,1095.3,796025
2025-09-18 00:00:00+05:30,1100.5,1132.0,1095.8,1131.0,1822241
2025-09-19 00:00:00+05:30,1130.0,1138.0,1116.9,1120.4,950226
2025-09-22 00:00:00+05:30,1120.1,1127.0,1110.0,1117.0,1377846
2025-09-23 00:00:00+05:30,1112.0,1124.0,1099.2,1105.4,1387998
2025-09-24 00:00:00+05:30,1109.9,1112.6,1088.8,1094.0,1246174
2025-09-25 00:00:00+05:30,1092.1,1108.7,1092.1,1098.4,1705748
2025-09-26 00:00:00+05:30,1080.5,1100.3,1072.0,1090.5,2401621
2025-09-29 00:00:00+05:30,1106.0,1106.1,1078.7,1087.0,1316035
2025-09-30 00:00:00+05:30,1088.0,1097.9,1075.6,1085.0,587379
2025-10-01 00:00:00+05:30,1086.9,1104.2,1083.9,1087.1,1042535
2025-10-03 00:00:00+05:30,1095.0,1102.6,1086.8,1095.0,515944
2025-10-06 00:00:00+05:30,1092.3,1100.0,1078.2,1097.4,643771
2025-10-07 00:00:00+05:30,1099.0,1100.8,1074.9,1091.5,1177399
2025-10-08 00:00:00+05:30,1091.5,1102.8,1066.8,1068.5,549163
2025-10-09 00:00:00+05:30,1097.0,1126.3,1095.0,1118.9,4924232
2025-10-10 00:00:00+05:30,1125.4,1143.8,1116.4,1130.1,1449736
2025-10-13 00:00:00+05:30,1127.7,1139.9,1121.0,1134.1,1447747
2025-10-14 00:00:00+05:30,1136.1,1137.7,1110.2,1122.1,1003946
2025-10-15 00:00:00+05:30,1126.0,1129.4,1106.3,1107.5,541693
2025-10-16 00:00:00+05:30,1113.1,1116.7,1098.2,1104.0,1695894
2025-10-17 00:00:00+05:30,1106.0,1113.5,1092.8,1100.2,929098
2025-10-20 00:00:00+05:30,1106.0,1114.7,1098.0,1101.0,966981
2025-10-21 00:00:00+05:30,1101.1,1106.7,1098.0,1102.0,63864
2025-10-23 00:00:00+05:30,1120.0,1120.5,1096.2,1100.0,869515
2025-10-24 00:00:00+05:30,1100.0,1108.0,1080.1,1090.9,758765
2025-10-27 00:00:00+05:30,1094.4,1102.0,1085.1,1093.0,1418161
2025-10-28 00:00:00+05:30,1094.0,1103.5,1081.4,1103.5,1129165
2025-10-30 00:00:00+05:30,1113.1,1114.0,1091.2,1105.0,889198
2025-10-31 00:00:00+05:30,1105.0,1155.8,1100.0,1144.0,3547882
2025-11-03 00:00:00+05:30,1142.9,1163.8,1135.2,1156.1,2972315
2025-11-04 00:00:00+05:30,1158.6,1162.9,1138.0,1153.9,1052748
2025-11-06 00:00:00+05:30,1156.0,1157.8,1121.3,1135.0,1395432
2025-11-07 00:00:00+05:30,1141.5,1143.8,1120.0,1122.5,362937
2025-11-10 00:00:00+05:30,1126.1,1160.8,1123.8,1152.0,1381976
2025-11-11 00:00:00+05:30,1158.0,1173.7,1153.5,1164.0,1478447
2025-11-12 00:00:00+05:30,1170.0,1195.5,1160.9,1190.3,2362458
2025-11-13 00:00:00+05:30,1191.0,1222.9,1185.6,1209.1,2622930
2025-11-14 00:00:00+05:30,1210.2,1231.9,1202.9,1229.0,2049914
2025-11-17 00:00:00+05:30,1222.5,1241.1,1218.3,1240.0,982903
2025-11-18 00:00:00+05:30,1236.9,1249.9,1234.1,1236.9,1824851
2025-11-19 00:00:00+05:30,1233.9,1244.3,1228.7,1232.7,723364
2025-11-20 00:00:00+05:30,1236.1,1239.7,1203.8,1210.0,768070
2025-11-21 00:00:00+05:30,1207.6,1218.8,1198.0,1203.4,496731
2025-11-24 00:00:00+05:30,1205.9,1212.0,1189.6,1195.2,1263981
2025-11-25 00:00:00+05:30,1192.0,1216.0,1190.6,1205.0,792368
2025-11-26 00:00:00+05:30,1210.0,1237.3,1195.7,1235.5,1123074
2025-11-27 00:00:00+05:30,1227.4,1239.0,1222.6,1233.8,665545
2025-11-28 00:00:00+05:30,1238.0,1242.3,1216.0,1219.1,554398
2025-12-01 00:00:00+05:30,1229.0,1229.0,1204.0,1213.2,687558
2025-12-02 00:00:00+05:30,1216.0,1218.9,1207.4,1214.0,505511
