date,open,high,low,close,volume
2024-01-04 00:00:00+05:30,2502.0,2523.85,2496.1,2502.0,333014
2024-01-05 00:00:00+05:30,2505.0,2527.45,2500.0,2520.0,156418
2024-01-08 00:00:00+05:30,2524.95,2531.05,2477.0,2499.8,223106
2024-01-09 00:00:00+05:30,2509.95,2509.95,2436.95,2439.6,320762
2024-01-10 00:00:00+05:30,2435.0,2441.6,2386.1,2397.0,353719
2024-01-11 00:00:00+05:30,2399.95,2499.0,2397.1,2458.0,716769
2024-01-12 00:00:00+05:30,2460.0,2488.45,2431.0,2450.5,396693
2024-01-15 00:00:00+05:30,2455.05,2515.65,2451.35,2481.0,613476
2024-01-16 00:00:00+05:30,2486.9,2524.8,2460.0,2500.0,475103
2024-01-17 00:00:00+05:30,2482.7,2513.75,2470.0,2499.05,350505
2024-01-18 00:00:00+05:30,2491.0,2507.4,2449.15,2496.0,343103
2024-01-19 00:00:00+05:30,2501.0,2507.45,2472.5,2494.0,376972
2024-01-23 00:00:00+05:30,2534.75,2552.8,2412.1,2434.95,711575
2024-01-24 00:00:00+05:30,2438.0,2525.0,2378.9,2520.0,439833
2024-01-25 00:00:00+05:30,2518.2,2518.2,2456.05,2498.0,215432
2024-01-29 00:00:00+05:30,2492.55,2533.0,2485.0,2530.0,275762
2024-01-30 00:00:00+05:30,2525.0,2533.0,2481.6,2488.05,311191
2024-01-31 00:00:00+05:30,2507.0,2580.9,2497.9,2575.0,447315
2024-02-01 00:00:00+05:30,2569.1,2604.05,2487.0,2495.35,431615
2024-02-02 00:00:00+05:30,2503.4,2547.55,2495.25,2545.75,248196
2024-02-05 00:00:00+05:30,2540.0,2577.9,2520.15,2531.8,228657
2024-02-06 00:00:00+05:30,2534.0,2570.9,2521.85,2562.0,144464
2024-02-07 00:00:00+05:30,2570.0,2570.0,2517.0,2550.0,156604
2024-02-08 00:00:00+05:30,2551.0,2557.3,2490.85,2505.05,133859
2024-02-09 00:00:00+05:30,2498.3,2541.9,2488.0,2531.0,114700
2024-02-12 00:00:00+05:30,2534.15,2545.0,2503.55,2520.0,88013
2024-02-13 00:00:00+05:30,2518.0,2558.45,2507.65,2541.1,159358
2024-02-14 00:00:00+05:30,2535.0,2603.95,2535.0,2600.0,198840
2024-02-15 00:00:00+05:30,2600.0,2621.7,2575.0,2586.05,272461
2024-02-16 00:00:00+05:30,2597.8,2599.0,2550.0,2591.0,100807
2024-02-19 00:00:00+05:30,2581.5,2597.3,2560.0,2572.95,85350
2024-02-21 00:00:00+05:30,2542.95,2559.8,2522.0,2530.8,254142
2024-02-22 00:00:00+05:30,2545.55,2545.55,2498.5,2540.0,196110
2024-02-23 00:00:00+05:30,2537.0,2560.0,2522.5,2534.4,209991
2024-02-26 00:00:00+05:30,2540.0,2542.95,2512.0,2524.45,115780
2024-02-27 00:00:00+05:30,2520.0,2556.95,2511.75,2532.8,165495
2024-02-28 00:00:00+05:30,2539.9,2541.85,2481.0,2494.5,194924
2024-02-29 00:00:00+05:30,2493.9,2540.25,2476.25,2531.85,506207
2024-03-01 00:00:00+05:30,2534.0,2554.55,2517.65,2532.5,92266
2024-03-02 00:00:00+05:30,2550.0,2550.0,2520.0,2525.0,5482
2024-03-04 00:00:00+05:30,2525.0,2585.4,2524.9,2580.0,176927
2024-03-05 00:00:00+05:30,2580.0,2583.0,2521.55,2540.0,175229
2024-03-06 00:00:00+05:30,2543.65,2563.4,2505.0,2549.0,106372
2024-03-07 00:00:00+05:30,2548.85,2599.0,2525.2,2572.95,234420
2024-03-11 00:00:00+05:30,2600.0,2624.9,2578.7,2603.1,221676
2024-03-12 00:00:00+05:30,2607.0,2623.8,2582.1,2605.0,136113
2024-03-13 00:00:00+05:30,2608.95,2660.0,2538.0,2565.05,499075
2024-03-14 00:00:00+05:30,2566.95,2698.65,2531.65,2680.0,602637
2024-03-15 00:00:00+05:30,2688.0,2747.15,2673.2,2729.15,932551
2024-03-18 00:00:00+05:30,2728.55,2743.0,2714.15,2726.35,206650
2024-03-19 00:00:00+05:30,2718.55,2729.95,2601.45,2606.0,331790
2024-03-20 00:00:00+05:30,2627.8,2685.0,2612.0,2660.0,312757
2024-03-21 00:00:00+05:30,2670.0,2706.45,2650.0,2681.0,214704
2024-03-26 00:00:00+05:30,2686.0,2759.5,2679.0,2750.0,356003
2024-03-27 00:00:00+05:30,2753.0,2754.0,2650.0,2655.0,340534
2024-03-28 00:00:00+05:30,2678.0,2738.8,2630.15,2732.9,779390
2024-04-01 00:00:00+05:30,2726.6,2736.0,2679.0,2716.0,549157
2024-04-02 00:00:00+05:30,2716.2,2806.7,2709.1,2791.3,762015
2024-04-03 00:00:00+05:30,2782.0,2814.9,2754.0,2800.35,252249
2024-04-04 00:00:00+05:30,2811.65,2815.9,2695.35,2715.5,500709
2024-04-05 00:00:00+05:30,2726.7,2741.65,2707.0,2727.0,302430
2024-04-08 00:00:00+05:30,2742.0,2747.4,2685.0,2698.05,315792
2024-04-09 00:00:00+05:30,2700.0,2700.0,2615.05,2622.05,598095
2024-04-10 00:00:00+05:30,2625.0,2677.05,2603.35,2655.5,997345
2024-04-12 00:00:00+05:30,2660.0,2694.9,2647.0,2656.0,458937
2024-04-15 00:00:00+05:30,2661.9,2685.95,2585.65,2672.8,730655
2024-04-16 00:00:00+05:30,2669.9,2721.85,2651.05,2702.95,400559
2024-04-18 00:00:00+05:30,2702.0,2719.75,2653.1,2683.0,241731
2024-04-19 00:00:00+05:30,2650.0,2663.95,2628.1,2642.5,243424
2024-04-23 00:00:00+05:30,2657.25,2710.0,2655.25,2692.75,362598
2024-04-24 00:00:00+05:30,2680.0,2755.0,2675.05,2751.0,373542
2024-04-25 00:00:00+05:30,2753.0,2812.0,2737.35,2789.4,707328
2024-04-26 00:00:00+05:30,2777.9,2867.45,2777.9,2860.0,295787
2024-04-29 00:00:00+05:30,2863.0,2873.7,2813.0,2823.8,194369
2024-04-30 00:00:00+05:30,2823.75,2862.3,2755.0,2819.15,626930
2024-05-02 00:00:00+05:30,2807.4,2863.75,2785.4,2820.0,267593
2024-05-03 00:00:00+05:30,2815.0,2838.0,2779.0,2795.0,282313
2024-05-06 00:00:00+05:30,2803.4,2870.5,2795.05,2858.95,278336
2024-05-07 00:00:00+05:30,2876.95,2960.9,2829.2,2861.4,865562
2024-05-08 00:00:00+05:30,2851.1,2865.4,2801.15,2835.0,528888
2024-05-09 00:00:00+05:30,2834.95,2841.05,2757.0,2761.0,260898
2024-05-10 00:00:00+05:30,2775.0,2830.95,2767.0,2794.15,361497
2024-05-13 00:00:00+05:30,2801.0,2871.2,2777.05,2860.0,393251
2024-05-14 00:00:00+05:30,2866.85,2888.45,2800.0,2818.0,324382
2024-05-15 00:00:00+05:30,2825.0,2850.8,2665.05,2674.0,1238565
2024-05-16 00:00:00+05:30,2700.0,2700.0,2639.1,2689.0,649327
2024-05-17 00:00:00+05:30,2699.5,2703.55,2662.0,2678.0,329912
2024-05-18 00:00:00+05:30,2690.0,2699.5,2677.05,2692.95,33797
2024-05-21 00:00:00+05:30,2691.7,2721.0,2660.1,2720.6,444043
2024-05-22 00:00:00+05:30,2690.0,2737.85,2675.0,2700.15,556166
2024-05-24 00:00:00+05:30,2720.0,2725.0,2674.4,2690.25,194437
2024-05-27 00:00:00+05:30,2685.0,2703.65,2660.1,2668.35,457883
2024-05-28 00:00:00+05:30,2670.0,2712.0,2670.0,2698.0,242183
2024-05-29 00:00:00+05:30,2698.0,2703.0,2661.6,2688.0,182506
2024-05-30 00:00:00+05:30,2663.05,2699.1,2635.1,2642.0,309654
2024-05-31 00:00:00+05:30,2663.85,2672.9,2625.0,2645.0,854410
2024-06-03 00:00:00+05:30,2701.05,2713.95,2660.4,2694.0,381675
2024-06-04 00:00:00+05:30,2711.05,2819.0,2670.7,2809.0,1056404
2024-06-05 00:00:00+05:30,2811.0,3069.05,2811.0,2966.95,1084361
2024-06-06 00:00:00+05:30,2970.0,2970.0,2866.45,2949.95,431477
2024-06-07 00:00:00+05:30,2922.65,2972.95,2896.5,2951.1,581046
2024-06-10 00:00:00+05:30,2952.0,2973.7,2931.9,2951.2,156097
2024-06-11 00:00:00+05:30,2960.0,3012.7,2937.35,2947.0,313467
2024-06-12 00:00:00+05:30,2970.0,2970.35,2933.35,2958.55,238029
2024-06-13 00:00:00+05:30,2920.0,2966.45,2904.0,2944.0,202235
2024-06-14 00:00:00+05:30,2953.0,2974.4,2936.2,2957.0,251427
2024-06-18 00:00:00+05:30,2972.1,2979.0,2929.0,2940.0,370670
2024-06-19 00:00:00+05:30,2960.0,2964.85,2885.9,2889.05,185788
2024-06-20 00:00:00+05:30,2889.1,2890.0,2826.15,2863.0,357375
2024-06-21 00:00:00+05:30,2860.0,2874.65,2820.0,2826.65,424483
2024-06-24 00:00:00+05:30,2826.25,2849.7,2815.0,2828.95,315347
2024-06-25 00:00:00+05:30,2840.0,2842.95,2808.3,2825.2,363136
2024-06-26 00:00:00+05:30,2831.15,2840.0,2785.5,2822.85,326974
2024-06-27 00:00:00+05:30,2821.1,2879.05,2802.0,2849.7,1760181
2024-06-28 00:00:00+05:30,2869.25,2878.95,2828.05,2835.0,286531
2024-07-01 00:00:00+05:30,2840.0,2894.0,2832.2,2869.0,328960
2024-07-02 00:00:00+05:30,2888.0,2888.0,2850.0,2867.0,223475
2024-07-03 00:00:00+05:30,2876.9,2892.8,2853.2,2885.95,263377
2024-07-04 00:00:00+05:30,2894.25,2907.5,2871.6,2892.6,167717
2024-07-05 00:00:00+05:30,2885.0,2915.9,2866.25,2909.9,161588
2024-07-08 00:00:00+05:30,2920.5,2964.95,2906.45,2954.9,283561
2024-07-09 00:00:00+05:30,2966.5,3020.0,2941.05,3002.25,447931
2024-07-10 00:00:00+05:30,2995.55,3059.8,2970.05,3035.85,593021
2024-07-11 00:00:00+05:30,3058.1,3058.2,2983.0,3009.95,330024
2024-07-12 00:00:00+05:30,3005.4,3056.95,2982.0,3032.0,319524
2024-07-15 00:00:00+05:30,3035.1,3104.6,3013.1,3096.7,469909
2024-07-16 00:00:00+05:30,3085.1,3155.0,3081.4,3123.75,578086
2024-07-18 00:00:00+05:30,3120.0,3140.0,3099.15,3115.35,239600
2024-07-19 00:00:00+05:30,3125.0,3148.95,3085.2,3116.05,305972
2024-07-22 00:00:00+05:30,3120.95,3171.45,3105.0,3133.9,329020
2024-07-23 00:00:00+05:30,3138.05,3205.0,3082.1,3180.15,497261
2024-07-25 00:00:00+05:30,3111.35,3200.0,3091.55,3150.0,223003
2024-07-26 00:00:00+05:30,3146.0,3188.0,3132.15,3132.15,578661
2024-07-29 00:00:00+05:30,3180.0,3271.95,3170.45,3220.95,806668
2024-07-30 00:00:00+05:30,3300.0,3424.95,3250.05,3366.0,2965780
2024-07-31 00:00:00+05:30,3384.95,3420.0,3370.65,3407.5,671903
2024-08-01 00:00:00+05:30,3350.4,3408.95,3350.4,3368.4,648958
2024-08-02 00:00:00+05:30,3365.0,3413.95,3345.3,3370.0,334308
2024-08-05 00:00:00+05:30,3302.0,3401.1,3302.0,3364.0,442908
2024-08-06 00:00:00+05:30,3364.0,3429.95,3355.1,3390.0,427939
2024-08-07 00:00:00+05:30,3410.0,3454.8,3406.0,3438.5,716716
2024-08-08 00:00:00+05:30,3466.0,3485.85,3442.1,3458.8,443935
2024-08-09 00:00:00+05:30,3476.1,3490.2,3441.8,3462.9,149264
2024-08-12 00:00:00+05:30,3432.5,3493.65,3432.5,3463.0,301082
2024-08-13 00:00:00+05:30,3460.4,3489.4,3445.7,3450.0,257029
2024-08-14 00:00:00+05:30,3465.95,3482.6,3430.2,3459.35,470584
2024-08-16 00:00:00+05:30,3471.0,3540.85,3471.0,3537.9,412742
2024-08-19 00:00:00+05:30,3541.7,3570.0,3533.0,3551.95,334156
2024-08-20 00:00:00+05:30,3554.4,3577.65,3530.1,3551.15,218944
2024-08-21 00:00:00+05:30,3557.2,3600.0,3547.55,3573.5,794562
2024-08-22 00:00:00+05:30,3597.5,3614.85,3575.65,3597.5,419359
2024-08-23 00:00:00+05:30,3605.15,3623.9,3524.6,3530.1,456672
2024-08-26 00:00:00+05:30,3512.05,3601.25,3512.05,3589.0,311851
2024-08-27 00:00:00+05:30,3598.0,3620.7,3531.3,3553.8,451451
2024-08-28 00:00:00+05:30,3542.3,3605.9,3523.0,3585.2,200422
2024-08-29 00:00:00+05:30,3594.0,3638.0,3550.05,3595.05,722849
2024-08-30 00:00:00+05:30,3630.6,3694.9,3615.2,3638.85,764794
2024-09-02 00:00:00+05:30,3664.45,3664.45,3607.05,3621.4,121274
2024-09-03 00:00:00+05:30,3629.55,3675.5,3625.75,3635.0,278753
2024-09-04 00:00:00+05:30,3629.6,3682.3,3615.85,3679.95,462706
2024-09-05 00:00:00+05:30,3674.0,3677.35,3645.7,3645.7,571820
2024-09-06 00:00:00+05:30,3644.9,3708.95,3642.2,3655.0,468748
2024-09-09 00:00:00+05:30,3656.0,3707.0,3654.65,3679.5,332538
2024-09-10 00:00:00+05:30,3682.0,3702.9,3661.3,3668.55,221562
2024-09-11 00:00:00+05:30,3670.8,3686.3,3645.05,3658.0,291410
2024-09-12 00:00:00+05:30,3661.0,3675.35,3632.25,3638.0,503480
2024-09-13 00:00:00+05:30,3672.0,3672.0,3582.05,3621.55,254005
2024-09-16 00:00:00+05:30,3634.95,3691.65,3615.1,3657.65,330102
2024-09-17 00:00:00+05:30,3669.9,3709.95,3621.3,3655.7,453101
2024-09-18 00:00:00+05:30,3655.65,3667.65,3597.25,3626.5,144980
2024-09-19 00:00:00+05:30,3646.5,3651.5,3586.1,3596.5,435199
2024-09-20 00:00:00+05:30,3610.0,3686.55,3581.75,3676.0,1165985
2024-09-23 00:00:00+05:30,3661.95,3730.95,3651.55,3681.65,632376
2024-09-25 00:00:00+05:30,3684.95,3706.0,3610.0,3675.0,310253
2024-09-26 00:00:00+05:30,3675.95,3705.9,3651.45,3700.1,427652
2024-09-27 00:00:00+05:30,3700.0,3840.95,3669.1,3810.0,3397397
2024-09-30 00:00:00+05:30,3780.0,3890.0,3763.0,3807.25,986895
2024-10-01 00:00:00+05:30,3803.1,3829.7,3753.4,3809.8,471950
2024-10-03 00:00:00+05:30,3791.85,3873.25,3762.2,3840.0,526296
2024-10-04 00:00:00+05:30,3840.0,3840.0,3725.05,3746.0,398045
2024-10-07 00:00:00+05:30,3764.55,3764.55,3671.45,3696.0,314003
2024-10-08 00:00:00+05:30,3695.25,3750.0,3672.05,3730.0,333588
2024-10-09 00:00:00+05:30,3760.0,3774.95,3702.35,3714.0,192511
2024-10-10 00:00:00+05:30,3737.15,3752.85,3636.05,3645.45,184199
2024-10-11 00:00:00+05:30,3659.9,3695.0,3633.25,3685.0,133339
2024-10-14 00:00:00+05:30,3700.0,3700.0,3500.0,3510.0,754431
2024-10-15 00:00:00+05:30,3523.0,3548.8,3465.0,3496.65,440996
2024-10-16 00:00:00+05:30,3460.0,3507.0,3430.0,3491.0,426144
2024-10-17 00:00:00+05:30,3496.3,3502.55,3354.05,3369.0,690761
2024-10-18 00:00:00+05:30,3370.25,3433.85,3349.0,3399.65,253994
2024-10-21 00:00:00+05:30,3395.95,3414.7,3321.05,3345.0,211472
2024-10-22 00:00:00+05:30,3344.0,3397.35,3307.0,3331.1,303411
2024-10-23 00:00:00+05:30,3338.55,3350.75,3305.0,3338.95,340319
2024-10-24 00:00:00+05:30,3345.0,3359.95,3186.6,3218.5,1142207
2024-10-28 00:00:00+05:30,3112.0,3150.8,3066.6,3113.0,455195
2024-10-29 00:00:00+05:30,3119.95,3121.15,3048.4,3093.2,375035
2024-10-30 00:00:00+05:30,3093.0,3139.45,3066.75,3090.0,478079
2024-10-31 00:00:00+05:30,3098.7,3111.1,3042.35,3070.0,648252
2024-11-01 00:00:00+05:30,3079.95,3096.6,3058.9,3064.9,37491
2024-11-04 00:00:00+05:30,3043.0,3047.0,2960.2,2980.1,722687
2024-11-05 00:00:00+05:30,2983.1,3002.45,2948.15,2986.0,270566
2024-11-06 00:00:00+05:30,2999.35,3014.45,2956.8,2980.0,455007
2024-11-07 00:00:00+05:30,2992.0,2992.0,2905.0,2908.0,380362
2024-11-08 00:00:00+05:30,2915.0,2919.0,2863.4,2870.0,480523
2024-11-11 00:00:00+05:30,2870.05,2892.5,2839.8,2870.5,494795
2024-11-12 00:00:00+05:30,2872.65,2877.65,2780.1,2788.75,477876
2024-11-13 00:00:00+05:30,2780.0,2799.9,2750.0,2764.0,352759
2024-11-14 00:00:00+05:30,2762.9,2777.65,2701.55,2712.0,538350
2024-11-18 00:00:00+05:30,2727.0,2777.4,2710.0,2758.0,446193
2024-11-19 00:00:00+05:30,2767.6,2785.15,2720.2,2720.2,264546
2024-11-21 00:00:00+05:30,2738.0,2738.0,2669.35,2692.45,511207
2024-11-22 00:00:00+05:30,2690.95,2733.9,2668.85,2718.0,413845
2024-11-26 00:00:00+05:30,2835.0,2965.45,2835.0,2951.95,1258929
2024-11-27 00:00:00+05:30,2960.0,3025.0,2925.6,3011.0,660831
2024-11-28 00:00:00+05:30,3043.85,3115.0,2994.0,3002.0,1052381
2024-11-29 00:00:00+05:30,2970.0,2999.0,2880.15,2885.0,767288
2024-12-02 00:00:00+05:30,2890.0,2892.5,2853.4,2887.85,380668
2024-12-03 00:00:00+05:30,2897.5,2902.6,2866.3,2899.4,274443
2024-12-04 00:00:00+05:30,2902.0,2925.8,2844.05,2920.0,903039
2024-12-05 00:00:00+05:30,2942.9,2957.0,2870.1,2915.0,706606
2024-12-06 00:00:00+05:30,2914.5,2927.55,2873.8,2884.2,275696
2024-12-09 00:00:00+05:30,2886.8,2886.8,2777.5,2804.0,830983
2024-12-10 00:00:00+05:30,2812.0,2863.0,2800.05,2852.0,372253
2024-12-11 00:00:00+05:30,2856.0,2905.0,2839.7,2894.0,427355
2024-12-12 00:00:00+05:30,2870.15,2918.9,2834.4,2848.4,492864
2024-12-13 00:00:00+05:30,2840.1,2892.0,2832.0,2871.0,370124
2024-12-16 00:00:00+05:30,2879.7,2889.75,2825.0,2832.1,212151
2024-12-17 00:00:00+05:30,2830.1,2831.35,2770.0,2774.0,356431
2024-12-18 00:00:00+05:30,2768.0,2791.95,2752.0,2783.6,184234
2024-12-19 00:00:00+05:30,2756.75,2788.3,2742.5,2782.2,181665
2024-12-20 00:00:00+05:30,2780.95,2791.65,2740.0,2740.95,396901
2024-12-23 00:00:00+05:30,2752.35,2760.0,2705.5,2730.0,280007
2024-12-24 00:00:00+05:30,2727.1,2759.0,2716.0,2725.0,218572
2024-12-27 00:00:00+05:30,2729.2,2749.0,2719.0,2728.0,112986
2024-12-30 00:00:00+05:30,2726.25,2811.0,2693.0,2755.05,909524
2024-12-31 00:00:00+05:30,2750.0,2750.0,2674.75,2683.0,529536
2025-01-01 00:00:00+05:30,2693.75,2722.4,2676.95,2706.8,394227
2025-01-02 00:00:00+05:30,2705.95,2786.25,2692.9,2779.0,453124
2025-01-03 00:00:00+05:30,2819.8,2833.5,2781.15,2818.9,661264
2025-01-06 00:00:00+05:30,2829.0,2832.95,2729.0,2744.15,638787
2025-01-07 00:00:00+05:30,2753.45,2788.0,2737.55,2750.0,484625
2025-01-08 00:00:00+05:30,2745.45,2803.45,2723.2,2791.0,492437
2025-01-09 00:00:00+05:30,2798.95,2939.5,2776.6,2887.35,1887991
2025-01-10 00:00:00+05:30,2879.05,2880.0,2810.95,2836.85,499531
2025-01-13 00:00:00+05:30,2830.0,2835.6,2745.2,2757.2,235756
2025-01-14 00:00:00+05:30,2752.95,2799.9,2690.5,2708.0,299208
2025-01-15 00:00:00+05:30,2719.85,2719.95,2626.45,2668.0,708663
2025-01-16 00:00:00+05:30,2684.7,2694.7,2610.15,2659.6,304625
2025-01-17 00:00:00+05:30,2653.0,2709.65,2636.3,2692.0,360383
2025-01-20 00:00:00+05:30,2693.8,2715.0,2658.4,2714.0,234436
2025-01-21 00:00:00+05:30,2709.0,2761.45,2708.6,2740.0,383917
2025-01-22 00:00:00+05:30,2754.0,2782.65,2741.95,2774.5,668378
2025-01-23 00:00:00+05:30,2782.0,2799.0,2714.5,2747.0,483188
2025-01-24 00:00:00+05:30,2740.4,2766.0,2696.1,2762.0,389720
2025-01-27 00:00:00+05:30,2751.9,2767.95,2696.45,2700.25,226373
2025-01-28 00:00:00+05:30,2705.05,2726.25,2663.5,2670.0,501300
2025-01-29 00:00:00+05:30,2650.0,2764.35,2630.45,2727.0,821195
2025-01-30 00:00:00+05:30,2731.9,2784.55,2720.0,2768.0,508848
2025-01-31 00:00:00+05:30,2781.3,2860.0,2745.0,2821.5,400537
2025-02-01 00:00:00+05:30,2840.65,2975.0,2794.0,2900.85,587780
2025-02-03 00:00:00+05:30,2899.95,2899.95,2750.0,2762.1,841026
2025-02-04 00:00:00+05:30,2777.9,2777.9,2707.05,2716.0,405475
2025-02-05 00:00:00+05:30,2718.85,2744.85,2698.7,2705.6,267727
2025-02-06 00:00:00+05:30,2703.5,2713.95,2661.0,2667.85,259395
2025-02-07 00:00:00+05:30,2671.7,2683.35,2605.0,2608.6,372955
2025-02-10 00:00:00+05:30,2613.65,2628.85,2551.55,2579.0,437085
2025-02-11 00:00:00+05:30,2579.15,2585.0,2520.6,2555.0,300622
2025-02-12 00:00:00+05:30,2550.5,2567.6,2508.75,2537.5,274336
2025-02-13 00:00:00+05:30,2525.0,2537.9,2470.0,2472.0,288644
2025-02-14 00:00:00+05:30,2486.0,2507.0,2471.0,2480.0,385717
2025-02-17 00:00:00+05:30,2471.0,2484.1,2436.95,2455.1,314162
2025-02-18 00:00:00+05:30,2476.95,2476.95,2411.0,2448.0,340527
2025-02-19 00:00:00+05:30,2446.0,2476.95,2432.75,2459.0,484514
2025-02-20 00:00:00+05:30,2459.0,2491.55,2436.45,2480.0,262497
2025-02-21 00:00:00+05:30,2487.6,2492.0,2441.0,2453.7,318506
2025-02-24 00:00:00+05:30,2435.0,2495.0,2424.0,2471.5,412911
2025-02-25 00:00:00+05:30,2466.9,2535.0,2462.15,2515.9,314280
2025-02-27 00:00:00+05:30,2493.0,2545.8,2474.2,2490.4,728542
2025-02-28 00:00:00+05:30,2486.75,2489.95,2450.05,2473.0,969559
2025-03-03 00:00:00+05:30,2464.6,2476.95,2379.2,2429.45,367468
2025-03-04 00:00:00+05:30,2391.0,2406.15,2361.0,2394.0,674767
2025-03-05 00:00:00+05:30,2390.0,2431.75,2388.05,2411.15,625727
2025-03-06 00:00:00+05:30,2426.35,2457.8,2413.35,2450.65,370965
2025-03-07 00:00:00+05:30,2435.0,2486.05,2423.45,2477.0,286259
2025-03-10 00:00:00+05:30,2490.0,2524.95,2430.0,2431.2,468213
2025-03-11 00:00:00+05:30,2430.05,2475.7,2415.0,2466.95,293808
2025-03-12 00:00:00+05:30,2475.4,2478.9,2409.6,2428.0,258816
2025-03-13 00:00:00+05:30,2449.95,2452.5,2400.0,2415.0,453534
2025-03-17 00:00:00+05:30,2415.0,2427.35,2351.0,2389.5,461334
2025-03-18 00:00:00+05:30,2400.0,2449.9,2390.15,2435.0,223852
2025-03-19 00:00:00+05:30,2435.0,2437.85,2376.8,2415.0,422806
2025-03-20 00:00:00+05:30,2420.0,2444.0,2412.55,2423.0,206596
2025-03-21 00:00:00+05:30,2418.3,2426.5,2385.0,2402.0,1029709
2025-03-24 00:00:00+05:30,2416.7,2438.45,2392.65,2429.85,464207
2025-03-25 00:00:00+05:30,2375.25,2414.95,2341.4,2390.0,1308814
2025-03-26 00:00:00+05:30,2389.45,2405.0,2362.2,2394.0,506763
2025-03-27 00:00:00+05:30,2390.35,2409.0,2356.0,2403.0,803144
2025-03-28 00:00:00+05:30,2409.85,2442.0,2370.1,2399.0,712936
2025-04-01 00:00:00+05:30,2389.8,2411.7,2346.8,2348.0,322431
2025-04-02 00:00:00+05:30,2350.0,2370.05,2325.8,2364.05,348442
2025-04-03 00:00:00+05:30,2360.0,2413.85,2340.0,2407.0,345053
2025-04-04 00:00:00+05:30,2400.0,2444.8,2390.85,2428.0,348365
2025-04-07 00:00:00+05:30,2318.05,2402.7,2311.5,2388.15,646036
2025-04-08 00:00:00+05:30,2404.85,2450.0,2400.0,2442.0,318597
2025-04-09 00:00:00+05:30,2450.1,2519.0,2442.95,2506.0,588120
2025-04-11 00:00:00+05:30,2509.25,2523.95,2471.4,2494.0,520485
2025-04-15 00:00:00+05:30,2540.0,2540.0,2472.1,2514.0,540592
2025-04-16 00:00:00+05:30,2515.0,2557.0,2510.3,2534.9,274961
2025-04-17 00:00:00+05:30,2577.0,2601.1,2531.2,2567.0,407673
2025-04-21 00:00:00+05:30,2575.0,2587.8,2539.0,2550.0,276897
2025-04-22 00:00:00+05:30,2546.0,2674.2,2534.1,2661.0,738313
2025-04-23 00:00:00+05:30,2659.0,2714.0,2651.0,2671.4,709973
2025-04-24 00:00:00+05:30,2675.8,2744.0,2662.6,2730.0,709946
2025-04-25 00:00:00+05:30,2732.0,2735.9,2650.5,2665.0,436374
2025-04-28 00:00:00+05:30,2668.0,2702.5,2637.3,2698.0,389969
2025-04-30 00:00:00+05:30,2644.2,2653.3,2574.1,2577.3,570243
2025-05-02 00:00:00+05:30,2570.0,2579.8,2531.0,2540.0,633575
2025-05-05 00:00:00+05:30,2549.0,2629.0,2549.0,2626.9,477605
2025-05-06 00:00:00+05:30,2610.0,2639.0,2591.0,2621.7,343711
2025-05-07 00:00:00+05:30,2606.0,2646.8,2573.0,2634.0,439691
2025-05-08 00:00:00+05:30,2634.7,2639.9,2529.5,2544.4,553946
2025-05-09 00:00:00+05:30,2500.0,2554.8,2494.7,2550.6,252975
2025-05-12 00:00:00+05:30,2582.0,2625.4,2577.0,2606.9,331676
2025-05-13 00:00:00+05:30,2611.6,2634.7,2591.9,2599.9,225937
2025-05-14 00:00:00+05:30,2597.2,2615.0,2570.1,2615.0,300262
2025-05-15 00:00:00+05:30,2607.8,2660.0,2595.5,2660.0,282552
2025-05-16 00:00:00+05:30,2661.0,2698.0,2617.5,2689.5,454645
2025-05-19 00:00:00+05:30,2700.0,2747.4,2674.0,2710.0,324024
2025-05-20 00:00:00+05:30,2718.0,2718.0,2625.5,2640.0,402866
2025-05-21 00:00:00+05:30,2647.5,2676.9,2631.5,2660.0,336229
2025-05-22 00:00:00+05:30,2599.1,2599.1,2481.7,2486.0,2378313
2025-05-23 00:00:00+05:30,2487.1,2499.7,2469.0,2482.0,612947
2025-05-26 00:00:00+05:30,2489.9,2514.0,2482.0,2510.4,635007
2025-05-27 00:00:00+05:30,2510.3,2519.0,2489.7,2511.5,601705
2025-05-28 00:00:00+05:30,2495.0,2516.5,2470.0,2507.9,740633
2025-05-29 00:00:00+05:30,2506.8,2509.0,2475.0,2488.0,529705
2025-06-02 00:00:00+05:30,2455.9,2494.0,2455.6,2468.0,678377
2025-06-03 00:00:00+05:30,2475.1,2479.9,2445.3,2475.9,605101
2025-06-04 00:00:00+05:30,2490.0,2490.0,2460.2,2480.0,327604
2025-06-05 00:00:00+05:30,2485.0,2486.4,2448.2,2454.8,383134
2025-06-06 00:00:00+05:30,2457.5,2464.7,2428.0,2437.0,385074
2025-06-09 00:00:00+05:30,2444.0,2454.6,2428.0,2451.4,231172
2025-06-10 00:00:00+05:30,2460.3,2461.9,2439.0,2450.0,392804
2025-06-11 00:00:00+05:30,2458.9,2458.9,2429.1,2435.0,588188
2025-06-12 00:00:00+05:30,2443.7,2443.7,2400.0,2401.9,581273
2025-06-13 00:00:00+05:30,2387.7,2387.7,2346.3,2372.9,453940
2025-06-16 00:00:00+05:30,2371.2,2388.2,2356.6,2385.8,271001
2025-06-17 00:00:00+05:30,2385.4,2391.4,2356.0,2382.8,440633
2025-06-18 00:00:00+05:30,2382.0,2409.0,2364.1,2395.0,299787
