date,open,high,low,close,volume
2024-07-29 00:00:00+05:30,692.0,693.5,671.0,680.0,3150368
2024-07-30 00:00:00+05:30,679.85,681.05,671.2,675.0,1521531
2024-07-31 00:00:00+05:30,677.75,686.65,672.35,681.25,4989748
2024-08-01 00:00:00+05:30,680.0,681.0,655.0,665.0,7590201
2024-08-02 00:00:00+05:30,661.0,662.3,648.6,654.5,3543563
2024-08-05 00:00:00+05:30,647.0,650.55,633.75,635.4,3052196
2024-08-06 00:00:00+05:30,638.1,649.0,622.95,627.5,2508139
2024-08-07 00:00:00+05:30,634.0,648.0,633.55,645.0,2255157
2024-08-08 00:00:00+05:30,644.95,645.25,637.1,637.3,1116914
2024-08-09 00:00:00+05:30,645.0,645.5,630.1,631.3,2603166
2024-08-12 00:00:00+05:30,621.1,641.0,617.75,636.15,3178129
2024-08-13 00:00:00+05:30,635.3,638.95,622.1,624.5,1368594
2024-08-14 00:00:00+05:30,626.5,628.9,617.5,621.5,928303
2024-08-16 00:00:00+05:30,625.0,641.95,623.45,639.95,954793
2024-08-19 00:00:00+05:30,643.0,643.65,632.2,633.55,930909
2024-08-20 00:00:00+05:30,636.0,639.45,624.65,624.8,1371117
2024-08-21 00:00:00+05:30,627.0,631.75,624.8,629.2,1033809
2024-08-22 00:00:00+05:30,629.45,639.5,622.45,639.5,5278328
2024-08-23 00:00:00+05:30,656.0,660.0,631.6,635.0,13418520
2024-08-26 00:00:00+05:30,638.95,639.9,625.4,629.5,3642830
2024-08-27 00:00:00+05:30,628.8,629.85,622.05,624.1,2366402
2024-08-28 00:00:00+05:30,626.05,627.25,615.1,617.0,2567909
2024-08-29 00:00:00+05:30,617.7,619.0,600.7,611.2,6291083
2024-08-30 00:00:00+05:30,612.65,621.65,609.4,618.0,3530486
2024-09-02 00:00:00+05:30,620.0,624.2,616.3,619.1,2217384
2024-09-03 00:00:00+05:30,622.25,622.5,614.15,620.0,2526560
2024-09-04 00:00:00+05:30,615.0,629.0,612.6,627.4,2340397
2024-09-05 00:00:00+05:30,628.95,636.75,627.4,631.3,2819286
2024-09-06 00:00:00+05:30,627.0,631.0,620.3,624.3,2073555
2024-09-09 00:00:00+05:30,622.9,631.5,614.75,630.0,1670703
2024-09-10 00:00:00+05:30,630.15,631.0,623.7,626.0,1458077
2024-09-11 00:00:00+05:30,627.0,632.0,620.65,626.1,1655453
2024-09-12 00:00:00+05:30,626.1,629.7,620.6,628.9,1049843
2024-09-13 00:00:00+05:30,628.15,635.75,625.5,629.0,1893293
2024-09-16 00:00:00+05:30,631.0,633.85,626.25,626.9,732766
2024-09-17 00:00:00+05:30,625.95,627.4,620.7,623.0,1087256
2024-09-18 00:00:00+05:30,623.0,626.0,615.0,620.0,735408
2024-09-19 00:00:00+05:30,624.0,624.0,598.0,609.0,2418193
2024-09-20 00:00:00+05:30,611.0,618.8,607.05,617.25,1791881
2024-09-23 00:00:00+05:30,620.0,624.0,617.1,621.75,1592608
2024-09-25 00:00:00+05:30,618.3,619.6,610.0,615.3,1454273
2024-09-26 00:00:00+05:30,616.05,627.05,610.85,623.0,1922882
2024-09-27 00:00:00+05:30,625.0,636.45,623.15,632.0,3854444
2024-09-30 00:00:00+05:30,634.0,643.3,628.05,630.0,4205343
2024-10-01 00:00:00+05:30,630.2,634.75,623.0,633.3,1502128
2024-10-03 00:00:00+05:30,623.0,633.0,613.05,617.0,1545335
2024-10-04 00:00:00+05:30,615.45,622.0,604.6,611.6,1535580
2024-10-07 00:00:00+05:30,615.0,619.35,586.65,590.55,3187696
2024-10-08 00:00:00+05:30,588.7,610.4,584.45,610.0,3475332
2024-10-09 00:00:00+05:30,610.0,617.4,605.75,608.5,3146137
2024-10-10 00:00:00+05:30,610.8,613.45,582.0,586.2,6400137
2024-10-11 00:00:00+05:30,588.95,592.8,583.05,584.0,1928867
2024-10-14 00:00:00+05:30,587.95,590.8,583.4,589.05,1198753
2024-10-15 00:00:00+05:30,590.2,597.0,586.55,590.0,1801460
2024-10-16 00:00:00+05:30,590.35,594.45,576.4,590.2,20158843
2024-10-17 00:00:00+05:30,588.0,595.8,569.3,571.95,3479199
2024-10-18 00:00:00+05:30,571.5,577.4,558.95,571.1,5203867
2024-10-21 00:00:00+05:30,574.3,577.9,566.3,571.0,3636134
2024-10-22 00:00:00+05:30,569.0,583.25,556.1,561.1,5521657
2024-10-23 00:00:00+05:30,561.0,564.55,551.7,554.35,4330643
2024-10-24 00:00:00+05:30,557.0,562.55,553.5,558.05,1322158
2024-10-28 00:00:00+05:30,552.7,582.25,547.05,570.0,6398484
2024-10-29 00:00:00+05:30,570.0,576.25,566.65,574.4,2410805
2024-10-30 00:00:00+05:30,574.9,585.75,570.45,577.5,2361847
2024-10-31 00:00:00+05:30,579.7,586.8,574.35,581.0,2013163
2024-11-01 00:00:00+05:30,582.95,585.5,580.05,581.45,214495
2024-11-04 00:00:00+05:30,579.95,580.7,566.0,570.5,1055562
2024-11-05 00:00:00+05:30,571.0,575.0,565.35,572.4,621598
2024-11-06 00:00:00+05:30,572.0,585.0,572.0,582.45,1680543
2024-11-07 00:00:00+05:30,584.2,585.05,569.4,570.35,817053
2024-11-08 00:00:00+05:30,574.7,574.7,561.5,564.35,870223
2024-11-11 00:00:00+05:30,564.0,567.8,558.55,561.8,741367
2024-11-12 00:00:00+05:30,561.95,565.5,554.5,555.9,757739
2024-11-13 00:00:00+05:30,554.0,558.25,541.25,545.15,834439
2024-11-14 00:00:00+05:30,545.35,552.3,541.05,544.7,1532342
2024-11-18 00:00:00+05:30,541.0,555.0,537.9,550.1,1701640
2024-11-19 00:00:00+05:30,551.05,560.35,546.9,552.35,1263470
2024-11-21 00:00:00+05:30,494.6,500.0,453.05,480.1,38206793
2024-11-22 00:00:00+05:30,477.15,514.85,477.15,502.3,11606507
2024-11-26 00:00:00+05:30,507.3,508.3,491.7,494.0,4596576
2024-11-27 00:00:00+05:30,497.0,523.5,489.05,515.95,8438585
2024-11-28 00:00:00+05:30,518.5,522.55,510.65,513.0,6177013
2024-11-29 00:00:00+05:30,515.5,535.7,513.5,532.0,6586723
2024-12-02 00:00:00+05:30,532.0,541.0,530.05,538.5,3136965
2024-12-03 00:00:00+05:30,541.1,571.95,539.0,565.2,5584071
2024-12-04 00:00:00+05:30,572.7,572.7,560.4,564.8,1520282
2024-12-05 00:00:00+05:30,569.0,573.35,563.4,568.6,3026913
2024-12-06 00:00:00+05:30,571.7,573.55,564.5,566.05,840788
2024-12-09 00:00:00+05:30,568.0,576.75,565.0,570.0,1152091
2024-12-10 00:00:00+05:30,571.75,574.55,566.1,573.85,1084423
2024-12-11 00:00:00+05:30,578.0,584.2,575.45,577.1,2645221
2024-12-12 00:00:00+05:30,578.0,579.7,570.2,570.5,2301435
2024-12-13 00:00:00+05:30,570.0,574.95,564.05,572.5,2262184
2024-12-16 00:00:00+05:30,573.25,578.75,571.85,574.9,1119376
2024-12-17 00:00:00+05:30,576.0,578.5,569.55,571.0,1084298
2024-12-18 00:00:00+05:30,577.0,579.0,563.1,565.9,1607628
2024-12-19 00:00:00+05:30,555.75,564.4,553.65,563.0,1359464
2024-12-20 00:00:00+05:30,563.5,569.6,547.0,550.85,2107823
2024-12-23 00:00:00+05:30,551.0,554.5,547.25,551.7,830987
2024-12-24 00:00:00+05:30,552.0,557.0,542.0,542.5,976733
2024-12-27 00:00:00+05:30,550.0,553.45,546.5,548.5,1165931
2024-12-30 00:00:00+05:30,548.0,558.9,541.45,546.5,3431617
2024-12-31 00:00:00+05:30,545.95,549.05,533.5,535.0,1061199
2025-01-01 00:00:00+05:30,537.0,542.0,530.55,539.05,842629
2025-01-02 00:00:00+05:30,544.0,550.7,538.5,550.0,2752503
2025-01-03 00:00:00+05:30,551.8,553.7,546.05,548.0,2133964
2025-01-06 00:00:00+05:30,547.65,548.0,526.1,529.3,3639482
2025-01-07 00:00:00+05:30,532.65,539.7,525.3,535.15,754765
2025-01-08 00:00:00+05:30,537.0,540.55,530.25,536.65,1395761
2025-01-09 00:00:00+05:30,539.0,539.9,522.15,525.2,1330899
2025-01-10 00:00:00+05:30,522.1,523.95,508.45,512.0,1991196
2025-01-13 00:00:00+05:30,504.0,514.0,491.2,492.05,2277596
2025-01-14 00:00:00+05:30,494.1,517.4,494.1,516.2,1751497
2025-01-15 00:00:00+05:30,518.0,524.9,512.75,519.0,1763555
2025-01-16 00:00:00+05:30,534.0,543.1,528.2,538.6,4292280
2025-01-17 00:00:00+05:30,542.0,542.65,530.2,533.95,960383
2025-01-20 00:00:00+05:30,538.7,539.1,530.0,535.2,666016
2025-01-21 00:00:00+05:30,535.35,548.65,530.55,532.0,2554191
2025-01-22 00:00:00+05:30,533.75,538.65,526.4,535.45,1656156
2025-01-23 00:00:00+05:30,535.8,552.0,530.75,550.3,1839303
2025-01-24 00:00:00+05:30,551.9,561.9,547.0,550.0,3850190
2025-01-27 00:00:00+05:30,548.75,552.2,533.35,534.3,1859011
2025-01-28 00:00:00+05:30,539.9,550.95,526.15,547.0,1305845
2025-01-29 00:00:00+05:30,543.0,551.1,518.0,521.9,11050508
2025-01-30 00:00:00+05:30,528.3,528.3,497.1,511.0,9955454
2025-01-31 00:00:00+05:30,511.0,518.3,509.55,513.15,2306166
2025-02-01 00:00:00+05:30,516.0,517.7,487.0,501.8,5510981
2025-02-03 00:00:00+05:30,500.0,500.0,486.55,495.6,4393973
2025-02-04 00:00:00+05:30,498.2,514.75,497.5,514.3,3226282
2025-02-05 00:00:00+05:30,516.9,526.35,512.25,520.95,1681092
2025-02-06 00:00:00+05:30,521.5,524.45,512.0,512.7,733812
2025-02-07 00:00:00+05:30,514.15,522.45,507.3,512.9,1933251
2025-02-10 00:00:00+05:30,517.0,519.95,504.05,506.6,1915465
2025-02-11 00:00:00+05:30,508.0,512.1,493.35,499.55,2656596
2025-02-12 00:00:00+05:30,502.0,505.6,481.3,500.3,1864451
2025-02-13 00:00:00+05:30,505.0,510.55,500.05,502.75,1010871
2025-02-14 00:00:00+05:30,502.75,508.15,483.8,487.9,2398709
2025-02-17 00:00:00+05:30,488.0,490.65,479.2,490.3,2319799
2025-02-18 00:00:00+05:30,491.9,493.45,474.1,485.25,2199945
2025-02-19 00:00:00+05:30,478.05,490.4,474.05,480.0,1669686
2025-02-20 00:00:00+05:30,480.05,484.3,477.6,482.8,1593465
2025-02-21 00:00:00+05:30,483.1,486.5,476.0,480.5,2871077
2025-02-24 00:00:00+05:30,477.0,478.9,469.0,469.6,2003898
2025-02-25 00:00:00+05:30,472.0,473.85,466.7,467.45,2930195
2025-02-27 00:00:00+05:30,470.0,472.85,459.15,470.4,4124559
2025-02-28 00:00:00+05:30,467.9,468.65,458.0,465.9,3415190
2025-03-03 00:00:00+05:30,465.0,474.1,455.0,470.8,1948991
2025-03-04 00:00:00+05:30,469.9,480.85,465.65,474.15,1215165
2025-03-05 00:00:00+05:30,474.05,493.0,474.0,489.6,2252431
2025-03-06 00:00:00+05:30,491.15,500.65,487.0,496.0,3268015
2025-03-07 00:00:00+05:30,497.5,505.4,491.95,499.0,1848081
2025-03-10 00:00:00+05:30,498.0,508.0,486.9,488.5,1622029
2025-03-11 00:00:00+05:30,485.0,497.05,480.1,495.15,1896138
2025-03-12 00:00:00+05:30,495.55,501.95,485.4,488.0,2002752
2025-03-13 00:00:00+05:30,491.9,493.6,484.4,484.4,1622030
2025-03-17 00:00:00+05:30,488.0,494.75,486.1,491.0,2709710
2025-03-18 00:00:00+05:30,493.0,499.8,492.15,497.5,2248658
2025-03-19 00:00:00+05:30,498.0,508.75,498.0,505.65,1278704
2025-03-20 00:00:00+05:30,508.0,512.45,503.4,504.6,1237213
2025-03-21 00:00:00+05:30,505.0,517.0,505.0,514.85,4269271
2025-03-24 00:00:00+05:30,516.9,522.0,510.55,517.8,2890095
2025-03-25 00:00:00+05:30,530.0,538.65,518.15,519.0,6630070
2025-03-26 00:00:00+05:30,522.0,537.7,519.55,529.0,4403201
2025-03-27 00:00:00+05:30,530.05,545.3,526.2,541.7,3244336
2025-03-28 00:00:00+05:30,544.9,552.0,536.3,538.1,1554472
2025-04-01 00:00:00+05:30,538.0,542.85,529.2,530.0,948946
2025-04-02 00:00:00+05:30,527.6,536.55,524.35,535.35,1392531
2025-04-03 00:00:00+05:30,530.65,544.2,530.5,541.15,854989
2025-04-04 00:00:00+05:30,540.6,543.95,525.6,528.85,1251919
2025-04-07 00:00:00+05:30,495.0,531.9,480.35,529.8,3036070
2025-04-08 00:00:00+05:30,535.0,539.1,527.45,539.1,1895740
2025-04-09 00:00:00+05:30,536.8,552.3,531.15,542.65,4258982
2025-04-11 00:00:00+05:30,553.75,556.8,544.0,547.95,3529881
2025-04-15 00:00:00+05:30,555.0,559.2,550.25,559.2,2930970
2025-04-16 00:00:00+05:30,559.95,566.5,552.4,565.5,3064740
2025-04-17 00:00:00+05:30,565.75,571.1,562.15,568.8,2464310
2025-04-21 00:00:00+05:30,572.3,582.3,567.85,577.05,3426866
2025-04-22 00:00:00+05:30,580.0,584.8,575.1,581.0,4197411
2025-04-23 00:00:00+05:30,582.65,582.9,569.3,572.1,2661807
2025-04-24 00:00:00+05:30,574.35,580.0,568.4,572.0,4090083
2025-04-25 00:00:00+05:30,572.0,574.2,544.0,548.0,3485883
2025-04-28 00:00:00+05:30,548.85,552.85,541.0,545.25,2684004
2025-04-30 00:00:00+05:30,540.0,546.2,533.05,537.9,5827294
2025-05-02 00:00:00+05:30,537.55,542.6,527.25,531.55,3220959
2025-05-05 00:00:00+05:30,535.8,549.65,529.6,540.1,8099620
2025-05-06 00:00:00+05:30,542.0,543.7,532.15,532.8,3121613
2025-05-07 00:00:00+05:30,532.8,538.35,526.3,535.0,4039656
2025-05-08 00:00:00+05:30,536.0,538.95,520.05,520.6,3207272
2025-05-09 00:00:00+05:30,516.0,529.3,512.25,527.5,1872265
2025-05-12 00:00:00+05:30,540.0,544.1,536.0,542.0,1217959
2025-05-13 00:00:00+05:30,542.2,542.9,534.3,538.0,3434733
2025-05-14 00:00:00+05:30,540.0,545.0,536.05,544.5,2623102
2025-05-15 00:00:00+05:30,543.9,549.0,539.2,548.0,3682244
2025-05-16 00:00:00+05:30,548.2,565.9,547.15,561.0,3558277
2025-05-19 00:00:00+05:30,566.0,569.55,559.35,565.0,2198643
2025-05-20 00:00:00+05:30,565.6,571.65,560.4,563.75,1764029
2025-05-21 00:00:00+05:30,562.1,570.4,561.0,567.0,1294111
2025-05-22 00:00:00+05:30,567.45,569.25,561.6,567.15,1558507
2025-05-23 00:00:00+05:30,567.75,576.0,566.25,570.5,1331088
2025-05-26 00:00:00+05:30,571.35,576.35,564.4,570.0,999976
2025-05-27 00:00:00+05:30,567.15,568.9,558.8,562.0,1513051
2025-05-28 00:00:00+05:30,562.7,567.0,558.65,559.0,1012448
2025-05-29 00:00:00+05:30,561.95,563.8,555.7,562.5,1408726
2025-06-02 00:00:00+05:30,553.55,559.55,549.15,555.05,1039016
2025-06-03 00:00:00+05:30,553.8,557.5,548.1,551.1,1758376
2025-06-04 00:00:00+05:30,550.6,554.8,547.5,551.5,3447086
2025-06-05 00:00:00+05:30,552.5,556.5,549.0,550.0,1078162
2025-06-06 00:00:00+05:30,551.25,557.2,549.3,555.05,2820663
2025-06-09 00:00:00+05:30,563.0,563.0,554.15,560.0,3252943
2025-06-10 00:00:00+05:30,564.0,566.5,558.5,562.7,3235232
2025-06-11 00:00:00+05:30,562.55,567.0,556.5,562.0,2550797
2025-06-12 00:00:00+05:30,563.0,563.6,545.1,547.0,1834667
2025-06-13 00:00:00+05:30,541.0,546.7,536.05,543.95,1344937
2025-06-16 00:00:00+05:30,543.95,552.9,537.3,550.55,1250641
2025-06-17 00:00:00+05:30,551.0,556.6,546.8,548.8,1404906
2025-06-18 00:00:00+05:30,552.65,553.15,543.7,545.0,564087
2025-06-19 00:00:00+05:30,545.05,546.45,531.0,531.7,1947092
2025-06-20 00:00:00+05:30,532.75,535.65,528.45,532.65,2654669
2025-06-23 00:00:00+05:30,530.0,539.5,528.45,534.75,1008143
2025-06-24 00:00:00+05:30,539.0,562.8,539.0,557.0,5714700
2025-06-25 00:00:00+05:30,556.9,560.7,551.3,559.3,2441103
2025-06-26 00:00:00+05:30,562.0,569.4,558.95,566.0,3044335
2025-06-27 00:00:00+05:30,569.5,579.75,565.1,575.0,3556411
2025-07-01 00:00:00+05:30,582.0,587.8,578.6,581.0,2858997
2025-07-02 00:00:00+05:30,582.0,597.6,581.55,594.7,3816373
2025-07-03 00:00:00+05:30,596.45,597.2,585.35,588.65,1591159
2025-07-04 00:00:00+05:30,588.75,601.75,588.75,593.5,2855658
2025-07-07 00:00:00+05:30,596.0,596.85,585.3,590.0,2007684
2025-07-08 00:00:00+05:30,591.8,592.95,580.0,591.55,2640984
2025-07-09 00:00:00+05:30,591.0,595.95,589.0,590.0,1961872
2025-07-10 00:00:00+05:30,594.0,594.85,580.1,585.0,3214498
2025-07-11 00:00:00+05:30,585.1,591.9,583.25,584.15,1936593
2025-07-14 00:00:00+05:30,586.75,591.4,584.5,590.5,1923940
2025-07-15 00:00:00+05:30,591.65,594.8,588.35,592.1,1495089
2025-07-16 00:00:00+05:30,593.0,597.25,586.05,595.0,1802978
2025-07-17 00:00:00+05:30,595.4,595.85,589.5,595.0,1459490
2025-07-18 00:00:00+05:30,595.0,599.75,591.0,596.95,2210904
2025-07-21 00:00:00+05:30,599.35,614.9,597.15,614.5,4219884
2025-07-22 00:00:00+05:30,615.0,624.95,613.8,618.55,5865108
2025-07-23 00:00:00+05:30,623.0,623.7,613.5,620.3,1160792
2025-07-24 00:00:00+05:30,620.4,623.35,616.0,620.0,1387005
2025-07-25 00:00:00+05:30,617.4,619.0,609.0,609.7,2410302
2025-07-28 00:00:00+05:30,611.9,619.95,606.2,607.0,1832714
2025-07-29 00:00:00+05:30,610.0,612.4,602.65,611.75,3277712
2025-07-30 00:00:00+05:30,612.95,620.75,609.0,617.5,2613243
2025-08-01 00:00:00+05:30,594.85,615.35,588.75,607.9,4578086
2025-08-04 00:00:00+05:30,609.75,615.0,603.7,604.5,1654916
2025-08-05 00:00:00+05:30,606.0,607.95,598.7,602.7,793521
2025-08-06 00:00:00+05:30,605.0,606.85,588.15,589.0,1891842
2025-08-07 00:00:00+05:30,588.0,594.15,580.2,592.2,1931318
2025-08-08 00:00:00+05:30,592.0,595.85,578.0,581.3,1248980
2025-08-11 00:00:00+05:30,580.15,591.3,580.05,588.5,837507
2025-08-12 00:00:00+05:30,591.65,591.65,585.55,585.8,1051097
2025-08-13 00:00:00+05:30,587.5,589.25,574.25,580.55,2107986
2025-08-14 00:00:00+05:30,580.85,584.5,571.55,578.0,1972593
2025-08-18 00:00:00+05:30,595.0,605.45,589.2,591.05,4155310
2025-08-19 00:00:00+05:30,593.0,595.55,587.3,593.65,1893791
2025-08-20 00:00:00+05:30,593.45,594.1,589.25,591.9,1084847
2025-08-21 00:00:00+05:30,593.25,593.3,585.05,587.3,1538707
2025-08-22 00:00:00+05:30,588.8,590.0,576.0,577.4,1668796
2025-08-25 00:00:00+05:30,581.0,582.0,577.85,581.1,1452816
2025-08-26 00:00:00+05:30,580.0,581.0,571.75,572.85,1525948
2025-08-28 00:00:00+05:30,569.55,569.95,559.6,563.5,1808231
2025-08-29 00:00:00+05:30,563.0,569.2,560.0,563.2,1162439
2025-09-01 00:00:00+05:30,565.2,569.9,563.45,567.0,1361377
2025-09-02 00:00:00+05:30,568.1,573.0,564.3,568.15,800831
2025-09-03 00:00:00+05:30,570.0,576.95,569.05,574.0,2197732
2025-09-04 00:00:00+05:30,590.0,596.3,566.05,569.1,6040201
2025-09-05 00:00:00+05:30,572.0,572.7,562.5,567.0,920008
2025-09-08 00:00:00+05:30,570.0,577.35,565.05,572.0,932360
2025-09-09 00:00:00+05:30,573.0,576.0,566.5,567.5,1105193
2025-09-10 00:00:00+05:30,570.0,572.6,566.4,566.7,1602138
2025-09-11 00:00:00+05:30,566.8,566.8,549.0,560.2,38998729
2025-09-12 00:00:00+05:30,563.1,568.0,559.8,561.0,3769526
2025-09-15 00:00:00+05:30,562.65,571.5,561.0,570.5,1808732
2025-09-16 00:00:00+05:30,575.75,578.45,570.5,574.5,2609976
2025-09-17 00:00:00+05:30,577.85,583.5,575.7,582.6,5507420
2025-09-18 00:00:00+05:30,583.9,584.25,576.5,580.0,2052312
2025-09-19 00:00:00+05:30,588.0,588.5,578.2,582.8,3429184
2025-09-22 00:00:00+05:30,585.0,600.8,581.2,590.8,4589911
2025-09-23 00:00:00+05:30,591.95,594.65,579.15,589.0,2937095
2025-09-24 00:00:00+05:30,589.0,598.35,581.65,583.0,2050634
2025-09-25 00:00:00+05:30,585.0,588.8,577.8,580.95,1926079
2025-09-26 00:00:00+05:30,580.75,581.8,564.05,565.35,1856593
2025-09-29 00:00:00+05:30,570.8,571.45,561.2,562.8,1333868
2025-09-30 00:00:00+05:30,562.75,573.2,562.75,571.5,1872850
2025-10-03 00:00:00+05:30,573.9,579.95,570.3,575.6,2034239
2025-10-06 00:00:00+05:30,576.15,577.8,571.0,573.5,896163
2025-10-07 00:00:00+05:30,573.0,575.9,568.1,570.9,1119319
2025-10-08 00:00:00+05:30,569.95,571.7,556.3,564.75,1865391
2025-10-09 00:00:00+05:30,566.4,569.15,562.05,565.8,815050
2025-10-10 00:00:00+05:30,565.8,573.0,564.5,568.75,889399
2025-10-13 00:00:00+05:30,565.2,567.95,563.0,567.3,1131808
2025-10-14 00:00:00+05:30,567.9,568.1,557.55,562.95,973235
2025-10-15 00:00:00+05:30,563.35,569.0,563.35,567.75,1369426
2025-10-16 00:00:00+05:30,569.5,573.45,566.55,570.05,1109037
2025-10-17 00:00:00+05:30,569.7,569.7,562.3,563.8,928788
2025-10-20 00:00:00+05:30,570.0,570.0,560.6,566.95,945960
2025-10-21 00:00:00+05:30,569.0,569.2,565.7,567.0,164353
2025-10-23 00:00:00+05:30,570.4,574.5,563.0,564.1,2691606
2025-10-24 00:00:00+05:30,565.0,566.6,552.85,554.9,1699360
2025-10-27 00:00:00+05:30,557.1,561.9,552.25,561.5,2117725
2025-10-28 00:00:00+05:30,563.0,563.25,553.0,555.0,1482065
2025-10-29 00:00:00+05:30,555.0,575.0,555.0,573.0,3781061
2025-10-30 00:00:00+05:30,574.0,574.25,565.0,567.2,920342
2025-10-31 00:00:00+05:30,567.9,571.25,563.25,565.8,1159580
2025-11-03 00:00:00+05:30,568.35,582.75,566.7,578.75,6018022
2025-11-04 00:00:00+05:30,582.8,588.75,565.9,567.0,4405074
2025-11-06 00:00:00+05:30,567.55,569.35,557.1,557.8,1378076
2025-11-07 00:00:00+05:30,558.5,563.95,550.55,558.75,1586817
2025-11-10 00:00:00+05:30,558.95,563.0,555.05,555.85,911880
2025-11-11 00:00:00+05:30,558.0,561.1,552.15,558.25,1175816
2025-11-12 00:00:00+05:30,560.0,570.05,557.15,563.0,1745326
2025-11-13 00:00:00+05:30,564.5,566.2,558.5,559.0,683522
2025-11-14 00:00:00+05:30,562.5,564.8,558.7,563.4,1080454
2025-11-17 00:00:00+05:30,564.7,565.4,559.25,560.7,614771
2025-11-18 00:00:00+05:30,568.0,568.0,556.75,558.0,882975
2025-11-19 00:00:00+05:30,557.4,561.0,554.5,555.4,837593
2025-11-20 00:00:00+05:30,562.0,562.0,555.0,556.4,1234483
2025-11-21 00:00:00+05:30,555.75,556.05,545.0,547.5,1955011
2025-11-24 00:00:00+05:30,548.85,549.5,542.05,548.4,2243215
2025-11-25 00:00:00+05:30,547.1,548.35,543.6,545.95,691735
2025-11-26 00:00:00+05:30,546.5,552.0,544.55,550.5,947597
2025-11-27 00:00:00+05:30,552.45,553.3,547.0,548.85,479407
2025-11-28 00:00:00+05:30,549.3,551.85,546.15,549.4,600528
2025-12-01 00:00:00+05:30,551.4,551.8,542.9,543.0,762540
2025-12-03 00:00:00+05:30,546.9,546.9,533.65,536.9,2208189
2025-12-04 00:00:00+05:30,535.6,543.5,527.6,537.15,2458535
2025-12-05 00:00:00+05:30,536.9,537.5,531.8,534.3,1240628
2025-12-08 00:00:00+05:30,534.7,540.55,526.55,529.9,1890873
2025-12-09 00:00:00+05:30,528.1,534.5,523.4,532.25,2135131
2025-12-10 00:00:00+05:30,533.05,536.5,528.65,529.0,902113
2025-12-11 00:00:00+05:30,529.65,537.35,525.45,536.0,2776572
2025-12-12 00:00:00+05:30,536.9,549.95,536.9,546.25,2483413
2025-12-15 00:00:00+05:30,547.75,556.3,542.95,554.0,1192444
2025-12-16 00:00:00+05:30,553.0,554.8,544.2,548.8,1898130
2025-12-17 00:00:00+05:30,547.0,549.9,539.5,540.95,515664
2025-12-18 00:00:00+05:30,540.0,542.3,534.65,535.1,832105
2025-12-19 00:00:00+05:30,538.0,540.9,535.1,538.75,833713
2025-12-22 00:00:00+05:30,542.0,545.2,538.65,540.2,865766
2025-12-23 00:00:00+05:30,563.0,563.5,544.25,546.75,9410192
2025-12-24 00:00:00+05:30,550.0,553.4,547.6,548.45,2120087
2025-12-26 00:00:00+05:30,549.9,555.0,548.2,553.85,1913341
2025-12-29 00:00:00+05:30,556.9,556.9,549.65,552.15,1222823
2025-12-30 00:00:00+05:30,553.9,553.9,548.95,550.0,2240710
2025-12-31 00:00:00+05:30,551.9,556.9,550.05,556.5,1059771
2026-01-01 00:00:00+05:30,556.9,561.0,555.1,558.7,1560550
2026-01-05 00:00:00+05:30,568.7,573.1,567.05,570.25,2182302
2026-01-06 00:00:00+05:30,572.0,572.0,561.35,563.0,1008131
2026-01-07 00:00:00+05:30,563.95,565.8,560.65,561.5,3913768
2026-01-08 00:00:00+05:30,562.0,562.0,545.15,546.0,1328097
2026-01-09 00:00:00+05:30,546.7,548.5,535.65,536.6,1239862
2026-01-12 00:00:00+05:30,536.95,540.2,528.6,540.05,2474646
2026-01-13 00:00:00+05:30,540.0,545.2,533.55,537.0,1089907
2026-01-14 00:00:00+05:30,537.65,551.35,533.5,549.2,1734829
2026-01-16 00:00:00+05:30,551.5,558.45,545.7,552.65,2071425
2026-01-19 00:00:00+05:30,551.3,555.4,546.95,551.3,1520020
2026-01-20 00:00:00+05:30,552.15,554.35,534.9,536.5,1170042
2026-01-21 00:00:00+05:30,534.0,545.0,531.2,538.65,1731331
2026-01-22 00:00:00+05:30,543.8,548.5,541.15,547.0,1890514
2026-01-23 00:00:00+05:30,546.65,548.5,511.1,519.4,6486996
2026-01-27 00:00:00+05:30,526.65,535.9,524.05,532.25,2361894
2026-01-28 00:00:00+05:30,533.95,539.1,531.05,533.95,1736377
2026-01-29 00:00:00+05:30,535.0,538.35,528.8,535.15,2824084
2026-01-30 00:00:00+05:30,536.05,536.05,507.9,509.85,6126133
2026-02-01 00:00:00+05:30,511.0,521.55,495.45,497.0,2060766
2026-02-03 00:00:00+05:30,533.0,540.5,519.5,528.0,3116947
2026-02-04 00:00:00+05:30,530.9,538.0,522.55,536.0,972050
2026-02-05 00:00:00+05:30,536.0,536.95,528.2,533.6,1361294
2026-02-06 00:00:00+05:30,530.0,531.55,524.0,529.0,552542
2026-02-09 00:00:00+05:30,533.85,544.85,530.35,542.7,1227212
2026-02-10 00:00:00+05:30,547.0,547.0,533.0,538.5,1536034
2026-02-11 00:00:00+05:30,540.8,542.25,535.0,538.6,1081540
2026-02-12 00:00:00+05:30,541.0,541.0,529.0,533.0,948729
2026-02-13 00:00:00+05:30,526.85,530.5,517.25,518.45,1282523
