date,open,high,low,close,volume
2024-07-12 00:00:00+05:30,1016.0,1019.0,1005.7,1012.8,905719
2024-07-15 00:00:00+05:30,1017.9,1020.75,1002.85,1008.0,1113776
2024-07-16 00:00:00+05:30,1014.0,1028.0,1008.4,1008.9,1703629
2024-07-18 00:00:00+05:30,1014.9,1014.9,976.4,987.5,4755406
2024-07-19 00:00:00+05:30,984.95,987.5,944.45,945.5,2965688
2024-07-22 00:00:00+05:30,942.0,958.55,930.35,953.5,2483314
2024-07-23 00:00:00+05:30,955.2,961.6,927.25,953.0,1394619
2024-07-24 00:00:00+05:30,952.8,974.95,945.85,970.1,2382103
2024-07-25 00:00:00+05:30,940.0,954.3,918.9,942.5,5002166
2024-07-26 00:00:00+05:30,947.2,973.5,942.3,972.0,3107529
2024-07-29 00:00:00+05:30,979.5,982.8,963.5,969.0,1588304
2024-07-30 00:00:00+05:30,966.9,981.65,956.1,981.65,1211485
2024-07-31 00:00:00+05:30,990.0,992.0,980.15,989.0,966780
2024-08-01 00:00:00+05:30,996.0,1006.65,975.2,984.35,1236417
2024-08-02 00:00:00+05:30,969.0,974.65,953.15,958.0,1976447
2024-08-05 00:00:00+05:30,937.9,946.05,903.45,917.0,3327617
2024-08-06 00:00:00+05:30,919.1,936.45,919.1,928.45,2788721
2024-08-07 00:00:00+05:30,936.0,949.85,925.1,944.4,2257238
2024-08-08 00:00:00+05:30,938.0,938.0,915.0,918.65,2199622
2024-08-09 00:00:00+05:30,926.8,937.0,913.55,919.2,1475867
2024-08-12 00:00:00+05:30,914.95,920.6,902.2,918.0,2378624
2024-08-13 00:00:00+05:30,921.5,927.85,905.0,908.45,1441290
2024-08-14 00:00:00+05:30,908.95,931.95,896.0,929.6,3789780
2024-08-16 00:00:00+05:30,935.0,941.25,926.05,930.85,1069798
2024-08-19 00:00:00+05:30,944.3,957.6,931.15,955.6,1229530
2024-08-20 00:00:00+05:30,957.0,959.15,935.0,948.4,944928
2024-08-21 00:00:00+05:30,949.65,959.9,944.0,956.0,831198
2024-08-22 00:00:00+05:30,957.45,968.0,948.0,965.8,1138883
2024-08-23 00:00:00+05:30,969.0,969.0,957.8,957.8,844333
2024-08-26 00:00:00+05:30,965.0,987.85,960.15,985.15,1180427
2024-08-27 00:00:00+05:30,985.5,986.1,966.95,969.2,980368
2024-08-28 00:00:00+05:30,974.6,975.0,963.0,964.85,912682
2024-08-29 00:00:00+05:30,964.0,967.0,948.55,958.5,1049120
2024-08-30 00:00:00+05:30,961.3,976.0,960.9,967.9,2674777
2024-09-02 00:00:00+05:30,975.0,980.85,959.0,961.8,1043217
2024-09-04 00:00:00+05:30,935.0,953.35,929.05,944.45,1572622
2024-09-05 00:00:00+05:30,947.0,955.65,942.6,949.8,786550
2024-09-06 00:00:00+05:30,950.5,969.7,937.8,953.95,1308522
2024-09-09 00:00:00+05:30,953.95,965.35,933.0,949.5,1874526
2024-09-10 00:00:00+05:30,950.0,973.45,949.6,962.5,1902792
2024-09-11 00:00:00+05:30,960.0,970.9,951.3,967.85,1670909
2024-09-12 00:00:00+05:30,980.95,1014.0,972.15,1009.0,2982611
2024-09-13 00:00:00+05:30,1010.1,1035.7,1008.75,1030.0,2797943
2024-09-16 00:00:00+05:30,1036.0,1049.0,1024.9,1041.6,1946964
2024-09-17 00:00:00+05:30,1044.0,1073.7,1033.05,1053.5,2209599
2024-09-18 00:00:00+05:30,1045.55,1054.85,1017.55,1024.7,1772090
2024-09-19 00:00:00+05:30,1035.25,1043.7,997.55,1014.05,4863408
2024-09-20 00:00:00+05:30,1015.65,1041.45,1003.6,1010.9,3060473
2024-09-23 00:00:00+05:30,1015.0,1024.0,1008.6,1020.85,1443837
2024-09-24 00:00:00+05:30,1032.0,1053.0,1032.0,1042.2,2767075
2024-09-25 00:00:00+05:30,1053.0,1054.75,1018.5,1025.0,2550152
2024-09-26 00:00:00+05:30,1027.0,1035.7,1013.8,1031.0,1900264
2024-09-27 00:00:00+05:30,1036.0,1048.9,1011.1,1020.45,2990579
2024-09-30 00:00:00+05:30,1038.0,1058.85,1023.55,1038.0,3022811
2024-10-01 00:00:00+05:30,1050.0,1050.0,1019.45,1033.45,2358687
2024-10-03 00:00:00+05:30,1030.0,1069.0,1027.05,1048.0,6173405
2024-10-07 00:00:00+05:30,1026.05,1030.7,987.1,1000.0,1712325
2024-10-08 00:00:00+05:30,999.0,999.0,965.0,985.5,2611650
2024-10-09 00:00:00+05:30,985.5,1009.65,965.55,998.65,2161127
2024-10-10 00:00:00+05:30,1008.7,1034.2,986.0,992.0,1409284
2024-10-11 00:00:00+05:30,989.0,1014.0,989.0,1003.9,1831916
2024-10-14 00:00:00+05:30,1006.05,1017.1,984.35,994.45,1942135
2024-10-15 00:00:00+05:30,996.95,999.55,965.0,968.0,7064806
2024-10-16 00:00:00+05:30,965.0,971.95,950.05,957.7,7105929
2024-10-17 00:00:00+05:30,959.0,961.95,915.0,930.9,5116168
2024-10-18 00:00:00+05:30,929.8,973.2,923.7,965.0,2690134
2024-10-21 00:00:00+05:30,969.15,973.65,946.0,948.15,1654184
2024-10-22 00:00:00+05:30,948.0,952.45,906.1,910.5,1986790
2024-10-23 00:00:00+05:30,924.9,925.7,896.75,917.5,1863393
2024-10-24 00:00:00+05:30,918.7,935.65,909.05,923.0,3183663
2024-10-25 00:00:00+05:30,924.3,927.0,882.0,899.85,2308294
2024-10-28 00:00:00+05:30,899.0,924.85,891.55,918.0,961566
2024-10-29 00:00:00+05:30,924.0,924.0,896.45,918.0,1622002
2024-10-30 00:00:00+05:30,911.65,930.4,904.55,919.0,803044
2024-10-31 00:00:00+05:30,919.0,931.7,911.55,919.0,1113433
2024-11-01 00:00:00+05:30,927.9,935.4,922.4,929.5,228342
2024-11-05 00:00:00+05:30,909.0,939.0,905.15,935.3,2266853
2024-11-06 00:00:00+05:30,942.0,955.5,928.0,951.95,2508043
2024-11-07 00:00:00+05:30,955.0,968.95,929.6,943.8,2901908
2024-11-08 00:00:00+05:30,947.6,955.5,920.15,927.0,1181640
2024-11-11 00:00:00+05:30,923.0,929.8,904.55,908.85,1297390
2024-11-12 00:00:00+05:30,906.85,915.95,883.2,884.0,2690872
2024-11-13 00:00:00+05:30,881.0,884.9,855.0,860.6,2166561
2024-11-14 00:00:00+05:30,859.75,888.0,859.0,876.55,1862128
2024-11-18 00:00:00+05:30,880.0,903.95,875.25,883.6,1343617
2024-11-19 00:00:00+05:30,886.95,890.85,862.35,863.0,1580950
2024-11-21 00:00:00+05:30,868.0,879.95,857.35,868.0,1325138
2024-11-22 00:00:00+05:30,873.7,884.0,858.5,876.6,894019
2024-11-25 00:00:00+05:30,887.7,898.15,870.05,873.4,5646218
2024-11-26 00:00:00+05:30,875.0,898.6,870.95,891.6,1421471
2024-11-27 00:00:00+05:30,892.8,894.2,881.25,887.9,818907
2024-11-28 00:00:00+05:30,894.0,903.8,885.5,899.0,1320636
2024-11-29 00:00:00+05:30,899.0,912.5,892.0,907.0,1079922
2024-12-02 00:00:00+05:30,906.0,921.0,897.2,920.0,987116
2024-12-03 00:00:00+05:30,925.95,935.6,919.05,926.8,1632349
2024-12-04 00:00:00+05:30,925.0,937.0,920.45,934.45,1144263
2024-12-06 00:00:00+05:30,935.0,951.75,932.65,947.1,1176447
2024-12-09 00:00:00+05:30,950.05,969.6,945.2,968.0,1426373
2024-12-10 00:00:00+05:30,973.9,1011.45,973.0,1000.0,4598473
2024-12-11 00:00:00+05:30,998.0,1008.4,990.3,991.95,1279523
2024-12-12 00:00:00+05:30,1000.0,1006.0,987.05,998.7,1316981
2024-12-13 00:00:00+05:30,997.0,1000.8,974.15,996.45,1573392
2024-12-16 00:00:00+05:30,993.0,1000.4,968.9,973.05,1405629
2024-12-17 00:00:00+05:30,972.0,981.65,947.75,949.0,883344
2024-12-18 00:00:00+05:30,960.0,961.65,926.85,932.0,939600
2024-12-19 00:00:00+05:30,907.0,925.0,907.0,923.3,722272
2024-12-20 00:00:00+05:30,925.0,934.4,904.0,907.65,1097699
2024-12-23 00:00:00+05:30,925.0,947.5,883.35,940.05,3295761
2024-12-24 00:00:00+05:30,939.0,946.55,930.0,943.1,1634807
2024-12-26 00:00:00+05:30,938.0,945.0,924.75,944.0,1158049
2024-12-27 00:00:00+05:30,939.0,949.45,921.35,925.3,697636
2024-12-30 00:00:00+05:30,920.7,925.35,909.0,924.0,3276155
2024-12-31 00:00:00+05:30,911.5,935.5,911.5,930.6,1130757
2025-01-01 00:00:00+05:30,925.4,939.5,918.6,937.55,589609
2025-01-02 00:00:00+05:30,932.0,947.0,930.3,942.8,1103822
2025-01-03 00:00:00+05:30,940.5,962.1,939.3,955.0,1699490
2025-01-06 00:00:00+05:30,957.8,957.8,926.65,936.35,1876207
2025-01-07 00:00:00+05:30,935.1,954.7,935.1,939.25,1054821
2025-01-08 00:00:00+05:30,937.0,947.75,930.15,936.0,1716693
2025-01-09 00:00:00+05:30,940.85,941.65,921.0,929.15,1650336
2025-01-10 00:00:00+05:30,930.0,931.55,911.05,915.85,968516
2025-01-13 00:00:00+05:30,913.05,918.55,871.05,872.0,1912316
2025-01-14 00:00:00+05:30,878.9,922.4,878.9,909.05,2578836
2025-01-15 00:00:00+05:30,915.1,919.25,898.15,908.0,1732191
2025-01-16 00:00:00+05:30,919.0,932.5,911.5,917.0,1397853
2025-01-17 00:00:00+05:30,915.0,930.9,912.6,924.9,1367196
2025-01-20 00:00:00+05:30,927.0,939.9,910.65,932.0,1224069
2025-01-21 00:00:00+05:30,940.0,940.0,915.5,919.6,809088
2025-01-22 00:00:00+05:30,925.0,927.75,877.35,894.0,1591094
2025-01-23 00:00:00+05:30,896.0,906.0,889.25,891.7,1096068
2025-01-24 00:00:00+05:30,899.0,908.0,881.0,881.55,2049741
2025-01-27 00:00:00+05:30,876.6,876.6,838.2,840.6,2252545
2025-01-28 00:00:00+05:30,849.95,858.75,825.55,838.0,852494
2025-01-29 00:00:00+05:30,846.0,855.85,836.7,846.5,550078
2025-01-30 00:00:00+05:30,849.0,864.2,821.3,832.1,1965744
2025-01-31 00:00:00+05:30,785.05,796.8,723.35,787.7,22553021
2025-02-01 00:00:00+05:30,792.05,807.8,755.2,776.9,4251520
2025-02-03 00:00:00+05:30,769.0,813.3,750.4,806.5,7765727
2025-02-04 00:00:00+05:30,813.5,827.1,799.0,800.0,2767050
2025-02-06 00:00:00+05:30,822.4,826.1,806.2,809.5,1038794
2025-02-07 00:00:00+05:30,809.95,848.7,809.95,842.8,6381252
2025-02-10 00:00:00+05:30,841.0,843.15,818.3,841.95,1525072
2025-02-11 00:00:00+05:30,835.0,851.0,827.65,830.6,2628622
2025-02-12 00:00:00+05:30,825.0,835.0,801.35,829.0,4024496
2025-02-13 00:00:00+05:30,825.1,854.0,825.1,840.2,1534910
2025-02-14 00:00:00+05:30,844.0,858.0,814.45,835.0,2546362
2025-02-17 00:00:00+05:30,825.0,841.95,813.35,840.0,2606753
2025-02-18 00:00:00+05:30,835.1,849.6,825.3,844.9,1121436
2025-02-19 00:00:00+05:30,840.0,862.0,838.05,860.0,1221097
2025-02-20 00:00:00+05:30,852.1,882.5,852.1,879.15,1128200
2025-02-21 00:00:00+05:30,872.8,887.1,863.25,876.55,3591761
2025-02-24 00:00:00+05:30,868.1,887.4,855.1,859.85,1594604
2025-02-25 00:00:00+05:30,855.15,872.35,854.0,854.0,1379111
2025-02-27 00:00:00+05:30,853.0,872.55,847.45,865.2,1802834
2025-02-28 00:00:00+05:30,850.0,866.2,842.4,850.8,7236076
2025-03-03 00:00:00+05:30,852.0,876.55,846.25,854.0,2522156
2025-03-04 00:00:00+05:30,854.0,872.0,842.55,867.5,1126397
2025-03-05 00:00:00+05:30,861.0,896.0,861.0,894.0,2337329
2025-03-06 00:00:00+05:30,902.0,920.0,894.05,911.25,3096582
2025-03-07 00:00:00+05:30,912.0,925.05,905.25,908.4,2077210
2025-03-10 00:00:00+05:30,909.0,933.8,900.6,903.05,3070556
2025-03-11 00:00:00+05:30,892.5,909.5,892.5,907.1,2783428
2025-03-12 00:00:00+05:30,908.45,915.45,881.55,901.05,1325005
2025-03-13 00:00:00+05:30,905.75,909.3,885.7,887.25,1008384
2025-03-17 00:00:00+05:30,892.0,905.75,889.7,897.7,1134887
2025-03-18 00:00:00+05:30,905.8,927.0,898.2,923.2,1358992
2025-03-19 00:00:00+05:30,937.05,943.75,920.3,924.0,2379693
2025-03-20 00:00:00+05:30,931.8,931.8,915.1,923.3,1309845
2025-03-21 00:00:00+05:30,926.2,928.85,911.75,917.1,2349613
2025-03-24 00:00:00+05:30,921.0,929.0,916.0,920.0,984467
2025-03-25 00:00:00+05:30,925.5,925.5,903.9,905.8,1550648
2025-03-26 00:00:00+05:30,909.5,916.35,896.05,898.0,1505284
2025-03-27 00:00:00+05:30,898.0,919.0,893.2,913.1,1244350
2025-03-28 00:00:00+05:30,925.45,925.45,905.3,910.0,1544408
2025-04-01 00:00:00+05:30,907.0,914.6,893.3,903.0,1646480
2025-04-02 00:00:00+05:30,903.0,911.7,896.5,907.65,1758751
2025-04-03 00:00:00+05:30,900.0,916.0,898.3,904.0,1946851
2025-04-04 00:00:00+05:30,898.0,908.8,845.0,850.7,2873493
2025-04-07 00:00:00+05:30,775.1,807.7,775.1,788.0,5277415
2025-04-09 00:00:00+05:30,790.25,793.25,770.0,787.7,1873339
2025-04-11 00:00:00+05:30,810.0,816.8,797.8,807.55,1791797
2025-04-15 00:00:00+05:30,825.0,850.95,821.8,841.55,1811509
2025-04-16 00:00:00+05:30,845.15,860.0,838.55,850.0,1396551
2025-04-17 00:00:00+05:30,851.95,895.95,848.35,879.8,2835965
2025-04-21 00:00:00+05:30,888.0,913.95,879.05,903.5,2085697
2025-04-22 00:00:00+05:30,917.0,923.8,907.1,915.0,1925587
2025-04-23 00:00:00+05:30,921.0,922.0,892.65,915.25,1239992
2025-04-24 00:00:00+05:30,917.0,926.0,903.6,908.0,1576933
2025-04-25 00:00:00+05:30,912.0,919.0,876.05,889.85,1249862
2025-04-28 00:00:00+05:30,895.0,912.8,889.05,905.1,629741
2025-04-29 00:00:00+05:30,911.0,916.5,892.95,893.6,518313
2025-04-30 00:00:00+05:30,895.55,907.8,888.4,890.0,1046837
2025-05-02 00:00:00+05:30,887.0,904.75,843.55,892.0,3680203
2025-05-05 00:00:00+05:30,895.1,908.85,892.55,901.8,1297703
2025-05-06 00:00:00+05:30,911.0,911.0,871.0,871.2,1836570
2025-05-07 00:00:00+05:30,862.0,885.95,858.7,876.35,1183760
2025-05-08 00:00:00+05:30,878.6,882.3,839.1,846.35,1584041
2025-05-12 00:00:00+05:30,875.0,906.4,866.9,904.5,1670020
2025-05-13 00:00:00+05:30,898.35,915.45,896.0,910.6,2464650
2025-05-14 00:00:00+05:30,910.1,950.0,908.65,940.5,6966984
2025-05-15 00:00:00+05:30,940.0,971.65,934.65,966.35,2533662
2025-05-16 00:00:00+05:30,966.4,985.8,964.35,980.5,2797412
2025-05-19 00:00:00+05:30,970.9,979.65,955.25,969.0,3166744
2025-05-20 00:00:00+05:30,973.05,982.9,956.2,957.0,2674630
2025-05-21 00:00:00+05:30,951.1,971.95,951.1,966.45,2269525
2025-05-22 00:00:00+05:30,961.1,976.0,957.5,959.0,1293694
2025-05-23 00:00:00+05:30,953.05,964.65,950.65,954.8,1116499
2025-05-26 00:00:00+05:30,952.0,969.8,952.0,954.0,1372341
2025-05-27 00:00:00+05:30,964.0,964.0,946.55,947.3,1595767
2025-05-28 00:00:00+05:30,943.6,951.15,940.5,944.0,824718
2025-05-29 00:00:00+05:30,950.0,977.0,948.65,975.0,2481146
2025-05-30 00:00:00+05:30,966.2,977.0,945.05,945.05,2004492
2025-06-02 00:00:00+05:30,935.0,949.0,930.8,940.8,1571641
2025-06-03 00:00:00+05:30,935.0,953.95,934.0,944.2,1278611
2025-06-04 00:00:00+05:30,935.0,956.25,934.95,951.5,853763
2025-06-05 00:00:00+05:30,945.0,960.65,945.0,951.05,1038803
2025-06-06 00:00:00+05:30,941.0,967.4,941.0,959.4,1177430
2025-06-10 00:00:00+05:30,974.55,984.2,970.1,973.5,1109065
2025-06-11 00:00:00+05:30,975.0,978.0,950.55,953.0,2077559
2025-06-12 00:00:00+05:30,955.05,961.25,936.5,938.7,1428021
2025-06-13 00:00:00+05:30,925.0,933.85,914.8,920.5,712311
2025-06-16 00:00:00+05:30,923.4,929.6,908.2,921.7,1014141
2025-06-17 00:00:00+05:30,922.6,926.5,887.4,891.85,3167602
2025-06-18 00:00:00+05:30,895.0,901.0,888.6,894.0,1657369
2025-06-19 00:00:00+05:30,893.95,898.25,882.65,887.5,1410063
2025-06-20 00:00:00+05:30,888.1,903.8,884.8,896.25,1637459
2025-06-23 00:00:00+05:30,895.1,914.75,892.0,910.0,659874
2025-06-24 00:00:00+05:30,930.0,936.5,917.1,920.4,1150834
2025-06-25 00:00:00+05:30,930.45,935.8,914.6,918.65,1970269
2025-06-26 00:00:00+05:30,924.5,958.6,921.0,954.5,2560120
2025-06-27 00:00:00+05:30,959.85,970.5,938.0,939.1,3120147
2025-06-30 00:00:00+05:30,944.0,949.2,931.05,939.35,1240753
2025-07-01 00:00:00+05:30,941.7,955.0,935.5,951.8,1165198
2025-07-02 00:00:00+05:30,954.0,979.9,950.5,972.0,2002743
2025-07-03 00:00:00+05:30,972.1,985.2,954.0,956.55,1500294
2025-07-04 00:00:00+05:30,961.45,964.5,942.65,950.0,649448
2025-07-07 00:00:00+05:30,951.0,960.8,942.0,950.5,772370
2025-07-08 00:00:00+05:30,950.55,957.35,945.0,945.0,574122
2025-07-09 00:00:00+05:30,947.0,952.05,926.75,942.5,1033006
2025-07-11 00:00:00+05:30,944.0,946.9,928.0,937.45,1675221
2025-07-14 00:00:00+05:30,938.4,948.9,927.2,935.9,1814602
2025-07-15 00:00:00+05:30,937.7,946.0,932.35,944.8,1105408
2025-07-16 00:00:00+05:30,943.0,945.7,929.7,932.55,1498227
2025-07-17 00:00:00+05:30,935.5,953.0,929.85,950.0,1651045
2025-07-18 00:00:00+05:30,951.9,962.9,948.35,954.8,1479449
2025-07-21 00:00:00+05:30,957.95,972.65,957.6,959.55,1344616
2025-07-22 00:00:00+05:30,963.2,973.45,960.0,963.7,1856993
2025-07-23 00:00:00+05:30,969.45,981.0,963.55,976.6,1617705
2025-07-24 00:00:00+05:30,980.0,1006.35,978.2,1006.0,3628795
2025-07-25 00:00:00+05:30,1001.95,1003.1,990.35,999.05,2192586
2025-07-28 00:00:00+05:30,1000.45,1001.4,972.0,976.0,1294542
2025-07-29 00:00:00+05:30,975.0,989.0,973.0,983.55,498570
2025-07-30 00:00:00+05:30,989.4,993.45,980.7,980.7,963103
2025-07-31 00:00:00+05:30,971.2,979.3,958.35,965.1,2111536
2025-08-01 00:00:00+05:30,968.1,971.0,941.55,946.95,1359960
2025-08-04 00:00:00+05:30,948.1,991.0,948.1,982.45,2934844
2025-08-05 00:00:00+05:30,983.0,1003.2,978.0,1001.0,1410430
2025-08-06 00:00:00+05:30,998.5,1001.7,983.1,990.0,1095781
2025-08-07 00:00:00+05:30,985.85,1003.2,980.55,999.0,2525254
2025-08-08 00:00:00+05:30,999.5,1000.25,971.25,973.85,919792
2025-08-11 00:00:00+05:30,975.05,993.0,972.35,988.7,584767
2025-08-12 00:00:00+05:30,981.2,1004.0,979.7,993.25,1209199
2025-08-13 00:00:00+05:30,1007.0,1021.75,989.15,991.95,3216753
2025-08-14 00:00:00+05:30,999.05,999.45,968.2,974.5,1842016
2025-08-18 00:00:00+05:30,990.0,999.55,980.0,994.9,1903218
2025-08-19 00:00:00+05:30,995.0,1009.1,990.55,1006.95,1120468
2025-08-20 00:00:00+05:30,1003.2,1022.0,997.6,1016.0,1562539
2025-08-21 00:00:00+05:30,1016.25,1019.35,1006.2,1011.45,3045063
2025-08-22 00:00:00+05:30,1010.0,1010.75,993.8,997.0,1816609
2025-08-25 00:00:00+05:30,1003.1,1004.4,992.1,995.0,1541335
2025-08-26 00:00:00+05:30,994.95,999.45,970.9,975.25,6926608
2025-08-28 00:00:00+05:30,980.0,982.0,960.75,969.6,670595
2025-08-29 00:00:00+05:30,970.4,974.4,943.55,949.1,965197
2025-09-01 00:00:00+05:30,944.95,965.0,943.3,963.55,1588660
2025-09-02 00:00:00+05:30,964.45,982.0,956.1,975.0,1276305
2025-09-03 00:00:00+05:30,973.0,1030.0,973.0,1028.5,4516810
2025-09-04 00:00:00+05:30,1028.0,1037.4,1020.2,1031.0,1342040
2025-09-05 00:00:00+05:30,1031.85,1039.0,1027.2,1032.5,792886
2025-09-08 00:00:00+05:30,1036.95,1057.15,1036.15,1039.45,1816351
2025-09-09 00:00:00+05:30,1043.0,1044.45,1023.2,1033.0,764661
2025-09-11 00:00:00+05:30,1037.0,1044.7,1032.6,1041.0,881301
2025-09-12 00:00:00+05:30,1041.95,1046.3,1027.2,1036.0,577082
2025-09-15 00:00:00+05:30,1034.9,1049.95,1033.2,1046.35,615010
2025-09-16 00:00:00+05:30,1046.3,1056.0,1038.45,1050.85,1220606
2025-09-17 00:00:00+05:30,1056.95,1059.4,1029.35,1032.85,632035
2025-09-18 00:00:00+05:30,1039.95,1052.55,1030.3,1047.0,697352
2025-09-19 00:00:00+05:30,1048.0,1049.95,1036.0,1047.8,942026
2025-09-22 00:00:00+05:30,1045.5,1051.6,1029.6,1034.0,637841
2025-09-23 00:00:00+05:30,1035.0,1069.7,1028.05,1062.0,1847230
2025-09-24 00:00:00+05:30,1062.7,1065.75,1046.05,1054.0,725978
2025-09-25 00:00:00+05:30,1048.0,1059.3,1045.0,1052.2,1531964
2025-09-26 00:00:00+05:30,1048.0,1061.95,1027.85,1030.95,856982
2025-09-29 00:00:00+05:30,1035.1,1052.0,1035.1,1040.0,1275828
2025-09-30 00:00:00+05:30,1043.35,1069.0,1043.2,1062.05,1988689
2025-10-01 00:00:00+05:30,1063.8,1070.4,1055.0,1062.4,1123585
2025-10-03 00:00:00+05:30,1063.0,1087.6,1049.3,1077.0,2012322
2025-10-06 00:00:00+05:30,1077.0,1078.9,1043.7,1050.7,2297647
2025-10-07 00:00:00+05:30,1058.0,1059.3,1029.9,1034.6,1936993
2025-10-08 00:00:00+05:30,1031.1,1040.0,1016.0,1019.9,1432410
2025-10-09 00:00:00+05:30,1023.9,1044.4,1020.3,1036.0,2731345
2025-10-10 00:00:00+05:30,1037.2,1039.8,1010.2,1014.0,2423626
2025-10-13 00:00:00+05:30,1015.2,1016.1,1002.3,1010.0,1639640
2025-10-14 00:00:00+05:30,1017.3,1018.4,986.2,994.7,1400521
2025-10-15 00:00:00+05:30,996.0,1004.4,993.9,1001.8,1638095
2025-10-16 00:00:00+05:30,1005.7,1025.8,994.0,1025.0,1241199
2025-10-17 00:00:00+05:30,1022.8,1027.1,1004.8,1006.8,1483171
2025-10-20 00:00:00+05:30,1011.5,1013.6,998.6,1008.9,896675
2025-10-21 00:00:00+05:30,1010.0,1012.8,1003.0,1005.0,108425
2025-10-23 00:00:00+05:30,1012.0,1022.9,1005.8,1008.2,1056203
2025-10-24 00:00:00+05:30,1010.9,1027.9,1003.4,1004.6,1688962
2025-10-27 00:00:00+05:30,1011.2,1036.3,1011.2,1030.0,997238
2025-10-28 00:00:00+05:30,1034.3,1077.7,1027.1,1074.9,4440937
2025-10-29 00:00:00+05:30,1063.0,1097.7,1058.2,1072.9,3961675
2025-10-30 00:00:00+05:30,1072.9,1074.0,1058.1,1069.1,1511951
2025-10-31 00:00:00+05:30,1065.7,1074.2,1056.5,1068.4,1015062
2025-11-03 00:00:00+05:30,1066.0,1087.6,1063.0,1076.0,1187881
2025-11-04 00:00:00+05:30,1073.0,1085.2,1066.4,1075.5,2804561
2025-11-06 00:00:00+05:30,1080.7,1081.1,1042.3,1048.0,1492565
2025-11-07 00:00:00+05:30,1035.0,1075.1,1002.1,1067.7,1881690
2025-11-10 00:00:00+05:30,1069.9,1082.0,1069.1,1072.8,987137
2025-11-12 00:00:00+05:30,1080.3,1084.5,1072.5,1080.0,700498
2025-11-13 00:00:00+05:30,1087.5,1098.0,1075.9,1085.0,1858468
2025-11-14 00:00:00+05:30,1082.6,1096.0,1068.8,1080.0,1400912
2025-11-17 00:00:00+05:30,1080.6,1082.8,1071.8,1077.4,722312
2025-11-18 00:00:00+05:30,1078.1,1078.3,1057.2,1065.0,1435511
2025-11-19 00:00:00+05:30,1066.0,1076.0,1059.3,1068.4,924386
2025-11-20 00:00:00+05:30,1075.9,1078.0,1062.2,1068.7,833162
2025-11-21 00:00:00+05:30,1065.0,1065.0,1035.5,1040.5,1313254
2025-11-24 00:00:00+05:30,1040.4,1046.7,1014.7,1019.0,3879989
2025-11-25 00:00:00+05:30,1022.9,1029.9,1014.7,1021.0,1832167
2025-11-26 00:00:00+05:30,1029.0,1048.3,1023.8,1041.2,1577131
2025-11-27 00:00:00+05:30,1047.9,1053.1,1034.2,1041.0,886079
2025-11-28 00:00:00+05:30,1046.7,1054.9,1037.3,1049.0,1204066
2025-12-01 00:00:00+05:30,1053.5,1055.0,1039.0,1048.9,799182
2025-12-02 00:00:00+05:30,1046.0,1052.0,1024.6,1029.0,1633329
2025-12-03 00:00:00+05:30,1033.8,1033.8,1013.0,1018.0,1624274
2025-12-04 00:00:00+05:30,1020.1,1028.3,1003.0,1003.7,642530
2025-12-05 00:00:00+05:30,1009.0,1010.9,989.0,1007.5,1265469
2025-12-08 00:00:00+05:30,1007.0,1011.1,991.0,995.0,1114991
2025-12-09 00:00:00+05:30,996.0,1009.7,977.1,1000.3,1272555
2025-12-10 00:00:00+05:30,1004.2,1013.5,1001.1,1006.0,657286
2025-12-11 00:00:00+05:30,1009.0,1015.3,1002.6,1012.0,575472
2025-12-15 00:00:00+05:30,1032.0,1036.5,1023.2,1031.0,358798
2025-12-16 00:00:00+05:30,1032.0,1032.0,1005.1,1009.9,1548624
2025-12-17 00:00:00+05:30,1008.0,1012.4,998.0,998.0,646408
2025-12-18 00:00:00+05:30,1001.5,1003.5,979.1,986.2,2596430
2025-12-19 00:00:00+05:30,986.6,1002.5,981.6,992.0,1132250
2025-12-22 00:00:00+05:30,998.0,1016.2,995.1,1002.1,1201493
2025-12-23 00:00:00+05:30,1008.0,1017.0,998.6,1011.3,682392
2025-12-24 00:00:00+05:30,1014.8,1014.8,997.0,997.9,614774
2025-12-26 00:00:00+05:30,997.9,999.0,985.4,985.9,778234
2025-12-29 00:00:00+05:30,991.2,1010.6,988.5,990.0,2216090
2025-12-30 00:00:00+05:30,992.0,1025.5,986.4,1020.7,2095364
2025-12-31 00:00:00+05:30,1042.4,1065.0,1042.4,1049.9,4608079
2026-01-01 00:00:00+05:30,1053.8,1070.0,1046.6,1068.0,1354741
2026-01-02 00:00:00+05:30,1068.8,1082.7,1065.0,1080.0,1927925
2026-01-05 00:00:00+05:30,1084.0,1087.5,1074.4,1081.0,890151
2026-01-06 00:00:00+05:30,1080.1,1090.6,1072.3,1080.9,1097690
2026-01-07 00:00:00+05:30,1080.0,1087.0,1067.6,1074.0,552572
2026-01-08 00:00:00+05:30,1075.3,1078.0,1010.0,1011.0,3221188
2026-01-09 00:00:00+05:30,1014.9,1021.2,1003.7,1011.3,991894
2026-01-13 00:00:00+05:30,1028.0,1031.8,1002.7,1011.0,975803
2026-01-14 00:00:00+05:30,1012.0,1046.0,1006.0,1040.0,1725862
2026-01-16 00:00:00+05:30,1045.9,1054.0,1035.5,1039.3,1495338
2026-01-19 00:00:00+05:30,1035.0,1062.9,1034.1,1055.3,1403451
2026-01-20 00:00:00+05:30,1053.5,1063.8,1034.0,1039.8,1508818
2026-01-21 00:00:00+05:30,1050.4,1055.6,1030.4,1045.8,1646737
