date,open,high,low,close,volume
2024-07-23 00:00:00+05:30,376.7,385.65,361.55,383.9,49657124
2024-07-24 00:00:00+05:30,384.1,395.0,381.7,392.65,36673569
2024-07-25 00:00:00+05:30,390.95,396.3,386.25,391.9,25841437
2024-07-26 00:00:00+05:30,394.95,399.5,389.7,396.5,20267113
2024-07-29 00:00:00+05:30,404.0,408.3,392.65,394.5,27430267
2024-07-30 00:00:00+05:30,397.0,412.7,397.0,406.7,34286423
2024-07-31 00:00:00+05:30,409.5,417.4,408.55,415.85,29593931
2024-08-01 00:00:00+05:30,419.9,424.35,415.6,423.25,28592539
2024-08-02 00:00:00+05:30,416.25,426.3,413.35,420.0,24062341
2024-08-05 00:00:00+05:30,407.65,415.65,404.65,411.5,42121405
2024-08-06 00:00:00+05:30,413.25,424.95,413.25,415.85,18119250
2024-08-07 00:00:00+05:30,421.0,421.0,415.0,416.2,15428291
2024-08-08 00:00:00+05:30,416.35,417.0,405.8,408.1,16345760
2024-08-09 00:00:00+05:30,413.8,416.35,408.2,410.2,10811538
2024-08-12 00:00:00+05:30,410.0,410.0,400.1,401.8,26212221
2024-08-13 00:00:00+05:30,403.0,404.5,395.0,396.05,11277874
2024-08-16 00:00:00+05:30,398.05,400.95,393.3,399.2,13792777
2024-08-19 00:00:00+05:30,402.3,407.5,401.45,403.95,10588052
2024-08-20 00:00:00+05:30,404.55,408.2,403.1,406.7,9941789
2024-08-21 00:00:00+05:30,407.5,409.7,405.2,408.75,9670260
2024-08-22 00:00:00+05:30,409.8,410.05,402.25,403.85,10376677
2024-08-23 00:00:00+05:30,403.35,405.9,399.55,403.75,11486247
2024-08-26 00:00:00+05:30,402.45,415.95,401.95,414.8,13676458
2024-08-27 00:00:00+05:30,415.5,416.2,409.1,410.05,8371682
2024-08-28 00:00:00+05:30,410.05,414.4,407.35,409.0,15854352
2024-08-29 00:00:00+05:30,409.05,412.6,403.75,411.25,18980832
2024-08-30 00:00:00+05:30,412.7,419.2,411.5,417.2,22518140
2024-09-02 00:00:00+05:30,417.8,419.1,407.7,410.15,11025011
2024-09-03 00:00:00+05:30,410.5,411.55,405.6,407.45,7481145
2024-09-04 00:00:00+05:30,400.0,408.25,399.9,406.0,10905112
2024-09-05 00:00:00+05:30,405.35,408.4,401.85,403.0,14220661
2024-09-06 00:00:00+05:30,403.25,404.65,392.7,395.0,17927979
2024-09-09 00:00:00+05:30,391.2,392.75,385.3,390.6,12232221
2024-09-10 00:00:00+05:30,390.1,399.4,389.75,399.15,15778696
2024-09-11 00:00:00+05:30,399.0,399.3,387.5,390.3,11404382
2024-09-12 00:00:00+05:30,391.0,406.25,390.65,402.75,23955515
2024-09-13 00:00:00+05:30,404.85,407.3,399.35,401.45,11966899
2024-09-16 00:00:00+05:30,402.45,412.0,402.0,411.6,11410080
2024-09-17 00:00:00+05:30,411.85,417.65,410.1,416.0,14351760
2024-09-18 00:00:00+05:30,418.5,419.75,413.0,413.8,10225675
2024-09-19 00:00:00+05:30,424.0,431.85,420.55,424.0,58817847
2024-09-20 00:00:00+05:30,428.05,429.85,416.55,424.0,35823569
2024-09-23 00:00:00+05:30,427.5,430.5,425.0,428.75,14015728
2024-09-24 00:00:00+05:30,431.45,431.45,427.0,428.2,12457899
2024-09-25 00:00:00+05:30,428.1,437.0,425.65,436.75,19280262
2024-09-26 00:00:00+05:30,437.95,437.95,430.55,433.5,19802314
2024-09-27 00:00:00+05:30,436.0,442.5,433.5,440.5,53546899
2024-09-30 00:00:00+05:30,436.9,448.45,433.6,443.0,20721030
2024-10-01 00:00:00+05:30,446.0,447.75,438.8,440.95,15841727
2024-10-03 00:00:00+05:30,432.0,442.5,432.0,435.35,13419710
2024-10-04 00:00:00+05:30,432.9,439.35,426.3,431.15,18277360
2024-10-07 00:00:00+05:30,430.6,433.0,409.05,417.1,23370733
2024-10-08 00:00:00+05:30,414.0,427.7,411.3,422.1,18669630
2024-10-09 00:00:00+05:30,424.45,424.75,417.0,419.8,13874681
2024-10-10 00:00:00+05:30,420.7,429.9,420.5,424.0,15815594
2024-10-11 00:00:00+05:30,423.95,426.65,419.6,422.5,8606813
2024-10-14 00:00:00+05:30,424.6,426.0,420.0,424.85,8429964
2024-10-16 00:00:00+05:30,425.3,429.4,421.25,423.6,6189002
2024-10-17 00:00:00+05:30,423.65,425.6,416.6,419.05,11950129
2024-10-18 00:00:00+05:30,417.7,425.95,414.45,424.1,8794501
2024-10-21 00:00:00+05:30,426.05,428.75,419.1,422.95,9111137
2024-10-22 00:00:00+05:30,422.85,426.3,413.45,415.55,14224081
2024-10-23 00:00:00+05:30,414.0,414.75,401.7,409.25,22485933
2024-10-24 00:00:00+05:30,409.25,415.25,406.8,411.6,9356370
2024-10-25 00:00:00+05:30,402.5,407.5,391.6,400.35,19445277
2024-10-28 00:00:00+05:30,398.9,406.5,397.8,404.1,11673300
2024-10-29 00:00:00+05:30,409.0,414.3,404.45,411.85,20193895
2024-10-30 00:00:00+05:30,414.15,414.8,405.8,408.5,12214550
2024-10-31 00:00:00+05:30,409.0,410.65,403.5,408.5,12157471
2024-11-01 00:00:00+05:30,412.0,415.45,410.35,411.85,2090881
2024-11-04 00:00:00+05:30,413.85,414.3,393.7,401.25,13776418
2024-11-05 00:00:00+05:30,400.0,404.1,397.15,403.05,6596613
2024-11-06 00:00:00+05:30,406.7,410.8,403.15,409.05,9655811
2024-11-07 00:00:00+05:30,410.9,410.9,402.0,403.95,7531257
2024-11-08 00:00:00+05:30,403.15,404.2,395.55,396.0,7509871
2024-11-11 00:00:00+05:30,398.15,400.9,391.8,393.15,12190658
2024-11-12 00:00:00+05:30,393.15,394.8,379.05,380.25,10528295
2024-11-13 00:00:00+05:30,384.0,387.6,379.35,380.5,20251935
2024-11-14 00:00:00+05:30,380.05,385.2,371.35,373.45,14921755
2024-11-18 00:00:00+05:30,380.0,380.0,362.65,366.95,16152714
2024-11-19 00:00:00+05:30,368.0,378.5,365.05,367.1,16977869
2024-11-21 00:00:00+05:30,363.7,364.35,354.8,357.8,21120350
2024-11-22 00:00:00+05:30,357.05,367.1,355.7,364.8,15892991
2024-11-25 00:00:00+05:30,374.0,377.2,367.5,369.05,18269099
2024-11-26 00:00:00+05:30,370.0,370.4,360.25,362.0,11197858
2024-11-27 00:00:00+05:30,363.8,371.6,361.35,369.75,14151535
2024-11-28 00:00:00+05:30,369.7,371.85,359.6,365.15,16698881
2024-11-29 00:00:00+05:30,363.25,365.4,360.2,363.0,14214774
2024-12-02 00:00:00+05:30,363.65,363.9,357.0,358.35,12461817
2024-12-03 00:00:00+05:30,359.0,370.0,358.2,367.1,14104049
2024-12-04 00:00:00+05:30,368.95,375.15,368.0,372.5,21946522
2024-12-05 00:00:00+05:30,372.75,373.95,364.4,369.4,18662171
2024-12-06 00:00:00+05:30,369.45,371.2,368.05,369.75,9701701
2024-12-09 00:00:00+05:30,370.9,373.3,367.75,369.35,10850017
2024-12-10 00:00:00+05:30,369.0,371.2,366.4,368.9,7879668
2024-12-11 00:00:00+05:30,369.25,370.75,364.7,365.9,9971970
2024-12-12 00:00:00+05:30,366.0,367.0,353.0,355.9,22497163
2024-12-13 00:00:00+05:30,355.75,358.3,348.05,357.75,14211757
2024-12-17 00:00:00+05:30,352.0,353.85,347.25,349.4,15042475
2024-12-18 00:00:00+05:30,349.55,351.0,340.0,342.65,14639705
2024-12-19 00:00:00+05:30,337.0,340.6,335.05,337.9,14440610
2024-12-20 00:00:00+05:30,337.8,343.9,331.0,333.55,20324190
2024-12-23 00:00:00+05:30,335.9,338.25,330.5,333.3,8838471
2024-12-24 00:00:00+05:30,335.1,336.85,331.75,335.7,7737581
2024-12-26 00:00:00+05:30,335.3,337.4,332.25,335.65,8979856
2024-12-27 00:00:00+05:30,336.65,340.0,334.2,335.5,9067798
2024-12-30 00:00:00+05:30,335.0,336.8,327.4,331.05,36623428
2024-12-31 00:00:00+05:30,330.1,334.6,326.2,332.8,8562213
2025-01-01 00:00:00+05:30,333.0,334.65,328.8,333.8,7837210
2025-01-02 00:00:00+05:30,333.65,338.6,330.0,338.05,16465435
2025-01-03 00:00:00+05:30,338.05,344.5,337.05,339.5,8631569
2025-01-06 00:00:00+05:30,341.7,341.7,326.45,327.5,10506838
2025-01-07 00:00:00+05:30,327.0,330.35,325.1,327.7,13825104
2025-01-08 00:00:00+05:30,330.5,330.5,321.85,325.3,8949798
2025-01-09 00:00:00+05:30,324.05,325.95,319.8,320.35,12369360
2025-01-10 00:00:00+05:30,320.35,321.0,307.6,308.15,16062398
2025-01-13 00:00:00+05:30,301.1,309.95,296.85,298.65,29509503
2025-01-14 00:00:00+05:30,300.45,312.7,300.2,312.3,22685224
2025-01-15 00:00:00+05:30,312.55,324.3,312.55,322.75,21771520
2025-01-17 00:00:00+05:30,325.3,329.0,323.35,326.0,7093962
2025-01-20 00:00:00+05:30,326.25,337.0,324.55,334.95,17945807
2025-01-21 00:00:00+05:30,337.8,338.25,323.8,324.5,12731825
2025-01-22 00:00:00+05:30,327.0,327.0,317.35,322.15,11030494
2025-01-23 00:00:00+05:30,321.0,325.1,319.55,323.5,6463540
2025-01-24 00:00:00+05:30,324.8,329.9,322.1,323.7,7464869
2025-01-27 00:00:00+05:30,323.65,325.05,315.0,321.7,13698147
2025-01-28 00:00:00+05:30,322.5,323.85,308.15,319.95,21917726
2025-01-29 00:00:00+05:30,320.0,322.9,313.3,322.9,16025513
2025-01-30 00:00:00+05:30,322.25,326.8,321.15,324.2,10348345
2025-01-31 00:00:00+05:30,322.45,326.25,317.55,325.15,13125885
2025-02-01 00:00:00+05:30,326.05,330.8,316.75,318.0,10054494
2025-02-03 00:00:00+05:30,310.1,314.05,304.0,312.0,15543913
2025-02-04 00:00:00+05:30,314.85,320.45,310.3,319.7,12110957
2025-02-05 00:00:00+05:30,321.0,323.05,318.4,319.8,11702961
2025-02-06 00:00:00+05:30,322.6,322.7,311.4,313.7,12845910
2025-02-07 00:00:00+05:30,313.5,319.25,312.1,316.8,8304331
2025-02-10 00:00:00+05:30,316.5,316.85,309.0,310.85,6453804
2025-02-11 00:00:00+05:30,312.35,312.35,304.15,305.6,12413518
2025-02-12 00:00:00+05:30,306.2,307.5,300.0,306.25,7404423
2025-02-13 00:00:00+05:30,306.15,308.6,303.1,306.2,8940059
2025-02-14 00:00:00+05:30,306.85,308.25,298.35,299.55,7132044
2025-02-17 00:00:00+05:30,297.5,303.2,292.8,302.2,6177835
2025-02-18 00:00:00+05:30,301.15,312.4,297.5,312.0,13667572
2025-02-19 00:00:00+05:30,311.2,316.35,310.6,314.1,9870653
2025-02-20 00:00:00+05:30,312.55,327.15,311.5,325.05,20242782
2025-02-21 00:00:00+05:30,323.3,329.75,321.55,325.1,9524640
2025-02-24 00:00:00+05:30,322.1,325.4,319.45,320.4,5707126
2025-02-25 00:00:00+05:30,320.1,321.5,315.75,316.8,9537638
2025-02-27 00:00:00+05:30,315.35,319.3,314.5,315.7,7060257
2025-02-28 00:00:00+05:30,314.0,315.65,306.55,310.15,20712917
2025-03-03 00:00:00+05:30,311.3,317.8,307.7,315.0,9271861
2025-03-04 00:00:00+05:30,311.3,314.9,308.0,313.55,8390688
2025-03-05 00:00:00+05:30,313.55,327.3,313.5,325.8,10386900
2025-03-06 00:00:00+05:30,329.0,338.8,323.2,336.1,26247934
2025-03-07 00:00:00+05:30,335.85,338.75,328.7,330.4,8953914
2025-03-10 00:00:00+05:30,329.45,334.95,326.3,328.5,11353259
2025-03-11 00:00:00+05:30,327.0,333.25,323.7,331.45,10270919
2025-03-12 00:00:00+05:30,331.0,334.8,326.4,329.8,6968196
2025-03-13 00:00:00+05:30,332.0,334.55,328.45,330.75,8937692
2025-03-17 00:00:00+05:30,332.95,334.5,330.5,331.7,4256613
2025-03-18 00:00:00+05:30,333.3,337.9,331.35,337.55,8556137
2025-03-20 00:00:00+05:30,344.7,344.7,340.3,341.8,14968725
2025-03-21 00:00:00+05:30,342.0,353.85,341.75,352.6,36359431
2025-03-24 00:00:00+05:30,357.0,368.0,353.65,367.0,24410745
2025-03-25 00:00:00+05:30,369.0,371.45,364.15,365.15,23039981
2025-03-26 00:00:00+05:30,366.95,369.0,353.3,354.05,18629017
2025-03-27 00:00:00+05:30,353.9,364.45,351.0,364.0,37878641
2025-03-28 00:00:00+05:30,362.0,364.3,356.45,358.0,11293231
2025-04-01 00:00:00+05:30,352.35,362.9,350.85,352.95,18427445
2025-04-02 00:00:00+05:30,352.15,353.45,347.05,351.4,13540694
2025-04-03 00:00:00+05:30,351.75,361.35,351.75,359.25,10266782
2025-04-04 00:00:00+05:30,358.85,358.85,348.55,350.65,10784149
2025-04-07 00:00:00+05:30,328.0,351.4,324.0,349.75,17913821
2025-04-08 00:00:00+05:30,356.85,358.25,350.0,353.1,17458110
2025-04-09 00:00:00+05:30,354.0,354.8,348.2,350.95,7422352
2025-04-11 00:00:00+05:30,351.0,361.5,351.0,359.5,11184148
2025-04-15 00:00:00+05:30,367.0,368.45,361.55,362.7,17360470
2025-04-16 00:00:00+05:30,362.5,363.0,357.9,359.35,11451773
2025-04-17 00:00:00+05:30,359.25,365.45,357.25,363.6,12223899
2025-04-21 00:00:00+05:30,365.8,368.2,361.8,364.45,7319975
2025-04-22 00:00:00+05:30,367.05,367.05,359.7,360.45,11978390
2025-04-23 00:00:00+05:30,362.95,364.25,357.9,363.0,9650795
2025-04-24 00:00:00+05:30,363.75,366.45,361.6,363.45,7460706
2025-04-25 00:00:00+05:30,363.2,365.8,351.1,355.5,9767909
2025-04-28 00:00:00+05:30,353.7,362.9,353.7,360.45,5295032
2025-04-29 00:00:00+05:30,364.0,364.35,354.1,357.9,9448477
2025-04-30 00:00:00+05:30,357.0,361.0,352.0,353.7,16721310
2025-05-02 00:00:00+05:30,354.55,358.0,347.6,348.7,11143278
2025-05-05 00:00:00+05:30,351.0,352.0,345.55,348.5,9469938
2025-05-06 00:00:00+05:30,349.0,349.5,340.0,342.25,8890209
2025-05-07 00:00:00+05:30,338.0,343.7,337.0,342.6,8416354
2025-05-08 00:00:00+05:30,341.05,343.1,338.4,339.25,14245274
2025-05-09 00:00:00+05:30,334.2,338.75,330.6,334.65,11277933
2025-05-12 00:00:00+05:30,340.4,349.2,338.1,349.0,7936779
2025-05-13 00:00:00+05:30,348.6,349.8,340.5,342.3,14701620
2025-05-14 00:00:00+05:30,342.45,343.85,337.75,339.5,22421428
2025-05-15 00:00:00+05:30,339.5,343.75,332.65,341.9,43244576
2025-05-16 00:00:00+05:30,343.0,347.6,342.0,343.0,6893394
2025-05-19 00:00:00+05:30,343.1,347.7,342.4,345.25,6175780
2025-05-21 00:00:00+05:30,342.55,347.4,339.85,346.4,5901560
2025-05-22 00:00:00+05:30,346.15,347.0,338.25,341.8,8684293
2025-05-23 00:00:00+05:30,342.0,344.95,340.15,344.5,4033704
2025-05-26 00:00:00+05:30,351.0,351.2,342.55,343.3,16426431
2025-05-27 00:00:00+05:30,344.0,344.5,336.8,338.5,24897166
2025-05-28 00:00:00+05:30,338.6,340.7,337.1,339.9,10961464
2025-05-29 00:00:00+05:30,341.0,342.25,338.05,339.9,15860181
2025-05-30 00:00:00+05:30,337.5,340.75,332.85,334.0,19028868
2025-06-02 00:00:00+05:30,333.9,334.8,330.3,332.4,29430571
2025-06-03 00:00:00+05:30,333.0,334.75,327.0,328.8,14032453
2025-06-04 00:00:00+05:30,329.0,329.95,324.85,329.0,15605812
2025-06-05 00:00:00+05:30,329.2,331.6,327.6,328.6,16235279
2025-06-06 00:00:00+05:30,329.65,333.5,329.05,332.6,11371308
2025-06-09 00:00:00+05:30,333.9,337.55,332.75,337.0,19385826
2025-06-10 00:00:00+05:30,338.8,340.9,336.8,339.3,12017496
2025-06-11 00:00:00+05:30,341.0,342.6,337.45,338.15,10705550
2025-06-12 00:00:00+05:30,338.15,341.65,332.65,333.6,11849339
2025-06-13 00:00:00+05:30,326.8,332.9,326.6,332.15,11646695
2025-06-16 00:00:00+05:30,332.0,334.65,330.6,333.8,8039557
2025-06-17 00:00:00+05:30,334.0,336.9,333.1,334.5,6760128
2025-06-18 00:00:00+05:30,335.2,335.9,330.75,332.0,17795080
2025-06-19 00:00:00+05:30,332.4,333.15,328.55,328.85,11594908
2025-06-23 00:00:00+05:30,333.7,335.7,330.35,332.6,8207508
2025-06-24 00:00:00+05:30,331.0,331.7,321.35,331.5,100703466
2025-06-25 00:00:00+05:30,331.5,333.7,329.4,330.55,17934544
2025-06-26 00:00:00+05:30,332.4,337.8,331.3,337.1,13730492
2025-06-27 00:00:00+05:30,338.95,341.3,334.45,335.75,50780668
2025-06-30 00:00:00+05:30,335.75,337.25,333.65,334.8,11739322
2025-07-01 00:00:00+05:30,335.25,335.25,332.15,332.5,8881651
2025-07-02 00:00:00+05:30,332.65,335.65,331.3,333.8,11317996
2025-07-03 00:00:00+05:30,334.6,336.35,331.0,335.1,15777546
2025-07-04 00:00:00+05:30,335.7,336.0,332.25,335.75,5887330
2025-07-07 00:00:00+05:30,335.5,339.0,333.75,338.15,9432350
2025-07-08 00:00:00+05:30,338.2,343.9,337.0,343.0,12081352
2025-07-09 00:00:00+05:30,343.25,345.6,342.8,343.9,9026657
2025-07-10 00:00:00+05:30,344.0,345.0,341.2,341.35,6412390
2025-07-11 00:00:00+05:30,340.5,344.0,339.5,342.4,17219306
2025-07-14 00:00:00+05:30,343.05,345.0,339.95,341.5,11498783
2025-07-15 00:00:00+05:30,343.15,344.1,340.95,341.8,8426940
2025-07-16 00:00:00+05:30,342.0,343.8,340.8,342.5,5985073
2025-07-17 00:00:00+05:30,344.2,344.5,342.0,342.55,7507780
2025-07-18 00:00:00+05:30,343.0,343.9,340.65,341.6,6358190
2025-07-22 00:00:00+05:30,341.55,342.6,340.05,340.8,4718618
2025-07-23 00:00:00+05:30,341.8,344.0,340.95,342.75,5042697
2025-07-24 00:00:00+05:30,343.6,343.6,336.5,338.9,9083901
2025-07-25 00:00:00+05:30,338.9,339.9,332.55,333.65,7772953
2025-07-28 00:00:00+05:30,333.45,336.6,330.35,332.8,4593845
2025-07-29 00:00:00+05:30,332.0,335.5,328.5,335.3,7534890
2025-07-30 00:00:00+05:30,335.0,342.3,332.5,338.5,12440504
2025-07-31 00:00:00+05:30,336.05,340.1,333.0,333.7,8903671
2025-08-01 00:00:00+05:30,333.0,334.75,330.2,331.0,7088475
2025-08-04 00:00:00+05:30,330.9,333.3,327.2,332.15,8158320
2025-08-05 00:00:00+05:30,332.45,334.35,331.3,333.65,9839673
2025-08-06 00:00:00+05:30,333.6,335.4,331.6,332.55,13864338
2025-08-07 00:00:00+05:30,332.1,332.45,328.65,330.6,8717711
2025-08-08 00:00:00+05:30,330.0,337.5,329.65,335.05,11187131
2025-08-11 00:00:00+05:30,335.0,339.1,333.95,336.05,11944315
2025-08-12 00:00:00+05:30,336.25,341.85,335.75,340.05,7216300
2025-08-13 00:00:00+05:30,340.3,343.0,339.15,339.85,5410089
2025-08-14 00:00:00+05:30,339.95,340.45,336.3,338.8,5682480
2025-08-18 00:00:00+05:30,341.45,341.8,335.45,336.3,6489645
2025-08-19 00:00:00+05:30,338.9,340.65,334.15,335.4,10256336
2025-08-20 00:00:00+05:30,337.8,343.4,336.5,342.0,10670998
2025-08-22 00:00:00+05:30,338.5,338.9,335.5,336.95,8513900
2025-08-25 00:00:00+05:30,337.05,341.4,337.05,337.55,7129014
2025-08-26 00:00:00+05:30,336.15,337.4,331.75,333.2,13099102
2025-08-28 00:00:00+05:30,331.25,332.9,328.7,330.9,10424530
2025-08-29 00:00:00+05:30,331.0,331.5,327.0,328.0,11799591
2025-09-01 00:00:00+05:30,328.0,331.6,328.0,331.05,6883363
2025-09-02 00:00:00+05:30,331.1,338.25,331.1,336.65,9214923
2025-09-03 00:00:00+05:30,336.5,338.0,333.5,334.5,10747576
2025-09-04 00:00:00+05:30,333.5,334.9,329.3,330.3,7895525
2025-09-05 00:00:00+05:30,330.05,331.8,325.95,328.75,5666274
2025-09-08 00:00:00+05:30,328.75,330.95,326.35,326.5,5209593
2025-09-09 00:00:00+05:30,327.6,328.15,323.65,324.7,9725757
2025-09-10 00:00:00+05:30,325.5,328.05,325.15,325.85,6490123
2025-09-11 00:00:00+05:30,326.45,333.5,326.0,331.5,10299255
2025-09-12 00:00:00+05:30,332.0,333.5,328.4,331.7,5241911
2025-09-15 00:00:00+05:30,331.0,333.8,330.65,331.8,6538076
2025-09-16 00:00:00+05:30,331.2,335.8,331.2,335.0,8766981
2025-09-17 00:00:00+05:30,335.5,337.45,334.55,336.5,7924318
2025-09-18 00:00:00+05:30,337.0,337.6,334.1,336.95,6416600
2025-09-19 00:00:00+05:30,336.95,339.5,336.45,338.8,10631273
2025-09-22 00:00:00+05:30,339.15,340.35,336.85,339.1,6446594
2025-09-23 00:00:00+05:30,339.45,344.1,338.1,343.1,10756911
2025-09-24 00:00:00+05:30,343.3,350.4,342.25,347.65,14590770
2025-09-25 00:00:00+05:30,349.3,350.8,340.0,340.2,13183149
2025-09-26 00:00:00+05:30,340.5,340.75,336.45,337.5,6309319
2025-09-29 00:00:00+05:30,339.1,343.75,338.0,343.0,16910707
2025-09-30 00:00:00+05:30,341.1,343.05,339.15,340.7,8291777
2025-10-01 00:00:00+05:30,340.3,343.05,338.05,340.25,6011064
2025-10-03 00:00:00+05:30,340.25,343.5,338.75,342.1,8467664
2025-10-06 00:00:00+05:30,340.6,341.8,335.65,339.2,8418160
2025-10-07 00:00:00+05:30,339.1,341.4,336.85,338.25,16109933
2025-10-08 00:00:00+05:30,339.25,339.25,332.3,334.0,13217518
2025-10-09 00:00:00+05:30,333.8,336.4,331.2,336.0,6808583
2025-10-10 00:00:00+05:30,336.0,341.95,335.95,338.8,8961285
2025-10-13 00:00:00+05:30,337.95,342.1,336.2,342.0,6648014
2025-10-14 00:00:00+05:30,342.0,343.0,335.2,336.9,7520338
2025-10-15 00:00:00+05:30,336.95,341.75,336.75,339.2,8089833
2025-10-16 00:00:00+05:30,340.2,342.6,339.65,341.5,6734411
2025-10-17 00:00:00+05:30,341.5,344.2,340.15,340.85,7000433
2025-10-20 00:00:00+05:30,341.4,344.45,340.3,341.8,6877371
2025-10-21 00:00:00+05:30,342.95,343.5,341.05,342.0,337563
2025-10-23 00:00:00+05:30,343.8,345.2,341.05,342.1,8651644
2025-10-24 00:00:00+05:30,342.45,343.25,338.15,340.1,7574307
2025-10-27 00:00:00+05:30,340.7,342.9,340.45,341.5,6737186
2025-10-28 00:00:00+05:30,342.4,342.9,337.3,338.95,13163189
2025-10-29 00:00:00+05:30,339.25,350.0,339.15,349.0,15382574
2025-10-30 00:00:00+05:30,349.0,349.0,343.45,345.25,6676769
2025-10-31 00:00:00+05:30,345.0,345.0,335.6,336.65,18546923
2025-11-03 00:00:00+05:30,336.85,337.5,333.4,335.4,10205193
2025-11-04 00:00:00+05:30,335.4,336.0,329.7,330.5,11864292
2025-11-06 00:00:00+05:30,332.05,332.95,324.6,327.0,11540386
2025-11-07 00:00:00+05:30,324.4,327.1,320.85,326.0,8543013
2025-11-10 00:00:00+05:30,326.1,328.25,324.0,325.2,5221783
2025-11-11 00:00:00+05:30,325.95,327.45,322.85,327.0,6091272
2025-11-12 00:00:00+05:30,327.5,328.25,325.55,326.9,6835213
2025-11-13 00:00:00+05:30,327.15,329.95,325.55,327.5,7229605
2025-11-14 00:00:00+05:30,327.0,329.9,326.2,328.85,9147203
2025-11-17 00:00:00+05:30,329.0,331.45,328.55,330.55,6259477
2025-11-18 00:00:00+05:30,329.05,329.75,327.15,328.4,6755452
2025-11-19 00:00:00+05:30,328.95,328.95,325.05,326.1,6893062
2025-11-20 00:00:00+05:30,328.0,330.0,326.2,326.75,5145201
2025-11-21 00:00:00+05:30,326.85,328.4,325.0,326.4,6116120
2025-11-24 00:00:00+05:30,326.7,327.1,322.05,324.75,13627052
2025-11-25 00:00:00+05:30,323.45,325.6,322.5,323.3,8056550
2025-11-26 00:00:00+05:30,324.3,327.8,324.0,326.4,7077568
2025-11-27 00:00:00+05:30,327.15,328.75,325.0,327.2,6734540
2025-11-28 00:00:00+05:30,328.0,328.15,324.25,326.7,8916067
2025-12-01 00:00:00+05:30,327.1,328.25,325.45,327.7,6910585
2025-12-02 00:00:00+05:30,327.45,329.95,326.75,328.1,5786779
2025-12-03 00:00:00+05:30,329.0,329.0,321.3,323.3,8513165
2025-12-04 00:00:00+05:30,322.9,324.3,321.1,322.9,5943313
2025-12-05 00:00:00+05:30,322.25,324.15,320.95,323.5,6562188
2025-12-08 00:00:00+05:30,323.2,323.2,317.85,318.85,7878772
2025-12-09 00:00:00+05:30,317.45,321.4,315.55,319.7,7117553
2025-12-10 00:00:00+05:30,319.85,323.7,319.5,322.0,5467747
2025-12-11 00:00:00+05:30,321.65,323.45,319.15,322.9,6283850
2025-12-12 00:00:00+05:30,322.9,325.95,322.9,325.05,4237771
2025-12-15 00:00:00+05:30,323.05,325.3,321.55,323.5,9797483
2025-12-16 00:00:00+05:30,322.05,323.8,319.05,320.25,5211871
2025-12-17 00:00:00+05:30,320.0,322.4,319.55,321.35,5028373
2025-12-18 00:00:00+05:30,322.0,322.15,317.0,318.55,5533376
2025-12-19 00:00:00+05:30,318.95,320.6,317.5,320.25,10817013
2025-12-22 00:00:00+05:30,319.95,323.65,319.5,320.9,8884141
2025-12-24 00:00:00+05:30,323.9,326.65,322.25,322.4,5663612
2025-12-26 00:00:00+05:30,322.55,325.75,322.3,324.25,4158809
2025-12-29 00:00:00+05:30,324.1,325.8,323.05,325.65,14024139
2025-12-30 00:00:00+05:30,325.0,325.55,323.35,325.25,7993366
2025-12-31 00:00:00+05:30,324.75,330.65,324.7,329.9,8484430
2026-01-01 00:00:00+05:30,329.8,336.9,329.6,336.1,10328098
2026-01-02 00:00:00+05:30,336.8,353.0,335.95,352.0,23055655
2026-01-05 00:00:00+05:30,350.35,354.8,348.4,350.55,17822006
2026-01-06 00:00:00+05:30,349.9,354.1,346.15,350.5,8613007
2026-01-07 00:00:00+05:30,349.55,351.35,346.3,349.0,7142049
2026-01-08 00:00:00+05:30,346.75,349.8,342.2,342.5,8788109
2026-01-09 00:00:00+05:30,344.4,344.4,334.4,336.35,10136334
2026-01-12 00:00:00+05:30,336.75,340.65,333.7,337.5,9347869
2026-01-13 00:00:00+05:30,337.45,339.25,335.05,337.7,5571103
2026-01-14 00:00:00+05:30,338.9,350.5,337.45,349.0,20325372
2026-01-16 00:00:00+05:30,352.65,354.05,345.4,346.5,14149212
2026-01-19 00:00:00+05:30,343.5,347.95,342.05,343.35,9955703
2026-01-20 00:00:00+05:30,343.0,348.3,337.7,339.0,7563286
2026-01-21 00:00:00+05:30,338.8,341.6,336.8,339.2,6922993
2026-01-22 00:00:00+05:30,338.7,343.2,337.1,342.5,5751739
2026-01-27 00:00:00+05:30,340.5,346.5,337.05,346.0,12149642
2026-01-28 00:00:00+05:30,344.7,353.25,344.7,349.0,13540649
2026-01-29 00:00:00+05:30,350.0,360.5,347.3,358.5,20570529
2026-01-30 00:00:00+05:30,359.0,359.35,351.1,354.1,22561801
2026-02-01 00:00:00+05:30,356.0,360.8,337.5,341.0,13932531
2026-02-02 00:00:00+05:30,344.95,352.75,337.75,352.55,12582683
2026-02-03 00:00:00+05:30,365.95,365.95,353.8,358.2,11398107
2026-02-04 00:00:00+05:30,359.45,368.55,357.6,366.8,15181724
2026-02-05 00:00:00+05:30,369.75,370.7,365.0,366.25,18621939
2026-02-06 00:00:00+05:30,361.8,365.95,361.0,363.7,7257937
2026-02-09 00:00:00+05:30,366.55,368.6,361.0,361.4,7901530
2026-02-10 00:00:00+05:30,361.9,368.15,361.25,366.95,8198840
2026-02-11 00:00:00+05:30,369.0,369.0,366.0,368.0,5751388
