date,open,high,low,close,volume
2024-09-05 00:00:00+05:30,4835.0,4855.7,4801.55,4827.3,1037250
2024-09-09 00:00:00+05:30,4780.0,4825.45,4718.4,4805.5,1080451
2024-09-10 00:00:00+05:30,4815.05,4844.95,4760.3,4841.6,631661
2024-09-11 00:00:00+05:30,4869.95,4923.35,4847.2,4887.85,1617840
2024-09-12 00:00:00+05:30,4958.5,5035.0,4925.0,4977.3,1702580
2024-09-13 00:00:00+05:30,5012.0,5012.0,4929.0,4943.0,653146
2024-09-16 00:00:00+05:30,4980.0,4993.0,4935.2,4953.7,452984
2024-09-17 00:00:00+05:30,4953.0,4969.3,4910.2,4933.95,585827
2024-09-18 00:00:00+05:30,4934.0,4957.85,4887.5,4925.0,544518
2024-09-19 00:00:00+05:30,4935.0,4975.95,4814.45,4872.1,926114
2024-09-20 00:00:00+05:30,4845.0,4916.6,4782.0,4905.15,1353265
2024-09-23 00:00:00+05:30,4934.9,4949.95,4900.0,4927.7,486298
2024-09-24 00:00:00+05:30,4939.9,4945.0,4783.9,4815.3,1342682
2024-09-25 00:00:00+05:30,4810.0,4824.9,4757.6,4785.25,764024
2024-09-26 00:00:00+05:30,4800.0,4876.95,4780.75,4865.0,604280
2024-09-27 00:00:00+05:30,4895.95,4957.0,4870.65,4931.75,1099739
2024-09-30 00:00:00+05:30,4902.0,4960.0,4779.35,4790.0,1470566
2024-10-01 00:00:00+05:30,4824.0,4915.0,4802.0,4901.0,798737
2024-10-03 00:00:00+05:30,4821.0,4865.0,4655.05,4718.0,1202380
2024-10-04 00:00:00+05:30,4651.0,4713.4,4590.05,4620.0,1200455
2024-10-08 00:00:00+05:30,4492.05,4627.4,4430.3,4609.4,1294571
2024-10-09 00:00:00+05:30,4658.25,4789.15,4640.0,4699.95,1375935
2024-10-10 00:00:00+05:30,4734.0,4754.25,4656.05,4685.0,517212
2024-10-11 00:00:00+05:30,4660.65,4703.0,4613.8,4682.05,416812
2024-10-14 00:00:00+05:30,4703.0,4705.0,4626.1,4684.0,533408
2024-10-15 00:00:00+05:30,4764.95,4777.7,4701.0,4745.0,1761100
2024-10-16 00:00:00+05:30,4745.15,4788.0,4683.4,4699.3,1772688
2024-10-17 00:00:00+05:30,4707.3,4725.0,4613.45,4613.45,419209
2024-10-18 00:00:00+05:30,4600.0,4697.0,4573.6,4647.8,619022
2024-10-21 00:00:00+05:30,4701.0,4707.15,4570.35,4589.8,845993
2024-10-22 00:00:00+05:30,4595.0,4619.95,4495.0,4518.1,586464
2024-10-23 00:00:00+05:30,4499.5,4568.3,4477.55,4528.4,610265
2024-10-24 00:00:00+05:30,4551.6,4579.6,4494.1,4528.5,718404
2024-10-25 00:00:00+05:30,4546.2,4558.45,4315.0,4373.7,1322147
2024-10-28 00:00:00+05:30,4200.0,4200.0,3780.0,4015.0,9063129
2024-10-29 00:00:00+05:30,4027.7,4060.05,3975.35,4017.0,1400671
2024-10-30 00:00:00+05:30,4005.05,4119.3,3991.05,4062.0,1156996
2024-10-31 00:00:00+05:30,4063.0,4086.95,4010.05,4049.55,864863
2024-11-01 00:00:00+05:30,4050.0,4099.7,4050.0,4070.0,78238
2024-11-04 00:00:00+05:30,4069.55,4075.0,3874.0,3949.65,1115836
2024-11-05 00:00:00+05:30,3970.9,3975.0,3892.0,3935.85,1047967
2024-11-06 00:00:00+05:30,3945.0,4080.0,3920.1,4079.0,1104222
2024-11-08 00:00:00+05:30,3990.1,4068.15,3960.75,3990.35,409330
2024-11-11 00:00:00+05:30,4003.0,4047.7,3970.25,4008.0,231027
2024-11-12 00:00:00+05:30,4020.0,4040.65,3895.0,3910.75,818923
2024-11-13 00:00:00+05:30,3894.0,3906.2,3830.0,3863.75,685973
2024-11-14 00:00:00+05:30,3864.0,3919.9,3838.95,3889.9,582167
2024-11-18 00:00:00+05:30,3950.0,4014.45,3907.05,3973.0,749983
2024-11-19 00:00:00+05:30,4002.0,4114.0,3982.05,4040.0,934600
2024-11-21 00:00:00+05:30,4045.0,4089.45,4001.2,4068.2,698999
2024-11-22 00:00:00+05:30,4074.0,4153.85,4052.25,4145.0,964354
2024-11-25 00:00:00+05:30,4204.0,4263.1,4155.0,4238.0,1320940
2024-11-26 00:00:00+05:30,4274.5,4292.0,4213.2,4225.05,746206
2024-11-27 00:00:00+05:30,4237.6,4290.0,4170.95,4265.0,401801
2024-11-28 00:00:00+05:30,4312.0,4386.4,4289.85,4355.0,1460813
2024-11-29 00:00:00+05:30,4359.55,4400.0,4326.3,4380.0,867012
2024-12-02 00:00:00+05:30,4382.5,4433.2,4352.75,4405.15,520574
2024-12-03 00:00:00+05:30,4450.0,4455.55,4390.0,4409.7,652662
2024-12-04 00:00:00+05:30,4424.0,4444.5,4357.25,4378.1,718768
2024-12-05 00:00:00+05:30,4369.0,4382.95,4315.5,4368.0,730407
2024-12-06 00:00:00+05:30,4388.0,4505.0,4376.15,4505.0,544071
2024-12-09 00:00:00+05:30,4470.5,4509.0,4470.5,4487.85,534609
2024-12-10 00:00:00+05:30,4475.0,4501.0,4454.9,4473.45,649441
2024-12-11 00:00:00+05:30,4453.05,4489.65,4452.55,4476.2,260302
2024-12-12 00:00:00+05:30,4423.2,4483.15,4405.6,4458.35,929169
2024-12-13 00:00:00+05:30,4459.9,4459.9,4380.0,4430.0,399617
2024-12-16 00:00:00+05:30,4434.1,4458.4,4380.0,4402.25,390050
2024-12-17 00:00:00+05:30,4410.45,4444.15,4370.0,4376.05,613935
2024-12-18 00:00:00+05:30,4386.8,4414.8,4354.05,4398.2,541758
2024-12-19 00:00:00+05:30,4255.25,4444.0,4255.25,4429.65,483094
2024-12-20 00:00:00+05:30,4467.0,4488.0,4193.35,4390.35,871154
2024-12-23 00:00:00+05:30,4468.95,4494.95,4425.15,4430.6,547819
2024-12-24 00:00:00+05:30,4480.0,4667.9,4435.0,4604.35,1568185
2024-12-26 00:00:00+05:30,4652.95,4736.4,4572.1,4725.0,1308641
2024-12-27 00:00:00+05:30,4725.0,4740.0,4665.4,4673.6,696058
2024-12-30 00:00:00+05:30,4678.85,4678.85,4578.75,4613.05,1103170
2024-12-31 00:00:00+05:30,4594.0,4629.7,4545.05,4553.2,683954
2025-01-01 00:00:00+05:30,4581.6,4635.0,4552.0,4589.25,424833
2025-01-02 00:00:00+05:30,4605.0,4630.0,4529.15,4543.15,888606
2025-01-03 00:00:00+05:30,4563.95,4563.95,4440.0,4462.3,700456
2025-01-06 00:00:00+05:30,4466.0,4483.9,4233.0,4262.0,825927
2025-01-07 00:00:00+05:30,4300.0,4356.0,4285.1,4307.55,583485
2025-01-09 00:00:00+05:30,4278.0,4307.45,4234.9,4260.1,515187
2025-01-10 00:00:00+05:30,4259.0,4299.0,4195.25,4205.05,773327
2025-01-13 00:00:00+05:30,4100.0,4129.95,3952.0,4011.6,2138600
2025-01-14 00:00:00+05:30,3961.05,4025.55,3950.0,4016.05,1158653
2025-01-15 00:00:00+05:30,4053.6,4153.7,3995.1,4068.0,778692
2025-01-16 00:00:00+05:30,4090.0,4143.6,4075.25,4105.0,567499
2025-01-17 00:00:00+05:30,4100.0,4136.0,4068.15,4086.15,301837
2025-01-20 00:00:00+05:30,4123.8,4166.25,4090.2,4112.65,531440
2025-01-21 00:00:00+05:30,4130.0,4139.95,3985.05,4030.0,1415377
2025-01-22 00:00:00+05:30,4030.0,4094.65,3945.0,4016.5,1054445
2025-01-23 00:00:00+05:30,3989.05,4193.05,3988.95,4147.15,1210797
2025-01-24 00:00:00+05:30,4162.1,4269.8,4126.05,4162.25,1477018
2025-01-27 00:00:00+05:30,4135.55,4238.1,4056.4,4193.0,1321648
2025-01-28 00:00:00+05:30,4207.7,4301.0,4182.8,4275.0,687494
2025-01-29 00:00:00+05:30,4287.45,4309.0,4230.0,4301.75,342566
2025-01-30 00:00:00+05:30,4293.1,4353.9,4183.45,4228.0,569768
2025-01-31 00:00:00+05:30,4227.75,4344.85,4218.05,4334.8,515556
2025-02-01 00:00:00+05:30,4340.0,4516.95,4285.7,4506.95,642441
2025-02-03 00:00:00+05:30,4482.95,4498.95,4337.5,4381.5,784378
2025-02-04 00:00:00+05:30,4403.55,4420.0,4292.9,4340.0,726336
2025-02-05 00:00:00+05:30,4369.95,4429.95,4361.45,4411.0,519713
2025-02-06 00:00:00+05:30,4505.0,4505.0,4364.8,4385.9,543516
2025-02-07 00:00:00+05:30,4425.0,4455.0,4336.0,4351.75,992508
2025-02-10 00:00:00+05:30,4364.6,4380.0,4290.0,4321.05,607466
2025-02-11 00:00:00+05:30,4325.15,4390.0,4275.0,4311.65,920264
2025-02-12 00:00:00+05:30,4316.85,4359.0,4200.0,4331.7,564152
2025-02-13 00:00:00+05:30,4341.35,4400.0,4327.5,4356.15,814785
2025-02-14 00:00:00+05:30,4367.0,4383.0,4206.7,4212.0,729369
2025-02-17 00:00:00+05:30,4176.0,4315.0,4157.85,4312.0,385139
2025-02-18 00:00:00+05:30,4300.0,4355.0,4255.0,4329.75,374406
2025-02-19 00:00:00+05:30,4336.0,4410.0,4325.25,4393.4,501900
2025-02-20 00:00:00+05:30,4396.4,4525.4,4366.9,4505.05,841236
2025-02-21 00:00:00+05:30,4500.0,4545.0,4480.0,4492.5,393988
2025-02-24 00:00:00+05:30,4502.0,4574.0,4495.65,4528.8,664989
2025-02-25 00:00:00+05:30,4540.0,4558.9,4415.0,4428.45,452539
2025-02-27 00:00:00+05:30,4443.5,4499.0,4418.0,4446.4,541107
2025-02-28 00:00:00+05:30,4469.9,4525.0,4403.3,4479.95,1994326
2025-03-03 00:00:00+05:30,4478.95,4492.55,4267.55,4457.65,675645
2025-03-04 00:00:00+05:30,4434.65,4611.0,4417.65,4600.0,705101
2025-03-05 00:00:00+05:30,4620.0,4722.1,4608.1,4691.95,1294363
2025-03-06 00:00:00+05:30,4750.65,4782.45,4659.05,4765.0,1382762
2025-03-07 00:00:00+05:30,4796.0,4815.65,4645.95,4654.25,839075
2025-03-10 00:00:00+05:30,4666.0,4706.7,4605.0,4629.8,533618
2025-03-12 00:00:00+05:30,4669.95,4743.15,4639.7,4727.0,1121703
2025-03-13 00:00:00+05:30,4740.0,4744.55,4670.85,4694.5,551630
2025-03-17 00:00:00+05:30,4710.0,4794.95,4710.0,4781.0,998612
2025-03-18 00:00:00+05:30,4792.45,4824.8,4717.25,4815.0,776893
2025-03-19 00:00:00+05:30,4811.0,5052.75,4790.0,4977.55,2100823
2025-03-20 00:00:00+05:30,5040.0,5190.35,5005.45,5090.0,1819342
2025-03-21 00:00:00+05:30,5072.0,5114.8,5018.55,5032.1,894809
2025-03-24 00:00:00+05:30,5055.3,5077.45,4956.3,5003.9,763363
2025-03-25 00:00:00+05:30,5011.0,5032.15,4958.05,5017.0,813778
2025-03-26 00:00:00+05:30,5020.0,5075.0,4975.0,5024.65,733376
2025-03-27 00:00:00+05:30,4975.0,5149.0,4975.0,5147.0,932881
2025-03-28 00:00:00+05:30,5149.9,5176.8,5051.8,5100.0,950118
2025-04-01 00:00:00+05:30,5100.0,5132.95,4991.65,5036.0,771048
2025-04-02 00:00:00+05:30,5028.0,5082.75,5000.0,5071.0,416022
2025-04-03 00:00:00+05:30,4999.5,5085.0,4966.9,5007.0,944664
2025-04-04 00:00:00+05:30,5055.95,5150.0,5045.0,5099.0,1401983
2025-04-07 00:00:00+05:30,4750.0,5016.15,4634.6,5014.0,1772965
2025-04-08 00:00:00+05:30,5108.0,5201.0,5026.3,5156.0,1217998
2025-04-09 00:00:00+05:30,5145.5,5265.0,5145.5,5194.9,1122116
2025-04-15 00:00:00+05:30,5320.0,5347.0,5201.0,5277.0,1556916
2025-04-16 00:00:00+05:30,5260.0,5285.0,5200.5,5246.5,1003692
2025-04-17 00:00:00+05:30,5244.0,5400.0,5178.5,5360.0,1164339
2025-04-21 00:00:00+05:30,5394.0,5517.5,5351.0,5510.0,842612
2025-04-22 00:00:00+05:30,5502.0,5649.0,5451.0,5530.0,1043450
2025-04-23 00:00:00+05:30,5540.0,5570.0,5485.0,5564.0,1451360
2025-04-24 00:00:00+05:30,5560.0,5575.0,5470.5,5533.0,849244
2025-04-25 00:00:00+05:30,5480.5,5522.0,5193.0,5312.5,1909978
2025-04-28 00:00:00+05:30,5254.0,5379.0,5220.0,5334.5,1161202
2025-04-29 00:00:00+05:30,5380.0,5446.5,5215.5,5263.0,759780
2025-04-30 00:00:00+05:30,5262.0,5320.5,5206.5,5234.0,879360
2025-05-02 00:00:00+05:30,5230.0,5386.5,5218.0,5342.0,710839
2025-05-05 00:00:00+05:30,5420.0,5592.0,5412.5,5535.0,1043441
2025-05-06 00:00:00+05:30,5555.5,5569.5,5299.0,5320.0,867548
2025-05-07 00:00:00+05:30,5206.0,5361.5,5157.0,5310.0,1557382
2025-05-08 00:00:00+05:30,5310.0,5368.0,5077.0,5080.0,1752841
2025-05-09 00:00:00+05:30,4972.0,5123.5,4891.5,5114.5,2089980
2025-05-13 00:00:00+05:30,5501.0,5545.0,5468.0,5510.0,1114089
2025-05-14 00:00:00+05:30,5525.0,5535.0,5420.0,5449.0,931439
2025-05-15 00:00:00+05:30,5421.0,5595.0,5410.0,5587.0,690922
2025-05-16 00:00:00+05:30,5599.0,5633.0,5544.5,5570.0,431535
2025-05-19 00:00:00+05:30,5560.0,5665.5,5544.0,5572.5,951404
2025-05-20 00:00:00+05:30,5591.0,5608.0,5432.0,5455.5,663352
2025-05-21 00:00:00+05:30,5461.0,5482.5,5390.0,5440.5,593209
2025-05-22 00:00:00+05:30,5465.0,5565.0,5329.5,5514.0,2220157
2025-05-23 00:00:00+05:30,5520.0,5545.0,5435.5,5503.5,542508
2025-05-26 00:00:00+05:30,5530.0,5562.0,5410.5,5424.0,554436
2025-05-27 00:00:00+05:30,5270.0,5328.0,5230.5,5307.0,28528738
2025-05-28 00:00:00+05:30,5336.0,5355.0,5294.0,5326.5,1087818
2025-05-29 00:00:00+05:30,5330.5,5344.0,5271.5,5320.0,1709861
2025-05-30 00:00:00+05:30,5306.0,5393.5,5306.0,5325.0,1740897
2025-06-02 00:00:00+05:30,5350.0,5370.0,5280.0,5346.0,1168279
2025-06-03 00:00:00+05:30,5359.0,5458.5,5344.5,5379.0,1235165
2025-06-04 00:00:00+05:30,5383.5,5428.0,5361.5,5401.0,929590
2025-06-05 00:00:00+05:30,5464.0,5506.0,5421.5,5482.5,1114619
2025-06-06 00:00:00+05:30,5480.0,5492.0,5445.0,5482.5,446769
2025-06-09 00:00:00+05:30,5510.0,5709.0,5510.0,5704.0,1381327
2025-06-10 00:00:00+05:30,5705.0,5729.0,5571.0,5586.0,1118041
2025-06-11 00:00:00+05:30,5606.5,5652.5,5581.0,5627.0,1201685
2025-06-13 00:00:00+05:30,5200.0,5318.0,5176.0,5275.0,3324012
2025-06-16 00:00:00+05:30,5280.0,5404.5,5244.0,5389.5,1184896
2025-06-17 00:00:00+05:30,5380.0,5388.5,5281.0,5308.0,819365
2025-06-18 00:00:00+05:30,5308.0,5334.5,5258.5,5281.0,601649
2025-06-19 00:00:00+05:30,5281.5,5328.0,5233.0,5240.0,619988
2025-06-20 00:00:00+05:30,5255.5,5408.0,5241.5,5390.0,1215789
2025-06-23 00:00:00+05:30,5319.0,5484.5,5315.0,5460.0,912167
2025-06-24 00:00:00+05:30,5631.5,5700.5,5570.0,5603.0,1427797
2025-06-25 00:00:00+05:30,5674.5,5690.0,5563.0,5640.0,955741
2025-06-26 00:00:00+05:30,5692.0,5722.0,5642.5,5691.5,1362080
2025-06-27 00:00:00+05:30,5690.0,5843.5,5675.0,5787.0,2744625
2025-06-30 00:00:00+05:30,5840.0,5997.0,5820.0,5950.0,2387046
2025-07-01 00:00:00+05:30,5962.5,6018.0,5928.0,5960.0,1285438
2025-07-02 00:00:00+05:30,5901.0,5991.5,5886.5,5955.0,1367955
2025-07-03 00:00:00+05:30,5956.0,5967.5,5750.0,5771.0,1140403
2025-07-04 00:00:00+05:30,5789.5,5825.0,5737.5,5756.5,343159
2025-07-07 00:00:00+05:30,5756.5,5792.0,5731.5,5745.5,384378
2025-07-08 00:00:00+05:30,5749.5,5808.0,5739.5,5800.0,511232
2025-07-09 00:00:00+05:30,5815.0,5864.0,5791.0,5840.0,1649439
2025-07-10 00:00:00+05:30,5925.0,5936.0,5831.5,5840.0,684048
2025-07-11 00:00:00+05:30,5866.0,5939.0,5839.0,5920.0,1326301
2025-07-14 00:00:00+05:30,5917.0,5960.0,5887.5,5931.5,977148
2025-07-15 00:00:00+05:30,5950.0,5964.5,5907.5,5917.0,784872
2025-07-16 00:00:00+05:30,5919.5,5958.5,5865.5,5940.0,839841
2025-07-17 00:00:00+05:30,5931.0,5958.0,5770.0,5800.0,1341909
2025-07-18 00:00:00+05:30,5818.0,5869.0,5790.0,5854.0,787846
2025-07-21 00:00:00+05:30,5900.0,5910.0,5820.0,5890.0,485448
2025-07-22 00:00:00+05:30,5900.0,5959.5,5871.0,5956.0,513786
2025-07-23 00:00:00+05:30,5925.0,5957.0,5815.0,5890.5,581182
2025-07-24 00:00:00+05:30,5840.0,5933.0,5825.5,5838.5,338032
2025-07-25 00:00:00+05:30,5815.0,5857.0,5760.5,5785.0,875859
2025-07-28 00:00:00+05:30,5771.0,5870.5,5745.0,5754.0,503369
2025-07-29 00:00:00+05:30,5725.5,5795.0,5703.0,5765.0,629677
2025-07-30 00:00:00+05:30,5800.0,5805.5,5698.0,5719.0,1208558
2025-07-31 00:00:00+05:30,5625.0,5930.5,5606.5,5890.5,2523848
2025-08-01 00:00:00+05:30,5870.0,5913.5,5780.5,5795.0,518786
2025-08-04 00:00:00+05:30,5800.0,5817.0,5742.0,5775.0,539549
2025-08-05 00:00:00+05:30,5765.5,5802.0,5706.0,5766.0,927402
2025-08-06 00:00:00+05:30,5800.0,5916.0,5781.5,5871.0,978852
2025-08-07 00:00:00+05:30,5893.5,5907.0,5793.5,5884.0,479068
2025-08-08 00:00:00+05:30,5848.5,5865.0,5761.0,5774.0,343975
2025-08-11 00:00:00+05:30,5742.0,5905.0,5734.5,5877.5,796245
2025-08-12 00:00:00+05:30,5825.0,5962.5,5824.0,5922.0,876515
2025-08-14 00:00:00+05:30,5978.0,6055.0,5955.5,5991.5,762584
2025-08-18 00:00:00+05:30,6009.0,6232.5,6009.0,6120.0,1139424
2025-08-19 00:00:00+05:30,6060.0,6129.0,6021.0,6055.0,494550
2025-08-20 00:00:00+05:30,6050.0,6173.5,6026.5,6160.0,499307
2025-08-21 00:00:00+05:30,6100.0,6125.0,6010.0,6095.0,656712
2025-08-22 00:00:00+05:30,6099.0,6145.0,6072.5,6083.5,593907
2025-08-25 00:00:00+05:30,6149.5,6149.5,6028.5,6118.0,475665
2025-08-26 00:00:00+05:30,6100.0,6101.5,6017.0,6031.0,919653
2025-08-28 00:00:00+05:30,5875.0,5875.0,5709.5,5734.5,18385067
2025-08-29 00:00:00+05:30,5715.0,5739.0,5610.0,5615.0,1619212
2025-09-01 00:00:00+05:30,5629.5,5710.0,5582.0,5672.0,1695350
2025-09-02 00:00:00+05:30,5679.0,5690.0,5646.5,5665.0,578331
2025-09-03 00:00:00+05:30,5660.5,5747.5,5660.5,5740.5,798530
2025-09-04 00:00:00+05:30,5780.0,5794.0,5686.0,5698.0,652090
2025-09-05 00:00:00+05:30,5705.0,5710.0,5637.0,5666.0,819127
2025-09-08 00:00:00+05:30,5681.0,5739.5,5660.0,5694.0,601886
2025-09-09 00:00:00+05:30,5670.0,5706.5,5608.0,5640.0,544007
2025-09-10 00:00:00+05:30,5665.0,5679.0,5602.5,5625.0,738071
2025-09-11 00:00:00+05:30,5560.0,5683.0,5540.5,5664.5,661071
2025-09-12 00:00:00+05:30,5699.0,5778.5,5668.5,5725.0,915602
2025-09-15 00:00:00+05:30,5758.0,5760.5,5718.5,5721.0,357610
2025-09-16 00:00:00+05:30,5691.0,5745.5,5691.0,5739.0,642743
2025-09-17 00:00:00+05:30,5749.0,5759.5,5720.0,5750.5,427036
2025-09-18 00:00:00+05:30,5740.0,5763.5,5705.5,5711.0,452956
2025-09-19 00:00:00+05:30,5758.0,5758.0,5648.5,5681.5,746776
2025-09-22 00:00:00+05:30,5698.5,5769.0,5682.0,5750.0,427988
2025-09-23 00:00:00+05:30,5765.0,5812.5,5716.0,5730.5,662034
2025-09-24 00:00:00+05:30,5745.0,5757.5,5663.0,5698.0,689156
2025-09-25 00:00:00+05:30,5690.0,5717.0,5644.5,5678.0,570844
2025-09-26 00:00:00+05:30,5679.0,5700.0,5531.5,5531.5,893106
2025-09-29 00:00:00+05:30,5575.0,5785.5,5501.0,5574.0,13786469
2025-09-30 00:00:00+05:30,5551.0,5655.5,5526.0,5591.0,1389236
2025-10-01 00:00:00+05:30,5568.0,5625.5,5526.0,5594.0,793237
2025-10-03 00:00:00+05:30,5602.0,5690.0,5602.0,5652.0,851957
2025-10-06 00:00:00+05:30,5659.5,5706.0,5604.5,5696.5,631905
2025-10-07 00:00:00+05:30,5675.0,5693.5,5610.5,5661.0,469975
2025-10-08 00:00:00+05:30,5637.5,5683.5,5625.0,5630.0,385215
2025-10-09 00:00:00+05:30,5656.0,5744.0,5624.5,5722.0,666667
2025-10-10 00:00:00+05:30,5721.0,5770.0,5706.0,5736.0,425249
2025-10-13 00:00:00+05:30,5758.0,5824.0,5712.5,5782.0,663166
2025-10-15 00:00:00+05:30,5780.0,5872.5,5775.5,5847.5,730898
2025-10-16 00:00:00+05:30,5895.5,5921.0,5853.0,5871.0,527982
2025-10-17 00:00:00+05:30,5875.0,5930.5,5838.0,5852.0,575840
2025-10-20 00:00:00+05:30,5890.0,5944.0,5878.0,5930.0,399801
2025-10-21 00:00:00+05:30,5950.0,5950.0,5904.5,5915.0,35479
2025-10-23 00:00:00+05:30,5941.0,5945.0,5772.0,5791.5,569336
2025-10-24 00:00:00+05:30,5800.0,5804.5,5694.5,5765.5,560140
2025-10-27 00:00:00+05:30,5801.0,5872.0,5797.0,5841.0,470441
2025-10-28 00:00:00+05:30,5807.0,5833.0,5743.5,5820.5,948253
2025-10-29 00:00:00+05:30,5815.5,5839.5,5763.5,5822.0,658341
2025-10-30 00:00:00+05:30,5815.0,5840.5,5709.0,5715.5,905581
2025-10-31 00:00:00+05:30,5729.0,5730.0,5602.0,5645.5,1167626
2025-11-03 00:00:00+05:30,5625.0,5704.5,5615.0,5700.0,614335
2025-11-04 00:00:00+05:30,5696.0,5699.5,5581.5,5630.0,642566
2025-11-06 00:00:00+05:30,5750.0,5833.5,5679.5,5684.0,2188044
2025-11-07 00:00:00+05:30,5689.5,5689.5,5569.0,5604.5,793927
2025-11-10 00:00:00+05:30,5604.0,5640.0,5541.0,5587.5,980448
2025-11-11 00:00:00+05:30,5624.0,5799.5,5597.0,5787.0,951913
2025-11-12 00:00:00+05:30,5790.0,5824.5,5752.0,5790.0,693096
2025-11-13 00:00:00+05:30,5838.0,5938.0,5811.0,5911.0,1234838
2025-11-17 00:00:00+05:30,5900.0,5905.0,5839.5,5878.0,607344
2025-11-18 00:00:00+05:30,5876.0,5888.5,5733.5,5758.5,904709
2025-11-19 00:00:00+05:30,5712.0,5773.0,5674.0,5768.0,772341
2025-11-20 00:00:00+05:30,5761.5,5836.0,5750.0,5800.0,427986
2025-11-21 00:00:00+05:30,5785.0,5873.5,5755.0,5835.0,409264
2025-11-24 00:00:00+05:30,5953.0,5970.0,5785.0,5805.5,1206265
2025-11-25 00:00:00+05:30,5805.5,5805.5,5750.0,5770.0,477150
2025-11-26 00:00:00+05:30,5799.0,5923.0,5781.0,5905.0,518422
2025-11-27 00:00:00+05:30,5913.0,5959.0,5886.5,5921.5,471179
2025-11-28 00:00:00+05:30,5922.0,5936.5,5885.0,5903.0,272078
2025-12-01 00:00:00+05:30,5890.0,5916.5,5763.0,5772.5,582934
2025-12-02 00:00:00+05:30,5792.0,5805.5,5680.0,5700.0,1173721
2025-12-03 00:00:00+05:30,5675.0,5694.0,5570.5,5599.0,1059971
2025-12-04 00:00:00+05:30,5520.0,5573.0,5397.0,5461.5,4081126
2025-12-05 00:00:00+05:30,5406.0,5475.0,5265.0,5370.0,6636070
2025-12-08 00:00:00+05:30,5110.0,5202.5,4842.5,4907.5,15606797
2025-12-09 00:00:00+05:30,4901.0,5017.0,4817.0,4988.0,10062737
2025-12-10 00:00:00+05:30,4999.5,4999.5,4788.5,4812.0,7008774
2025-12-11 00:00:00+05:30,4650.0,4848.5,4645.0,4821.5,6420046
2025-12-12 00:00:00+05:30,4830.0,4898.0,4811.5,4862.0,3345306
2025-12-16 00:00:00+05:30,4990.0,5002.0,4951.5,4966.0,2372285
2025-12-17 00:00:00+05:30,4999.0,5009.0,4944.5,4976.0,1585236
2025-12-18 00:00:00+05:30,4977.0,5140.0,4957.0,5125.0,4246316
2025-12-19 00:00:00+05:30,5123.0,5166.5,5103.5,5113.0,9005434
2025-12-22 00:00:00+05:30,5100.0,5184.0,5100.0,5143.5,1491512
2025-12-23 00:00:00+05:30,5148.0,5172.0,5132.0,5150.0,966964
2025-12-24 00:00:00+05:30,5155.0,5168.0,5047.5,5078.0,976395
2025-12-26 00:00:00+05:30,5081.5,5098.0,5031.0,5066.0,581137
2025-12-29 00:00:00+05:30,5073.5,5099.0,5065.0,5085.0,579245
2025-12-30 00:00:00+05:30,5070.0,5074.5,4989.0,5008.0,1299683
2025-12-31 00:00:00+05:30,5000.0,5064.5,4976.5,5060.0,906841
2026-01-01 00:00:00+05:30,5081.0,5175.0,5062.5,5104.5,738036
2026-01-02 00:00:00+05:30,5119.0,5136.0,5095.0,5110.0,461434
2026-01-05 00:00:00+05:30,5106.0,5140.0,5075.0,5100.0,619954
2026-01-06 00:00:00+05:30,5100.0,5140.5,4990.0,5009.5,853940
2026-01-07 00:00:00+05:30,5010.0,5045.0,4919.0,4959.5,1155011
2026-01-08 00:00:00+05:30,4959.0,4992.5,4893.5,4905.0,1296614
2026-01-09 00:00:00+05:30,4924.0,4924.0,4833.0,4842.0,1246239
2026-01-12 00:00:00+05:30,4814.5,4869.0,4771.0,4848.5,679019
2026-01-13 00:00:00+05:30,4832.5,4848.5,4725.0,4753.5,1337637
2026-01-14 00:00:00+05:30,4730.0,4756.5,4701.0,4735.0,1054860
2026-01-16 00:00:00+05:30,4700.0,4757.5,4700.0,4734.5,1061073
2026-01-19 00:00:00+05:30,4764.5,4952.5,4764.5,4937.0,2160815
2026-01-20 00:00:00+05:30,4941.5,4941.5,4775.0,4801.5,669106
2026-01-21 00:00:00+05:30,4784.5,4952.0,4750.0,4857.0,1737713
2026-01-22 00:00:00+05:30,4905.0,4932.5,4880.0,4929.0,1188732
2026-01-23 00:00:00+05:30,4878.0,4878.0,4686.5,4715.0,3648102
2026-01-27 00:00:00+05:30,4700.0,4784.0,4643.5,4763.5,1249345
2026-01-28 00:00:00+05:30,4777.0,4794.5,4707.0,4757.0,1070533
2026-01-29 00:00:00+05:30,4749.0,4749.0,4585.5,4622.5,1748819
2026-01-30 00:00:00+05:30,4580.0,4661.0,4551.0,4605.0,1561568
2026-02-01 00:00:00+05:30,4633.9,4652.0,4545.0,4590.0,426127
2026-02-02 00:00:00+05:30,4610.0,4699.5,4582.8,4690.0,1300959
2026-02-03 00:00:00+05:30,4950.0,5007.8,4834.5,4948.0,2822510
2026-02-04 00:00:00+05:30,4945.0,4977.6,4897.2,4956.0,1008982
2026-02-05 00:00:00+05:30,4845.0,4939.9,4780.3,4930.0,1172397
2026-02-06 00:00:00+05:30,4911.0,4931.3,4870.0,4894.6,459093
2026-02-09 00:00:00+05:30,4895.0,4978.1,4888.7,4952.1,535288
2026-02-10 00:00:00+05:30,4950.0,4996.0,4929.0,4959.2,1111333
2026-02-11 00:00:00+05:30,4990.0,5056.0,4945.6,5006.5,522856
