date,open,high,low,close,volume
2024-05-07 00:00:00+05:30,2236.0,2236.9,2164.85,2195.7,1701361
2024-05-08 00:00:00+05:30,2191.7,2195.0,2160.0,2183.6,1986718
2024-05-09 00:00:00+05:30,2185.55,2256.75,2185.0,2215.65,3983273
2024-05-10 00:00:00+05:30,2211.85,2231.65,2183.0,2193.8,3036521
2024-05-13 00:00:00+05:30,2208.0,2208.05,2160.0,2206.9,2571494
2024-05-14 00:00:00+05:30,2183.95,2280.35,2183.95,2273.25,3818973
2024-05-15 00:00:00+05:30,2281.3,2317.15,2256.0,2301.45,2562233
2024-05-16 00:00:00+05:30,2319.45,2392.0,2286.2,2390.2,7411366
2024-05-17 00:00:00+05:30,2425.35,2557.95,2425.35,2510.0,9728381
2024-05-18 00:00:00+05:30,2527.95,2527.95,2500.05,2504.0,253423
2024-05-21 00:00:00+05:30,2503.0,2536.95,2467.0,2516.55,3711398
2024-05-22 00:00:00+05:30,2521.7,2535.0,2490.0,2517.95,2949952
2024-05-23 00:00:00+05:30,2520.0,2617.4,2500.25,2611.0,4710311
2024-05-24 00:00:00+05:30,2589.8,2605.0,2572.4,2576.45,2903716
2024-05-27 00:00:00+05:30,2581.15,2589.75,2541.0,2548.9,3322066
2024-05-28 00:00:00+05:30,2550.0,2581.95,2548.0,2550.0,1546339
2024-05-29 00:00:00+05:30,2510.25,2547.0,2500.6,2530.0,2694058
2024-05-30 00:00:00+05:30,2518.0,2531.45,2478.0,2501.15,3348033
2024-05-31 00:00:00+05:30,2517.75,2569.2,2495.15,2517.95,8743998
2024-06-03 00:00:00+05:30,2575.05,2654.35,2570.4,2641.1,2681366
2024-06-04 00:00:00+05:30,2634.25,2639.0,2448.2,2584.0,6332393
2024-06-05 00:00:00+05:30,2572.9,2753.7,2571.8,2728.9,4232178
2024-06-07 00:00:00+05:30,2668.35,2867.6,2668.35,2846.0,6399800
2024-06-10 00:00:00+05:30,2861.0,2886.0,2800.0,2814.0,2003166
2024-06-11 00:00:00+05:30,2821.0,2855.0,2813.4,2833.25,2288616
2024-06-12 00:00:00+05:30,2835.55,2848.6,2782.05,2796.65,2573122
2024-06-13 00:00:00+05:30,2850.0,2879.1,2788.65,2877.0,2446312
2024-06-14 00:00:00+05:30,2875.0,2946.0,2865.0,2925.2,3495176
2024-06-18 00:00:00+05:30,2965.0,3013.5,2956.65,2958.15,4856260
2024-06-19 00:00:00+05:30,2975.0,2977.0,2926.45,2930.0,3498429
2024-06-20 00:00:00+05:30,2945.05,2954.75,2857.3,2874.05,3999165
2024-06-21 00:00:00+05:30,2884.75,2920.9,2825.05,2836.45,8388232
2024-06-24 00:00:00+05:30,2836.5,2923.95,2813.05,2921.2,2688356
2024-06-25 00:00:00+05:30,2921.2,2947.0,2891.05,2909.0,1904914
2024-06-26 00:00:00+05:30,2907.05,2912.95,2844.6,2856.75,3274676
2024-06-27 00:00:00+05:30,2842.0,2905.0,2793.05,2885.0,6879042
2024-06-28 00:00:00+05:30,2855.0,2896.0,2855.0,2869.6,2484248
2024-07-01 00:00:00+05:30,2841.0,2894.05,2838.25,2867.5,1688543
2024-07-02 00:00:00+05:30,2890.2,2891.0,2850.0,2862.95,1488065
2024-07-03 00:00:00+05:30,2871.0,2895.0,2865.1,2880.0,1013855
2024-07-04 00:00:00+05:30,2890.0,2922.0,2885.05,2901.1,1495367
2024-07-05 00:00:00+05:30,2886.0,2886.0,2840.0,2876.0,1928172
2024-07-08 00:00:00+05:30,2880.6,2918.6,2847.5,2849.65,1624688
2024-07-09 00:00:00+05:30,2855.35,2940.0,2837.25,2920.0,2888507
2024-07-10 00:00:00+05:30,2930.0,2930.0,2697.9,2729.9,14401316
2024-07-11 00:00:00+05:30,2757.95,2757.95,2691.0,2700.5,4267304
2024-07-12 00:00:00+05:30,2689.65,2722.3,2687.15,2704.0,3360781
2024-07-15 00:00:00+05:30,2722.85,2739.0,2708.1,2730.0,1996873
2024-07-16 00:00:00+05:30,2754.95,2766.85,2740.0,2752.2,1859918
2024-07-18 00:00:00+05:30,2756.0,2825.95,2736.5,2815.05,4065807
2024-07-19 00:00:00+05:30,2819.95,2819.95,2743.0,2756.2,2029713
2024-07-22 00:00:00+05:30,2751.05,2819.0,2725.0,2805.0,2188412
2024-07-23 00:00:00+05:30,2824.0,2854.5,2743.4,2820.2,2551560
2024-07-24 00:00:00+05:30,2823.0,2830.4,2763.65,2815.7,2260872
2024-07-25 00:00:00+05:30,2799.8,2827.0,2781.8,2809.4,1847490
2024-07-26 00:00:00+05:30,2821.6,2897.4,2790.0,2892.0,2337122
2024-07-29 00:00:00+05:30,2900.0,2945.0,2875.5,2945.0,2371870
2024-07-30 00:00:00+05:30,2945.0,2950.0,2904.6,2929.0,2270658
2024-07-31 00:00:00+05:30,2937.0,2979.6,2872.95,2909.0,4216661
2024-08-01 00:00:00+05:30,2926.5,2926.5,2820.1,2827.0,4931653
2024-08-02 00:00:00+05:30,2810.3,2810.3,2733.85,2755.0,3015181
2024-08-05 00:00:00+05:30,2679.65,2729.2,2635.8,2688.0,3688761
2024-08-06 00:00:00+05:30,2688.3,2748.75,2625.7,2644.45,3047735
2024-08-08 00:00:00+05:30,2660.5,2716.5,2656.5,2680.2,2647035
2024-08-09 00:00:00+05:30,2734.0,2765.0,2705.0,2762.25,2242864
2024-08-12 00:00:00+05:30,2749.15,2757.0,2708.7,2717.0,2304900
2024-08-13 00:00:00+05:30,2718.1,2738.65,2704.1,2718.0,1279132
2024-08-14 00:00:00+05:30,2728.8,2771.95,2715.3,2749.45,2595116
2024-08-16 00:00:00+05:30,2789.0,2845.05,2776.15,2840.0,4320270
2024-08-19 00:00:00+05:30,2859.9,2859.9,2760.0,2767.0,2488594
2024-08-20 00:00:00+05:30,2779.75,2783.2,2748.5,2773.0,1735671
2024-08-21 00:00:00+05:30,2774.0,2780.95,2755.0,2769.5,1490198
2024-08-22 00:00:00+05:30,2771.1,2775.75,2724.05,2736.0,2338651
2024-08-23 00:00:00+05:30,2732.95,2769.0,2725.3,2761.0,1931698
2024-08-26 00:00:00+05:30,2764.95,2799.0,2753.1,2794.35,2530633
2024-08-27 00:00:00+05:30,2797.95,2800.0,2773.95,2792.0,1597557
2024-08-28 00:00:00+05:30,2781.9,2827.0,2780.8,2800.75,1844514
2024-08-29 00:00:00+05:30,2789.35,2801.65,2741.65,2763.0,2227586
2024-08-30 00:00:00+05:30,2780.0,2821.55,2765.0,2812.0,4870459
2024-09-02 00:00:00+05:30,2848.8,2848.8,2756.5,2775.8,2215257
2024-09-03 00:00:00+05:30,2780.0,2798.1,2772.6,2783.0,1585057
2024-09-04 00:00:00+05:30,2761.0,2779.9,2731.1,2755.2,1683361
2024-09-05 00:00:00+05:30,2756.2,2760.0,2711.9,2721.0,2351239
2024-09-06 00:00:00+05:30,2723.0,2738.9,2680.1,2699.4,2825436
2024-09-09 00:00:00+05:30,2688.15,2714.3,2660.05,2705.2,1264636
2024-09-10 00:00:00+05:30,2691.25,2715.0,2677.0,2694.0,1997784
2024-09-11 00:00:00+05:30,2681.5,2708.0,2644.1,2652.0,2023335
2024-09-12 00:00:00+05:30,2665.0,2751.6,2635.6,2727.0,3720115
2024-09-13 00:00:00+05:30,2755.0,2758.55,2711.75,2737.2,2086459
2024-09-16 00:00:00+05:30,2740.2,2784.3,2732.05,2756.5,1224315
2024-09-17 00:00:00+05:30,2765.0,2793.5,2745.3,2782.0,1381420
2024-09-18 00:00:00+05:30,2781.5,2848.0,2777.65,2800.25,2497505
2024-09-19 00:00:00+05:30,2812.0,2852.0,2792.2,2801.75,2775926
2024-09-20 00:00:00+05:30,2798.7,2960.0,2798.5,2946.35,12441662
2024-09-23 00:00:00+05:30,2962.75,3056.9,2956.15,3047.45,3908083
2024-09-24 00:00:00+05:30,3020.0,3098.55,3020.0,3076.9,3611939
2024-09-25 00:00:00+05:30,3045.0,3149.0,3034.55,3092.0,4164107
2024-09-26 00:00:00+05:30,3072.0,3197.2,3045.65,3169.0,4681335
2024-09-27 00:00:00+05:30,3171.0,3222.1,3152.55,3190.0,6781598
2024-09-30 00:00:00+05:30,3163.15,3179.0,3087.0,3115.0,3517896
2024-10-01 00:00:00+05:30,3105.5,3185.45,3095.8,3168.0,4004913
2024-10-03 00:00:00+05:30,3085.0,3171.0,3072.45,3137.6,3174026
2024-10-04 00:00:00+05:30,3127.05,3157.6,3009.5,3019.0,4262504
2024-10-07 00:00:00+05:30,3028.0,3066.95,2982.9,3062.0,2722120
2024-10-09 00:00:00+05:30,3164.8,3204.3,3145.0,3154.75,2411480
2024-10-10 00:00:00+05:30,3156.0,3220.3,3155.0,3191.6,2478812
2024-10-11 00:00:00+05:30,3200.0,3210.5,3121.0,3135.65,1648080
2024-10-14 00:00:00+05:30,3151.0,3174.0,3115.0,3155.0,2412493
2024-10-15 00:00:00+05:30,3177.0,3192.95,3086.55,3151.75,2225597
2024-10-16 00:00:00+05:30,3138.0,3147.9,3052.15,3068.0,1951136
2024-10-17 00:00:00+05:30,3055.0,3065.3,2952.2,2963.0,3589834
2024-10-18 00:00:00+05:30,2945.35,2988.85,2914.7,2965.0,3378065
2024-10-21 00:00:00+05:30,2959.75,3001.4,2892.9,2995.0,5049973
2024-10-22 00:00:00+05:30,3005.0,3008.95,2878.2,2889.3,4180649
2024-10-23 00:00:00+05:30,2876.15,2924.9,2781.25,2794.3,7888440
2024-10-24 00:00:00+05:30,2763.0,2842.2,2763.0,2834.9,3932354
2024-10-25 00:00:00+05:30,2825.0,2825.05,2679.3,2726.65,4512071
2024-10-28 00:00:00+05:30,2730.0,2834.9,2713.9,2788.0,2798549
2024-10-29 00:00:00+05:30,2762.0,2797.95,2702.55,2743.55,3063043
2024-10-30 00:00:00+05:30,2689.25,2755.85,2669.05,2700.0,5539926
2024-10-31 00:00:00+05:30,2707.7,2752.0,2671.6,2750.0,3825390
2024-11-01 00:00:00+05:30,2780.0,2840.9,2780.0,2826.45,1033682
2024-11-04 00:00:00+05:30,2804.5,2971.75,2804.5,2878.0,7388032
2024-11-05 00:00:00+05:30,2875.5,2908.0,2822.1,2890.0,3544757
2024-11-06 00:00:00+05:30,2910.0,2953.8,2885.4,2912.4,2890814
2024-11-07 00:00:00+05:30,2971.75,2972.55,2857.95,2900.0,4226116
2024-11-11 00:00:00+05:30,2962.35,3009.6,2889.05,2920.0,2610949
2024-11-12 00:00:00+05:30,2931.2,2945.9,2880.0,2884.05,2404142
2024-11-13 00:00:00+05:30,2876.0,2895.0,2782.9,2799.0,3923199
2024-11-14 00:00:00+05:30,2815.0,2842.4,2736.25,2818.25,2458072
2024-11-18 00:00:00+05:30,2844.0,2874.7,2800.05,2846.95,2353339
2024-11-19 00:00:00+05:30,2845.0,2998.0,2845.0,2936.55,5197261
2024-11-21 00:00:00+05:30,2962.5,2974.0,2918.0,2925.05,3709666
2024-11-22 00:00:00+05:30,2944.0,3063.5,2896.7,3015.0,4811469
2024-11-25 00:00:00+05:30,3075.0,3149.65,3022.4,3050.0,6275047
2024-11-26 00:00:00+05:30,3053.5,3068.1,2952.5,3005.0,2136448
2024-11-27 00:00:00+05:30,3025.95,3070.0,2986.05,3000.0,3538073
2024-11-28 00:00:00+05:30,2995.0,2999.95,2892.0,2904.0,4419237
2024-11-29 00:00:00+05:30,2903.0,2991.65,2903.0,2972.0,3496791
2024-12-02 00:00:00+05:30,2984.0,3026.25,2961.9,3019.4,2284925
2024-12-03 00:00:00+05:30,3041.7,3041.7,2987.65,3026.0,2269212
2024-12-04 00:00:00+05:30,3003.0,3051.85,3003.0,3025.0,3326559
2024-12-05 00:00:00+05:30,3049.95,3099.0,3016.05,3069.0,3765315
2024-12-06 00:00:00+05:30,3075.5,3099.0,3065.95,3070.0,2673139
2024-12-10 00:00:00+05:30,3047.95,3081.25,3005.3,3067.0,2043622
2024-12-11 00:00:00+05:30,3052.0,3115.0,3047.8,3075.3,2396987
2024-12-12 00:00:00+05:30,3084.8,3086.0,3045.0,3059.65,1946913
2024-12-13 00:00:00+05:30,3051.0,3093.1,3000.0,3082.65,2446764
2024-12-16 00:00:00+05:30,3089.4,3092.15,3040.0,3083.3,2290210
2024-12-17 00:00:00+05:30,3055.1,3093.75,3028.0,3035.2,2538621
2024-12-18 00:00:00+05:30,3026.1,3062.0,3024.55,3048.0,1993406
2024-12-19 00:00:00+05:30,3006.0,3045.0,2970.5,3015.0,2359986
2024-12-20 00:00:00+05:30,3014.65,3025.0,2886.35,2916.95,8028919
2024-12-23 00:00:00+05:30,2918.0,2942.4,2891.1,2915.0,2133348
2024-12-24 00:00:00+05:30,2909.4,2950.2,2900.8,2916.5,1853102
2024-12-26 00:00:00+05:30,2925.0,2984.45,2923.35,2984.2,2155834
2024-12-27 00:00:00+05:30,2987.2,3064.0,2978.05,3042.0,2283767
2024-12-30 00:00:00+05:30,3028.05,3044.6,2991.05,3015.0,2304524
2024-12-31 00:00:00+05:30,2994.4,3018.9,2971.2,3014.85,1531445
2025-01-01 00:00:00+05:30,3007.1,3086.95,2995.2,3078.0,1684736
2025-01-02 00:00:00+05:30,3100.0,3228.1,3085.05,3203.0,4266854
2025-01-03 00:00:00+05:30,3215.0,3237.05,3175.7,3180.0,2233882
2025-01-06 00:00:00+05:30,3209.6,3235.0,3090.1,3095.95,2646191
2025-01-07 00:00:00+05:30,3110.0,3131.3,3081.75,3099.0,1967908
2025-01-08 00:00:00+05:30,3135.0,3135.0,3057.0,3093.0,2696840
2025-01-10 00:00:00+05:30,3110.0,3149.6,3055.0,3090.45,2348417
2025-01-13 00:00:00+05:30,3053.65,3066.85,2993.45,3000.0,2198882
2025-01-14 00:00:00+05:30,3000.0,3078.45,2999.65,3053.8,2828447
2025-01-15 00:00:00+05:30,3057.1,3063.95,2951.0,2959.95,2433987
2025-01-16 00:00:00+05:30,2978.15,2997.4,2945.0,2979.75,2583277
2025-01-17 00:00:00+05:30,2969.95,2970.35,2903.1,2922.35,1996419
2025-01-20 00:00:00+05:30,2914.95,2935.95,2877.3,2890.0,2884534
2025-01-21 00:00:00+05:30,2900.1,2907.0,2808.9,2816.6,3374313
2025-01-22 00:00:00+05:30,2848.0,2851.9,2805.85,2830.1,3116275
2025-01-23 00:00:00+05:30,2826.45,2899.4,2810.0,2888.9,2645108
2025-01-24 00:00:00+05:30,2875.0,2896.0,2790.0,2799.0,2647248
2025-01-27 00:00:00+05:30,2772.3,2846.9,2754.15,2830.0,2006575
2025-01-28 00:00:00+05:30,2835.0,2925.0,2784.0,2875.3,2415886
2025-01-29 00:00:00+05:30,2883.95,2933.5,2856.3,2933.5,1804651
2025-01-30 00:00:00+05:30,2924.35,3008.9,2919.0,2972.0,3046707
2025-01-31 00:00:00+05:30,2970.0,3049.85,2955.1,3000.0,2399784
2025-02-01 00:00:00+05:30,2990.0,3098.95,2990.0,3069.85,2668410
2025-02-03 00:00:00+05:30,3056.6,3187.95,3044.75,3169.0,3642945
2025-02-04 00:00:00+05:30,3225.0,3270.55,3137.85,3180.0,3828606
2025-02-05 00:00:00+05:30,3189.05,3218.65,3142.0,3175.45,2075059
2025-02-06 00:00:00+05:30,3170.0,3180.85,3121.25,3152.0,2197548
2025-02-07 00:00:00+05:30,3168.0,3219.95,3110.0,3193.0,4093905
2025-02-10 00:00:00+05:30,3209.2,3270.95,3128.8,3130.75,3228800
2025-02-11 00:00:00+05:30,3146.85,3154.0,3071.1,3085.0,2026500
2025-02-12 00:00:00+05:30,3068.55,3075.0,2955.1,2987.1,3796490
2025-02-13 00:00:00+05:30,3024.95,3047.0,2971.05,2980.0,2324284
2025-02-14 00:00:00+05:30,2999.0,3020.0,2907.05,2939.0,1610296
2025-02-17 00:00:00+05:30,2940.8,2955.0,2792.25,2841.0,4017125
2025-02-18 00:00:00+05:30,2844.0,2845.0,2755.9,2780.95,1953414
2025-02-19 00:00:00+05:30,2750.0,2782.65,2728.0,2757.0,2050510
2025-02-20 00:00:00+05:30,2745.1,2844.5,2690.05,2832.35,3083290
2025-02-21 00:00:00+05:30,2815.2,2815.2,2653.35,2663.5,6241089
2025-02-24 00:00:00+05:30,2669.0,2716.8,2631.15,2710.5,5489707
2025-02-25 00:00:00+05:30,2740.0,2803.95,2728.15,2767.0,3510294
2025-02-27 00:00:00+05:30,2837.0,2840.0,2703.5,2720.0,2354022
2025-02-28 00:00:00+05:30,2695.1,2699.0,2572.2,2595.0,6994914
2025-03-03 00:00:00+05:30,2613.8,2695.95,2595.0,2613.95,3625822
2025-03-04 00:00:00+05:30,2561.0,2627.3,2550.0,2612.85,1717590
2025-03-05 00:00:00+05:30,2661.95,2736.9,2642.65,2720.0,3544523
2025-03-06 00:00:00+05:30,2748.0,2766.85,2695.0,2731.0,3670546
2025-03-07 00:00:00+05:30,2721.3,2765.95,2708.1,2728.1,1877252
2025-03-10 00:00:00+05:30,2695.0,2734.65,2665.1,2699.0,2498214
2025-03-11 00:00:00+05:30,2684.75,2685.0,2613.15,2657.85,3600851
2025-03-13 00:00:00+05:30,2677.1,2686.35,2618.3,2644.5,2422846
2025-03-17 00:00:00+05:30,2635.0,2727.05,2635.0,2701.0,2411406
2025-03-18 00:00:00+05:30,2732.3,2798.0,2715.05,2790.0,3490219
2025-03-19 00:00:00+05:30,2795.0,2831.9,2779.55,2785.0,2412975
2025-03-20 00:00:00+05:30,2803.75,2847.0,2801.0,2838.0,2340728
2025-03-21 00:00:00+05:30,2839.1,2893.0,2781.25,2787.2,3810266
2025-03-24 00:00:00+05:30,2815.3,2822.15,2709.4,2777.0,5372706
2025-03-25 00:00:00+05:30,2774.7,2802.45,2725.05,2730.5,3547323
2025-03-26 00:00:00+05:30,2751.3,2795.0,2737.05,2742.05,3104591
2025-03-27 00:00:00+05:30,2735.0,2751.0,2695.55,2734.0,4317599
2025-03-28 00:00:00+05:30,2735.8,2739.7,2635.0,2660.0,6048604
2025-04-01 00:00:00+05:30,2652.8,2728.0,2623.15,2640.0,3125731
2025-04-02 00:00:00+05:30,2631.1,2660.0,2625.3,2637.95,2230966
2025-04-03 00:00:00+05:30,2607.75,2652.4,2600.25,2617.0,2348971
2025-04-04 00:00:00+05:30,2614.95,2631.5,2557.05,2601.4,3578141
2025-04-07 00:00:00+05:30,2425.0,2524.65,2425.0,2508.0,3846970
2025-04-08 00:00:00+05:30,2510.0,2550.0,2454.0,2523.65,4224063
2025-04-09 00:00:00+05:30,2540.0,2571.95,2515.95,2530.15,3305185
2025-04-11 00:00:00+05:30,2549.0,2604.0,2532.05,2600.6,3556070
2025-04-15 00:00:00+05:30,2606.0,2690.0,2606.0,2650.0,3225524
2025-04-16 00:00:00+05:30,2660.0,2665.0,2618.3,2636.6,3042403
2025-04-17 00:00:00+05:30,2632.0,2682.8,2602.4,2675.0,2621033
2025-04-21 00:00:00+05:30,2699.9,2774.0,2665.9,2765.5,3098199
2025-04-22 00:00:00+05:30,2765.0,2822.0,2756.0,2811.1,3180018
2025-04-23 00:00:00+05:30,2830.0,2923.0,2826.0,2912.1,3880312
2025-04-24 00:00:00+05:30,2917.8,2928.0,2865.0,2898.0,2462684
2025-04-25 00:00:00+05:30,2901.4,2939.6,2831.1,2855.4,2285609
2025-04-28 00:00:00+05:30,2918.9,2945.0,2882.3,2930.0,1814073
2025-04-29 00:00:00+05:30,2950.0,2969.5,2901.8,2905.8,2037719
2025-04-30 00:00:00+05:30,2908.8,2948.9,2887.0,2919.5,2683934
2025-05-02 00:00:00+05:30,2950.0,3000.0,2910.2,2918.6,3349049
2025-05-05 00:00:00+05:30,2948.9,3044.0,2937.7,3024.0,4035496
2025-05-06 00:00:00+05:30,3150.6,3159.7,3056.0,3058.4,5589365
2025-05-07 00:00:00+05:30,3021.9,3125.0,3021.9,3109.9,2924003
2025-05-08 00:00:00+05:30,3127.4,3137.0,3008.5,3010.0,3302555
2025-05-09 00:00:00+05:30,2961.6,3057.1,2955.0,2989.0,2283162
2025-05-12 00:00:00+05:30,3044.7,3112.2,3033.7,3097.8,2146381
2025-05-14 00:00:00+05:30,3037.5,3110.0,3018.0,3103.1,2218535
2025-05-15 00:00:00+05:30,3085.0,3170.7,3073.0,3132.0,3560469
2025-05-16 00:00:00+05:30,3135.0,3149.5,3115.0,3134.0,2247430
2025-05-19 00:00:00+05:30,3115.0,3157.0,3103.6,3126.0,1998341
2025-05-20 00:00:00+05:30,3128.2,3135.3,3049.1,3073.0,2654051
2025-05-21 00:00:00+05:30,3063.0,3132.0,3048.1,3086.3,1390879
2025-05-22 00:00:00+05:30,3076.6,3089.8,2980.5,3016.0,3865699
2025-05-23 00:00:00+05:30,3020.0,3030.8,2984.2,3012.1,1819316
2025-05-26 00:00:00+05:30,3038.0,3101.0,3027.7,3075.0,2155834
2025-05-27 00:00:00+05:30,3080.2,3085.0,3014.6,3042.0,2595249
2025-05-28 00:00:00+05:30,3039.7,3044.8,2993.0,2994.5,1483265
2025-05-29 00:00:00+05:30,2999.0,3028.9,2987.2,3013.6,2082441
2025-05-30 00:00:00+05:30,3005.0,3017.4,2957.0,2970.0,3693706
2025-06-02 00:00:00+05:30,2976.8,3038.5,2962.3,3024.0,2943712
2025-06-03 00:00:00+05:30,3042.0,3064.8,3027.0,3044.0,3189071
2025-06-04 00:00:00+05:30,3045.1,3087.0,3040.1,3051.0,1578907
2025-06-05 00:00:00+05:30,3078.0,3095.0,2994.8,3045.0,3479099
2025-06-06 00:00:00+05:30,3041.6,3112.9,3027.0,3103.5,2022886
2025-06-09 00:00:00+05:30,3130.0,3141.0,3078.0,3085.0,1352535
2025-06-10 00:00:00+05:30,3102.0,3106.9,3059.8,3075.2,1771366
2025-06-11 00:00:00+05:30,3085.0,3124.0,3076.0,3078.5,1736410
2025-06-12 00:00:00+05:30,3088.0,3094.0,3007.0,3008.0,2269327
2025-06-16 00:00:00+05:30,3001.0,3045.0,2988.1,3025.0,1669779
2025-06-17 00:00:00+05:30,3043.0,3043.0,2994.0,3008.0,1438433
2025-06-18 00:00:00+05:30,3000.0,3074.9,2986.6,3038.0,2148258
2025-06-19 00:00:00+05:30,3038.0,3106.9,3034.2,3089.0,2474702
2025-06-20 00:00:00+05:30,3100.0,3203.0,3090.3,3189.9,8295525
2025-06-23 00:00:00+05:30,3163.6,3184.4,3122.7,3136.0,1705373
2025-06-24 00:00:00+05:30,3155.1,3216.6,3136.8,3156.2,2819565
2025-06-25 00:00:00+05:30,3180.0,3225.5,3160.5,3218.0,2055894
2025-06-26 00:00:00+05:30,3225.9,3238.0,3183.5,3203.2,2893990
2025-06-27 00:00:00+05:30,3205.0,3241.5,3187.1,3220.0,5065729
2025-06-30 00:00:00+05:30,3205.4,3219.8,3161.0,3175.5,2072966
2025-07-01 00:00:00+05:30,3188.0,3218.0,3168.2,3176.0,1390597
2025-07-02 00:00:00+05:30,3168.0,3202.7,3153.7,3164.8,1541585
2025-07-03 00:00:00+05:30,3165.2,3221.0,3164.8,3175.6,2096323
2025-07-04 00:00:00+05:30,3161.1,3177.0,3134.1,3162.0,959639
2025-07-07 00:00:00+05:30,3162.5,3173.0,3152.1,3158.0,849370
2025-07-08 00:00:00+05:30,3150.0,3168.0,3123.0,3163.0,1496823
2025-07-09 00:00:00+05:30,3145.0,3189.0,3141.0,3175.0,1237627
2025-07-10 00:00:00+05:30,3172.1,3192.6,3137.6,3160.0,1696921
2025-07-11 00:00:00+05:30,3158.0,3162.4,3062.4,3071.0,3025979
2025-07-15 00:00:00+05:30,3086.1,3148.3,3082.9,3135.0,2815158
2025-07-16 00:00:00+05:30,3128.6,3210.0,3082.4,3203.0,2888976
2025-07-17 00:00:00+05:30,3186.3,3238.0,3171.0,3216.0,3249755
2025-07-18 00:00:00+05:30,3208.0,3252.0,3176.7,3199.0,2031021
2025-07-21 00:00:00+05:30,3177.0,3253.6,3152.8,3246.3,2429583
2025-07-22 00:00:00+05:30,3246.7,3271.9,3210.5,3260.0,1848192
2025-07-23 00:00:00+05:30,3260.0,3303.0,3248.0,3265.0,2142579
2025-07-24 00:00:00+05:30,3255.0,3286.5,3243.7,3245.0,1460911
2025-07-25 00:00:00+05:30,3256.0,3259.0,3214.0,3245.0,1473379
2025-07-28 00:00:00+05:30,3246.4,3256.9,3199.2,3211.0,1935363
2025-07-29 00:00:00+05:30,3203.0,3225.9,3186.6,3207.0,1820895
2025-07-30 00:00:00+05:30,3195.0,3241.6,3151.9,3224.9,2188077
2025-07-31 00:00:00+05:30,3225.0,3238.2,3135.6,3197.5,4423985
2025-08-01 00:00:00+05:30,3205.0,3205.0,3116.7,3165.0,3772284
2025-08-04 00:00:00+05:30,3170.0,3223.0,3160.0,3197.6,2667683
2025-08-05 00:00:00+05:30,3195.0,3222.0,3170.1,3213.0,1802003
2025-08-06 00:00:00+05:30,3212.2,3240.1,3178.6,3240.1,1863363
2025-08-07 00:00:00+05:30,3198.0,3229.6,3161.1,3206.0,2363269
2025-08-08 00:00:00+05:30,3207.0,3214.9,3135.6,3140.0,1711471
2025-08-11 00:00:00+05:30,3150.9,3230.0,3130.3,3184.1,2041489
2025-08-12 00:00:00+05:30,3186.1,3253.0,3185.1,3237.0,3309245
2025-08-13 00:00:00+05:30,3255.0,3300.0,3238.7,3294.0,2418224
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.3,3379.0,5748053
2025-08-19 00:00:00+05:30,3400.0,3403.9,3338.1,3357.0,2584209
2025-08-20 00:00:00+05:30,3354.1,3404.2,3335.0,3392.0,2948200
2025-08-21 00:00:00+05:30,3410.0,3410.0,3370.0,3377.5,1956350
2025-08-22 00:00:00+05:30,3380.0,3420.0,3375.4,3403.0,2504633
2025-08-25 00:00:00+05:30,3428.0,3429.0,3381.8,3400.0,1832520
2025-08-26 00:00:00+05:30,3395.0,3414.0,3318.1,3340.0,3116442
2025-08-28 00:00:00+05:30,3375.0,3375.0,3287.3,3301.0,2772515
2025-08-29 00:00:00+05:30,3271.0,3280.0,3187.0,3200.0,2994833
2025-09-01 00:00:00+05:30,3191.1,3324.9,3191.1,3312.0,3506121
2025-09-02 00:00:00+05:30,3325.0,3330.0,3223.0,3238.0,3066436
2025-09-03 00:00:00+05:30,3269.0,3293.7,3232.8,3288.0,2546239
2025-09-04 00:00:00+05:30,3527.0,3550.0,3463.4,3480.0,7473624
2025-09-05 00:00:00+05:30,3511.0,3577.8,3481.5,3562.9,3670322
2025-09-08 00:00:00+05:30,3585.0,3715.2,3579.1,3704.2,4591040
2025-09-09 00:00:00+05:30,3702.2,3723.8,3673.1,3702.0,2857855
2025-09-10 00:00:00+05:30,3702.0,3708.9,3591.4,3609.0,2285804
2025-09-11 00:00:00+05:30,3620.0,3647.9,3580.0,3597.0,1930907
2025-09-12 00:00:00+05:30,3594.9,3641.0,3582.0,3591.0,2817191
2025-09-15 00:00:00+05:30,3590.0,3603.4,3526.6,3531.0,2529399
2025-09-16 00:00:00+05:30,3545.0,3619.9,3528.9,3613.6,2459923
2025-09-17 00:00:00+05:30,3608.0,3644.9,3593.1,3635.0,2229198
2025-09-18 00:00:00+05:30,3636.1,3650.0,3603.3,3637.0,2454760
2025-09-19 00:00:00+05:30,3601.0,3636.7,3584.5,3599.8,3982985
2025-09-22 00:00:00+05:30,3600.0,3616.6,3569.3,3585.0,1497799
2025-09-23 00:00:00+05:30,3610.0,3679.2,3606.8,3610.0,2243405
2025-09-24 00:00:00+05:30,3614.5,3626.3,3568.0,3581.0,1317346
2025-09-25 00:00:00+05:30,3579.9,3584.1,3521.8,3538.2,2103642
2025-09-26 00:00:00+05:30,3510.0,3547.5,3391.6,3398.0,3037017
2025-09-29 00:00:00+05:30,3419.0,3458.0,3405.0,3433.1,3162704
2025-09-30 00:00:00+05:30,3420.0,3454.0,3393.1,3435.0,2587543
2025-10-01 00:00:00+05:30,3419.2,3501.0,3415.5,3468.0,2347722
