date,open,high,low,close,volume
2024-09-11 00:00:00+05:30,1793.5,1804.5,1715.0,1720.0,381860
2024-09-12 00:00:00+05:30,1735.0,1746.45,1672.0,1689.35,474802
2024-09-13 00:00:00+05:30,1697.0,1699.9,1645.2,1664.5,1083576
2024-09-16 00:00:00+05:30,1689.5,1775.0,1647.8,1762.0,714150
2024-09-17 00:00:00+05:30,1777.5,1789.7,1739.6,1744.55,500234
2024-09-18 00:00:00+05:30,1759.9,1782.5,1680.6,1720.5,456960
2024-09-19 00:00:00+05:30,1745.0,1777.5,1686.85,1747.0,522556
2024-09-20 00:00:00+05:30,1820.0,1950.0,1722.05,1940.0,1291240
2024-09-23 00:00:00+05:30,1880.9,1890.0,1789.65,1794.3,473335
2024-09-24 00:00:00+05:30,1801.5,1865.95,1769.05,1820.0,554354
2024-09-25 00:00:00+05:30,1819.9,1820.85,1786.3,1786.3,296636
2024-09-26 00:00:00+05:30,1804.9,1827.8,1780.0,1824.0,361069
2024-09-27 00:00:00+05:30,1790.0,1968.0,1701.6,1926.4,1286128
2024-09-30 00:00:00+05:30,1810.55,1869.95,1751.1,1860.05,1345762
2024-10-01 00:00:00+05:30,1850.0,1850.85,1733.45,1749.0,873971
2024-10-03 00:00:00+05:30,1691.85,1717.7,1640.35,1658.0,1466044
2024-10-04 00:00:00+05:30,1680.0,1688.1,1560.0,1662.2,1818170
2024-10-07 00:00:00+05:30,1680.05,1710.0,1655.0,1661.0,706899
2024-10-08 00:00:00+05:30,1645.3,1711.15,1640.0,1655.5,1236943
2024-10-09 00:00:00+05:30,1685.0,1756.75,1658.2,1720.1,1130427
2024-10-10 00:00:00+05:30,1715.0,1734.9,1658.7,1666.0,491884
2024-10-11 00:00:00+05:30,1667.5,1667.5,1622.05,1628.0,408998
2024-10-14 00:00:00+05:30,1635.0,1646.3,1603.0,1608.8,336032
2024-10-16 00:00:00+05:30,1655.75,1684.95,1640.7,1674.0,248341
2024-10-17 00:00:00+05:30,1677.95,1682.75,1610.0,1618.3,243239
2024-10-18 00:00:00+05:30,1602.0,1630.3,1598.75,1600.0,296100
2024-10-21 00:00:00+05:30,1599.85,1630.0,1562.7,1569.1,398026
2024-10-22 00:00:00+05:30,1568.8,1605.0,1491.15,1580.0,1256211
2024-10-23 00:00:00+05:30,1537.0,1579.8,1510.45,1568.0,779774
2024-10-24 00:00:00+05:30,1565.9,1568.6,1513.0,1525.5,711936
2024-10-25 00:00:00+05:30,1523.7,1534.85,1454.1,1481.0,826937
2024-10-28 00:00:00+05:30,1428.0,1495.65,1338.05,1461.9,2612302
2024-10-29 00:00:00+05:30,1460.95,1549.1,1429.7,1520.0,1215190
2024-10-30 00:00:00+05:30,1520.0,1603.3,1492.2,1575.85,1047622
2024-10-31 00:00:00+05:30,1561.0,1610.0,1511.85,1524.0,830150
2024-11-01 00:00:00+05:30,1559.0,1560.0,1529.95,1550.0,42703
2024-11-04 00:00:00+05:30,1553.0,1553.5,1473.55,1494.85,899294
2024-11-05 00:00:00+05:30,1494.85,1519.45,1463.6,1505.9,613997
2024-11-06 00:00:00+05:30,1509.9,1546.95,1495.0,1511.0,477873
2024-11-07 00:00:00+05:30,1519.8,1554.95,1510.6,1515.0,293499
2024-11-08 00:00:00+05:30,1506.0,1515.55,1472.0,1482.2,297990
2024-11-11 00:00:00+05:30,1466.0,1484.6,1438.3,1466.25,569931
2024-11-12 00:00:00+05:30,1471.05,1518.95,1457.95,1480.0,448245
2024-11-13 00:00:00+05:30,1471.0,1480.0,1433.0,1455.45,358302
2024-11-14 00:00:00+05:30,1459.85,1461.95,1392.1,1400.0,636629
2024-11-18 00:00:00+05:30,1420.25,1483.5,1406.3,1452.7,989662
2024-11-19 00:00:00+05:30,1463.4,1499.9,1450.85,1466.05,355199
2024-11-21 00:00:00+05:30,1460.05,1544.85,1460.05,1530.35,744542
2024-11-22 00:00:00+05:30,1525.0,1637.8,1515.0,1616.0,942082
2024-11-25 00:00:00+05:30,1649.05,1691.0,1634.45,1682.0,1951628
2024-11-26 00:00:00+05:30,1675.05,1689.0,1637.35,1649.7,452716
2024-11-27 00:00:00+05:30,1660.8,1693.6,1650.05,1683.0,521213
2024-11-28 00:00:00+05:30,1701.45,1727.7,1675.15,1698.0,955809
2024-11-29 00:00:00+05:30,1690.75,1710.05,1651.25,1657.75,820387
2024-12-02 00:00:00+05:30,1656.25,1724.6,1651.1,1715.0,1295493
2024-12-03 00:00:00+05:30,1725.0,1759.9,1696.0,1740.0,847625
2024-12-04 00:00:00+05:30,1745.5,1809.55,1740.0,1756.55,829042
2024-12-05 00:00:00+05:30,1780.5,1818.0,1738.2,1796.05,391185
2024-12-06 00:00:00+05:30,1800.05,1800.05,1745.1,1765.0,413685
2024-12-09 00:00:00+05:30,1770.0,1810.0,1761.55,1791.0,694848
2024-12-10 00:00:00+05:30,1793.0,1902.0,1789.2,1864.0,1382267
2024-12-11 00:00:00+05:30,1860.1,1880.0,1837.6,1851.0,244036
2024-12-12 00:00:00+05:30,1859.0,1890.9,1815.0,1827.0,358900
2024-12-13 00:00:00+05:30,1819.15,1849.95,1758.0,1778.9,690641
2024-12-17 00:00:00+05:30,1820.0,1857.0,1765.0,1769.0,515875
2024-12-18 00:00:00+05:30,1780.0,1795.65,1705.6,1719.0,332249
2024-12-19 00:00:00+05:30,1690.05,1724.9,1666.15,1680.0,551844
2024-12-20 00:00:00+05:30,1684.95,1687.75,1575.45,1603.0,760627
2024-12-23 00:00:00+05:30,1614.6,1675.0,1606.1,1659.1,678020
2024-12-24 00:00:00+05:30,1663.1,1718.6,1663.1,1700.0,952090
2024-12-26 00:00:00+05:30,1685.95,1740.15,1661.2,1712.2,259036
2024-12-27 00:00:00+05:30,1724.1,1735.0,1687.3,1697.95,266287
2024-12-30 00:00:00+05:30,1696.25,1758.75,1650.0,1683.0,1034602
2024-12-31 00:00:00+05:30,1669.25,1678.0,1604.05,1636.15,458507
2025-01-01 00:00:00+05:30,1641.0,1642.25,1580.55,1592.3,327639
2025-01-02 00:00:00+05:30,1599.95,1618.95,1570.8,1605.0,652143
2025-01-03 00:00:00+05:30,1610.0,1622.0,1566.5,1572.5,271258
2025-01-06 00:00:00+05:30,1582.15,1608.3,1527.75,1550.0,459213
2025-01-07 00:00:00+05:30,1545.75,1584.9,1536.55,1571.1,415817
2025-01-08 00:00:00+05:30,1620.0,1797.95,1561.55,1650.0,2732948
2025-01-09 00:00:00+05:30,1673.8,1757.0,1625.0,1641.25,1930831
2025-01-10 00:00:00+05:30,1654.0,1687.95,1637.75,1653.25,1368885
2025-01-13 00:00:00+05:30,1640.0,1646.45,1501.65,1519.0,1764680
2025-01-14 00:00:00+05:30,1534.0,1617.95,1533.15,1569.0,965666
2025-01-15 00:00:00+05:30,1577.5,1684.8,1572.2,1648.4,2419980
2025-01-17 00:00:00+05:30,1654.8,1674.0,1635.0,1639.0,320763
2025-01-20 00:00:00+05:30,1644.0,1664.0,1597.55,1601.1,216534
2025-01-21 00:00:00+05:30,1605.0,1605.0,1507.05,1531.0,612908
2025-01-22 00:00:00+05:30,1530.0,1531.95,1449.05,1454.9,780733
2025-01-23 00:00:00+05:30,1452.0,1542.75,1450.0,1526.35,648247
2025-01-24 00:00:00+05:30,1528.05,1543.8,1495.55,1515.0,572784
2025-01-27 00:00:00+05:30,1496.0,1519.8,1450.05,1498.9,715787
2025-01-28 00:00:00+05:30,1475.0,1525.0,1470.6,1517.45,954406
2025-01-29 00:00:00+05:30,1524.0,1580.0,1517.45,1546.9,167734
2025-01-30 00:00:00+05:30,1554.1,1627.95,1553.95,1587.0,440633
2025-01-31 00:00:00+05:30,1579.8,1658.95,1571.05,1639.4,910395
2025-02-01 00:00:00+05:30,1640.1,1785.0,1616.3,1745.0,800445
2025-02-03 00:00:00+05:30,1750.0,1849.55,1736.6,1817.9,1380348
2025-02-04 00:00:00+05:30,1822.3,1824.9,1760.8,1776.35,559117
2025-02-05 00:00:00+05:30,1771.0,1775.45,1689.0,1696.9,474842
2025-02-06 00:00:00+05:30,1670.0,1695.0,1598.05,1618.0,650753
2025-02-07 00:00:00+05:30,1618.0,1665.0,1611.4,1635.4,583583
2025-02-10 00:00:00+05:30,1623.3,1645.0,1585.3,1622.9,614678
2025-02-11 00:00:00+05:30,1622.15,1622.6,1532.0,1580.0,632999
2025-02-12 00:00:00+05:30,1573.05,1610.0,1545.05,1609.95,501847
2025-02-13 00:00:00+05:30,1604.75,1617.45,1580.05,1592.85,394281
2025-02-14 00:00:00+05:30,1602.0,1608.95,1537.5,1555.1,597127
2025-02-17 00:00:00+05:30,1532.55,1617.95,1502.6,1545.6,890420
2025-02-18 00:00:00+05:30,1553.6,1606.2,1538.55,1595.05,857749
2025-02-19 00:00:00+05:30,1581.05,1610.0,1550.0,1559.15,469817
2025-02-20 00:00:00+05:30,1556.0,1601.25,1545.75,1598.0,256977
2025-02-21 00:00:00+05:30,1594.0,1605.75,1564.05,1575.0,446792
2025-02-24 00:00:00+05:30,1573.0,1590.2,1550.0,1572.85,362962
2025-02-25 00:00:00+05:30,1559.0,1585.0,1525.95,1559.8,627402
2025-02-27 00:00:00+05:30,1552.05,1567.4,1494.65,1518.0,1223945
2025-02-28 00:00:00+05:30,1510.5,1554.85,1465.05,1537.05,1105465
2025-03-03 00:00:00+05:30,1546.2,1556.2,1502.3,1540.15,461290
2025-03-04 00:00:00+05:30,1515.0,1559.95,1483.85,1558.0,543477
2025-03-05 00:00:00+05:30,1550.0,1590.05,1545.15,1569.0,628225
2025-03-06 00:00:00+05:30,1584.0,1601.15,1562.55,1572.8,427209
2025-03-07 00:00:00+05:30,1584.9,1606.0,1550.0,1563.5,514447
2025-03-10 00:00:00+05:30,1568.4,1632.55,1548.2,1551.0,1103165
2025-03-11 00:00:00+05:30,1554.5,1664.2,1540.0,1659.5,1136667
2025-03-12 00:00:00+05:30,1647.05,1654.65,1597.55,1600.25,334389
2025-03-13 00:00:00+05:30,1601.05,1605.2,1550.0,1561.85,592800
2025-03-17 00:00:00+05:30,1564.5,1575.0,1524.25,1566.0,521895
2025-03-18 00:00:00+05:30,1568.8,1615.0,1564.2,1611.8,294475
2025-03-20 00:00:00+05:30,1563.4,1632.85,1552.45,1628.95,1055814
2025-03-21 00:00:00+05:30,1629.0,1687.75,1623.05,1667.0,1249716
2025-03-24 00:00:00+05:30,1671.45,1702.0,1667.95,1683.0,436314
2025-03-25 00:00:00+05:30,1690.0,1698.5,1647.55,1657.15,431615
2025-03-26 00:00:00+05:30,1655.0,1686.0,1635.35,1640.0,383716
2025-03-27 00:00:00+05:30,1625.15,1671.95,1607.1,1661.0,669156
2025-03-28 00:00:00+05:30,1649.9,1677.65,1635.0,1635.75,478195
2025-04-01 00:00:00+05:30,1659.25,1659.25,1585.75,1601.95,227116
2025-04-02 00:00:00+05:30,1601.1,1660.0,1593.75,1644.05,783054
2025-04-03 00:00:00+05:30,1615.5,1655.0,1606.5,1624.35,288316
2025-04-04 00:00:00+05:30,1629.0,1639.5,1562.0,1578.0,774258
2025-04-07 00:00:00+05:30,1501.4,1578.9,1480.1,1549.45,1334163
2025-04-08 00:00:00+05:30,1558.85,1590.0,1548.3,1569.2,1107816
2025-04-09 00:00:00+05:30,1581.4,1581.4,1481.0,1494.8,2102205
2025-04-11 00:00:00+05:30,1505.25,1522.35,1470.0,1476.85,834381
2025-04-15 00:00:00+05:30,1517.0,1558.0,1497.0,1554.0,414347
2025-04-16 00:00:00+05:30,1547.8,1613.7,1544.5,1596.0,322562
2025-04-17 00:00:00+05:30,1590.0,1630.0,1584.2,1615.0,226960
2025-04-21 00:00:00+05:30,1612.0,1636.5,1595.0,1611.9,399347
2025-04-22 00:00:00+05:30,1615.1,1694.8,1604.8,1688.1,708045
2025-04-23 00:00:00+05:30,1693.8,1735.9,1664.0,1669.0,745734
2025-04-24 00:00:00+05:30,1678.2,1704.2,1660.4,1665.0,445647
2025-04-25 00:00:00+05:30,1677.9,1715.8,1620.0,1623.8,836247
2025-04-28 00:00:00+05:30,1624.2,1640.0,1609.9,1626.7,174814
2025-04-29 00:00:00+05:30,1625.0,1658.3,1625.0,1637.1,318186
2025-04-30 00:00:00+05:30,1639.0,1689.9,1633.0,1653.0,635142
2025-05-02 00:00:00+05:30,1615.0,1644.0,1525.3,1533.1,2821405
2025-05-05 00:00:00+05:30,1537.3,1559.8,1500.0,1555.6,800857
2025-05-06 00:00:00+05:30,1557.0,1562.9,1491.0,1499.2,346858
2025-05-07 00:00:00+05:30,1490.0,1535.4,1453.0,1526.1,1140608
2025-05-08 00:00:00+05:30,1520.2,1533.3,1487.0,1490.6,567498
2025-05-09 00:00:00+05:30,1465.0,1499.0,1438.0,1481.6,744843
2025-05-12 00:00:00+05:30,1511.6,1539.9,1492.1,1519.0,781242
2025-05-13 00:00:00+05:30,1522.9,1551.2,1510.7,1532.2,630685
2025-05-14 00:00:00+05:30,1545.8,1558.0,1526.6,1533.1,343404
2025-05-15 00:00:00+05:30,1544.9,1564.2,1512.0,1554.5,481693
2025-05-16 00:00:00+05:30,1560.0,1561.4,1529.6,1550.0,478698
2025-05-19 00:00:00+05:30,1550.0,1617.0,1536.1,1605.0,559510
2025-05-21 00:00:00+05:30,1588.0,1638.5,1588.0,1624.8,954901
2025-05-22 00:00:00+05:30,1624.0,1642.0,1581.4,1604.9,643420
2025-05-23 00:00:00+05:30,1598.9,1625.0,1589.4,1590.0,237448
2025-05-26 00:00:00+05:30,1590.5,1624.9,1571.2,1598.0,491353
2025-05-27 00:00:00+05:30,1600.0,1623.8,1594.2,1607.6,296839
2025-05-28 00:00:00+05:30,1605.0,1609.7,1584.0,1584.5,394580
2025-05-29 00:00:00+05:30,1595.1,1599.3,1568.0,1572.0,568593
2025-05-30 00:00:00+05:30,1572.5,1577.4,1527.6,1534.3,1483026
2025-06-02 00:00:00+05:30,1544.9,1594.9,1525.7,1589.1,879300
2025-06-03 00:00:00+05:30,1597.6,1623.0,1562.5,1613.6,546453
2025-06-04 00:00:00+05:30,1600.2,1613.9,1572.5,1590.1,513324
2025-06-05 00:00:00+05:30,1598.9,1600.0,1556.7,1565.1,395756
2025-06-06 00:00:00+05:30,1576.7,1610.0,1563.2,1609.1,1382420
2025-06-09 00:00:00+05:30,1620.0,1640.0,1585.1,1615.3,3767446
2025-06-10 00:00:00+05:30,1628.0,1659.0,1613.6,1628.0,1717549
2025-06-11 00:00:00+05:30,1633.0,1692.8,1631.1,1647.8,1356127
2025-06-12 00:00:00+05:30,1654.0,1655.0,1598.0,1600.0,680024
2025-06-13 00:00:00+05:30,1567.0,1605.0,1567.0,1594.9,302438
2025-06-16 00:00:00+05:30,1582.0,1621.7,1578.2,1616.2,476456
2025-06-17 00:00:00+05:30,1622.0,1647.1,1602.1,1610.0,500873
2025-06-18 00:00:00+05:30,1614.0,1643.8,1591.7,1603.9,437863
2025-06-19 00:00:00+05:30,1608.0,1610.2,1547.0,1560.0,507101
2025-06-23 00:00:00+05:30,1609.0,1632.7,1596.3,1625.0,706019
2025-06-24 00:00:00+05:30,1633.0,1642.9,1590.1,1600.0,681177
2025-06-25 00:00:00+05:30,1600.0,1628.0,1588.0,1625.0,1010439
2025-06-26 00:00:00+05:30,1618.0,1633.3,1598.0,1618.0,367582
2025-06-27 00:00:00+05:30,1625.0,1635.0,1565.2,1577.0,921262
2025-06-30 00:00:00+05:30,1578.9,1590.0,1560.0,1562.0,613692
2025-07-01 00:00:00+05:30,1570.0,1576.4,1529.0,1546.0,446454
2025-07-02 00:00:00+05:30,1547.0,1554.2,1483.5,1498.9,2490626
2025-07-03 00:00:00+05:30,1499.0,1522.4,1486.4,1515.0,1405645
2025-07-04 00:00:00+05:30,1520.0,1550.0,1515.2,1540.9,413476
2025-07-07 00:00:00+05:30,1540.0,1561.0,1530.4,1543.4,464798
2025-07-08 00:00:00+05:30,1561.1,1579.9,1554.1,1570.0,824753
2025-07-09 00:00:00+05:30,1564.9,1564.9,1505.0,1523.0,1567902
2025-07-10 00:00:00+05:30,1519.9,1523.0,1492.2,1509.0,1227076
2025-07-11 00:00:00+05:30,1513.0,1513.0,1484.1,1488.0,334267
2025-07-14 00:00:00+05:30,1497.0,1515.0,1488.0,1511.7,414933
2025-07-15 00:00:00+05:30,1516.9,1518.5,1488.6,1492.0,418257
2025-07-16 00:00:00+05:30,1495.0,1499.9,1472.9,1482.0,1525069
2025-07-17 00:00:00+05:30,1491.9,1515.1,1484.8,1503.0,1792310
2025-07-18 00:00:00+05:30,1509.9,1511.5,1483.0,1485.8,262996
2025-07-22 00:00:00+05:30,1504.0,1504.0,1462.7,1476.0,988937
2025-07-23 00:00:00+05:30,1476.8,1481.4,1450.0,1453.0,1441164
2025-07-24 00:00:00+05:30,1455.2,1470.2,1434.3,1448.9,471297
2025-07-25 00:00:00+05:30,1449.0,1545.3,1449.0,1519.0,5543917
2025-07-28 00:00:00+05:30,1510.8,1532.7,1497.1,1507.1,822650
2025-07-29 00:00:00+05:30,1506.2,1512.9,1477.7,1511.5,688122
2025-07-30 00:00:00+05:30,1508.3,1519.4,1493.5,1499.0,357402
2025-07-31 00:00:00+05:30,1481.0,1496.1,1469.2,1485.0,484273
2025-08-01 00:00:00+05:30,1483.0,1487.1,1449.6,1457.5,295846
2025-08-04 00:00:00+05:30,1451.0,1481.9,1441.0,1473.3,323815
2025-08-05 00:00:00+05:30,1475.7,1482.0,1458.1,1470.2,185935
2025-08-06 00:00:00+05:30,1479.0,1479.0,1433.5,1445.7,434481
2025-08-07 00:00:00+05:30,1430.0,1464.0,1424.5,1452.0,552811
2025-08-08 00:00:00+05:30,1445.1,1458.5,1408.0,1409.3,545977
2025-08-11 00:00:00+05:30,1414.0,1448.0,1402.5,1435.0,908986
2025-08-12 00:00:00+05:30,1437.3,1442.0,1416.3,1440.0,508409
2025-08-13 00:00:00+05:30,1439.2,1464.8,1431.0,1432.0,366133
2025-08-14 00:00:00+05:30,1447.0,1448.0,1420.2,1431.1,270848
2025-08-18 00:00:00+05:30,1438.2,1497.7,1437.2,1489.6,802483
2025-08-19 00:00:00+05:30,1481.0,1511.0,1470.9,1511.0,653734
2025-08-20 00:00:00+05:30,1503.3,1574.4,1503.3,1559.7,1062655
2025-08-22 00:00:00+05:30,1567.1,1593.6,1560.4,1574.0,939587
2025-08-25 00:00:00+05:30,1569.0,1599.5,1566.2,1583.6,521907
2025-08-26 00:00:00+05:30,1582.0,1582.8,1550.1,1557.0,1024753
2025-08-28 00:00:00+05:30,1560.1,1567.1,1503.6,1507.2,429950
2025-08-29 00:00:00+05:30,1485.2,1513.9,1470.8,1500.9,1195578
2025-09-01 00:00:00+05:30,1486.1,1524.9,1486.1,1517.3,360022
2025-09-02 00:00:00+05:30,1551.1,1597.5,1551.1,1564.0,1833329
2025-09-03 00:00:00+05:30,1560.1,1561.5,1505.0,1515.0,1113967
2025-09-04 00:00:00+05:30,1530.0,1540.7,1491.1,1501.9,1799943
2025-09-05 00:00:00+05:30,1513.4,1521.8,1485.0,1521.0,896375
2025-09-08 00:00:00+05:30,1530.5,1541.5,1510.2,1526.1,765279
2025-09-09 00:00:00+05:30,1522.0,1562.8,1501.1,1560.0,922638
2025-09-10 00:00:00+05:30,1560.0,1571.0,1548.0,1562.0,603544
2025-09-11 00:00:00+05:30,1555.0,1567.4,1548.7,1553.8,234170
2025-09-12 00:00:00+05:30,1560.0,1568.2,1550.0,1559.0,239488
2025-09-15 00:00:00+05:30,1557.9,1603.7,1553.6,1590.0,407113
2025-09-16 00:00:00+05:30,1599.8,1619.7,1588.8,1616.0,525457
2025-09-17 00:00:00+05:30,1628.8,1628.8,1602.8,1612.5,446575
2025-09-18 00:00:00+05:30,1620.0,1645.0,1608.0,1625.5,639208
2025-09-19 00:00:00+05:30,1629.0,1638.1,1617.0,1628.3,721656
2025-09-22 00:00:00+05:30,1639.6,1655.0,1625.0,1634.4,511750
2025-09-23 00:00:00+05:30,1646.9,1646.9,1614.5,1620.0,449129
2025-09-24 00:00:00+05:30,1620.0,1620.0,1570.9,1586.3,695537
2025-09-25 00:00:00+05:30,1579.0,1585.9,1556.0,1556.3,280258
2025-09-26 00:00:00+05:30,1562.7,1571.7,1533.3,1545.9,477193
2025-09-29 00:00:00+05:30,1554.0,1580.8,1543.0,1543.0,530851
2025-09-30 00:00:00+05:30,1560.6,1565.0,1533.0,1555.5,432077
2025-10-01 00:00:00+05:30,1547.0,1580.9,1542.5,1559.6,400410
2025-10-03 00:00:00+05:30,1553.0,1576.7,1541.2,1558.8,584874
2025-10-06 00:00:00+05:30,1555.2,1598.6,1549.9,1598.6,384890
2025-10-07 00:00:00+05:30,1594.9,1614.9,1589.3,1609.9,518248
2025-10-08 00:00:00+05:30,1610.0,1618.6,1588.2,1591.4,315143
2025-10-09 00:00:00+05:30,1588.6,1601.2,1575.0,1586.1,272849
2025-10-10 00:00:00+05:30,1590.4,1625.9,1585.0,1593.0,274929
2025-10-13 00:00:00+05:30,1605.0,1627.7,1580.3,1624.0,800143
2025-10-14 00:00:00+05:30,1638.0,1664.6,1615.5,1620.0,870387
2025-10-15 00:00:00+05:30,1626.2,1681.0,1616.1,1668.9,1327158
2025-10-16 00:00:00+05:30,1674.1,1716.4,1656.8,1694.9,1411598
2025-10-17 00:00:00+05:30,1675.0,1694.9,1663.1,1683.0,459427
2025-10-20 00:00:00+05:30,1690.0,1699.6,1652.6,1655.0,325343
2025-10-21 00:00:00+05:30,1655.0,1663.2,1642.0,1649.9,35216
2025-10-23 00:00:00+05:30,1653.0,1706.9,1652.0,1703.0,741978
2025-10-24 00:00:00+05:30,1691.5,1709.5,1673.6,1689.2,417843
2025-10-27 00:00:00+05:30,1688.8,1715.4,1680.7,1706.8,544186
2025-10-28 00:00:00+05:30,1723.0,1723.0,1688.8,1697.5,305589
2025-10-29 00:00:00+05:30,1699.9,1715.0,1684.4,1714.0,452815
2025-10-30 00:00:00+05:30,1717.8,1720.0,1692.1,1703.0,233637
2025-10-31 00:00:00+05:30,1703.9,1715.6,1675.0,1690.1,717467
2025-11-03 00:00:00+05:30,1695.0,1762.0,1660.1,1750.0,2185388
2025-11-04 00:00:00+05:30,1745.9,1774.5,1740.0,1763.0,892241
2025-11-06 00:00:00+05:30,1767.7,1780.0,1738.9,1738.9,473734
2025-11-07 00:00:00+05:30,1740.2,1785.6,1727.5,1761.1,679459
2025-11-10 00:00:00+05:30,1780.0,1782.3,1746.1,1752.2,174215
2025-11-11 00:00:00+05:30,1769.0,1770.5,1725.0,1739.8,511129
2025-11-12 00:00:00+05:30,1738.0,1744.4,1718.8,1731.9,237446
2025-11-13 00:00:00+05:30,1734.2,1760.1,1710.5,1716.5,519564
2025-11-14 00:00:00+05:30,1711.5,1741.6,1710.0,1736.1,295566
2025-11-17 00:00:00+05:30,1736.4,1750.0,1720.1,1743.3,190669
2025-11-18 00:00:00+05:30,1745.9,1749.0,1717.7,1729.9,286196
2025-11-19 00:00:00+05:30,1712.0,1727.8,1693.5,1710.1,240071
2025-11-20 00:00:00+05:30,1710.5,1722.9,1698.0,1715.2,334228
2025-11-21 00:00:00+05:30,1715.7,1726.9,1685.2,1693.2,406777
2025-11-24 00:00:00+05:30,1683.1,1722.9,1662.8,1672.0,1106360
2025-11-25 00:00:00+05:30,1690.0,1737.0,1679.0,1725.9,1042043
2025-11-26 00:00:00+05:30,1731.7,1762.0,1729.1,1744.0,437940
2025-11-27 00:00:00+05:30,1745.0,1749.6,1727.9,1741.3,150081
2025-11-28 00:00:00+05:30,1751.0,1751.0,1726.6,1740.0,287894
2025-12-01 00:00:00+05:30,1738.2,1750.0,1722.1,1740.0,246700
2025-12-02 00:00:00+05:30,1729.9,1739.5,1709.7,1732.1,322645
2025-12-03 00:00:00+05:30,1731.2,1737.9,1701.7,1720.0,162219
2025-12-04 00:00:00+05:30,1730.0,1739.0,1715.6,1732.0,228461
2025-12-05 00:00:00+05:30,1720.0,1755.2,1709.9,1725.0,352729
2025-12-08 00:00:00+05:30,1725.0,1770.0,1703.6,1713.0,530604
2025-12-09 00:00:00+05:30,1700.0,1753.0,1698.5,1733.0,516246
2025-12-10 00:00:00+05:30,1731.0,1764.2,1722.7,1728.0,554534
2025-12-11 00:00:00+05:30,1717.2,1752.1,1717.2,1741.5,229643
2025-12-12 00:00:00+05:30,1750.0,1776.0,1727.1,1770.4,416903
2025-12-15 00:00:00+05:30,1769.6,1799.0,1746.1,1789.9,661024
2025-12-16 00:00:00+05:30,1789.4,1793.8,1773.0,1781.0,459499
2025-12-17 00:00:00+05:30,1791.7,1799.0,1771.9,1774.0,456256
2025-12-18 00:00:00+05:30,1781.5,1805.9,1760.0,1800.0,387887
2025-12-19 00:00:00+05:30,1798.0,1836.7,1790.6,1828.0,461156
2025-12-22 00:00:00+05:30,1836.9,1852.9,1827.7,1845.0,386302
2025-12-24 00:00:00+05:30,1849.5,1864.7,1834.7,1849.1,291730
2025-12-26 00:00:00+05:30,1853.4,1871.0,1841.3,1851.0,94378
2025-12-29 00:00:00+05:30,1845.0,1858.1,1829.7,1855.0,426710
2025-12-30 00:00:00+05:30,1850.8,1860.4,1829.0,1850.0,337005
2025-12-31 00:00:00+05:30,1851.6,1864.2,1841.8,1852.0,225077
2026-01-01 00:00:00+05:30,1853.5,1875.9,1846.6,1865.1,187605
2026-01-02 00:00:00+05:30,1872.7,1908.9,1860.3,1897.1,372802
2026-01-05 00:00:00+05:30,1903.4,1938.8,1881.0,1935.0,475773
2026-01-06 00:00:00+05:30,1924.5,1958.0,1914.0,1950.0,569049
2026-01-07 00:00:00+05:30,1944.5,1965.0,1931.1,1937.9,544362
2026-01-08 00:00:00+05:30,1945.0,1946.5,1889.0,1901.8,373560
2026-01-09 00:00:00+05:30,1888.0,1921.2,1884.5,1910.0,501406
2026-01-12 00:00:00+05:30,1929.9,1993.0,1862.3,1895.0,641857
2026-01-13 00:00:00+05:30,1900.0,1925.8,1880.0,1892.5,302010
2026-01-14 00:00:00+05:30,1889.4,1889.5,1855.7,1866.4,419117
2026-01-16 00:00:00+05:30,1877.0,1908.4,1846.0,1857.0,448560
2026-01-19 00:00:00+05:30,1848.8,1861.1,1809.9,1839.9,230650
2026-01-20 00:00:00+05:30,1852.8,1852.8,1773.6,1778.6,361606
2026-01-21 00:00:00+05:30,1760.0,1771.5,1722.4,1751.8,779699
2026-01-22 00:00:00+05:30,1754.5,1794.8,1745.4,1759.2,538500
2026-01-27 00:00:00+05:30,1710.0,1750.0,1697.5,1750.0,663923
2026-01-28 00:00:00+05:30,1748.0,1766.4,1716.6,1730.0,546574
2026-01-29 00:00:00+05:30,1726.0,1761.0,1656.0,1683.8,908142
2026-01-30 00:00:00+05:30,1679.4,1693.6,1656.8,1665.0,834355
2026-02-01 00:00:00+05:30,1670.1,1691.9,1629.0,1665.0,175484
2026-02-02 00:00:00+05:30,1622.0,1639.4,1600.0,1630.0,682875
2026-02-03 00:00:00+05:30,1666.0,1711.3,1666.0,1679.0,796809
2026-02-04 00:00:00+05:30,1686.4,1747.8,1666.1,1716.7,776135
2026-02-05 00:00:00+05:30,1718.3,1742.0,1684.2,1742.0,761830
2026-02-06 00:00:00+05:30,1708.9,1743.0,1700.5,1735.4,387946
2026-02-09 00:00:00+05:30,1747.9,1756.6,1725.1,1750.0,204175
2026-02-10 00:00:00+05:30,1762.9,1780.0,1747.6,1760.0,175340
2026-02-11 00:00:00+05:30,1764.4,1808.7,1742.7,1789.9,602856
2026-02-12 00:00:00+05:30,1783.0,1797.7,1770.0,1776.8,204006
2026-02-13 00:00:00+05:30,1769.7,1772.5,1725.5,1730.6,283660
2026-02-16 00:00:00+05:30,1720.0,1750.6,1720.0,1742.1,27986
