date,open,high,low,close,volume
2024-06-25 00:00:00+05:30,1234.45,1278.75,1226.0,1272.65,17595001
2024-06-26 00:00:00+05:30,1281.1,1292.95,1259.2,1284.0,13830054
2024-06-27 00:00:00+05:30,1310.0,1310.0,1280.0,1288.05,21754053
2024-06-28 00:00:00+05:30,1283.1,1289.9,1261.6,1263.8,7112209
2024-07-01 00:00:00+05:30,1273.0,1273.0,1256.45,1259.7,5680946
2024-07-02 00:00:00+05:30,1265.0,1267.85,1238.25,1250.0,9910114
2024-07-03 00:00:00+05:30,1260.0,1288.6,1243.6,1276.2,15130734
2024-07-04 00:00:00+05:30,1288.0,1293.0,1268.5,1277.8,4775330
2024-07-05 00:00:00+05:30,1272.0,1295.4,1270.9,1283.65,8564314
2024-07-08 00:00:00+05:30,1285.0,1297.4,1279.6,1289.0,4088676
2024-07-09 00:00:00+05:30,1284.0,1295.0,1279.2,1287.4,6702441
2024-07-10 00:00:00+05:30,1284.2,1294.0,1275.15,1291.05,8777124
2024-07-11 00:00:00+05:30,1301.05,1301.4,1276.95,1299.3,7773561
2024-07-12 00:00:00+05:30,1293.9,1339.65,1293.9,1317.0,11237493
2024-07-15 00:00:00+05:30,1316.7,1324.4,1305.0,1308.45,11473267
2024-07-16 00:00:00+05:30,1307.45,1318.45,1299.7,1304.8,5407599
2024-07-18 00:00:00+05:30,1300.0,1318.6,1294.5,1310.0,6666902
2024-07-19 00:00:00+05:30,1305.65,1309.0,1288.2,1293.8,4468925
2024-07-22 00:00:00+05:30,1283.35,1292.35,1278.2,1286.2,6650535
2024-07-23 00:00:00+05:30,1288.5,1291.1,1251.0,1264.1,8735550
2024-07-24 00:00:00+05:30,1262.9,1267.35,1226.65,1242.55,10291833
2024-07-25 00:00:00+05:30,1200.0,1200.0,1155.5,1176.0,32346771
2024-07-26 00:00:00+05:30,1165.0,1183.15,1155.25,1176.0,18391376
2024-07-29 00:00:00+05:30,1182.35,1194.6,1163.65,1169.25,19507592
2024-07-30 00:00:00+05:30,1164.1,1180.0,1160.2,1166.2,17966907
2024-07-31 00:00:00+05:30,1157.0,1171.0,1154.0,1167.8,16756489
2024-08-01 00:00:00+05:30,1168.0,1175.65,1165.45,1172.0,11135262
2024-08-02 00:00:00+05:30,1164.0,1167.8,1156.1,1161.9,10528726
2024-08-05 00:00:00+05:30,1142.0,1151.45,1124.3,1131.5,11836288
2024-08-06 00:00:00+05:30,1140.0,1151.0,1123.1,1127.3,8509853
2024-08-07 00:00:00+05:30,1138.8,1144.8,1127.0,1140.85,8333415
2024-08-08 00:00:00+05:30,1133.1,1142.8,1126.0,1134.0,7830185
2024-08-09 00:00:00+05:30,1152.0,1155.7,1139.95,1142.5,6222228
2024-08-12 00:00:00+05:30,1146.0,1169.1,1135.85,1163.35,9065889
2024-08-13 00:00:00+05:30,1161.35,1179.6,1155.4,1160.65,6121316
2024-08-16 00:00:00+05:30,1166.4,1170.0,1149.6,1166.8,6022049
2024-08-19 00:00:00+05:30,1169.0,1171.3,1150.2,1155.0,6648691
2024-08-20 00:00:00+05:30,1158.0,1177.0,1154.65,1165.5,6611343
2024-08-21 00:00:00+05:30,1166.6,1178.0,1161.5,1176.4,9433739
2024-08-22 00:00:00+05:30,1179.7,1181.0,1168.95,1170.0,5825697
2024-08-23 00:00:00+05:30,1170.0,1173.95,1163.5,1167.6,5102027
2024-08-26 00:00:00+05:30,1171.7,1175.25,1166.1,1172.5,3379980
2024-08-27 00:00:00+05:30,1170.0,1184.85,1164.25,1177.9,8676738
2024-08-28 00:00:00+05:30,1177.0,1181.7,1169.35,1169.9,5453555
2024-08-29 00:00:00+05:30,1169.0,1179.9,1163.4,1175.0,7268940
2024-08-30 00:00:00+05:30,1177.0,1182.95,1171.85,1179.0,10167982
2024-09-02 00:00:00+05:30,1176.0,1194.0,1174.1,1189.0,6397655
2024-09-03 00:00:00+05:30,1188.0,1193.55,1176.7,1191.0,7886993
2024-09-04 00:00:00+05:30,1182.7,1189.65,1173.3,1179.0,6476741
2024-09-05 00:00:00+05:30,1182.0,1182.85,1173.45,1180.0,4211056
2024-09-06 00:00:00+05:30,1176.0,1181.35,1150.8,1158.75,9827982
2024-09-09 00:00:00+05:30,1158.0,1175.6,1145.0,1170.25,7677251
2024-09-10 00:00:00+05:30,1178.9,1190.85,1173.35,1186.55,8637361
2024-09-11 00:00:00+05:30,1187.2,1194.85,1181.0,1183.8,5957158
2024-09-12 00:00:00+05:30,1190.1,1205.7,1176.75,1202.6,7555714
2024-09-13 00:00:00+05:30,1209.9,1219.55,1201.0,1214.95,6635879
2024-09-16 00:00:00+05:30,1222.0,1234.0,1215.0,1230.35,4007333
2024-09-17 00:00:00+05:30,1235.2,1240.6,1227.6,1228.5,7993131
2024-09-18 00:00:00+05:30,1231.9,1250.4,1225.0,1235.2,8152806
2024-09-19 00:00:00+05:30,1248.45,1261.7,1239.0,1244.8,8382703
2024-09-20 00:00:00+05:30,1244.0,1250.0,1229.9,1249.95,14916693
2024-09-23 00:00:00+05:30,1251.5,1252.45,1240.55,1246.0,5442316
2024-09-24 00:00:00+05:30,1241.1,1247.1,1235.35,1240.5,9149158
2024-09-25 00:00:00+05:30,1238.0,1271.0,1231.1,1269.15,6833000
2024-09-26 00:00:00+05:30,1267.55,1281.65,1262.25,1273.95,7227517
2024-09-27 00:00:00+05:30,1273.0,1281.55,1257.25,1275.1,13315741
2024-09-30 00:00:00+05:30,1263.5,1275.0,1229.35,1231.6,8369378
2024-10-01 00:00:00+05:30,1228.1,1242.95,1224.65,1227.5,11084429
2024-10-03 00:00:00+05:30,1207.5,1219.15,1173.1,1178.0,16941871
2024-10-04 00:00:00+05:30,1175.5,1202.8,1174.0,1182.0,12987202
2024-10-07 00:00:00+05:30,1182.95,1184.85,1130.9,1151.3,19996957
2024-10-08 00:00:00+05:30,1153.0,1168.35,1142.5,1157.35,8413311
2024-10-09 00:00:00+05:30,1154.0,1185.0,1154.0,1170.2,9759725
2024-10-10 00:00:00+05:30,1177.0,1191.0,1175.05,1183.7,6778798
2024-10-11 00:00:00+05:30,1182.5,1188.2,1166.0,1174.0,4747702
2024-10-14 00:00:00+05:30,1171.55,1175.0,1156.6,1168.75,9725810
2024-10-16 00:00:00+05:30,1151.0,1162.95,1148.1,1150.0,7696275
2024-10-17 00:00:00+05:30,1151.0,1151.35,1124.0,1131.0,6552800
2024-10-18 00:00:00+05:30,1158.0,1203.85,1156.05,1196.95,20392060
2024-10-21 00:00:00+05:30,1196.85,1214.8,1185.55,1189.0,7417505
2024-10-22 00:00:00+05:30,1194.25,1198.0,1173.35,1177.0,7217446
2024-10-23 00:00:00+05:30,1175.1,1183.15,1158.65,1161.5,6481333
2024-10-24 00:00:00+05:30,1165.0,1175.2,1154.65,1167.0,4998727
2024-10-25 00:00:00+05:30,1187.0,1201.75,1170.0,1188.9,12639510
2024-10-28 00:00:00+05:30,1194.0,1194.0,1167.05,1174.0,8518899
2024-10-29 00:00:00+05:30,1176.4,1191.2,1157.6,1183.35,9881055
2024-10-30 00:00:00+05:30,1178.75,1187.65,1164.3,1172.0,9496624
2024-10-31 00:00:00+05:30,1165.5,1178.0,1153.85,1167.0,8616465
2024-11-01 00:00:00+05:30,1164.05,1172.5,1164.0,1169.4,450440
2024-11-04 00:00:00+05:30,1172.0,1176.95,1135.45,1143.65,9175333
2024-11-05 00:00:00+05:30,1138.95,1174.9,1133.45,1170.15,11669175
2024-11-06 00:00:00+05:30,1171.8,1183.55,1161.45,1169.0,10311955
2024-11-07 00:00:00+05:30,1168.6,1172.9,1151.05,1160.45,6206294
2024-11-08 00:00:00+05:30,1156.0,1167.75,1151.1,1161.4,3770362
2024-11-11 00:00:00+05:30,1152.0,1176.8,1142.95,1169.0,6528525
2024-11-12 00:00:00+05:30,1171.65,1187.0,1153.8,1156.95,9566826
2024-11-13 00:00:00+05:30,1151.9,1165.5,1135.1,1142.35,7951565
2024-11-14 00:00:00+05:30,1137.55,1150.75,1131.6,1141.5,5957583
2024-11-18 00:00:00+05:30,1131.2,1135.0,1121.55,1125.45,9217802
2024-11-19 00:00:00+05:30,1130.0,1139.0,1122.05,1133.45,19187603
2024-11-21 00:00:00+05:30,1138.0,1152.0,1115.75,1143.5,7617195
2024-11-22 00:00:00+05:30,1136.65,1147.9,1127.55,1141.8,16584764
2024-11-25 00:00:00+05:30,1160.0,1164.5,1142.0,1156.7,12317846
2024-11-26 00:00:00+05:30,1157.1,1159.6,1142.65,1143.3,5118540
2024-11-27 00:00:00+05:30,1145.2,1155.45,1133.55,1151.0,5975822
2024-11-28 00:00:00+05:30,1148.5,1154.45,1129.4,1135.5,10674456
2024-11-29 00:00:00+05:30,1133.55,1140.9,1127.7,1137.0,6368885
2024-12-02 00:00:00+05:30,1132.7,1141.4,1126.6,1136.35,4758644
2024-12-03 00:00:00+05:30,1144.4,1164.9,1138.0,1161.0,8302462
2024-12-04 00:00:00+05:30,1157.5,1168.0,1153.9,1158.75,18311372
2024-12-05 00:00:00+05:30,1164.0,1176.9,1150.1,1168.5,10495977
2024-12-06 00:00:00+05:30,1167.5,1193.85,1160.0,1183.9,7487711
2024-12-09 00:00:00+05:30,1184.25,1186.0,1161.0,1167.9,6262197
2024-12-10 00:00:00+05:30,1157.0,1165.05,1151.25,1154.75,4573610
2024-12-11 00:00:00+05:30,1150.0,1158.35,1144.55,1147.8,7682478
2024-12-12 00:00:00+05:30,1145.0,1154.55,1143.6,1145.0,4804933
2024-12-13 00:00:00+05:30,1141.0,1152.7,1113.65,1152.7,8695255
2024-12-17 00:00:00+05:30,1145.25,1151.85,1130.0,1134.8,7266957
2024-12-18 00:00:00+05:30,1136.2,1139.9,1115.95,1123.5,7163600
2024-12-19 00:00:00+05:30,1104.9,1119.05,1101.05,1110.75,11609681
2024-12-20 00:00:00+05:30,1103.95,1105.85,1065.0,1071.4,12572118
2024-12-23 00:00:00+05:30,1075.1,1083.55,1072.4,1077.0,3855818
2024-12-24 00:00:00+05:30,1077.3,1084.75,1076.0,1081.9,4335134
2024-12-26 00:00:00+05:30,1083.0,1092.6,1072.75,1077.25,4753190
2024-12-27 00:00:00+05:30,1078.1,1086.25,1076.0,1078.2,3791083
2024-12-30 00:00:00+05:30,1074.1,1096.5,1063.95,1070.0,9420338
2024-12-31 00:00:00+05:30,1062.0,1070.45,1058.5,1068.0,5272713
2025-01-01 00:00:00+05:30,1064.15,1076.95,1053.95,1072.25,2979198
2025-01-02 00:00:00+05:30,1072.0,1088.7,1067.5,1087.0,6538485
2025-01-03 00:00:00+05:30,1086.0,1093.5,1079.8,1081.2,7334448
2025-01-06 00:00:00+05:30,1087.75,1090.0,1059.9,1064.45,5271663
2025-01-07 00:00:00+05:30,1064.55,1070.5,1056.0,1067.65,4600129
2025-01-08 00:00:00+05:30,1063.75,1082.35,1059.1,1074.7,8756669
2025-01-09 00:00:00+05:30,1079.6,1080.15,1054.25,1063.6,9018453
2025-01-10 00:00:00+05:30,1056.25,1064.85,1037.0,1040.05,5640660
2025-01-13 00:00:00+05:30,1026.6,1063.0,1023.25,1045.5,7132871
2025-01-14 00:00:00+05:30,1052.95,1061.0,1045.5,1055.5,6849255
2025-01-15 00:00:00+05:30,1043.0,1052.9,1014.65,1025.4,11197536
2025-01-17 00:00:00+05:30,1000.0,1011.7,974.6,992.0,33463569
2025-01-20 00:00:00+05:30,992.6,994.2,976.5,988.95,33377632
2025-01-21 00:00:00+05:30,993.6,994.45,963.0,971.85,11832605
2025-01-22 00:00:00+05:30,975.75,975.75,954.0,959.6,17226112
2025-01-23 00:00:00+05:30,954.0,963.7,948.0,955.8,24600159
2025-01-24 00:00:00+05:30,948.0,961.8,946.1,948.55,14295345
2025-01-27 00:00:00+05:30,943.1,949.75,933.5,947.55,12652849
2025-01-28 00:00:00+05:30,960.0,993.85,958.2,983.25,21625376
2025-01-29 00:00:00+05:30,988.0,988.65,977.6,981.45,11129322
2025-01-30 00:00:00+05:30,984.65,991.4,974.8,987.0,10438787
2025-01-31 00:00:00+05:30,982.0,990.0,978.05,987.95,8993320
2025-02-01 00:00:00+05:30,989.5,1004.95,982.0,996.55,4822044
2025-02-03 00:00:00+05:30,987.1,1000.5,983.35,989.45,7079370
2025-02-04 00:00:00+05:30,994.0,1017.1,987.8,1012.95,16040860
2025-02-05 00:00:00+05:30,1020.6,1022.05,1010.5,1011.55,7234133
2025-02-06 00:00:00+05:30,1012.0,1021.85,1010.05,1021.4,5560718
2025-02-07 00:00:00+05:30,1019.5,1027.35,1007.65,1021.0,7711467
2025-02-10 00:00:00+05:30,1021.0,1026.75,1006.2,1011.9,3709239
2025-02-11 00:00:00+05:30,1009.0,1016.35,1002.6,1004.15,4454846
2025-02-12 00:00:00+05:30,1000.0,1010.65,984.0,1006.9,6693817
2025-02-13 00:00:00+05:30,1003.0,1017.45,1001.05,1008.5,6010012
2025-02-14 00:00:00+05:30,1010.55,1016.0,987.65,996.0,4615248
2025-02-17 00:00:00+05:30,992.45,999.65,978.05,995.0,6479612
2025-02-18 00:00:00+05:30,992.95,997.35,986.55,994.9,2803405
2025-02-19 00:00:00+05:30,991.65,1013.45,988.15,1009.4,5635477
2025-02-20 00:00:00+05:30,1008.4,1019.65,1006.5,1019.0,4523457
2025-02-21 00:00:00+05:30,1012.0,1021.9,1000.65,1005.5,4671427
2025-02-24 00:00:00+05:30,1001.35,1013.0,998.55,1010.4,4001297
2025-02-25 00:00:00+05:30,1004.0,1013.7,997.1,1008.75,4479844
2025-02-27 00:00:00+05:30,1007.65,1023.55,1005.15,1017.45,8826071
2025-02-28 00:00:00+05:30,1014.8,1035.5,1009.95,1015.6,14148902
2025-03-03 00:00:00+05:30,1017.05,1019.4,992.0,1006.0,6151534
2025-03-04 00:00:00+05:30,1001.1,1011.1,998.6,1003.0,5206460
2025-03-05 00:00:00+05:30,1003.0,1017.4,1002.55,1014.25,5056510
2025-03-06 00:00:00+05:30,1022.6,1039.5,1015.15,1034.0,7843155
2025-03-07 00:00:00+05:30,1033.7,1050.35,1030.7,1038.5,7580848
2025-03-10 00:00:00+05:30,1036.0,1050.5,1032.35,1032.35,5987308
2025-03-11 00:00:00+05:30,1030.4,1036.8,1021.1,1026.0,4760163
2025-03-12 00:00:00+05:30,1025.2,1029.8,999.2,1010.9,7494511
2025-03-13 00:00:00+05:30,1015.0,1016.0,1005.1,1010.3,3993176
2025-03-17 00:00:00+05:30,1011.1,1039.0,1011.1,1033.2,5578448
2025-03-18 00:00:00+05:30,1044.15,1054.25,1033.7,1045.0,7325819
2025-03-20 00:00:00+05:30,1056.25,1058.9,1046.9,1052.0,3733107
2025-03-21 00:00:00+05:30,1054.35,1075.5,1050.55,1071.0,6831642
2025-03-24 00:00:00+05:30,1082.0,1104.95,1073.7,1099.0,8236153
2025-03-25 00:00:00+05:30,1109.95,1123.5,1096.35,1110.8,11424561
2025-03-26 00:00:00+05:30,1115.0,1118.85,1089.05,1094.0,7088016
2025-03-27 00:00:00+05:30,1092.0,1108.0,1088.1,1098.0,8495046
2025-03-28 00:00:00+05:30,1098.4,1107.0,1086.5,1101.0,4911174
2025-04-01 00:00:00+05:30,1093.2,1101.25,1070.0,1085.2,6382479
2025-04-02 00:00:00+05:30,1091.7,1095.6,1080.75,1086.2,4002754
2025-04-03 00:00:00+05:30,1078.9,1091.95,1075.3,1089.4,5333790
2025-04-04 00:00:00+05:30,1081.5,1101.9,1075.45,1090.1,6047650
2025-04-07 00:00:00+05:30,1035.0,1069.0,1032.35,1051.8,9664915
2025-04-08 00:00:00+05:30,1061.0,1084.95,1060.3,1078.0,8586384
2025-04-09 00:00:00+05:30,1073.1,1081.85,1058.0,1063.4,6619240
2025-04-11 00:00:00+05:30,1063.3,1072.7,1057.55,1068.75,7806718
2025-04-15 00:00:00+05:30,1090.0,1117.0,1083.0,1115.5,9209808
2025-04-16 00:00:00+05:30,1122.7,1163.5,1112.6,1161.0,12723419
2025-04-17 00:00:00+05:30,1155.6,1199.2,1153.6,1191.0,13371573
2025-04-21 00:00:00+05:30,1202.0,1238.7,1198.1,1220.9,14991397
2025-04-22 00:00:00+05:30,1230.4,1235.0,1212.1,1215.2,8372992
2025-04-23 00:00:00+05:30,1225.3,1230.0,1194.9,1206.0,9359548
2025-04-24 00:00:00+05:30,1199.1,1220.0,1199.1,1208.5,9024696
2025-04-25 00:00:00+05:30,1177.0,1179.9,1146.0,1165.3,17023802
2025-04-28 00:00:00+05:30,1166.3,1196.0,1164.3,1191.3,5500266
2025-04-29 00:00:00+05:30,1194.0,1210.0,1184.4,1186.1,6061283
2025-04-30 00:00:00+05:30,1185.1,1193.9,1175.0,1183.5,6276796
2025-05-02 00:00:00+05:30,1182.1,1210.5,1180.1,1180.6,6536810
2025-05-05 00:00:00+05:30,1190.0,1190.0,1164.3,1174.1,7210950
2025-05-06 00:00:00+05:30,1178.0,1178.8,1157.7,1159.0,5330228
2025-05-07 00:00:00+05:30,1159.0,1168.6,1152.9,1163.0,4222731
2025-05-08 00:00:00+05:30,1170.0,1179.0,1165.6,1170.0,9834192
2025-05-09 00:00:00+05:30,1160.0,1172.2,1148.5,1153.0,5344039
2025-05-12 00:00:00+05:30,1185.0,1209.0,1175.2,1204.5,7516172
2025-05-13 00:00:00+05:30,1205.2,1214.8,1190.0,1193.7,5504781
2025-05-14 00:00:00+05:30,1195.9,1199.4,1185.9,1195.0,4063481
2025-05-15 00:00:00+05:30,1197.0,1217.0,1185.0,1206.8,6673381
2025-05-16 00:00:00+05:30,1206.0,1213.3,1203.2,1209.0,3991400
2025-05-19 00:00:00+05:30,1208.0,1219.0,1201.1,1204.0,4524348
2025-05-21 00:00:00+05:30,1197.1,1204.9,1182.7,1198.0,3707977
2025-05-22 00:00:00+05:30,1196.7,1196.7,1177.5,1187.1,4774330
2025-05-23 00:00:00+05:30,1188.5,1213.1,1188.1,1209.0,3669375
2025-05-26 00:00:00+05:30,1216.2,1224.2,1208.7,1213.0,3585428
2025-05-27 00:00:00+05:30,1215.2,1216.7,1190.4,1197.9,7225033
2025-05-28 00:00:00+05:30,1195.6,1202.2,1191.7,1194.8,3509434
2025-05-29 00:00:00+05:30,1200.0,1209.0,1189.0,1209.0,7770500
2025-05-30 00:00:00+05:30,1201.4,1208.8,1189.6,1193.0,9982748
2025-06-02 00:00:00+05:30,1189.8,1200.9,1179.2,1193.0,3722298
2025-06-03 00:00:00+05:30,1195.0,1198.9,1174.9,1180.7,8117937
2025-06-04 00:00:00+05:30,1181.8,1191.3,1168.6,1171.7,4280612
2025-06-05 00:00:00+05:30,1172.5,1175.5,1157.0,1160.0,10458836
2025-06-06 00:00:00+05:30,1158.9,1201.2,1151.2,1195.5,14699276
2025-06-09 00:00:00+05:30,1212.5,1224.5,1206.2,1220.5,8971026
2025-06-10 00:00:00+05:30,1224.4,1235.9,1218.4,1233.0,7709184
2025-06-11 00:00:00+05:30,1232.6,1241.8,1228.1,1229.8,4082829
2025-06-12 00:00:00+05:30,1231.0,1237.1,1210.8,1212.1,3454922
2025-06-13 00:00:00+05:30,1198.0,1211.7,1195.6,1207.0,3896810
2025-06-16 00:00:00+05:30,1206.1,1218.0,1196.0,1215.4,5666469
2025-06-17 00:00:00+05:30,1215.4,1227.0,1211.3,1214.0,4462285
2025-06-18 00:00:00+05:30,1209.8,1223.3,1203.9,1220.0,3132128
2025-06-19 00:00:00+05:30,1218.0,1227.8,1213.8,1213.8,4238469
2025-06-23 00:00:00+05:30,1212.6,1222.9,1205.6,1215.0,2300049
2025-06-24 00:00:00+05:30,1222.9,1238.4,1215.6,1221.7,6728111
2025-06-25 00:00:00+05:30,1226.3,1226.3,1211.3,1212.0,4217648
2025-06-26 00:00:00+05:30,1215.2,1239.0,1211.2,1231.5,8659231
2025-06-27 00:00:00+05:30,1236.9,1247.0,1220.4,1224.0,6032102
2025-06-30 00:00:00+05:30,1228.9,1236.0,1193.1,1199.0,6545700
2025-07-01 00:00:00+05:30,1202.0,1202.0,1167.0,1173.5,8666373
2025-07-02 00:00:00+05:30,1180.0,1181.9,1172.0,1175.0,5420867
2025-07-03 00:00:00+05:30,1178.0,1181.0,1168.0,1169.8,6216401
2025-07-04 00:00:00+05:30,1174.0,1179.5,1162.0,1175.5,3916616
2025-07-07 00:00:00+05:30,1177.6,1177.6,1167.6,1173.1,5777206
2025-07-08 00:00:00+05:30,1180.0,1180.0,1161.9,1164.9,9919954
2025-07-09 00:00:00+05:30,1160.0,1171.0,1158.6,1165.0,8614116
2025-07-10 00:00:00+05:30,1170.1,1176.6,1163.0,1165.3,4302857
2025-07-11 00:00:00+05:30,1162.0,1175.9,1160.6,1171.6,4442748
2025-07-14 00:00:00+05:30,1179.0,1179.9,1163.0,1172.8,4702578
2025-07-15 00:00:00+05:30,1174.0,1179.0,1162.3,1166.5,4758085
2025-07-16 00:00:00+05:30,1164.9,1174.0,1157.1,1165.5,4356812
2025-07-17 00:00:00+05:30,1170.0,1172.9,1154.8,1161.0,5654900
2025-07-18 00:00:00+05:30,1090.0,1115.9,1086.0,1098.7,37169056
2025-07-22 00:00:00+05:30,1102.0,1110.6,1095.0,1098.0,9975043
2025-07-23 00:00:00+05:30,1099.5,1110.5,1098.1,1105.9,6606711
2025-07-24 00:00:00+05:30,1104.0,1105.0,1089.4,1095.6,9882767
2025-07-25 00:00:00+05:30,1086.1,1101.0,1076.2,1087.2,11705427
2025-07-28 00:00:00+05:30,1080.9,1092.2,1067.4,1074.0,8950342
2025-07-29 00:00:00+05:30,1070.9,1078.7,1055.4,1065.0,15591785
2025-07-30 00:00:00+05:30,1070.5,1080.6,1062.0,1073.5,8187363
2025-07-31 00:00:00+05:30,1066.0,1081.3,1063.9,1068.4,7599509
2025-08-01 00:00:00+05:30,1065.0,1070.9,1060.0,1061.5,5529952
2025-08-04 00:00:00+05:30,1064.4,1070.0,1059.0,1068.0,4449116
2025-08-05 00:00:00+05:30,1068.0,1079.9,1062.5,1071.1,5288127
2025-08-06 00:00:00+05:30,1074.0,1077.7,1065.6,1068.9,4212040
2025-08-07 00:00:00+05:30,1067.8,1079.7,1064.5,1079.5,5308791
2025-08-08 00:00:00+05:30,1073.0,1080.4,1054.2,1059.1,5040774
2025-08-11 00:00:00+05:30,1058.1,1075.4,1052.6,1072.0,5438742
2025-08-12 00:00:00+05:30,1071.1,1076.6,1066.3,1070.0,4568555
2025-08-13 00:00:00+05:30,1071.1,1072.8,1063.2,1066.9,4919295
2025-08-14 00:00:00+05:30,1067.0,1072.4,1062.0,1068.0,6752734
2025-08-18 00:00:00+05:30,1080.0,1090.0,1079.4,1081.5,7936157
2025-08-19 00:00:00+05:30,1078.0,1095.0,1075.8,1084.2,5617152
2025-08-20 00:00:00+05:30,1081.0,1083.7,1077.8,1082.5,3023861
2025-08-22 00:00:00+05:30,1076.0,1078.5,1069.5,1069.6,3839189
2025-08-25 00:00:00+05:30,1073.0,1074.5,1068.2,1071.1,2694989
2025-08-26 00:00:00+05:30,1068.0,1069.8,1048.0,1051.0,7188448
2025-08-28 00:00:00+05:30,1057.0,1059.5,1047.0,1055.6,8449732
2025-08-29 00:00:00+05:30,1052.1,1063.0,1042.5,1048.9,4700997
2025-09-01 00:00:00+05:30,1047.6,1064.0,1047.6,1062.5,3176153
2025-09-02 00:00:00+05:30,1061.5,1064.9,1049.0,1055.3,4926097
2025-09-03 00:00:00+05:30,1056.2,1064.9,1045.0,1054.0,8283079
2025-09-04 00:00:00+05:30,1058.2,1062.2,1047.3,1050.5,8059924
2025-09-05 00:00:00+05:30,1056.6,1058.0,1047.8,1056.0,2842043
2025-09-08 00:00:00+05:30,1055.9,1063.0,1054.0,1057.2,2247733
2025-09-09 00:00:00+05:30,1057.5,1059.0,1048.7,1053.4,4304586
2025-09-10 00:00:00+05:30,1058.0,1074.1,1055.1,1073.0,5205585
2025-09-11 00:00:00+05:30,1069.0,1093.0,1069.0,1087.6,5220047
2025-09-12 00:00:00+05:30,1088.4,1108.7,1088.4,1105.5,5995490
2025-09-15 00:00:00+05:30,1105.0,1110.0,1100.0,1105.2,3853341
2025-09-16 00:00:00+05:30,1105.7,1127.1,1104.0,1121.4,7950604
2025-09-17 00:00:00+05:30,1121.3,1128.5,1116.1,1126.0,5574767
2025-09-18 00:00:00+05:30,1129.0,1134.4,1121.2,1133.0,5671401
2025-09-19 00:00:00+05:30,1133.0,1144.1,1126.6,1140.0,8878541
2025-09-22 00:00:00+05:30,1136.0,1147.6,1131.2,1144.0,6001144
2025-09-23 00:00:00+05:30,1146.0,1172.8,1141.9,1170.0,15377077
2025-09-24 00:00:00+05:30,1168.0,1172.8,1154.0,1159.0,12775615
2025-09-25 00:00:00+05:30,1154.7,1171.8,1153.4,1163.0,11173780
2025-09-26 00:00:00+05:30,1161.6,1169.7,1148.0,1154.0,5608524
2025-09-29 00:00:00+05:30,1155.4,1158.3,1126.7,1134.0,9680385
2025-09-30 00:00:00+05:30,1130.0,1137.0,1125.4,1131.0,8116973
2025-10-01 00:00:00+05:30,1132.5,1164.8,1131.0,1161.4,9635354
2025-10-03 00:00:00+05:30,1171.0,1188.0,1169.5,1183.0,10910246
2025-10-06 00:00:00+05:30,1185.0,1215.2,1182.1,1208.0,20089755
2025-10-07 00:00:00+05:30,1212.0,1212.0,1184.0,1188.0,8605369
2025-10-08 00:00:00+05:30,1180.1,1194.8,1174.1,1179.5,5121563
2025-10-09 00:00:00+05:30,1178.0,1187.3,1163.1,1168.1,7181362
2025-10-10 00:00:00+05:30,1168.0,1191.7,1165.2,1182.5,6928820
2025-10-13 00:00:00+05:30,1171.0,1193.6,1167.5,1189.9,4095331
2025-10-14 00:00:00+05:30,1191.8,1191.8,1166.6,1174.9,5717921
2025-10-15 00:00:00+05:30,1180.0,1181.7,1164.0,1171.0,6217245
2025-10-16 00:00:00+05:30,1216.4,1216.9,1185.3,1195.9,17091009
2025-10-17 00:00:00+05:30,1196.3,1212.9,1191.6,1200.4,6266608
2025-10-20 00:00:00+05:30,1207.9,1231.7,1207.0,1225.0,7386542
2025-10-21 00:00:00+05:30,1225.8,1238.8,1222.0,1233.0,1930885
2025-10-23 00:00:00+05:30,1246.0,1276.1,1241.3,1253.6,14263897
2025-10-24 00:00:00+05:30,1254.2,1256.0,1240.1,1242.0,4860505
2025-10-27 00:00:00+05:30,1243.4,1258.5,1242.6,1254.2,6161707
2025-10-28 00:00:00+05:30,1249.0,1258.9,1236.6,1247.0,8119369
2025-10-29 00:00:00+05:30,1246.9,1251.0,1239.2,1249.0,4560738
2025-10-30 00:00:00+05:30,1243.0,1248.0,1235.0,1241.0,4002644
2025-10-31 00:00:00+05:30,1243.0,1245.4,1231.0,1232.3,4083689
2025-11-03 00:00:00+05:30,1226.0,1241.0,1222.3,1233.1,6096082
2025-11-04 00:00:00+05:30,1230.1,1235.9,1222.8,1226.1,3255990
2025-11-06 00:00:00+05:30,1225.0,1239.6,1225.0,1227.7,3692245
2025-11-07 00:00:00+05:30,1227.0,1228.8,1217.0,1224.1,3444417
2025-11-10 00:00:00+05:30,1222.0,1232.8,1215.5,1215.5,4124200
2025-11-11 00:00:00+05:30,1218.1,1225.0,1209.4,1222.5,5599875
2025-11-12 00:00:00+05:30,1227.9,1232.7,1216.8,1218.0,6749088
2025-11-13 00:00:00+05:30,1219.0,1234.8,1213.2,1227.4,3274022
2025-11-14 00:00:00+05:30,1224.0,1246.0,1222.0,1246.0,5164363
2025-11-17 00:00:00+05:30,1243.9,1261.0,1240.4,1252.2,4013407
2025-11-18 00:00:00+05:30,1250.0,1273.5,1247.6,1263.0,10113279
2025-11-19 00:00:00+05:30,1268.0,1273.0,1257.8,1270.1,3976599
2025-11-20 00:00:00+05:30,1275.0,1287.3,1262.6,1286.2,4584361
