date,open,high,low,close,volume
2023-10-30 00:00:00+05:30,37500.0,38196.25,37358.0,37500.0,27311
2023-10-31 00:00:00+05:30,37650.0,38097.95,37427.35,37702.1,20318
2023-11-01 00:00:00+05:30,37747.8,37919.4,37350.0,37426.0,21354
2023-11-03 00:00:00+05:30,37840.0,37840.0,37320.9,37379.95,9241
2023-11-06 00:00:00+05:30,37594.0,37778.55,37357.0,37400.0,15576
2023-11-07 00:00:00+05:30,37499.0,37599.95,37170.05,37230.0,11723
2023-11-08 00:00:00+05:30,37439.95,37940.0,37245.8,37830.5,15138
2023-11-09 00:00:00+05:30,37900.0,38766.75,37254.0,37763.95,42404
2023-11-10 00:00:00+05:30,37691.55,38430.0,37400.0,38350.0,28727
2023-11-12 00:00:00+05:30,38361.0,38474.85,38306.15,38327.05,1940
2023-11-13 00:00:00+05:30,38469.95,38469.95,36900.0,36988.55,42492
2023-11-15 00:00:00+05:30,37428.85,37428.85,36810.0,36951.0,26004
2023-11-16 00:00:00+05:30,37139.95,37489.0,36909.65,37405.0,15744
2023-11-17 00:00:00+05:30,37449.0,37790.0,37301.05,37401.05,11994
2023-11-20 00:00:00+05:30,37495.6,37735.95,37323.05,37520.0,11050
2023-11-21 00:00:00+05:30,37598.95,38072.0,37503.05,37700.1,14099
2023-11-22 00:00:00+05:30,37750.0,38285.0,37600.0,37800.0,14250
2023-11-23 00:00:00+05:30,37878.0,37960.85,37600.0,37650.0,8064
2023-11-24 00:00:00+05:30,37838.95,37838.95,37412.0,37516.7,14366
2023-11-28 00:00:00+05:30,37580.0,37973.0,37406.45,37650.0,21330
2023-11-29 00:00:00+05:30,37700.0,37821.9,37320.0,37371.6,19670
2023-11-30 00:00:00+05:30,37500.0,37530.0,37056.0,37270.0,25409
2023-12-01 00:00:00+05:30,37259.4,37953.55,37150.0,37700.0,22845
2023-12-04 00:00:00+05:30,37850.2,38240.0,37425.1,37460.0,30192
2023-12-05 00:00:00+05:30,37555.05,37700.0,36529.55,37050.0,74763
2023-12-06 00:00:00+05:30,37267.0,37579.6,36648.45,36900.0,31799
2023-12-07 00:00:00+05:30,37060.0,37711.8,36700.0,37450.0,35781
2023-12-08 00:00:00+05:30,37400.0,37774.95,37111.0,37290.0,69404
2023-12-11 00:00:00+05:30,37489.95,37489.95,36905.0,37209.15,45833
2023-12-12 00:00:00+05:30,37349.95,37660.0,37218.0,37456.65,17026
2023-12-13 00:00:00+05:30,37498.95,37700.0,37151.5,37622.05,25190
2023-12-14 00:00:00+05:30,37698.95,37825.0,37420.0,37600.0,16360
2023-12-15 00:00:00+05:30,37679.05,38086.0,37679.05,37755.0,25849
2023-12-18 00:00:00+05:30,37852.3,38565.3,37610.0,37910.0,26284
2023-12-19 00:00:00+05:30,37962.1,38038.2,37606.9,37810.8,24975
2023-12-20 00:00:00+05:30,37949.95,38190.0,36800.0,37085.05,22380
2023-12-21 00:00:00+05:30,37080.0,37354.2,36746.1,37285.6,10739
2023-12-22 00:00:00+05:30,37480.0,37777.0,37181.85,37576.9,20259
2023-12-26 00:00:00+05:30,37870.0,37870.0,37400.0,37450.0,12861
2023-12-27 00:00:00+05:30,37564.75,37999.9,37364.8,37925.0,25458
2023-12-28 00:00:00+05:30,37929.45,38677.6,37861.1,38550.0,32791
2023-12-29 00:00:00+05:30,38679.95,38889.2,38364.05,38600.0,16265
2024-01-01 00:00:00+05:30,38516.0,38984.25,38500.0,38700.0,12740
2024-01-02 00:00:00+05:30,38898.9,39246.35,38111.0,39152.0,27083
2024-01-04 00:00:00+05:30,38899.0,39150.0,38554.85,39149.95,17673
2024-01-05 00:00:00+05:30,39250.0,39250.0,38660.0,38900.0,22969
2024-01-08 00:00:00+05:30,38853.0,38907.0,37560.0,37720.0,41299
2024-01-09 00:00:00+05:30,37800.0,37996.2,36128.35,36500.0,82510
2024-01-10 00:00:00+05:30,35600.0,37256.0,35600.0,37050.0,34431
2024-01-11 00:00:00+05:30,37138.8,37299.0,36786.0,36845.9,13280
2024-01-12 00:00:00+05:30,36882.0,37400.0,36661.25,36847.35,33379
2024-01-15 00:00:00+05:30,36880.95,37840.0,36609.05,37610.0,36550
2024-01-16 00:00:00+05:30,37656.0,39757.95,37553.25,38200.05,116204
2024-01-17 00:00:00+05:30,38190.05,38402.0,37384.65,37729.65,31239
2024-01-18 00:00:00+05:30,37693.45,37868.75,37000.1,37700.0,21698
2024-01-19 00:00:00+05:30,37850.0,37997.75,37500.0,37685.05,15767
2024-01-20 00:00:00+05:30,37710.0,37900.0,37300.0,37400.15,7667
2024-01-23 00:00:00+05:30,37683.0,37746.6,36501.2,36575.0,20619
2024-01-24 00:00:00+05:30,36827.0,36827.0,36195.9,36782.95,20061
2024-01-25 00:00:00+05:30,36674.95,36794.65,36238.6,36700.0,19950
2024-01-29 00:00:00+05:30,36711.1,37911.0,36425.75,37540.0,41287
2024-01-30 00:00:00+05:30,37635.55,37748.95,36900.1,36950.1,10658
2024-01-31 00:00:00+05:30,36950.2,37400.3,36876.55,37395.0,12364
2024-02-01 00:00:00+05:30,37400.0,37400.0,36916.1,36950.0,9145
2024-02-02 00:00:00+05:30,37019.0,37293.1,36832.55,36909.0,13244
2024-02-05 00:00:00+05:30,36999.95,37373.95,36601.0,36760.0,28923
2024-02-06 00:00:00+05:30,36710.1,37006.9,36200.0,36448.95,11644
2024-02-07 00:00:00+05:30,36375.0,36588.05,36071.0,36309.0,18892
2024-02-08 00:00:00+05:30,36398.95,37369.8,35900.0,36905.2,37233
2024-02-09 00:00:00+05:30,36740.0,36950.0,35860.7,36250.0,29418
2024-02-12 00:00:00+05:30,36500.0,36500.0,35700.0,36010.0,53617
2024-02-13 00:00:00+05:30,36479.8,36479.8,35931.05,36034.0,15039
2024-02-14 00:00:00+05:30,35929.0,36200.0,35691.9,36043.15,17142
2024-02-15 00:00:00+05:30,36149.85,36441.6,36014.05,36156.65,14660
2024-02-16 00:00:00+05:30,36266.65,36520.0,36100.0,36283.4,8807
2024-02-19 00:00:00+05:30,36350.0,36932.8,36302.0,36619.4,23132
2024-02-20 00:00:00+05:30,36500.0,36679.45,36211.3,36499.85,25143
2024-02-21 00:00:00+05:30,36490.0,36649.9,36150.0,36282.9,10067
2024-02-22 00:00:00+05:30,36350.0,36364.95,36002.5,36100.0,12552
2024-02-23 00:00:00+05:30,36300.0,36439.7,35886.5,36137.9,17348
2024-02-26 00:00:00+05:30,36315.0,36429.85,35654.9,35925.0,63658
2024-02-27 00:00:00+05:30,36145.0,36180.0,35501.25,35645.0,19643
2024-02-28 00:00:00+05:30,35859.0,35859.0,34210.05,34299.9,33884
2024-02-29 00:00:00+05:30,34451.35,34598.0,33965.25,34456.3,30208
2024-03-01 00:00:00+05:30,34500.0,35790.0,34300.0,35630.0,36259
2024-03-02 00:00:00+05:30,35610.0,35772.7,35393.45,35500.0,2171
2024-03-04 00:00:00+05:30,35700.0,35700.0,35125.05,35499.85,42001
2024-03-06 00:00:00+05:30,35430.05,35750.0,35381.25,35740.0,15659
2024-03-07 00:00:00+05:30,35660.0,35908.4,35419.0,35903.0,15296
2024-03-11 00:00:00+05:30,36000.0,36122.0,35692.8,35850.0,41014
2024-03-12 00:00:00+05:30,35863.25,35949.95,34992.25,35146.0,17420
2024-03-13 00:00:00+05:30,35147.0,35322.3,33850.0,33850.0,32754
2024-03-14 00:00:00+05:30,34049.95,34599.0,33609.9,34539.9,26679
2024-03-15 00:00:00+05:30,34300.0,35089.9,34125.05,34970.0,62705
2024-03-18 00:00:00+05:30,35000.0,35999.0,34550.05,34731.0,36485
2024-03-19 00:00:00+05:30,34799.35,34799.35,33907.25,34025.0,19112
2024-03-20 00:00:00+05:30,34000.0,34290.0,33070.05,33186.0,20227
2024-03-21 00:00:00+05:30,33620.0,34170.0,33273.1,33966.15,34609
2024-03-22 00:00:00+05:30,34030.0,34522.6,33910.0,34475.0,21197
2024-03-26 00:00:00+05:30,34201.1,34762.05,34201.1,34620.05,26956
2024-03-27 00:00:00+05:30,34600.0,34766.15,34366.0,34420.0,26357
2024-03-28 00:00:00+05:30,34469.45,34600.0,34100.0,34240.0,30425
2024-04-01 00:00:00+05:30,34580.0,34825.0,34300.0,34630.0,26553
2024-04-02 00:00:00+05:30,34950.0,35332.1,34532.05,34982.5,29895
2024-04-03 00:00:00+05:30,34963.9,35100.0,34704.7,34712.0,15216
2024-04-04 00:00:00+05:30,34735.0,34990.0,34437.9,34500.0,9306
2024-04-08 00:00:00+05:30,34371.95,35099.9,33814.85,35089.0,61319
2024-04-09 00:00:00+05:30,35190.0,36420.9,34901.0,36290.0,56902
2024-04-10 00:00:00+05:30,36330.0,37550.1,36301.2,37500.0,51518
2024-04-12 00:00:00+05:30,37100.0,37299.85,35658.65,35700.0,64220
2024-04-15 00:00:00+05:30,35800.1,35859.4,34803.6,35525.0,49021
2024-04-16 00:00:00+05:30,35000.1,35966.0,35000.1,35700.0,28126
2024-04-18 00:00:00+05:30,35800.0,35800.0,35012.0,35595.0,49711
2024-04-19 00:00:00+05:30,35347.6,35499.0,34822.0,35360.0,16389
2024-04-22 00:00:00+05:30,35405.5,35850.0,35353.0,35500.0,25442
2024-04-23 00:00:00+05:30,35720.0,36109.2,35540.15,36000.0,16654
2024-04-24 00:00:00+05:30,36109.0,36437.0,35500.0,36383.8,17312
2024-04-25 00:00:00+05:30,36350.0,36438.65,35429.9,35457.65,40209
2024-04-26 00:00:00+05:30,35650.0,35837.95,35150.0,35269.95,19936
2024-04-29 00:00:00+05:30,35345.05,35373.25,35051.0,35190.0,27846
2024-04-30 00:00:00+05:30,35200.0,35590.45,34660.0,34799.0,66015
2024-05-02 00:00:00+05:30,34830.0,35048.85,34700.0,34945.0,12775
2024-05-03 00:00:00+05:30,35020.0,35150.0,34524.05,34692.95,17682
2024-05-07 00:00:00+05:30,34490.0,34814.95,33870.0,34180.0,23711
2024-05-08 00:00:00+05:30,34300.0,34690.8,34266.15,34400.1,31979
2024-05-09 00:00:00+05:30,34400.1,34839.9,34156.5,34475.0,24062
2024-05-10 00:00:00+05:30,34356.85,34699.0,34197.5,34431.0,18593
2024-05-13 00:00:00+05:30,34524.55,35226.9,34061.0,34970.05,25174
2024-05-14 00:00:00+05:30,35120.75,35385.0,34850.0,35250.0,7477
2024-05-15 00:00:00+05:30,35400.0,35400.0,34772.15,35060.5,7022
2024-05-16 00:00:00+05:30,35018.0,35718.0,35018.0,35632.4,13298
2024-05-17 00:00:00+05:30,35639.9,36011.1,35315.25,35500.0,13742
2024-05-18 00:00:00+05:30,35581.5,35999.0,35401.05,35919.0,1577
2024-05-21 00:00:00+05:30,35555.55,35680.1,35050.0,35200.0,19509
2024-05-22 00:00:00+05:30,35440.0,36448.95,34760.0,36360.0,55275
2024-05-23 00:00:00+05:30,36690.0,36690.0,35200.1,35650.0,59794
2024-05-24 00:00:00+05:30,35096.0,35896.35,34525.0,35600.0,74564
2024-05-27 00:00:00+05:30,35600.0,37072.65,35206.5,36720.0,76468
2024-05-28 00:00:00+05:30,36561.0,36845.7,36015.05,36265.0,21491
2024-05-29 00:00:00+05:30,36056.45,36865.9,36056.45,36410.1,19601
2024-05-30 00:00:00+05:30,36485.85,38443.95,36276.0,38100.0,64490
2024-05-31 00:00:00+05:30,37550.0,37578.65,35731.05,36000.0,59296
2024-06-03 00:00:00+05:30,36499.9,36799.85,35901.15,36301.05,33909
2024-06-04 00:00:00+05:30,36299.9,37050.0,35800.65,36750.0,39879
2024-06-05 00:00:00+05:30,36756.0,38656.0,36723.95,38325.75,33539
2024-06-07 00:00:00+05:30,38789.95,38790.0,38069.1,38389.0,30419
2024-06-10 00:00:00+05:30,38390.0,38775.0,37893.6,38500.0,53056
2024-06-11 00:00:00+05:30,38652.0,39149.95,38430.15,38745.0,18631
2024-06-12 00:00:00+05:30,39050.0,39249.95,38502.0,38502.0,18530
2024-06-13 00:00:00+05:30,38849.95,38950.0,38609.55,38680.0,9545
2024-06-14 00:00:00+05:30,38833.0,39070.65,38308.5,38400.0,30589
2024-06-18 00:00:00+05:30,38400.1,38743.15,38266.0,38440.0,13893
2024-06-19 00:00:00+05:30,38509.0,39246.75,38333.25,38950.0,25790
2024-06-20 00:00:00+05:30,38946.9,39629.95,38657.55,39500.0,17694
2024-06-21 00:00:00+05:30,39501.0,39969.4,38900.0,39810.0,20449
2024-06-24 00:00:00+05:30,39808.0,40499.0,39290.0,40300.0,46350
2024-06-25 00:00:00+05:30,40290.0,40700.0,40018.35,40410.0,11819
2024-06-26 00:00:00+05:30,40290.0,40793.1,39460.5,39700.0,21729
2024-06-27 00:00:00+05:30,39302.0,40250.0,39226.4,40100.0,27675
2024-06-28 00:00:00+05:30,40200.0,40224.95,38900.0,39000.0,13142
2024-07-01 00:00:00+05:30,38952.05,39300.0,38600.0,39150.0,15804
2024-07-02 00:00:00+05:30,39046.55,39605.95,38701.0,39009.0,14073
2024-07-03 00:00:00+05:30,39049.95,39175.3,38300.0,38300.0,24230
2024-07-04 00:00:00+05:30,38589.0,38800.0,38375.0,38800.0,7111
2024-07-05 00:00:00+05:30,38708.2,39550.0,38697.75,39251.05,16570
2024-07-08 00:00:00+05:30,39590.0,39600.0,38850.0,39590.0,31909
2024-07-09 00:00:00+05:30,39419.0,39960.0,39200.0,39352.1,11587
2024-07-10 00:00:00+05:30,39417.6,39749.6,39010.0,39425.0,11842
2024-07-11 00:00:00+05:30,39480.0,39757.6,39164.05,39380.0,11537
2024-07-12 00:00:00+05:30,39381.6,39888.55,39062.8,39800.0,11021
2024-07-15 00:00:00+05:30,39654.6,40750.0,39132.1,40524.0,40568
2024-07-16 00:00:00+05:30,40501.0,41350.0,40380.05,40709.5,30608
2024-07-18 00:00:00+05:30,40580.0,40942.45,39690.0,40200.0,27554
2024-07-19 00:00:00+05:30,39842.0,40724.9,39800.0,40500.0,40109
2024-07-22 00:00:00+05:30,40050.25,40866.0,39538.95,40359.0,41189
2024-07-23 00:00:00+05:30,40200.3,41050.0,40104.05,40806.0,19065
2024-07-24 00:00:00+05:30,40900.0,41460.25,40250.0,40944.45,21877
2024-07-25 00:00:00+05:30,40900.0,41500.0,40200.0,41499.0,16020
2024-07-26 00:00:00+05:30,41490.0,41620.0,41181.1,41401.0,6407
2024-07-29 00:00:00+05:30,41443.0,41741.5,40920.0,41250.0,31685
2024-07-30 00:00:00+05:30,41133.5,42700.0,41130.0,42500.0,29206
2024-07-31 00:00:00+05:30,42450.05,42865.2,42222.0,42300.0,18358
2024-08-01 00:00:00+05:30,42344.0,42537.55,41767.0,42000.0,13022
2024-08-02 00:00:00+05:30,41751.0,42922.0,41584.85,42400.0,18824
2024-08-05 00:00:00+05:30,42205.15,42386.85,41250.0,41305.1,23285
2024-08-06 00:00:00+05:30,41256.0,42268.45,40897.0,40952.0,16901
2024-08-08 00:00:00+05:30,41200.0,41975.15,40266.0,40301.0,33836
2024-08-09 00:00:00+05:30,40950.0,40950.0,39586.5,40169.0,59994
2024-08-12 00:00:00+05:30,40169.0,41050.0,39588.65,40800.0,26448
2024-08-13 00:00:00+05:30,40821.3,41527.95,40548.0,41127.0,8537
2024-08-14 00:00:00+05:30,41002.05,41196.2,40409.9,40700.0,11026
2024-08-16 00:00:00+05:30,40450.5,41152.75,40450.5,41095.0,5193
2024-08-19 00:00:00+05:30,40966.05,41346.8,40552.1,41185.0,23663
2024-08-20 00:00:00+05:30,41053.05,41326.7,40835.05,40900.0,9114
2024-08-21 00:00:00+05:30,41000.0,41699.85,40875.05,41644.9,8387
2024-08-22 00:00:00+05:30,41510.2,42423.05,41510.2,42182.0,14175
2024-08-23 00:00:00+05:30,42055.0,42462.45,41359.45,41480.0,18498
2024-08-26 00:00:00+05:30,41819.95,42345.0,41554.15,42000.0,15917
2024-08-27 00:00:00+05:30,41710.1,42320.0,41409.0,41470.65,10953
2024-08-28 00:00:00+05:30,41375.0,41728.45,41108.35,41303.4,8809
2024-08-29 00:00:00+05:30,41635.0,41900.0,41425.45,41850.0,11725
2024-08-30 00:00:00+05:30,41605.0,42891.15,41600.0,42368.05,29543
2024-09-02 00:00:00+05:30,42520.55,42615.55,41707.0,41813.55,15231
2024-09-03 00:00:00+05:30,41813.55,42154.0,41703.5,41910.05,7033
2024-09-04 00:00:00+05:30,41620.0,41967.85,41080.1,41259.9,12931
2024-09-05 00:00:00+05:30,41250.0,41607.2,40949.95,41054.4,16989
2024-09-06 00:00:00+05:30,41270.0,41270.0,40262.6,40400.0,16988
2024-09-09 00:00:00+05:30,40550.0,40550.0,40040.0,40400.0,11128
2024-09-10 00:00:00+05:30,40400.0,40834.9,40316.1,40316.1,8587
2024-09-11 00:00:00+05:30,40400.0,42551.95,40300.0,41816.0,54223
2024-09-12 00:00:00+05:30,41816.0,43584.05,41781.0,43124.05,56075
2024-09-13 00:00:00+05:30,43200.0,43744.25,43000.0,43350.0,24908
2024-09-16 00:00:00+05:30,43740.0,43943.5,42799.0,43092.05,21053
2024-09-17 00:00:00+05:30,43070.0,43546.55,42952.3,43450.0,12610
2024-09-18 00:00:00+05:30,43500.0,44100.0,42603.9,43219.0,29450
2024-09-19 00:00:00+05:30,43110.2,43887.95,42457.7,42950.0,16787
2024-09-20 00:00:00+05:30,43299.0,43500.0,42801.05,43050.6,58583
2024-09-23 00:00:00+05:30,43094.6,43437.35,42800.05,42977.4,47566
2024-09-24 00:00:00+05:30,43339.8,43339.8,41805.05,41931.05,36313
2024-09-25 00:00:00+05:30,42000.0,42099.95,41220.0,42020.1,15554
2024-09-26 00:00:00+05:30,41920.05,42220.1,41380.0,42103.95,15133
2024-09-27 00:00:00+05:30,41950.0,42615.0,41857.25,41952.65,29969
2024-09-30 00:00:00+05:30,42025.0,42961.6,41727.8,42899.95,22272
2024-10-01 00:00:00+05:30,42570.1,42944.0,42228.55,42765.6,15935
2024-10-03 00:00:00+05:30,42484.25,42586.0,41447.0,41702.0,22105
2024-10-04 00:00:00+05:30,41800.0,42282.8,41116.45,41450.0,22805
2024-10-07 00:00:00+05:30,42006.45,42006.45,40805.0,41276.15,27642
2024-10-09 00:00:00+05:30,42269.95,44179.0,42269.95,43720.1,49929
2024-10-10 00:00:00+05:30,43935.4,44249.9,43786.9,44200.0,20608
2024-10-11 00:00:00+05:30,44602.0,46100.0,44602.0,45400.0,57018
2024-10-14 00:00:00+05:30,44800.0,46002.0,44800.0,45650.0,34760
2024-10-15 00:00:00+05:30,45654.95,46496.9,45560.0,46252.45,51366
2024-10-16 00:00:00+05:30,46300.0,46810.4,46010.0,46645.95,33656
2024-10-17 00:00:00+05:30,46450.0,46749.3,45321.55,45669.95,16267
2024-10-18 00:00:00+05:30,45465.0,45882.4,45016.8,45550.0,9865
2024-10-21 00:00:00+05:30,45451.0,45900.0,44309.1,44577.2,19219
2024-10-22 00:00:00+05:30,44601.0,44929.4,43915.55,44248.0,18543
2024-10-23 00:00:00+05:30,43800.0,44246.8,42856.05,42920.0,14429
2024-10-24 00:00:00+05:30,43050.0,44325.0,42845.0,43375.65,9893
2024-10-25 00:00:00+05:30,43640.0,44231.9,42639.0,43133.15,17399
2024-10-28 00:00:00+05:30,42800.0,43483.9,42300.0,42699.95,10673
2024-10-29 00:00:00+05:30,42880.0,43841.85,42580.1,43250.0,19168
2024-10-30 00:00:00+05:30,43300.0,43770.0,42856.1,43275.0,10863
2024-10-31 00:00:00+05:30,43275.0,43500.0,42718.1,42950.0,18598
2024-11-01 00:00:00+05:30,43325.0,43499.95,43163.8,43410.0,924
2024-11-04 00:00:00+05:30,43500.0,43620.0,42621.05,43256.65,15793
2024-11-05 00:00:00+05:30,42756.0,43499.95,42670.1,43400.0,13539
2024-11-06 00:00:00+05:30,43399.0,44296.0,43327.7,44258.0,12194
2024-11-07 00:00:00+05:30,44400.0,45490.0,43784.9,45150.0,55860
2024-11-11 00:00:00+05:30,47800.0,48393.7,47240.65,47350.0,26834
2024-11-12 00:00:00+05:30,47573.05,48000.0,47021.4,47100.0,30593
2024-11-13 00:00:00+05:30,47139.55,47334.55,45612.05,45950.0,41015
2024-11-14 00:00:00+05:30,45979.95,46158.0,45213.4,45296.6,23885
2024-11-18 00:00:00+05:30,45450.0,45646.15,43969.55,44100.0,15783
2024-11-19 00:00:00+05:30,44300.0,45280.0,44300.0,44418.95,34523
2024-11-21 00:00:00+05:30,44700.0,45210.2,44111.15,44380.0,24844
2024-11-22 00:00:00+05:30,44499.7,45159.6,44401.05,44965.8,97691
2024-11-25 00:00:00+05:30,45101.0,46189.5,45101.0,45582.55,59038
2024-11-26 00:00:00+05:30,45600.0,45926.3,45324.4,45369.8,23750
2024-11-27 00:00:00+05:30,45770.0,45770.0,44826.35,44994.4,22194
2024-11-28 00:00:00+05:30,45010.0,45453.45,44650.3,44905.0,24530
2024-11-29 00:00:00+05:30,44649.0,45300.0,44483.95,44616.3,42098
2024-12-02 00:00:00+05:30,44750.0,46431.25,44600.05,45841.0,64768
2024-12-03 00:00:00+05:30,46100.0,46492.3,45065.25,46000.0,73386
2024-12-04 00:00:00+05:30,46302.5,46440.0,45565.0,45999.0,49073
2024-12-05 00:00:00+05:30,45933.3,46799.95,45762.35,46030.65,63682
2024-12-06 00:00:00+05:30,46100.0,46599.95,45915.0,46400.0,26692
2024-12-10 00:00:00+05:30,46377.5,47011.75,45915.0,46894.6,54579
2024-12-11 00:00:00+05:30,46850.0,47279.95,46652.7,46919.1,29419
2024-12-12 00:00:00+05:30,46918.2,47576.6,46850.0,47500.0,47138
2024-12-13 00:00:00+05:30,47450.0,48811.8,47313.3,48600.0,42912
2024-12-16 00:00:00+05:30,48745.0,49400.0,48575.05,49165.0,41516
2024-12-17 00:00:00+05:30,49071.6,49849.95,49071.6,49200.0,53614
2024-12-18 00:00:00+05:30,49150.6,49381.85,48549.7,49000.0,39761
2024-12-19 00:00:00+05:30,49000.0,49464.0,48726.05,49200.0,36815
2024-12-20 00:00:00+05:30,49200.0,49600.0,48620.0,48936.0,32260
2024-12-23 00:00:00+05:30,48855.55,49150.0,48365.0,48500.05,14346
2024-12-24 00:00:00+05:30,48890.9,49064.9,48650.0,48779.0,7515
2024-12-26 00:00:00+05:30,48861.05,48974.95,46850.0,47162.0,21307
2024-12-27 00:00:00+05:30,47359.9,47443.9,46490.1,46892.5,23782
2024-12-30 00:00:00+05:30,47220.0,47699.95,46493.15,46994.85,48322
2024-12-31 00:00:00+05:30,46750.3,47856.65,46750.0,47489.3,37870
2025-01-01 00:00:00+05:30,47514.4,47900.0,47066.35,47848.0,9440
2025-01-02 00:00:00+05:30,47788.3,48267.1,47444.75,48150.0,13096
2025-01-03 00:00:00+05:30,48450.0,48594.95,47766.0,47766.0,18451
2025-01-06 00:00:00+05:30,47941.25,48197.95,47586.0,47964.75,34717
2025-01-07 00:00:00+05:30,47956.0,49254.7,47956.0,48759.05,43357
2025-01-08 00:00:00+05:30,48667.0,48776.9,47111.05,48100.0,39260
2025-01-10 00:00:00+05:30,47499.95,47899.95,46525.0,46625.0,12806
2025-01-13 00:00:00+05:30,46600.0,46729.35,45579.35,45728.95,27219
2025-01-14 00:00:00+05:30,46000.0,46650.95,45966.05,46508.25,13700
2025-01-15 00:00:00+05:30,46508.25,47237.35,45255.1,45766.2,25100
2025-01-16 00:00:00+05:30,46061.0,46453.25,45337.2,45810.0,35902
2025-01-17 00:00:00+05:30,45950.0,46399.4,45069.5,46340.0,22490
2025-01-20 00:00:00+05:30,46222.0,46673.9,45360.0,46021.05,15548
2025-01-21 00:00:00+05:30,46339.85,46933.65,45866.35,46298.0,26909
2025-01-22 00:00:00+05:30,46280.0,46671.35,45700.0,45900.0,42704
2025-01-23 00:00:00+05:30,46165.6,46913.9,45794.1,46600.0,29435
2025-01-24 00:00:00+05:30,46554.0,47149.55,46256.35,46321.6,12995
2025-01-27 00:00:00+05:30,46320.0,46320.0,44335.0,44365.0,17879
2025-01-28 00:00:00+05:30,44509.0,44930.0,44200.15,44566.45,20016
2025-01-29 00:00:00+05:30,44600.0,46098.95,44583.0,44816.3,32188
2025-01-30 00:00:00+05:30,45190.35,45205.4,43600.0,44200.0,37538
2025-01-31 00:00:00+05:30,44300.0,45190.2,44289.95,44752.0,27928
2025-02-01 00:00:00+05:30,44775.0,47168.9,43605.0,46501.0,48179
2025-02-03 00:00:00+05:30,46542.85,47493.5,45409.5,46900.0,23332
2025-02-04 00:00:00+05:30,46951.0,47191.4,45677.75,47191.0,30175
2025-02-05 00:00:00+05:30,47179.0,48400.0,45468.5,45798.0,86664
2025-02-06 00:00:00+05:30,45430.0,45430.0,43511.85,43950.0,114647
2025-02-07 00:00:00+05:30,44350.0,44375.0,42700.0,42850.0,39832
2025-02-10 00:00:00+05:30,42983.05,43941.15,42801.95,43409.9,42917
2025-02-11 00:00:00+05:30,43510.0,43577.0,41850.0,41980.0,25923
2025-02-12 00:00:00+05:30,42300.0,43390.3,41615.0,43199.0,21173
2025-02-13 00:00:00+05:30,42686.5,42686.5,41450.1,41740.2,35075
2025-02-14 00:00:00+05:30,41711.0,41775.0,40600.0,40997.95,17222
2025-02-17 00:00:00+05:30,40800.0,41289.9,40301.6,40853.25,13487
2025-02-18 00:00:00+05:30,40921.4,41091.45,40067.05,40475.0,19935
2025-02-19 00:00:00+05:30,40599.0,41691.2,40126.0,41450.05,18556
2025-02-20 00:00:00+05:30,41300.05,41595.0,40901.25,41400.2,31126
2025-02-21 00:00:00+05:30,41313.05,42350.0,40893.8,40900.0,22409
2025-02-24 00:00:00+05:30,40990.0,41618.3,40715.7,41062.05,38933
2025-02-25 00:00:00+05:30,41449.0,42087.95,41162.0,41690.7,22179
2025-02-27 00:00:00+05:30,42240.0,42240.0,41500.0,42149.95,33666
2025-02-28 00:00:00+05:30,41870.05,41870.15,40000.0,40577.0,43646
2025-03-03 00:00:00+05:30,40550.0,40898.2,40159.6,40507.35,14887
2025-03-04 00:00:00+05:30,40290.0,40649.9,39445.0,40195.2,27342
2025-03-05 00:00:00+05:30,40065.15,41255.0,40065.1,41040.0,19759
2025-03-06 00:00:00+05:30,41490.0,41490.0,40352.0,40650.0,27368
2025-03-07 00:00:00+05:30,40790.0,40826.0,39992.65,40162.0,18526
2025-03-10 00:00:00+05:30,40200.0,40388.65,39627.65,39823.0,13914
2025-03-11 00:00:00+05:30,39823.0,39846.5,38850.0,39750.0,14818
2025-03-13 00:00:00+05:30,40243.5,40299.95,39750.0,40218.9,8223
2025-03-17 00:00:00+05:30,40200.0,40844.1,40020.1,40050.0,14047
2025-03-18 00:00:00+05:30,40450.0,40763.9,40168.05,40700.0,21616
2025-03-19 00:00:00+05:30,40600.0,41449.25,40600.0,41143.3,27379
2025-03-20 00:00:00+05:30,41500.0,42250.0,41127.0,41999.85,13211
2025-03-21 00:00:00+05:30,41686.6,42455.0,41686.6,42455.0,27479
2025-03-24 00:00:00+05:30,42473.0,43199.0,42212.55,43197.0,9152
2025-03-25 00:00:00+05:30,43126.95,44300.0,42600.05,42785.8,24180
2025-03-26 00:00:00+05:30,42930.0,43307.8,42123.4,42215.45,16977
2025-03-27 00:00:00+05:30,42215.05,44282.0,41000.0,41000.0,30795
2025-03-28 00:00:00+05:30,43500.0,43500.0,42450.0,43075.0,23144
2025-04-01 00:00:00+05:30,42693.75,42999.95,41926.65,42015.0,9905
2025-04-02 00:00:00+05:30,42399.9,43197.45,41938.6,43150.0,24932
2025-04-03 00:00:00+05:30,42250.0,43638.8,42250.0,43330.0,13367
2025-04-04 00:00:00+05:30,43180.0,43350.0,42027.85,42500.0,14157
2025-04-07 00:00:00+05:30,41509.8,42244.4,40572.2,41499.95,41230
2025-04-08 00:00:00+05:30,41500.0,42655.45,41462.55,41822.0,18704
2025-04-09 00:00:00+05:30,41744.5,42895.0,41266.2,42422.1,17853
