date,open,high,low,close,volume
2024-07-09 00:00:00+05:30,1147.15,1154.15,1126.0,1128.0,1561927
2024-07-10 00:00:00+05:30,1128.2,1142.55,1116.15,1134.7,1023290
2024-07-11 00:00:00+05:30,1136.4,1139.25,1111.7,1116.35,1902676
2024-07-12 00:00:00+05:30,1121.05,1139.85,1116.2,1137.85,1102883
2024-07-15 00:00:00+05:30,1138.35,1142.8,1125.8,1132.65,1213051
2024-07-16 00:00:00+05:30,1134.7,1164.5,1128.7,1160.55,2174252
2024-07-18 00:00:00+05:30,1160.55,1179.95,1155.65,1178.2,2566314
2024-07-19 00:00:00+05:30,1185.25,1185.35,1168.5,1171.45,1392115
2024-07-22 00:00:00+05:30,1170.45,1196.05,1167.75,1191.2,1709788
2024-07-23 00:00:00+05:30,1200.1,1247.1,1185.5,1242.55,5154903
2024-07-24 00:00:00+05:30,1241.55,1242.25,1202.45,1217.85,3339193
2024-07-25 00:00:00+05:30,1216.85,1219.85,1194.0,1208.0,2514849
2024-07-26 00:00:00+05:30,1216.05,1218.95,1205.4,1212.8,797270
2024-07-29 00:00:00+05:30,1215.0,1222.0,1185.0,1200.05,1935323
2024-07-30 00:00:00+05:30,1206.0,1211.4,1189.2,1195.0,1326373
2024-07-31 00:00:00+05:30,1193.0,1193.0,1167.0,1188.0,2971909
2024-08-01 00:00:00+05:30,1188.95,1216.0,1188.0,1210.0,1668276
2024-08-02 00:00:00+05:30,1200.0,1220.0,1190.0,1192.4,1251359
2024-08-05 00:00:00+05:30,1176.0,1213.6,1151.0,1202.9,3701187
2024-08-06 00:00:00+05:30,1200.0,1212.1,1182.85,1187.0,1292908
2024-08-08 00:00:00+05:30,1192.0,1195.0,1174.0,1176.05,1290140
2024-08-09 00:00:00+05:30,1188.9,1188.9,1180.0,1183.15,488495
2024-08-12 00:00:00+05:30,1176.0,1184.35,1166.05,1172.65,785280
2024-08-13 00:00:00+05:30,1172.7,1182.75,1167.6,1180.85,781511
2024-08-14 00:00:00+05:30,1187.0,1187.1,1158.7,1167.4,988556
2024-08-16 00:00:00+05:30,1168.0,1190.65,1168.0,1187.15,828767
2024-08-19 00:00:00+05:30,1198.0,1200.0,1171.55,1177.05,677657
2024-08-20 00:00:00+05:30,1182.95,1182.95,1166.75,1171.45,660278
2024-08-21 00:00:00+05:30,1171.95,1181.0,1167.05,1180.0,801258
2024-08-22 00:00:00+05:30,1184.05,1209.85,1181.0,1206.0,2033277
2024-08-23 00:00:00+05:30,1212.0,1215.0,1194.9,1196.0,841996
2024-08-26 00:00:00+05:30,1205.0,1221.85,1194.05,1220.0,1031490
2024-08-27 00:00:00+05:30,1220.0,1220.55,1208.0,1210.0,477882
2024-08-28 00:00:00+05:30,1210.0,1215.35,1196.6,1197.3,773908
2024-08-29 00:00:00+05:30,1201.15,1208.9,1185.25,1195.0,1057932
2024-08-30 00:00:00+05:30,1195.0,1207.5,1195.0,1202.5,2541898
2024-09-02 00:00:00+05:30,1200.0,1227.0,1197.2,1202.95,1842540
2024-09-03 00:00:00+05:30,1209.0,1218.35,1196.3,1198.0,1874145
2024-09-04 00:00:00+05:30,1196.05,1198.95,1175.0,1193.45,1625908
2024-09-05 00:00:00+05:30,1199.5,1206.85,1185.65,1187.4,1057198
2024-09-06 00:00:00+05:30,1188.0,1191.75,1168.75,1175.0,985500
2024-09-09 00:00:00+05:30,1173.85,1195.95,1169.9,1190.65,1964388
2024-09-10 00:00:00+05:30,1200.0,1212.95,1196.25,1201.55,1808601
2024-09-11 00:00:00+05:30,1209.9,1219.0,1201.25,1203.35,1829269
2024-09-12 00:00:00+05:30,1210.0,1225.95,1199.35,1223.0,2622263
2024-09-13 00:00:00+05:30,1226.0,1227.0,1208.05,1209.05,1564795
2024-09-16 00:00:00+05:30,1220.0,1223.75,1207.0,1220.0,978361
2024-09-17 00:00:00+05:30,1223.0,1234.3,1212.15,1218.1,1444818
2024-09-18 00:00:00+05:30,1220.25,1223.4,1194.0,1202.1,927961
2024-09-19 00:00:00+05:30,1207.0,1225.6,1204.05,1217.0,2726649
2024-09-20 00:00:00+05:30,1220.0,1230.95,1213.35,1220.6,3521535
2024-09-23 00:00:00+05:30,1222.0,1233.65,1210.25,1212.4,2807583
2024-09-24 00:00:00+05:30,1216.0,1227.9,1210.05,1213.9,3387424
2024-09-25 00:00:00+05:30,1213.9,1216.0,1182.05,1189.0,2445460
2024-09-26 00:00:00+05:30,1195.0,1217.0,1191.15,1210.95,2308947
2024-09-27 00:00:00+05:30,1213.95,1215.7,1199.0,1202.0,2173521
2024-09-30 00:00:00+05:30,1194.95,1213.65,1194.95,1197.0,1214716
2024-10-01 00:00:00+05:30,1196.95,1205.45,1191.6,1195.0,889877
2024-10-03 00:00:00+05:30,1186.0,1190.0,1150.15,1155.2,1905363
2024-10-04 00:00:00+05:30,1150.0,1154.75,1125.2,1136.3,1771410
2024-10-07 00:00:00+05:30,1130.4,1142.65,1106.95,1115.95,1536351
2024-10-09 00:00:00+05:30,1127.0,1132.0,1110.0,1121.0,1318624
2024-10-10 00:00:00+05:30,1117.8,1129.0,1111.4,1116.35,1168497
2024-10-11 00:00:00+05:30,1118.0,1122.35,1101.65,1114.0,568080
2024-10-14 00:00:00+05:30,1120.0,1138.0,1105.6,1115.0,512326
2024-10-15 00:00:00+05:30,1116.0,1119.0,1106.1,1115.75,767435
2024-10-16 00:00:00+05:30,1115.2,1120.0,1102.1,1114.75,735866
2024-10-17 00:00:00+05:30,1113.0,1117.0,1087.65,1088.5,971539
2024-10-18 00:00:00+05:30,1090.15,1098.15,1072.05,1097.0,949110
2024-10-21 00:00:00+05:30,1047.0,1059.45,986.35,1015.2,11416277
2024-10-22 00:00:00+05:30,1023.3,1023.85,994.5,1000.0,2729547
2024-10-23 00:00:00+05:30,1000.0,1016.8,995.0,1016.0,1932501
2024-10-24 00:00:00+05:30,1017.95,1022.1,994.9,997.6,2011586
2024-10-25 00:00:00+05:30,996.9,1003.55,970.5,974.0,2253720
2024-10-28 00:00:00+05:30,973.05,983.35,964.0,977.5,2357289
2024-10-29 00:00:00+05:30,982.0,995.3,973.8,992.45,1248836
2024-10-30 00:00:00+05:30,991.25,1027.0,988.15,1022.2,2044991
2024-10-31 00:00:00+05:30,1025.0,1027.9,997.1,1002.4,1377361
2024-11-01 00:00:00+05:30,1002.55,1012.0,1000.0,1004.2,208502
2024-11-04 00:00:00+05:30,998.0,1000.95,976.05,994.5,1419926
2024-11-05 00:00:00+05:30,985.1,1013.1,985.1,999.7,1160866
2024-11-06 00:00:00+05:30,1002.0,1010.65,997.9,1004.05,681805
2024-11-07 00:00:00+05:30,1007.5,1010.0,983.55,986.3,1142236
2024-11-11 00:00:00+05:30,993.2,997.95,973.25,976.85,1104962
2024-11-12 00:00:00+05:30,975.95,986.35,965.55,967.0,965506
2024-11-13 00:00:00+05:30,965.0,969.95,950.0,954.0,929718
2024-11-14 00:00:00+05:30,950.0,955.25,922.0,930.4,1943677
2024-11-18 00:00:00+05:30,929.8,942.5,916.0,932.0,2186982
2024-11-19 00:00:00+05:30,935.0,940.5,915.05,917.65,1842774
2024-11-21 00:00:00+05:30,917.15,922.0,900.5,913.5,1543528
2024-11-22 00:00:00+05:30,916.25,948.5,912.85,943.0,1423667
2024-11-25 00:00:00+05:30,950.0,962.75,946.6,955.6,2465013
2024-11-26 00:00:00+05:30,960.0,967.45,951.95,963.45,636133
2024-11-27 00:00:00+05:30,964.0,965.1,952.7,961.25,783765
2024-11-28 00:00:00+05:30,960.0,972.7,938.3,945.8,1826349
2024-11-29 00:00:00+05:30,941.8,964.4,941.5,958.9,1465431
2024-12-02 00:00:00+05:30,958.65,962.85,947.3,956.15,912931
2024-12-03 00:00:00+05:30,958.05,959.75,948.65,955.9,1342398
2024-12-04 00:00:00+05:30,956.0,963.85,949.65,960.2,1228988
2024-12-05 00:00:00+05:30,965.0,970.95,946.25,965.8,2032512
2024-12-06 00:00:00+05:30,970.0,976.4,964.1,975.0,1888387
2024-12-10 00:00:00+05:30,938.5,938.6,925.2,929.3,1981708
2024-12-11 00:00:00+05:30,931.4,942.95,929.4,934.6,1352311
2024-12-12 00:00:00+05:30,937.0,938.45,916.0,922.0,1893686
2024-12-13 00:00:00+05:30,919.25,931.0,907.4,929.0,1273967
2024-12-16 00:00:00+05:30,929.7,934.65,917.0,920.0,844367
2024-12-17 00:00:00+05:30,920.35,922.0,900.0,903.0,1594680
2024-12-18 00:00:00+05:30,905.0,916.9,904.45,909.9,1152458
2024-12-19 00:00:00+05:30,908.0,918.0,901.1,907.0,2582861
2024-12-20 00:00:00+05:30,907.0,916.5,882.9,894.45,2431162
2024-12-23 00:00:00+05:30,894.95,906.0,890.0,900.4,1046895
2024-12-24 00:00:00+05:30,904.95,912.95,896.8,906.0,1037213
2024-12-26 00:00:00+05:30,908.0,911.35,898.6,900.0,592132
2024-12-27 00:00:00+05:30,902.0,911.4,899.0,906.9,870034
2024-12-30 00:00:00+05:30,907.95,912.0,898.7,902.05,1828755
2024-12-31 00:00:00+05:30,899.0,917.15,893.1,915.0,1116575
2025-01-01 00:00:00+05:30,913.0,922.5,911.0,920.05,640318
2025-01-02 00:00:00+05:30,921.0,931.25,913.05,926.9,1692169
2025-01-03 00:00:00+05:30,932.7,941.9,926.0,935.0,1828182
2025-01-06 00:00:00+05:30,935.0,955.0,929.1,947.0,2672656
2025-01-07 00:00:00+05:30,952.0,972.0,949.75,955.0,2407054
2025-01-08 00:00:00+05:30,955.0,963.85,945.45,960.0,1232157
2025-01-10 00:00:00+05:30,965.2,980.0,959.0,974.0,1447377
2025-01-13 00:00:00+05:30,945.2,969.05,945.0,965.0,1869361
2025-01-14 00:00:00+05:30,965.7,977.0,958.6,959.35,1555007
2025-01-15 00:00:00+05:30,963.15,963.15,944.6,953.0,3187414
2025-01-16 00:00:00+05:30,960.0,960.0,926.05,938.0,2011599
2025-01-17 00:00:00+05:30,942.0,959.35,935.35,952.4,675445
2025-01-20 00:00:00+05:30,963.5,968.6,944.45,960.0,701233
2025-01-21 00:00:00+05:30,961.05,978.0,957.9,972.0,2273800
2025-01-22 00:00:00+05:30,976.9,981.7,958.15,967.05,1754542
2025-01-23 00:00:00+05:30,967.35,993.5,961.15,983.0,1233514
2025-01-24 00:00:00+05:30,988.75,1004.0,986.4,992.8,2194439
2025-01-27 00:00:00+05:30,989.05,998.4,960.0,966.6,1797807
2025-01-28 00:00:00+05:30,970.95,979.25,958.0,960.75,1641583
2025-01-29 00:00:00+05:30,961.25,966.65,938.0,957.4,1476937
2025-01-30 00:00:00+05:30,965.95,975.0,953.0,970.0,1694256
2025-01-31 00:00:00+05:30,970.0,1031.2,967.9,1027.0,4991146
2025-02-01 00:00:00+05:30,1026.0,1075.0,1014.75,1067.3,3071009
2025-02-03 00:00:00+05:30,1067.35,1074.45,1033.65,1037.0,1291774
2025-02-04 00:00:00+05:30,1040.0,1043.8,1019.05,1032.65,2249785
2025-02-05 00:00:00+05:30,1035.1,1035.25,1010.55,1014.95,1556286
2025-02-06 00:00:00+05:30,1020.4,1026.3,1010.15,1021.8,1108190
2025-02-07 00:00:00+05:30,1031.9,1031.9,1012.55,1020.7,901719
2025-02-10 00:00:00+05:30,1020.0,1036.85,1015.8,1027.0,1304410
2025-02-11 00:00:00+05:30,1029.9,1035.45,1009.1,1014.7,1152858
2025-02-12 00:00:00+05:30,1019.0,1039.0,1010.05,1028.0,1039960
2025-02-13 00:00:00+05:30,1029.75,1037.0,1016.85,1019.9,1149235
2025-02-14 00:00:00+05:30,1027.9,1037.85,1018.0,1019.0,1925640
2025-02-17 00:00:00+05:30,1022.0,1027.45,1005.05,1021.7,867845
2025-02-18 00:00:00+05:30,1019.1,1027.95,1018.55,1024.4,766863
2025-02-19 00:00:00+05:30,1024.0,1032.85,1021.3,1025.0,757137
2025-02-20 00:00:00+05:30,1020.0,1030.25,1003.65,1009.0,820814
2025-02-21 00:00:00+05:30,1008.0,1013.65,991.45,1003.6,1134221
2025-02-24 00:00:00+05:30,990.0,1011.1,990.0,1002.0,928723
2025-02-25 00:00:00+05:30,994.0,1010.0,993.15,1004.95,1482669
2025-02-27 00:00:00+05:30,1005.0,1010.15,998.25,1008.0,1293105
2025-02-28 00:00:00+05:30,995.0,1001.5,957.35,966.3,4896580
2025-03-03 00:00:00+05:30,963.7,970.0,948.4,954.25,1264742
2025-03-04 00:00:00+05:30,945.1,957.85,943.15,953.1,1867063
2025-03-05 00:00:00+05:30,948.5,965.95,948.0,959.25,2757102
2025-03-06 00:00:00+05:30,964.0,965.0,943.05,953.95,2419390
2025-03-07 00:00:00+05:30,957.0,967.4,950.15,963.9,945089
2025-03-10 00:00:00+05:30,960.0,969.3,953.0,956.0,1658306
2025-03-11 00:00:00+05:30,956.0,962.4,930.1,962.0,2741930
2025-03-13 00:00:00+05:30,950.0,955.0,940.15,945.0,906095
2025-03-17 00:00:00+05:30,946.1,956.5,934.6,940.55,975452
2025-03-18 00:00:00+05:30,941.05,950.6,938.15,948.95,2339762
2025-03-19 00:00:00+05:30,947.5,959.85,945.25,952.0,1649302
2025-03-20 00:00:00+05:30,953.1,967.7,950.25,965.65,2401706
2025-03-21 00:00:00+05:30,968.0,972.15,956.6,964.3,3147025
2025-03-24 00:00:00+05:30,965.25,976.15,956.5,974.65,1474196
2025-03-25 00:00:00+05:30,979.0,979.9,959.0,967.05,1566309
2025-03-26 00:00:00+05:30,975.0,976.3,956.95,956.95,1397189
2025-03-27 00:00:00+05:30,963.0,980.4,952.5,980.4,2579546
2025-03-28 00:00:00+05:30,975.5,1015.0,975.0,1002.0,2311336
2025-04-01 00:00:00+05:30,1003.0,1014.55,989.25,992.4,1032244
2025-04-02 00:00:00+05:30,1018.0,1073.15,1015.0,1060.8,8668026
2025-04-03 00:00:00+05:30,1049.9,1075.25,1048.1,1070.0,1587671
2025-04-04 00:00:00+05:30,1065.45,1095.55,1062.9,1088.0,4085836
2025-04-07 00:00:00+05:30,1019.0,1077.7,1019.0,1048.0,3172388
2025-04-08 00:00:00+05:30,1056.0,1073.5,1044.75,1067.05,1441335
2025-04-09 00:00:00+05:30,1062.0,1092.95,1060.05,1087.55,2266420
2025-04-11 00:00:00+05:30,1125.0,1126.0,1093.75,1100.0,1868987
2025-04-15 00:00:00+05:30,1108.3,1111.0,1094.1,1101.9,1016186
2025-04-16 00:00:00+05:30,1094.1,1108.9,1086.8,1106.0,675990
2025-04-17 00:00:00+05:30,1104.0,1133.8,1094.5,1119.0,1535984
2025-04-21 00:00:00+05:30,1120.2,1129.5,1102.4,1119.6,688620
2025-04-22 00:00:00+05:30,1121.7,1149.0,1118.2,1138.6,1226664
2025-04-23 00:00:00+05:30,1143.0,1156.6,1132.6,1145.0,1757027
2025-04-24 00:00:00+05:30,1151.0,1168.9,1098.3,1160.9,5688642
2025-04-25 00:00:00+05:30,1160.2,1165.0,1130.7,1155.6,1446776
2025-04-28 00:00:00+05:30,1146.1,1162.5,1145.0,1154.0,660163
2025-04-29 00:00:00+05:30,1155.2,1174.1,1149.9,1171.0,1438095
2025-04-30 00:00:00+05:30,1174.7,1180.5,1152.4,1160.0,1472873
2025-05-02 00:00:00+05:30,1157.0,1176.2,1151.0,1155.0,1040150
2025-05-05 00:00:00+05:30,1155.5,1173.6,1153.0,1163.4,1358237
2025-05-06 00:00:00+05:30,1161.5,1173.5,1152.6,1154.0,1381375
2025-05-07 00:00:00+05:30,1140.0,1162.3,1136.4,1145.5,1784817
2025-05-08 00:00:00+05:30,1136.0,1140.0,1107.5,1113.6,2680743
2025-05-09 00:00:00+05:30,1098.0,1118.6,1086.4,1111.0,812157
2025-05-12 00:00:00+05:30,1123.0,1155.0,1123.0,1145.0,745142
2025-05-14 00:00:00+05:30,1118.6,1128.9,1115.8,1120.5,1385066
2025-05-15 00:00:00+05:30,1120.4,1159.2,1105.5,1146.4,2061426
2025-05-16 00:00:00+05:30,1154.9,1173.5,1144.0,1170.0,1334631
2025-05-19 00:00:00+05:30,1168.0,1169.7,1143.0,1150.0,781632
2025-05-20 00:00:00+05:30,1149.0,1155.2,1126.8,1131.8,822831
2025-05-21 00:00:00+05:30,1128.5,1153.5,1123.8,1139.1,617881
2025-05-22 00:00:00+05:30,1138.8,1138.8,1115.5,1128.0,1411313
2025-05-23 00:00:00+05:30,1126.5,1152.0,1124.0,1138.7,896112
2025-05-26 00:00:00+05:30,1137.0,1153.4,1137.0,1147.0,613281
2025-05-27 00:00:00+05:30,1146.6,1149.8,1127.2,1136.5,901017
2025-05-28 00:00:00+05:30,1138.4,1138.8,1119.0,1119.7,490916
2025-05-29 00:00:00+05:30,1115.7,1118.1,1098.2,1105.6,2552635
2025-05-30 00:00:00+05:30,1109.8,1119.8,1101.6,1109.0,2472893
2025-06-02 00:00:00+05:30,1100.0,1125.0,1099.2,1116.4,904172
2025-06-03 00:00:00+05:30,1116.1,1123.2,1110.1,1114.0,792242
2025-06-04 00:00:00+05:30,1110.0,1125.9,1110.0,1125.8,633428
2025-06-05 00:00:00+05:30,1124.5,1127.1,1108.2,1112.4,1042774
2025-06-06 00:00:00+05:30,1111.9,1123.9,1109.4,1117.0,501666
2025-06-09 00:00:00+05:30,1115.6,1122.5,1110.2,1122.5,465530
2025-06-10 00:00:00+05:30,1121.2,1128.6,1112.7,1115.0,459068
2025-06-11 00:00:00+05:30,1115.2,1119.0,1102.0,1103.5,858899
2025-06-12 00:00:00+05:30,1108.9,1108.9,1080.0,1080.7,939754
2025-06-16 00:00:00+05:30,1074.0,1085.0,1073.6,1084.0,438615
2025-06-17 00:00:00+05:30,1083.4,1094.0,1065.5,1071.0,662885
2025-06-18 00:00:00+05:30,1066.4,1075.8,1059.0,1063.6,544408
2025-06-19 00:00:00+05:30,1065.2,1091.6,1061.6,1086.9,2811480
2025-06-20 00:00:00+05:30,1088.3,1103.0,1082.7,1090.9,2077401
2025-06-23 00:00:00+05:30,1090.0,1112.0,1090.0,1110.8,754918
2025-06-24 00:00:00+05:30,1112.0,1116.9,1104.4,1110.5,1131815
2025-06-25 00:00:00+05:30,1107.7,1133.9,1106.6,1125.0,1562678
2025-06-26 00:00:00+05:30,1122.0,1150.0,1119.1,1150.0,2234688
2025-06-27 00:00:00+05:30,1144.0,1147.2,1120.0,1121.0,615356
2025-06-30 00:00:00+05:30,1124.0,1126.7,1090.6,1098.1,1833100
2025-07-01 00:00:00+05:30,1098.9,1100.7,1085.9,1096.0,968143
2025-07-02 00:00:00+05:30,1094.0,1098.3,1084.0,1095.7,1226952
2025-07-03 00:00:00+05:30,1096.0,1105.8,1086.7,1091.0,727980
2025-07-04 00:00:00+05:30,1091.0,1095.0,1082.0,1089.5,572496
2025-07-07 00:00:00+05:30,1085.0,1108.2,1085.0,1106.0,1150020
2025-07-08 00:00:00+05:30,1108.0,1108.6,1093.5,1097.3,601781
2025-07-09 00:00:00+05:30,1100.0,1107.4,1091.6,1095.6,751230
2025-07-10 00:00:00+05:30,1097.9,1103.7,1080.1,1086.0,531065
2025-07-11 00:00:00+05:30,1083.9,1101.8,1074.0,1076.3,980990
2025-07-15 00:00:00+05:30,1071.8,1084.5,1067.5,1082.7,537424
2025-07-16 00:00:00+05:30,1081.8,1089.9,1068.2,1082.0,1752322
2025-07-17 00:00:00+05:30,1081.5,1109.7,1080.0,1105.0,1190129
2025-07-18 00:00:00+05:30,1106.0,1108.3,1093.5,1097.9,841631
2025-07-21 00:00:00+05:30,1095.8,1095.8,1077.0,1089.8,804230
2025-07-22 00:00:00+05:30,1089.9,1090.3,1075.3,1083.0,960734
2025-07-23 00:00:00+05:30,1085.0,1087.0,1051.0,1064.0,1505406
2025-07-24 00:00:00+05:30,1084.0,1104.5,1065.5,1073.3,6231087
2025-07-25 00:00:00+05:30,1078.0,1079.8,1050.0,1053.0,1175065
2025-07-28 00:00:00+05:30,1048.0,1071.0,1044.4,1063.5,1214722
2025-07-29 00:00:00+05:30,1059.9,1076.2,1054.0,1061.6,943329
2025-07-30 00:00:00+05:30,1056.0,1083.0,1056.0,1076.9,1173290
2025-07-31 00:00:00+05:30,1068.7,1079.7,1054.5,1072.5,1112316
2025-08-01 00:00:00+05:30,1067.1,1089.9,1067.0,1070.7,1038080
2025-08-04 00:00:00+05:30,1070.4,1075.6,1060.0,1075.0,660807
2025-08-05 00:00:00+05:30,1072.6,1073.0,1059.1,1065.5,858938
2025-08-06 00:00:00+05:30,1061.0,1067.3,1050.6,1052.6,596308
2025-08-07 00:00:00+05:30,1051.0,1056.5,1038.7,1052.2,599621
2025-08-08 00:00:00+05:30,1052.0,1062.0,1043.0,1049.2,841172
2025-08-11 00:00:00+05:30,1048.0,1062.9,1037.7,1055.4,616714
2025-08-12 00:00:00+05:30,1055.8,1062.9,1045.0,1047.7,651135
2025-08-13 00:00:00+05:30,1047.8,1058.7,1043.2,1057.5,500475
2025-08-18 00:00:00+05:30,1061.0,1090.0,1059.0,1073.0,1095494
2025-08-19 00:00:00+05:30,1076.7,1092.9,1069.0,1091.4,665789
2025-08-20 00:00:00+05:30,1086.0,1106.9,1078.9,1106.0,869177
2025-08-21 00:00:00+05:30,1104.0,1104.0,1086.5,1088.0,606223
2025-08-22 00:00:00+05:30,1087.2,1091.7,1080.0,1083.8,392442
2025-08-25 00:00:00+05:30,1085.0,1091.3,1079.1,1081.0,443012
2025-08-26 00:00:00+05:30,1074.1,1091.8,1070.1,1081.3,1199901
2025-08-28 00:00:00+05:30,1081.5,1085.2,1060.0,1070.0,637788
2025-08-29 00:00:00+05:30,1065.0,1077.5,1055.2,1062.0,1077529
2025-09-01 00:00:00+05:30,1059.1,1077.0,1057.0,1075.0,805754
2025-09-02 00:00:00+05:30,1077.0,1105.6,1074.1,1105.5,1648190
2025-09-03 00:00:00+05:30,1102.9,1106.6,1086.5,1105.0,1233890
2025-09-04 00:00:00+05:30,1126.0,1126.0,1067.2,1074.0,2393833
2025-09-05 00:00:00+05:30,1074.0,1077.5,1061.2,1075.0,1127751
2025-09-08 00:00:00+05:30,1072.4,1081.3,1068.7,1077.8,598116
2025-09-09 00:00:00+05:30,1074.2,1086.0,1068.1,1082.3,777783
2025-09-10 00:00:00+05:30,1083.5,1103.0,1081.7,1099.0,1196024
2025-09-11 00:00:00+05:30,1099.0,1107.8,1094.3,1104.0,1028508
2025-09-12 00:00:00+05:30,1105.0,1109.3,1095.2,1103.9,1131446
2025-09-15 00:00:00+05:30,1103.9,1107.9,1090.6,1100.7,1486969
2025-09-16 00:00:00+05:30,1103.0,1105.4,1087.0,1095.8,640025
2025-09-17 00:00:00+05:30,1103.1,1138.8,1103.1,1135.7,3333815
2025-09-18 00:00:00+05:30,1136.3,1144.4,1123.0,1128.0,1019350
2025-09-19 00:00:00+05:30,1128.5,1132.6,1114.4,1129.1,1436827
2025-09-22 00:00:00+05:30,1120.0,1136.8,1119.9,1131.0,676981
2025-09-23 00:00:00+05:30,1131.0,1134.6,1118.4,1128.4,1079491
2025-09-24 00:00:00+05:30,1125.0,1147.1,1118.4,1137.2,1099700
2025-09-25 00:00:00+05:30,1145.0,1146.5,1127.6,1135.0,1020254
2025-09-26 00:00:00+05:30,1126.0,1136.9,1117.2,1120.0,565032
2025-09-29 00:00:00+05:30,1119.0,1130.4,1103.0,1125.0,1370134
2025-09-30 00:00:00+05:30,1123.0,1133.2,1114.0,1132.5,1376354
2025-10-01 00:00:00+05:30,1129.1,1149.8,1122.1,1142.1,788731
2025-10-03 00:00:00+05:30,1146.0,1150.0,1129.1,1138.1,1559808
2025-10-06 00:00:00+05:30,1133.0,1152.0,1132.3,1139.5,1469781
2025-10-07 00:00:00+05:30,1136.4,1144.9,1115.3,1122.0,1348167
2025-10-08 00:00:00+05:30,1112.0,1126.7,1110.0,1120.0,958656
2025-10-09 00:00:00+05:30,1117.0,1124.4,1114.5,1115.0,851496
2025-10-10 00:00:00+05:30,1116.0,1131.4,1108.4,1125.1,981492
2025-10-13 00:00:00+05:30,1120.0,1132.4,1112.5,1115.4,831335
2025-10-14 00:00:00+05:30,1115.0,1124.5,1110.7,1113.1,1031636
2025-10-16 00:00:00+05:30,1114.2,1154.2,1109.0,1150.0,2364470
2025-10-17 00:00:00+05:30,1152.2,1173.5,1142.5,1168.9,1983567
2025-10-20 00:00:00+05:30,1166.9,1187.5,1163.6,1180.0,1746441
2025-10-21 00:00:00+05:30,1176.4,1184.4,1172.5,1174.5,120356
2025-10-23 00:00:00+05:30,1174.6,1191.2,1158.0,1159.0,1128687
2025-10-24 00:00:00+05:30,1163.3,1163.3,1144.4,1154.0,1102682
2025-10-27 00:00:00+05:30,1155.9,1180.0,1155.9,1167.1,870145
2025-10-28 00:00:00+05:30,1169.3,1176.4,1157.8,1165.8,839713
2025-10-29 00:00:00+05:30,1169.0,1188.0,1167.3,1178.9,1011528
2025-10-30 00:00:00+05:30,1184.0,1184.0,1167.0,1176.0,897302
2025-10-31 00:00:00+05:30,1171.0,1183.5,1157.8,1164.7,748006
2025-11-03 00:00:00+05:30,1164.8,1202.8,1157.2,1195.5,2591913
2025-11-04 00:00:00+05:30,1199.8,1199.8,1138.1,1177.0,2822187
2025-11-06 00:00:00+05:30,1172.1,1192.5,1167.4,1180.5,2393190
2025-11-07 00:00:00+05:30,1185.0,1187.8,1155.8,1165.0,1348432
2025-11-10 00:00:00+05:30,1167.2,1173.8,1138.6,1141.2,1583190
2025-11-11 00:00:00+05:30,1148.0,1159.0,1134.0,1156.0,1175083
2025-11-12 00:00:00+05:30,1156.3,1165.8,1153.1,1162.0,1164964
2025-11-13 00:00:00+05:30,1168.0,1168.0,1146.6,1150.0,1596849
2025-11-14 00:00:00+05:30,1149.0,1163.6,1146.8,1155.0,1828913
2025-11-17 00:00:00+05:30,1166.0,1182.8,1158.0,1178.5,2099278
2025-11-18 00:00:00+05:30,1178.7,1178.7,1151.9,1153.4,1691982
2025-11-19 00:00:00+05:30,1154.1,1165.8,1149.0,1163.5,1924178
2025-11-20 00:00:00+05:30,1164.9,1179.4,1163.0,1169.0,2186322
2025-11-21 00:00:00+05:30,1173.9,1187.0,1162.5,1184.5,3173457
2025-11-24 00:00:00+05:30,1188.5,1194.7,1171.8,1183.0,4757293
2025-11-25 00:00:00+05:30,1188.0,1194.0,1165.7,1173.1,1256096
2025-11-26 00:00:00+05:30,1150.0,1187.0,1150.0,1186.3,708063
2025-11-27 00:00:00+05:30,1187.0,1192.9,1168.3,1175.5,1116200
2025-11-28 00:00:00+05:30,1177.1,1182.1,1165.7,1171.7,1019509
2025-12-01 00:00:00+05:30,1172.4,1178.0,1159.6,1162.5,483456
2025-12-02 00:00:00+05:30,1160.0,1173.1,1156.2,1161.0,707909
2025-12-03 00:00:00+05:30,1159.8,1163.4,1133.6,1133.6,713139
2025-12-04 00:00:00+05:30,1153.0,1154.0,1137.1,1145.1,696779
2025-12-05 00:00:00+05:30,1148.4,1165.3,1140.1,1161.9,696989
2025-12-08 00:00:00+05:30,1162.9,1171.0,1142.3,1145.0,587408
2025-12-09 00:00:00+05:30,1140.6,1151.1,1131.9,1147.0,845494
2025-12-10 00:00:00+05:30,1141.1,1156.7,1138.3,1140.4,340504
2025-12-11 00:00:00+05:30,1136.1,1154.2,1135.0,1143.0,612629
2025-12-12 00:00:00+05:30,1142.1,1151.0,1138.0,1149.5,742817
2025-12-15 00:00:00+05:30,1143.0,1169.4,1140.1,1155.0,1006622
2025-12-17 00:00:00+05:30,1170.0,1187.9,1170.0,1178.2,1498820
2025-12-18 00:00:00+05:30,1176.9,1183.6,1168.0,1169.1,565407
2025-12-19 00:00:00+05:30,1171.5,1186.3,1169.6,1183.3,595722
2025-12-22 00:00:00+05:30,1184.0,1188.7,1174.1,1176.4,667829
2025-12-23 00:00:00+05:30,1178.8,1187.3,1171.0,1185.2,804430
