date,open,high,low,close,volume
2024-07-19 00:00:00+05:30,147.45,147.45,140.83,142.19,34190845
2024-07-22 00:00:00+05:30,141.4,143.6,138.22,143.31,23036639
2024-07-23 00:00:00+05:30,143.9,144.59,135.3,141.35,25679841
2024-07-24 00:00:00+05:30,141.5,147.6,141.39,146.9,31780830
2024-07-25 00:00:00+05:30,144.9,144.9,141.41,142.53,31470889
2024-07-26 00:00:00+05:30,145.0,147.98,143.84,147.41,25558385
2024-07-29 00:00:00+05:30,149.14,150.0,146.8,147.75,14798899
2024-07-30 00:00:00+05:30,147.47,149.61,146.3,148.05,12226215
2024-07-31 00:00:00+05:30,149.5,154.01,147.66,153.65,35431043
2024-08-01 00:00:00+05:30,154.05,156.35,149.03,149.4,36728471
2024-08-02 00:00:00+05:30,147.73,148.18,145.1,145.98,29510636
2024-08-05 00:00:00+05:30,141.0,142.0,135.0,136.75,49388189
2024-08-06 00:00:00+05:30,139.29,141.5,134.68,136.05,23047533
2024-08-08 00:00:00+05:30,141.3,141.3,136.5,137.69,25731046
2024-08-09 00:00:00+05:30,136.0,137.16,128.89,129.25,75626160
2024-08-12 00:00:00+05:30,129.25,132.95,127.1,131.52,33274114
2024-08-13 00:00:00+05:30,132.2,132.5,127.72,128.3,16301967
2024-08-14 00:00:00+05:30,129.05,129.5,125.0,125.4,22111113
2024-08-16 00:00:00+05:30,127.77,128.68,126.6,127.95,15573899
2024-08-19 00:00:00+05:30,130.0,131.65,129.25,131.5,14511893
2024-08-20 00:00:00+05:30,132.49,133.45,130.81,133.15,15519779
2024-08-21 00:00:00+05:30,133.3,135.34,132.45,134.95,14660582
2024-08-22 00:00:00+05:30,135.17,135.39,133.27,134.0,16893575
2024-08-23 00:00:00+05:30,133.9,135.03,131.5,131.68,13966719
2024-08-26 00:00:00+05:30,133.39,138.78,132.4,137.68,32507595
2024-08-27 00:00:00+05:30,137.75,138.25,135.6,135.9,12244208
2024-08-28 00:00:00+05:30,135.9,136.4,133.35,133.93,11361338
2024-08-29 00:00:00+05:30,133.9,135.0,131.85,134.75,12253343
2024-08-30 00:00:00+05:30,134.59,136.05,133.35,133.97,12965757
2024-09-02 00:00:00+05:30,133.86,134.14,131.71,133.09,12555377
2024-09-03 00:00:00+05:30,132.51,133.6,131.26,131.7,10942716
2024-09-04 00:00:00+05:30,129.0,131.84,128.7,130.0,18723188
2024-09-05 00:00:00+05:30,130.55,132.3,130.46,131.13,8611594
2024-09-06 00:00:00+05:30,131.4,131.95,128.3,129.45,17108806
2024-09-09 00:00:00+05:30,128.9,129.35,126.11,128.4,19428672
2024-09-10 00:00:00+05:30,128.0,131.05,127.91,129.3,12516100
2024-09-11 00:00:00+05:30,129.08,129.99,126.29,127.19,13067663
2024-09-12 00:00:00+05:30,129.5,131.07,126.9,130.67,18952986
2024-09-13 00:00:00+05:30,131.5,134.39,131.42,132.05,19972156
2024-09-16 00:00:00+05:30,133.0,134.08,131.75,133.0,13469423
2024-09-17 00:00:00+05:30,132.76,133.0,130.5,131.7,10644163
2024-09-18 00:00:00+05:30,131.65,131.89,128.65,129.5,10672043
2024-09-19 00:00:00+05:30,130.5,130.99,123.8,126.8,25059320
2024-09-20 00:00:00+05:30,127.25,128.29,125.41,126.22,13767593
2024-09-23 00:00:00+05:30,126.5,130.0,126.5,129.84,13299982
2024-09-24 00:00:00+05:30,131.5,135.07,131.29,134.0,41307516
2024-09-25 00:00:00+05:30,135.0,137.15,134.0,134.1,35134264
2024-09-26 00:00:00+05:30,135.0,139.59,132.3,139.1,49506452
2024-09-27 00:00:00+05:30,140.0,144.2,139.66,139.9,37617835
2024-09-30 00:00:00+05:30,141.4,143.94,140.35,141.0,37824832
2024-10-01 00:00:00+05:30,141.39,142.12,137.89,140.9,24427527
2024-10-03 00:00:00+05:30,138.55,141.65,136.15,137.03,34922967
2024-10-04 00:00:00+05:30,136.55,140.6,134.14,139.5,31746226
2024-10-07 00:00:00+05:30,139.97,140.52,130.72,131.97,28260703
2024-10-09 00:00:00+05:30,131.4,133.32,129.86,130.2,14045752
2024-10-10 00:00:00+05:30,131.0,132.95,129.62,130.2,12833464
2024-10-11 00:00:00+05:30,130.2,135.12,129.97,133.91,22878761
2024-10-14 00:00:00+05:30,135.8,137.33,133.66,134.55,16488223
2024-10-15 00:00:00+05:30,134.33,134.9,130.5,130.8,11009849
2024-10-16 00:00:00+05:30,130.2,131.65,129.08,129.48,13535560
2024-10-17 00:00:00+05:30,130.9,130.99,127.55,127.89,15409225
2024-10-18 00:00:00+05:30,126.5,130.59,125.42,129.0,26232576
2024-10-21 00:00:00+05:30,130.21,131.19,126.03,126.55,15331599
2024-10-22 00:00:00+05:30,126.6,127.38,120.65,121.27,22091452
2024-10-23 00:00:00+05:30,120.5,122.64,116.3,118.2,37441751
2024-10-24 00:00:00+05:30,118.7,118.89,116.7,116.9,16135295
2024-10-25 00:00:00+05:30,117.13,118.01,110.4,111.7,30699201
2024-10-28 00:00:00+05:30,112.36,115.87,111.2,114.89,19405628
2024-10-29 00:00:00+05:30,114.88,116.2,112.73,115.68,14654006
2024-10-30 00:00:00+05:30,115.05,117.59,113.6,116.09,16142646
2024-10-31 00:00:00+05:30,116.2,117.7,114.36,115.82,15841851
2024-11-01 00:00:00+05:30,116.52,118.8,116.36,118.2,4199969
2024-11-04 00:00:00+05:30,118.0,118.23,112.6,114.1,21658085
2024-11-05 00:00:00+05:30,113.75,118.79,113.75,118.53,25875542
2024-11-06 00:00:00+05:30,120.0,124.25,117.46,123.52,30764317
2024-11-07 00:00:00+05:30,124.0,126.85,122.58,123.23,27970595
2024-11-11 00:00:00+05:30,117.8,119.2,115.5,116.08,17985147
2024-11-12 00:00:00+05:30,116.0,117.4,113.66,114.37,14407111
2024-11-13 00:00:00+05:30,113.1,114.49,111.0,112.15,23922209
2024-11-14 00:00:00+05:30,111.69,114.38,111.43,111.6,14987617
2024-11-18 00:00:00+05:30,112.2,115.11,111.26,112.55,17860879
2024-11-19 00:00:00+05:30,113.15,114.45,111.08,111.45,11607395
2024-11-21 00:00:00+05:30,111.5,112.2,108.65,110.7,19545497
2024-11-22 00:00:00+05:30,110.7,113.64,110.4,112.75,12790196
2024-11-25 00:00:00+05:30,115.0,115.85,113.85,114.19,13074217
2024-11-26 00:00:00+05:30,114.2,116.44,113.88,115.58,12183208
2024-11-27 00:00:00+05:30,115.56,117.07,114.51,116.02,12642232
2024-11-28 00:00:00+05:30,116.26,117.32,115.21,116.75,13614350
2024-11-29 00:00:00+05:30,116.5,118.1,115.8,117.0,11297977
2024-12-02 00:00:00+05:30,116.5,119.42,115.86,118.9,11887045
2024-12-03 00:00:00+05:30,119.2,123.18,119.2,122.8,23920094
2024-12-04 00:00:00+05:30,123.0,123.54,121.09,122.85,19550867
2024-12-05 00:00:00+05:30,122.51,123.65,121.12,122.61,20151226
2024-12-06 00:00:00+05:30,122.47,125.12,122.07,123.73,17056115
2024-12-10 00:00:00+05:30,127.0,128.5,126.25,126.75,19444368
2024-12-11 00:00:00+05:30,126.65,128.71,126.04,126.9,10583593
2024-12-12 00:00:00+05:30,126.92,130.09,125.53,129.0,31839542
2024-12-13 00:00:00+05:30,128.61,128.75,121.84,124.38,39097985
2024-12-16 00:00:00+05:30,124.56,124.85,123.05,123.05,8324490
2024-12-17 00:00:00+05:30,122.8,124.45,120.25,120.96,9936897
2024-12-18 00:00:00+05:30,122.0,122.4,117.9,119.85,15489988
2024-12-19 00:00:00+05:30,117.13,119.81,116.5,118.0,11942194
2024-12-20 00:00:00+05:30,118.15,120.86,115.2,116.4,17794849
2024-12-23 00:00:00+05:30,117.0,121.61,116.99,120.55,24416763
2024-12-24 00:00:00+05:30,120.45,121.19,118.15,118.85,16897555
2024-12-26 00:00:00+05:30,118.51,119.4,116.26,118.0,15417087
2024-12-27 00:00:00+05:30,117.47,118.49,115.27,115.58,7450953
2024-12-30 00:00:00+05:30,115.5,115.51,111.0,112.0,14183527
2024-12-31 00:00:00+05:30,111.73,113.65,111.31,113.15,8888466
2025-01-01 00:00:00+05:30,112.52,113.33,112.15,112.97,7472008
2025-01-02 00:00:00+05:30,112.93,114.35,112.03,114.12,7602127
2025-01-03 00:00:00+05:30,113.9,115.9,113.5,114.1,9398188
2025-01-06 00:00:00+05:30,114.1,114.55,110.0,110.15,17584446
2025-01-07 00:00:00+05:30,110.42,112.25,110.42,111.4,7116659
2025-01-08 00:00:00+05:30,111.2,111.45,109.05,109.75,15004861
2025-01-10 00:00:00+05:30,108.26,109.1,104.8,106.0,18771373
2025-01-13 00:00:00+05:30,104.9,105.5,99.66,100.13,21208178
2025-01-14 00:00:00+05:30,101.69,106.34,101.32,105.99,19832178
2025-01-15 00:00:00+05:30,106.3,107.74,104.4,105.21,10264026
2025-01-16 00:00:00+05:30,106.5,108.39,105.93,107.45,10903036
2025-01-17 00:00:00+05:30,107.1,109.45,106.93,108.53,9137685
2025-01-20 00:00:00+05:30,109.0,110.25,107.73,109.83,11500347
2025-01-21 00:00:00+05:30,110.0,111.57,108.2,109.57,16950968
2025-01-22 00:00:00+05:30,109.51,110.4,104.77,107.1,12635191
2025-01-23 00:00:00+05:30,106.58,109.85,106.5,109.0,7812556
2025-01-24 00:00:00+05:30,109.0,110.8,107.71,107.71,11927834
2025-01-27 00:00:00+05:30,106.75,106.95,102.86,103.6,14353217
2025-01-28 00:00:00+05:30,105.0,105.0,101.2,103.2,12703837
2025-01-29 00:00:00+05:30,103.0,105.17,103.0,104.44,10785028
2025-01-30 00:00:00+05:30,104.5,106.6,104.1,105.3,11359139
2025-01-31 00:00:00+05:30,105.58,108.19,103.96,107.32,15647687
2025-02-01 00:00:00+05:30,107.69,108.3,104.4,106.3,12028463
2025-02-03 00:00:00+05:30,104.0,104.31,100.3,102.25,16439402
2025-02-04 00:00:00+05:30,104.0,107.27,103.7,106.45,13237139
2025-02-05 00:00:00+05:30,106.68,109.65,106.68,108.55,12210041
2025-02-06 00:00:00+05:30,109.0,109.66,107.19,108.31,8724087
2025-02-07 00:00:00+05:30,108.05,111.3,107.46,110.29,21718333
2025-02-10 00:00:00+05:30,109.05,109.5,104.81,104.96,13965555
2025-02-11 00:00:00+05:30,105.19,105.35,99.5,99.95,18752811
2025-02-12 00:00:00+05:30,100.1,106.07,99.15,105.5,44861901
2025-02-13 00:00:00+05:30,105.38,111.3,104.95,109.82,34754214
2025-02-14 00:00:00+05:30,110.1,113.2,104.43,105.44,28023654
2025-02-17 00:00:00+05:30,104.4,105.8,102.57,105.38,14040920
2025-02-18 00:00:00+05:30,104.79,105.75,102.0,104.15,12603485
2025-02-19 00:00:00+05:30,103.41,107.19,103.35,106.55,10606542
2025-02-20 00:00:00+05:30,106.0,110.45,105.55,110.15,12667798
2025-02-21 00:00:00+05:30,109.3,115.16,108.75,112.7,33363072
2025-02-24 00:00:00+05:30,111.1,112.17,107.65,108.0,22586491
2025-02-25 00:00:00+05:30,108.11,109.49,105.8,106.81,17107430
2025-02-27 00:00:00+05:30,106.2,107.98,104.67,105.8,17680662
2025-02-28 00:00:00+05:30,104.75,105.5,101.6,104.82,26504757
2025-03-03 00:00:00+05:30,105.3,107.3,102.73,107.23,22784178
2025-03-04 00:00:00+05:30,104.58,108.8,104.06,107.81,24509465
2025-03-05 00:00:00+05:30,107.5,112.9,107.5,112.41,38579500
2025-03-06 00:00:00+05:30,113.5,114.9,110.9,111.15,34518555
2025-03-07 00:00:00+05:30,111.5,112.91,110.2,110.7,21739611
2025-03-10 00:00:00+05:30,110.9,112.66,106.8,106.99,24188784
2025-03-11 00:00:00+05:30,105.5,108.82,104.6,108.64,32144254
2025-03-13 00:00:00+05:30,107.19,109.68,105.53,105.91,23855442
2025-03-17 00:00:00+05:30,106.65,107.33,105.05,106.5,15437760
2025-03-18 00:00:00+05:30,106.76,109.2,106.76,108.64,17313364
2025-03-19 00:00:00+05:30,113.5,114.4,110.61,113.15,46497330
2025-03-20 00:00:00+05:30,114.05,114.95,111.63,113.8,23101779
2025-03-21 00:00:00+05:30,114.0,115.89,113.45,115.1,25568807
2025-03-24 00:00:00+05:30,116.1,118.63,116.05,117.29,27410220
2025-03-25 00:00:00+05:30,117.85,117.85,114.1,114.5,19906173
2025-03-26 00:00:00+05:30,114.7,116.0,113.0,113.23,15433251
2025-03-27 00:00:00+05:30,112.8,115.1,112.7,113.85,14111157
2025-03-28 00:00:00+05:30,113.9,116.15,113.6,114.35,23529276
2025-04-01 00:00:00+05:30,114.35,117.45,113.42,116.7,15863936
2025-04-02 00:00:00+05:30,116.88,119.2,114.25,118.4,21005618
2025-04-03 00:00:00+05:30,117.3,119.63,116.84,118.47,14367221
2025-04-04 00:00:00+05:30,117.58,117.93,112.01,112.65,33957891
2025-04-07 00:00:00+05:30,101.34,106.14,101.34,104.78,28345071
2025-04-08 00:00:00+05:30,107.45,108.14,102.75,105.05,21222730
2025-04-09 00:00:00+05:30,104.0,105.4,101.13,105.1,20167783
2025-04-11 00:00:00+05:30,107.84,110.2,107.0,108.25,19272691
2025-04-15 00:00:00+05:30,110.21,113.72,109.66,113.4,18280735
2025-04-16 00:00:00+05:30,113.0,116.28,111.9,115.9,19890306
2025-04-17 00:00:00+05:30,114.5,115.84,113.05,113.49,18784185
2025-04-21 00:00:00+05:30,113.96,117.15,112.8,115.82,17850057
2025-04-22 00:00:00+05:30,118.34,118.99,115.45,115.82,24037703
2025-04-23 00:00:00+05:30,116.86,117.35,114.39,116.9,14458929
2025-04-24 00:00:00+05:30,116.51,118.54,116.2,118.29,16983990
2025-04-25 00:00:00+05:30,118.6,120.35,113.39,114.44,24530491
2025-04-28 00:00:00+05:30,115.0,117.79,114.43,116.97,10796884
2025-04-29 00:00:00+05:30,116.75,118.3,115.0,115.45,12233190
2025-04-30 00:00:00+05:30,114.99,115.75,112.86,113.03,10616351
2025-05-02 00:00:00+05:30,113.7,116.89,112.31,113.14,14219962
2025-05-05 00:00:00+05:30,114.0,115.43,113.12,114.7,9357417
2025-05-06 00:00:00+05:30,114.6,115.8,111.12,111.8,13514183
2025-05-07 00:00:00+05:30,109.97,114.14,109.73,113.65,14157282
2025-05-08 00:00:00+05:30,114.0,114.8,108.44,108.44,13031701
2025-05-09 00:00:00+05:30,107.0,109.32,106.25,108.95,13408382
2025-05-12 00:00:00+05:30,112.77,118.45,112.4,118.0,25284244
2025-05-14 00:00:00+05:30,117.0,122.99,116.58,122.73,37102675
2025-05-15 00:00:00+05:30,122.99,123.65,121.66,122.37,15790846
2025-05-16 00:00:00+05:30,122.6,123.54,121.56,122.5,12444850
2025-05-19 00:00:00+05:30,122.48,123.45,120.74,122.15,9845712
2025-05-20 00:00:00+05:30,122.9,125.39,122.18,122.68,28939407
2025-05-21 00:00:00+05:30,122.85,125.2,122.33,124.92,19187103
2025-05-22 00:00:00+05:30,124.0,126.75,123.5,125.68,18177633
2025-05-23 00:00:00+05:30,125.75,126.79,125.35,126.01,10991648
2025-05-26 00:00:00+05:30,126.2,128.6,125.81,127.45,30969970
2025-05-27 00:00:00+05:30,127.7,129.4,126.92,128.3,15308668
2025-05-28 00:00:00+05:30,128.41,130.1,127.25,128.2,22524172
2025-05-29 00:00:00+05:30,131.75,131.8,128.8,130.08,37620516
2025-05-30 00:00:00+05:30,130.05,130.7,128.8,128.96,11069513
2025-06-02 00:00:00+05:30,127.0,131.51,126.43,130.62,20647744
2025-06-03 00:00:00+05:30,130.79,133.08,129.71,130.19,19527715
2025-06-04 00:00:00+05:30,130.64,132.15,129.65,131.6,12392798
2025-06-05 00:00:00+05:30,132.0,134.0,131.74,133.03,19152055
2025-06-06 00:00:00+05:30,133.46,135.3,132.41,134.92,15553945
2025-06-09 00:00:00+05:30,135.2,135.98,133.55,133.65,7247684
2025-06-10 00:00:00+05:30,134.1,135.15,132.66,132.81,8738893
2025-06-11 00:00:00+05:30,133.62,134.25,132.61,132.86,9099001
2025-06-12 00:00:00+05:30,133.0,133.67,129.71,130.0,11290177
2025-06-16 00:00:00+05:30,129.0,129.83,126.81,128.84,5938466
2025-06-17 00:00:00+05:30,128.92,129.9,126.3,126.7,7857046
2025-06-18 00:00:00+05:30,126.74,127.34,125.41,127.2,11716373
2025-06-19 00:00:00+05:30,127.0,127.32,123.85,124.7,10886283
2025-06-20 00:00:00+05:30,124.75,127.89,124.75,127.0,11046877
2025-06-23 00:00:00+05:30,126.19,128.38,125.87,126.53,7054150
2025-06-24 00:00:00+05:30,128.05,132.85,128.05,130.62,20561936
2025-06-25 00:00:00+05:30,131.39,131.64,128.1,128.33,10781055
2025-06-26 00:00:00+05:30,128.9,134.0,128.52,133.31,24066433
2025-06-27 00:00:00+05:30,134.5,136.34,131.41,131.6,17756461
2025-06-30 00:00:00+05:30,132.34,132.75,131.22,131.77,7041280
2025-07-01 00:00:00+05:30,132.01,133.78,130.05,133.02,13279150
2025-07-02 00:00:00+05:30,133.35,138.0,133.17,137.9,28399918
2025-07-03 00:00:00+05:30,137.9,139.98,136.01,136.11,24667933
2025-07-04 00:00:00+05:30,135.82,136.75,133.71,134.8,7123323
2025-07-07 00:00:00+05:30,133.76,134.35,132.34,133.66,5295577
2025-07-08 00:00:00+05:30,133.0,135.33,132.87,135.11,10061042
2025-07-09 00:00:00+05:30,135.0,135.1,131.0,134.19,12928859
2025-07-10 00:00:00+05:30,133.5,135.3,133.5,134.9,6716690
2025-07-11 00:00:00+05:30,134.2,136.8,133.48,133.48,9617776
2025-07-15 00:00:00+05:30,133.81,135.13,132.58,134.68,5569881
2025-07-16 00:00:00+05:30,133.86,134.69,132.5,133.54,7501568
2025-07-17 00:00:00+05:30,134.0,134.69,132.72,133.46,6072095
2025-07-18 00:00:00+05:30,133.46,136.75,133.41,136.63,10582536
2025-07-21 00:00:00+05:30,137.0,138.75,135.89,136.75,10132627
2025-07-22 00:00:00+05:30,136.99,138.71,135.5,135.77,13335682
2025-07-23 00:00:00+05:30,136.6,136.6,133.9,134.7,8562437
2025-07-24 00:00:00+05:30,134.8,137.2,134.78,135.9,9740733
2025-07-25 00:00:00+05:30,135.88,135.93,130.08,130.4,15763969
2025-07-28 00:00:00+05:30,128.6,128.61,124.13,126.2,34551186
2025-07-29 00:00:00+05:30,124.99,126.75,123.3,126.14,14576872
2025-07-30 00:00:00+05:30,126.0,126.58,123.87,124.22,8365075
2025-07-31 00:00:00+05:30,123.0,124.65,122.52,124.0,12502069
2025-08-01 00:00:00+05:30,123.82,124.48,119.75,120.3,13037460
2025-08-04 00:00:00+05:30,120.66,125.8,120.36,125.6,13547938
2025-08-05 00:00:00+05:30,125.0,125.88,123.23,124.89,9373863
2025-08-06 00:00:00+05:30,124.89,125.21,122.5,123.34,9444334
2025-08-07 00:00:00+05:30,122.51,123.87,120.5,123.75,10655691
2025-08-08 00:00:00+05:30,123.0,123.78,120.7,121.05,6118908
2025-08-11 00:00:00+05:30,121.07,121.93,119.9,121.51,9068294
2025-08-12 00:00:00+05:30,121.4,123.49,121.31,122.1,6551126
2025-08-13 00:00:00+05:30,122.5,124.64,122.15,124.3,11987805
2025-08-18 00:00:00+05:30,122.8,124.0,121.51,122.65,8631986
2025-08-19 00:00:00+05:30,122.56,123.73,122.15,123.0,4593865
2025-08-20 00:00:00+05:30,122.7,125.83,122.0,124.01,11982333
2025-08-21 00:00:00+05:30,124.1,125.27,123.05,123.24,4242814
2025-08-22 00:00:00+05:30,123.23,123.25,121.42,122.2,5142764
2025-08-25 00:00:00+05:30,122.66,123.6,122.23,122.63,2944402
2025-08-26 00:00:00+05:30,122.21,122.4,119.0,119.12,6193997
2025-08-28 00:00:00+05:30,119.87,120.0,118.1,119.4,7747099
2025-08-29 00:00:00+05:30,119.52,120.25,118.2,118.7,5157222
2025-09-01 00:00:00+05:30,119.16,121.4,118.5,121.15,4652054
2025-09-02 00:00:00+05:30,121.5,124.69,120.81,122.9,8182909
2025-09-03 00:00:00+05:30,123.85,130.0,123.56,129.55,26738211
2025-09-04 00:00:00+05:30,130.0,130.21,127.22,127.6,7727294
2025-09-05 00:00:00+05:30,127.8,129.6,126.71,129.4,5693140
2025-09-08 00:00:00+05:30,130.53,134.79,130.16,131.41,26309527
2025-09-09 00:00:00+05:30,131.45,131.6,129.11,129.49,6900882
2025-09-10 00:00:00+05:30,130.0,131.55,129.23,129.8,4631452
2025-09-11 00:00:00+05:30,130.0,132.63,129.27,131.8,8079550
2025-09-12 00:00:00+05:30,132.0,133.0,131.31,132.2,4611934
2025-09-15 00:00:00+05:30,132.01,133.45,131.52,132.8,6533763
2025-09-16 00:00:00+05:30,132.79,133.8,132.15,132.97,4967093
2025-09-17 00:00:00+05:30,133.05,134.3,131.5,132.36,5912791
2025-09-18 00:00:00+05:30,132.99,133.79,131.44,133.54,6352234
2025-09-19 00:00:00+05:30,133.18,136.63,133.0,135.66,34433358
2025-09-22 00:00:00+05:30,135.11,138.24,134.83,135.5,10043582
2025-09-23 00:00:00+05:30,135.49,137.75,134.9,137.29,10059226
2025-09-24 00:00:00+05:30,136.6,138.75,135.95,136.24,14624869
2025-09-25 00:00:00+05:30,136.4,138.62,135.67,136.52,8855139
2025-09-26 00:00:00+05:30,136.52,136.9,130.4,130.69,9017248
2025-09-29 00:00:00+05:30,131.4,133.95,131.26,132.25,6572317
2025-09-30 00:00:00+05:30,132.29,135.28,131.93,134.8,10070212
2025-10-01 00:00:00+05:30,134.48,136.75,132.75,135.3,19812283
2025-10-03 00:00:00+05:30,135.03,137.9,134.74,134.95,15997839
2025-10-06 00:00:00+05:30,135.65,136.5,131.56,132.39,31612028
2025-10-07 00:00:00+05:30,133.0,134.33,131.31,132.6,18261159
2025-10-08 00:00:00+05:30,132.78,133.0,130.1,132.0,18386707
2025-10-09 00:00:00+05:30,132.0,137.0,131.61,136.5,41878918
2025-10-10 00:00:00+05:30,136.5,136.5,131.47,131.7,21413976
2025-10-13 00:00:00+05:30,131.5,133.32,128.81,132.65,18441623
2025-10-14 00:00:00+05:30,132.94,134.2,128.0,128.2,13799340
2025-10-16 00:00:00+05:30,130.9,132.93,129.08,131.25,15573769
2025-10-17 00:00:00+05:30,131.38,132.16,128.02,128.48,12860077
2025-10-20 00:00:00+05:30,129.6,130.5,127.74,129.85,8740189
2025-10-21 00:00:00+05:30,130.55,130.69,129.5,129.69,1931394
2025-10-23 00:00:00+05:30,130.8,131.25,128.9,129.0,8253166
2025-10-24 00:00:00+05:30,129.71,131.88,129.11,129.45,14105670
2025-10-27 00:00:00+05:30,130.5,130.95,129.01,129.94,12577164
2025-10-28 00:00:00+05:30,129.91,133.15,129.5,132.33,53036653
2025-10-29 00:00:00+05:30,133.37,143.27,133.2,140.02,142848986
2025-10-30 00:00:00+05:30,138.7,139.7,135.5,137.2,31268470
2025-10-31 00:00:00+05:30,137.2,138.2,135.0,136.46,27357179
2025-11-03 00:00:00+05:30,136.79,140.94,135.8,138.11,22153077
2025-11-04 00:00:00+05:30,138.25,140.77,136.39,138.2,28920551
2025-11-06 00:00:00+05:30,138.0,139.69,136.0,137.75,17950474
2025-11-07 00:00:00+05:30,136.49,141.98,134.66,140.7,32501155
2025-11-10 00:00:00+05:30,141.0,145.82,141.0,143.98,41203697
2025-11-11 00:00:00+05:30,144.27,145.25,141.65,144.05,19157703
2025-11-12 00:00:00+05:30,145.04,145.28,142.8,143.0,14922604
2025-11-13 00:00:00+05:30,144.25,145.9,143.0,144.19,23246186
2025-11-14 00:00:00+05:30,144.15,145.0,141.33,141.49,13326296
2025-11-17 00:00:00+05:30,142.0,143.1,140.2,141.22,8484123
2025-11-18 00:00:00+05:30,140.61,140.87,137.18,138.55,16139502
2025-11-19 00:00:00+05:30,138.7,140.99,138.28,139.7,10663949
2025-11-20 00:00:00+05:30,139.8,140.61,137.8,138.3,9818525
2025-11-21 00:00:00+05:30,137.89,138.78,132.8,133.6,11101855
2025-11-24 00:00:00+05:30,134.0,134.51,131.7,132.14,12288987
2025-11-25 00:00:00+05:30,132.25,133.68,131.1,132.7,37735954
2025-11-26 00:00:00+05:30,133.85,138.3,133.71,136.48,36857537
2025-11-27 00:00:00+05:30,137.8,139.65,135.82,136.46,15624041
2025-11-28 00:00:00+05:30,136.79,137.29,134.49,134.85,12297712
2025-12-01 00:00:00+05:30,135.91,136.8,134.53,135.04,10882641
2025-12-02 00:00:00+05:30,135.05,135.12,131.24,132.62,11829536
2025-12-03 00:00:00+05:30,132.46,133.6,130.29,132.0,15390781
2025-12-04 00:00:00+05:30,132.0,134.3,131.66,132.0,13212441
2025-12-05 00:00:00+05:30,132.2,133.2,130.66,132.43,6425158
2025-12-08 00:00:00+05:30,132.54,132.8,128.63,129.2,10486031
2025-12-09 00:00:00+05:30,129.0,129.92,126.8,128.8,11247686
2025-12-10 00:00:00+05:30,128.5,130.32,127.72,127.92,8771490
2025-12-11 00:00:00+05:30,128.99,130.0,128.41,129.21,6147741
2025-12-12 00:00:00+05:30,130.5,132.6,130.4,131.99,10980066
2025-12-15 00:00:00+05:30,131.65,132.5,130.5,132.4,7938463
2025-12-17 00:00:00+05:30,129.35,130.48,129.03,129.81,8353673
2025-12-18 00:00:00+05:30,129.8,130.49,126.78,126.95,11550737
2025-12-19 00:00:00+05:30,127.39,127.74,124.0,125.75,21119247
2025-12-22 00:00:00+05:30,126.7,131.39,126.45,129.91,18330857
2025-12-23 00:00:00+05:30,130.65,133.92,129.91,133.0,14032100
2025-12-24 00:00:00+05:30,133.5,134.3,131.0,131.28,10612825
2025-12-26 00:00:00+05:30,131.0,132.78,130.6,132.3,7665264
2025-12-29 00:00:00+05:30,132.9,138.8,132.9,134.2,44557033
2025-12-30 00:00:00+05:30,134.09,141.8,133.54,141.8,41074326
2025-12-31 00:00:00+05:30,145.1,149.19,143.8,147.2,67775192
2026-01-01 00:00:00+05:30,147.1,149.47,145.46,147.91,22543785
2026-01-02 00:00:00+05:30,148.6,148.9,146.9,147.4,12582405
2026-01-05 00:00:00+05:30,147.4,151.25,146.36,151.1,25056663
2026-01-06 00:00:00+05:30,152.1,152.8,146.0,146.39,27426609
2026-01-07 00:00:00+05:30,146.39,150.85,146.31,150.61,16612686
2026-01-08 00:00:00+05:30,151.0,151.43,143.25,146.15,21558467
2026-01-09 00:00:00+05:30,146.0,147.4,143.71,145.0,14714536
2026-01-12 00:00:00+05:30,145.67,149.7,143.64,149.6,21238683
2026-01-13 00:00:00+05:30,149.25,150.36,146.51,147.68,11368369
2026-01-14 00:00:00+05:30,147.76,152.65,147.21,152.05,26433416
2026-01-19 00:00:00+05:30,149.0,150.21,147.68,149.0,9331906
2026-01-20 00:00:00+05:30,150.19,152.22,144.72,145.65,21781192
2026-01-21 00:00:00+05:30,145.0,147.9,143.9,146.32,20756153
2026-01-22 00:00:00+05:30,148.05,153.9,148.05,151.96,40273243
2026-01-23 00:00:00+05:30,152.45,156.5,148.5,148.89,35806236
2026-01-27 00:00:00+05:30,150.5,157.0,149.0,156.25,39928531
2026-01-28 00:00:00+05:30,157.0,157.45,152.9,155.4,31319198
2026-01-29 00:00:00+05:30,156.0,160.0,155.8,157.46,31385067
2026-01-30 00:00:00+05:30,154.5,154.5,147.75,150.98,32908212
2026-02-01 00:00:00+05:30,148.0,154.66,141.86,147.5,31490203
2026-02-02 00:00:00+05:30,148.1,149.9,141.3,149.49,38347779
2026-02-03 00:00:00+05:30,154.5,156.05,149.04,153.84,31847619
2026-02-04 00:00:00+05:30,154.95,158.2,154.11,156.92,20316444
2026-02-05 00:00:00+05:30,155.9,160.0,152.29,159.5,22368639
2026-02-06 00:00:00+05:30,158.0,161.3,156.49,159.19,25870294
2026-02-09 00:00:00+05:30,161.05,161.9,157.17,158.55,21718256
2026-02-10 00:00:00+05:30,158.49,161.48,156.22,160.7,28310305
2026-02-11 00:00:00+05:30,161.0,162.9,160.37,161.93,15548270
