date,open,high,low,close,volume
2024-08-06 00:00:00+05:30,694.45,707.7,665.55,669.15,2794604
2024-08-07 00:00:00+05:30,685.0,690.0,673.75,687.0,1860252
2024-08-08 00:00:00+05:30,685.8,689.75,673.45,678.0,2567454
2024-08-09 00:00:00+05:30,685.0,724.0,683.0,711.0,3428650
2024-08-12 00:00:00+05:30,711.0,716.75,696.45,705.0,1295759
2024-08-13 00:00:00+05:30,708.0,712.9,685.75,694.4,1119590
2024-08-14 00:00:00+05:30,696.35,709.0,685.5,702.5,1515195
2024-08-16 00:00:00+05:30,706.4,717.5,695.15,715.5,1571730
2024-08-19 00:00:00+05:30,722.0,725.0,705.65,710.0,1258615
2024-08-20 00:00:00+05:30,711.05,747.5,711.05,733.0,3662546
2024-08-21 00:00:00+05:30,737.15,738.2,723.2,735.8,1282925
2024-08-22 00:00:00+05:30,740.0,745.0,733.55,741.25,1258362
2024-08-23 00:00:00+05:30,743.0,758.8,735.4,748.2,3041842
2024-08-26 00:00:00+05:30,755.45,764.9,735.15,738.1,1501278
2024-08-27 00:00:00+05:30,742.7,742.7,728.25,729.55,1010117
2024-08-28 00:00:00+05:30,729.8,730.85,707.1,711.3,1542944
2024-08-29 00:00:00+05:30,713.65,723.8,699.0,701.5,1441286
2024-08-30 00:00:00+05:30,707.0,713.15,691.5,695.9,3190561
2024-09-02 00:00:00+05:30,699.0,705.0,680.0,684.9,1367298
2024-09-03 00:00:00+05:30,688.0,695.65,681.5,687.7,1948337
2024-09-04 00:00:00+05:30,683.95,693.9,677.7,689.5,2426613
2024-09-05 00:00:00+05:30,688.95,691.45,683.3,684.45,1127073
2024-09-06 00:00:00+05:30,686.95,691.0,671.05,677.85,1257750
2024-09-09 00:00:00+05:30,675.9,679.0,658.75,665.8,1473000
2024-09-10 00:00:00+05:30,665.65,679.0,663.0,667.25,1385316
2024-09-11 00:00:00+05:30,669.0,696.0,663.25,693.9,3412699
2024-09-12 00:00:00+05:30,698.0,739.0,692.6,729.0,9973622
2024-09-13 00:00:00+05:30,729.15,737.65,711.55,713.95,3385540
2024-09-16 00:00:00+05:30,717.95,728.7,711.55,714.0,1452299
2024-09-17 00:00:00+05:30,716.8,738.0,715.45,731.35,3090470
2024-09-18 00:00:00+05:30,734.45,745.7,727.6,742.5,2492857
2024-09-19 00:00:00+05:30,746.3,747.3,718.65,737.5,2423679
2024-09-20 00:00:00+05:30,732.0,752.0,726.1,746.85,3108983
2024-09-23 00:00:00+05:30,749.25,776.5,743.1,771.2,4193469
2024-09-25 00:00:00+05:30,782.95,814.4,770.0,776.15,6120652
2024-09-26 00:00:00+05:30,775.0,777.5,758.0,776.0,1626543
2024-09-27 00:00:00+05:30,771.0,773.65,757.0,759.45,1481562
2024-09-30 00:00:00+05:30,765.9,771.95,754.75,760.0,1480828
2024-10-01 00:00:00+05:30,763.05,763.05,745.9,752.5,1202495
2024-10-03 00:00:00+05:30,735.0,756.45,728.05,738.1,1867255
2024-10-04 00:00:00+05:30,738.1,742.9,715.75,721.9,2988413
2024-10-07 00:00:00+05:30,718.0,762.0,709.05,756.35,8327920
2024-10-08 00:00:00+05:30,758.95,790.0,748.35,780.55,4718378
2024-10-09 00:00:00+05:30,783.3,809.6,781.4,798.8,4707714
2024-10-10 00:00:00+05:30,803.5,844.95,802.95,842.0,6626270
2024-10-11 00:00:00+05:30,840.0,874.7,836.5,852.7,6735073
2024-10-14 00:00:00+05:30,858.15,866.15,840.0,851.7,3390264
2024-10-15 00:00:00+05:30,855.3,856.85,825.05,832.55,3816738
2024-10-16 00:00:00+05:30,832.55,853.9,830.05,834.5,2404789
2024-10-17 00:00:00+05:30,836.1,852.5,825.2,837.8,2452694
2024-10-18 00:00:00+05:30,834.0,836.0,815.0,816.55,2972957
2024-10-21 00:00:00+05:30,825.0,857.7,762.85,791.0,10088228
2024-10-22 00:00:00+05:30,776.1,822.1,750.65,757.0,11921667
2024-10-23 00:00:00+05:30,758.9,759.65,733.0,740.7,2444575
2024-10-24 00:00:00+05:30,741.25,748.3,723.1,731.0,2286344
2024-10-28 00:00:00+05:30,745.95,748.0,709.2,713.45,3279860
2024-10-29 00:00:00+05:30,716.0,724.35,698.25,717.0,3812187
2024-10-30 00:00:00+05:30,716.85,732.5,709.1,715.6,2391446
2024-10-31 00:00:00+05:30,717.8,721.95,701.55,702.85,2086331
2024-11-01 00:00:00+05:30,715.0,726.0,711.9,725.0,457870
2024-11-04 00:00:00+05:30,721.0,723.25,709.0,713.95,1938891
2024-11-05 00:00:00+05:30,717.4,717.4,702.65,703.8,1985021
2024-11-06 00:00:00+05:30,712.0,735.75,709.25,727.75,2692651
2024-11-07 00:00:00+05:30,750.0,750.0,723.05,726.7,3397161
2024-11-08 00:00:00+05:30,731.0,731.0,710.9,714.0,1283155
2024-11-11 00:00:00+05:30,711.0,729.7,703.6,724.2,1724569
2024-11-12 00:00:00+05:30,727.0,734.4,710.2,711.6,1265321
2024-11-13 00:00:00+05:30,710.0,710.8,681.1,700.5,1953914
2024-11-14 00:00:00+05:30,698.0,708.0,691.75,694.7,1598078
2024-11-18 00:00:00+05:30,700.0,718.2,696.65,700.0,1554273
2024-11-19 00:00:00+05:30,702.5,726.7,693.05,714.0,2895926
2024-11-21 00:00:00+05:30,718.3,728.7,706.5,710.0,1730015
2024-11-22 00:00:00+05:30,712.0,735.0,708.05,732.1,1915049
2024-11-26 00:00:00+05:30,739.0,753.45,730.25,738.0,1978628
2024-11-27 00:00:00+05:30,742.85,767.9,738.1,763.7,3280991
2024-11-28 00:00:00+05:30,769.55,771.0,750.95,753.2,1721331
2024-11-29 00:00:00+05:30,757.0,757.0,729.0,732.0,2011269
2024-12-02 00:00:00+05:30,736.6,759.9,730.05,755.0,2200366
2024-12-03 00:00:00+05:30,762.95,763.5,755.0,760.1,1537165
2024-12-04 00:00:00+05:30,761.3,771.05,750.6,752.95,2258388
2024-12-05 00:00:00+05:30,755.55,779.0,753.75,770.9,3575387
2024-12-06 00:00:00+05:30,773.95,785.5,765.2,783.0,2425247
2024-12-09 00:00:00+05:30,787.95,811.4,782.3,794.1,5187972
2024-12-10 00:00:00+05:30,793.5,800.0,777.8,794.65,2409245
2024-12-11 00:00:00+05:30,796.95,797.0,781.0,783.05,1158512
2024-12-12 00:00:00+05:30,783.4,787.75,772.55,781.0,2124783
2024-12-13 00:00:00+05:30,783.15,784.85,761.0,768.9,1795130
2024-12-16 00:00:00+05:30,769.65,775.6,758.7,772.45,2456072
2024-12-17 00:00:00+05:30,770.0,783.0,764.1,767.0,2161287
2024-12-18 00:00:00+05:30,770.0,770.0,753.5,764.1,2042159
2024-12-19 00:00:00+05:30,750.05,766.0,745.8,763.55,1122370
2024-12-20 00:00:00+05:30,764.65,774.9,724.75,731.0,2600417
2024-12-23 00:00:00+05:30,731.0,738.45,717.0,725.0,1485458
2024-12-24 00:00:00+05:30,725.0,727.2,709.2,712.9,1645667
2024-12-27 00:00:00+05:30,745.25,752.9,743.0,745.5,1661150
2024-12-30 00:00:00+05:30,748.3,749.95,732.0,734.25,2018773
2024-12-31 00:00:00+05:30,731.0,742.3,721.65,727.0,2171870
2025-01-01 00:00:00+05:30,727.0,744.2,722.6,741.0,1114400
2025-01-02 00:00:00+05:30,741.95,751.0,741.95,748.0,1495371
2025-01-03 00:00:00+05:30,747.9,753.7,732.55,733.8,1103933
2025-01-06 00:00:00+05:30,737.0,740.6,711.05,714.9,1797634
2025-01-07 00:00:00+05:30,720.0,728.65,709.95,717.0,1282098
2025-01-08 00:00:00+05:30,719.7,721.95,678.25,692.7,3267128
2025-01-09 00:00:00+05:30,694.5,696.8,673.0,676.45,1383567
2025-01-10 00:00:00+05:30,677.85,678.0,648.0,651.0,2086400
2025-01-13 00:00:00+05:30,635.0,643.6,608.2,614.7,7695831
2025-01-14 00:00:00+05:30,606.0,650.0,606.0,641.85,7756053
2025-01-15 00:00:00+05:30,643.15,644.1,608.35,609.05,5266836
2025-01-16 00:00:00+05:30,616.45,633.0,615.05,626.0,4200272
2025-01-17 00:00:00+05:30,625.0,652.2,619.95,647.6,3733852
2025-01-20 00:00:00+05:30,650.75,686.75,647.8,680.95,4376616
2025-01-21 00:00:00+05:30,683.0,683.0,653.85,658.1,2816082
2025-01-22 00:00:00+05:30,663.6,666.3,614.95,637.4,9168983
2025-01-23 00:00:00+05:30,635.0,647.35,623.7,627.0,2718793
2025-01-24 00:00:00+05:30,632.95,640.8,617.1,620.5,3018467
2025-01-27 00:00:00+05:30,617.95,617.95,587.95,596.65,4491181
2025-01-28 00:00:00+05:30,599.0,602.7,517.75,573.9,22826871
2025-01-29 00:00:00+05:30,574.95,630.0,574.95,618.0,11341532
2025-01-30 00:00:00+05:30,626.05,632.8,613.85,619.5,3454528
2025-01-31 00:00:00+05:30,623.7,645.0,619.0,638.7,2538529
2025-02-01 00:00:00+05:30,639.0,647.0,597.35,610.0,2697120
2025-02-03 00:00:00+05:30,609.95,609.95,575.5,585.8,4676371
2025-02-04 00:00:00+05:30,591.8,608.8,591.8,604.2,3818906
2025-02-05 00:00:00+05:30,607.2,630.9,603.0,625.8,3009801
2025-02-06 00:00:00+05:30,632.0,632.8,608.85,615.0,1488070
2025-02-07 00:00:00+05:30,617.0,624.95,610.45,615.1,1295859
2025-02-10 00:00:00+05:30,616.5,616.5,583.75,590.95,3392631
2025-02-11 00:00:00+05:30,592.0,592.3,573.5,583.45,2729684
2025-02-12 00:00:00+05:30,584.0,585.95,561.0,578.25,2537664
2025-02-13 00:00:00+05:30,583.0,594.6,575.35,577.0,1559424
2025-02-14 00:00:00+05:30,581.9,583.95,548.65,554.75,2847103
2025-02-17 00:00:00+05:30,545.05,587.0,537.1,585.0,4161327
2025-02-18 00:00:00+05:30,586.0,589.15,569.05,575.8,1929354
2025-02-19 00:00:00+05:30,571.0,595.3,564.55,586.9,1712177
2025-02-20 00:00:00+05:30,584.2,598.8,572.55,594.45,1783730
2025-02-21 00:00:00+05:30,594.0,600.1,581.5,587.0,1406310
2025-02-24 00:00:00+05:30,577.0,605.8,570.25,600.7,2661126
2025-02-25 00:00:00+05:30,600.7,611.65,595.65,598.0,3283622
2025-02-27 00:00:00+05:30,598.0,598.15,575.0,581.85,7994505
2025-02-28 00:00:00+05:30,576.0,591.95,563.25,571.3,8158143
2025-03-03 00:00:00+05:30,570.1,589.75,548.15,585.0,6796151
2025-03-04 00:00:00+05:30,578.0,607.3,569.1,603.85,2732738
2025-03-05 00:00:00+05:30,598.3,615.85,598.3,612.15,2731448
2025-03-06 00:00:00+05:30,617.65,631.5,615.95,627.0,2961720
2025-03-07 00:00:00+05:30,628.2,632.75,620.1,630.95,2347652
2025-03-10 00:00:00+05:30,635.0,645.0,590.0,593.35,3880344
2025-03-11 00:00:00+05:30,590.0,613.0,583.05,612.0,2086600
2025-03-12 00:00:00+05:30,612.5,620.5,594.55,604.4,2356234
2025-03-13 00:00:00+05:30,610.1,614.95,595.0,597.95,1385402
2025-03-17 00:00:00+05:30,601.0,618.15,594.1,613.55,3613611
2025-03-18 00:00:00+05:30,618.85,639.7,613.45,636.1,2675207
2025-03-19 00:00:00+05:30,639.45,666.25,633.3,659.75,3338799
2025-03-20 00:00:00+05:30,669.0,669.8,647.65,655.0,2296638
2025-03-21 00:00:00+05:30,658.95,658.95,631.65,641.85,3872316
2025-03-24 00:00:00+05:30,644.05,653.0,631.2,633.6,4226479
2025-03-25 00:00:00+05:30,640.0,652.55,625.05,627.0,3643129
2025-03-26 00:00:00+05:30,626.9,648.0,626.05,634.0,4268840
2025-03-27 00:00:00+05:30,636.0,642.7,627.2,628.0,14129560
2025-03-28 00:00:00+05:30,634.0,648.0,630.05,635.95,2697781
2025-04-01 00:00:00+05:30,636.65,646.0,610.25,612.9,3046637
2025-04-02 00:00:00+05:30,610.0,628.05,606.75,623.35,2384209
2025-04-03 00:00:00+05:30,618.0,626.4,607.75,615.8,2326720
2025-04-04 00:00:00+05:30,612.55,619.15,570.75,580.95,4571011
2025-04-07 00:00:00+05:30,520.0,555.4,517.7,539.6,4680784
2025-04-08 00:00:00+05:30,556.0,562.5,538.2,551.75,2791306
2025-04-09 00:00:00+05:30,550.0,555.0,537.6,552.65,2175030
2025-04-11 00:00:00+05:30,555.05,575.0,550.2,573.0,3023889
2025-04-15 00:00:00+05:30,589.9,591.0,580.0,588.7,2115830
2025-04-16 00:00:00+05:30,593.0,599.9,587.0,598.35,1725955
2025-04-17 00:00:00+05:30,598.0,622.95,596.15,616.8,3415180
2025-04-21 00:00:00+05:30,628.45,652.55,624.55,650.15,3380439
2025-04-22 00:00:00+05:30,652.0,653.85,636.0,645.95,2093693
2025-04-23 00:00:00+05:30,649.05,662.0,644.5,659.0,2484785
2025-04-24 00:00:00+05:30,660.5,663.15,641.95,647.0,1823263
2025-04-25 00:00:00+05:30,649.0,649.35,617.7,629.55,3218115
2025-04-28 00:00:00+05:30,626.0,641.0,625.15,634.85,1816465
2025-04-30 00:00:00+05:30,638.0,638.45,614.95,624.4,3424796
2025-05-02 00:00:00+05:30,622.0,627.6,615.15,620.45,1712779
2025-05-05 00:00:00+05:30,622.05,636.75,618.05,635.5,1579860
2025-05-06 00:00:00+05:30,638.0,649.0,583.5,596.0,6441976
2025-05-07 00:00:00+05:30,578.0,627.75,578.0,607.45,5921035
2025-05-08 00:00:00+05:30,614.4,634.0,597.7,601.8,5801463
2025-05-09 00:00:00+05:30,595.0,614.35,587.4,609.95,2583867
2025-05-12 00:00:00+05:30,629.9,650.0,624.5,644.95,2922223
2025-05-13 00:00:00+05:30,645.8,657.4,642.2,651.4,1976428
2025-05-14 00:00:00+05:30,654.0,675.75,648.05,674.5,3531129
2025-05-15 00:00:00+05:30,680.0,682.0,663.7,676.45,3254392
2025-05-16 00:00:00+05:30,684.0,703.7,676.0,695.95,3562089
2025-05-19 00:00:00+05:30,702.0,704.35,692.45,696.35,1976917
2025-05-20 00:00:00+05:30,702.25,702.25,673.0,689.0,3679266
2025-05-21 00:00:00+05:30,687.6,704.0,685.2,693.0,2259109
2025-05-22 00:00:00+05:30,694.0,706.55,689.9,696.5,2294912
2025-05-23 00:00:00+05:30,699.9,701.0,692.05,696.55,939696
2025-05-26 00:00:00+05:30,698.0,708.9,696.8,697.0,1463177
2025-05-27 00:00:00+05:30,697.8,701.0,690.05,693.9,1224064
2025-05-28 00:00:00+05:30,694.7,700.0,685.1,686.85,1547927
2025-05-29 00:00:00+05:30,688.0,701.0,682.05,697.0,2389751
2025-06-02 00:00:00+05:30,686.75,689.25,675.5,679.0,2336155
2025-06-03 00:00:00+05:30,679.0,691.0,676.85,678.15,1842887
2025-06-04 00:00:00+05:30,678.35,691.2,676.0,690.0,1325049
2025-06-05 00:00:00+05:30,693.9,703.45,684.35,696.9,1728892
2025-06-06 00:00:00+05:30,680.0,690.0,678.0,682.0,3400265
2025-06-09 00:00:00+05:30,682.5,699.0,681.8,694.1,2715638
2025-06-10 00:00:00+05:30,698.2,700.45,688.0,690.0,1341431
2025-06-11 00:00:00+05:30,690.5,697.0,683.0,694.05,4125833
2025-06-12 00:00:00+05:30,700.0,700.0,673.0,673.55,1772871
2025-06-13 00:00:00+05:30,650.0,675.0,650.0,674.1,1724483
2025-06-16 00:00:00+05:30,672.45,685.35,664.2,682.5,1558001
2025-06-17 00:00:00+05:30,685.45,698.1,677.75,698.05,3086207
2025-06-18 00:00:00+05:30,695.0,697.0,679.1,682.05,1913243
2025-06-19 00:00:00+05:30,685.0,694.4,665.1,666.0,1946391
2025-06-20 00:00:00+05:30,668.0,691.65,666.55,683.1,4218345
2025-06-23 00:00:00+05:30,681.75,688.0,677.25,683.25,1356593
2025-06-24 00:00:00+05:30,689.9,689.9,680.55,682.25,1052387
2025-06-25 00:00:00+05:30,682.0,687.8,671.1,676.0,1526859
2025-06-26 00:00:00+05:30,678.0,682.0,669.45,675.0,1489166
2025-06-27 00:00:00+05:30,675.0,689.9,670.0,673.7,4390137
2025-07-01 00:00:00+05:30,689.15,693.7,673.1,682.9,5923826
2025-07-02 00:00:00+05:30,682.0,683.5,661.5,665.6,3820983
2025-07-03 00:00:00+05:30,668.6,676.8,664.05,667.45,1745848
2025-07-04 00:00:00+05:30,671.5,679.9,669.25,677.0,2002661
2025-07-07 00:00:00+05:30,676.6,682.0,668.0,680.0,1790179
2025-07-08 00:00:00+05:30,678.0,679.35,665.05,673.95,3555565
2025-07-09 00:00:00+05:30,675.8,676.95,668.3,672.0,2185929
2025-07-10 00:00:00+05:30,672.05,681.5,669.0,677.35,3248511
2025-07-11 00:00:00+05:30,677.3,678.3,666.5,666.5,2893775
2025-07-14 00:00:00+05:30,667.75,680.0,666.2,674.35,3080399
2025-07-15 00:00:00+05:30,674.0,683.5,671.5,676.1,1534770
2025-07-16 00:00:00+05:30,676.5,679.0,672.0,675.5,1446976
2025-07-17 00:00:00+05:30,678.2,693.95,676.7,688.85,4640003
2025-07-18 00:00:00+05:30,695.0,695.5,666.1,667.0,5140397
2025-07-21 00:00:00+05:30,669.0,682.5,663.9,679.7,2539186
2025-07-22 00:00:00+05:30,682.0,688.9,676.1,683.8,2737578
2025-07-23 00:00:00+05:30,684.15,687.5,680.5,682.6,1694649
2025-07-24 00:00:00+05:30,683.1,687.0,653.6,682.0,7365913
2025-07-25 00:00:00+05:30,681.05,692.65,660.0,661.6,3741450
2025-07-28 00:00:00+05:30,663.0,669.8,654.0,658.6,1915913
2025-07-29 00:00:00+05:30,657.0,661.55,645.5,660.0,2463557
2025-07-30 00:00:00+05:30,659.05,669.8,657.4,660.0,2368682
2025-08-01 00:00:00+05:30,662.05,665.9,649.55,652.3,2576987
2025-08-04 00:00:00+05:30,655.05,664.9,646.0,663.0,2090429
2025-08-05 00:00:00+05:30,665.5,681.65,660.25,679.1,4318837
2025-08-06 00:00:00+05:30,682.0,685.5,673.65,680.35,2309465
2025-08-07 00:00:00+05:30,675.0,685.5,672.05,681.05,2394492
2025-08-08 00:00:00+05:30,683.0,683.0,664.1,664.1,1725842
2025-08-11 00:00:00+05:30,666.0,668.8,655.5,663.5,2044294
2025-08-12 00:00:00+05:30,664.95,665.55,655.5,658.1,2333239
2025-08-13 00:00:00+05:30,660.4,674.8,659.2,670.15,2100258
2025-08-14 00:00:00+05:30,676.0,676.0,664.0,665.45,1504886
2025-08-18 00:00:00+05:30,676.2,677.6,667.5,669.9,2042460
2025-08-19 00:00:00+05:30,672.5,678.2,668.0,676.35,1349455
2025-08-20 00:00:00+05:30,679.6,681.4,673.1,674.25,1364063
2025-08-21 00:00:00+05:30,675.0,679.8,675.0,676.7,935922
2025-08-22 00:00:00+05:30,678.45,687.6,673.4,680.15,3728178
2025-08-25 00:00:00+05:30,682.0,685.5,675.0,677.0,2081928
2025-08-26 00:00:00+05:30,677.9,684.25,668.5,669.85,10444387
2025-08-28 00:00:00+05:30,674.4,677.3,658.8,663.5,1939878
2025-08-29 00:00:00+05:30,676.95,699.75,668.25,694.95,14478211
2025-09-01 00:00:00+05:30,710.0,726.2,703.5,718.0,13241990
2025-09-02 00:00:00+05:30,723.05,742.75,718.3,740.0,10301510
2025-09-03 00:00:00+05:30,748.0,756.95,731.2,734.9,8896722
2025-09-04 00:00:00+05:30,744.0,751.0,735.0,741.0,5461478
2025-09-05 00:00:00+05:30,744.8,749.0,735.4,738.0,2545293
2025-09-08 00:00:00+05:30,743.0,749.5,735.75,748.95,2770889
2025-09-09 00:00:00+05:30,750.0,751.0,730.3,741.2,2395564
2025-09-10 00:00:00+05:30,747.0,770.0,745.45,769.0,7439612
2025-09-11 00:00:00+05:30,768.95,788.9,764.7,784.0,6051088
2025-09-12 00:00:00+05:30,786.0,789.9,779.1,786.05,3055820
2025-09-15 00:00:00+05:30,786.6,796.6,780.55,790.0,2708159
2025-09-16 00:00:00+05:30,794.65,796.25,783.15,791.0,1965815
2025-09-17 00:00:00+05:30,792.2,797.55,790.0,791.1,1712846
2025-09-18 00:00:00+05:30,793.25,793.25,772.65,783.5,3796113
2025-09-19 00:00:00+05:30,784.55,787.6,774.05,780.1,3273655
2025-09-22 00:00:00+05:30,782.1,783.75,769.0,772.0,1338595
2025-09-23 00:00:00+05:30,771.2,777.7,766.2,770.0,1755196
2025-09-24 00:00:00+05:30,770.0,775.0,766.0,768.0,1279067
2025-09-25 00:00:00+05:30,768.6,775.5,756.35,760.1,1065796
2025-09-26 00:00:00+05:30,758.0,759.45,737.5,742.0,1920844
2025-09-29 00:00:00+05:30,742.35,756.4,741.75,748.0,2925452
2025-09-30 00:00:00+05:30,750.0,751.75,735.6,742.0,2518109
2025-10-03 00:00:00+05:30,745.0,751.7,737.3,748.35,1356946
2025-10-06 00:00:00+05:30,748.6,751.9,739.5,745.95,1155487
2025-10-07 00:00:00+05:30,745.4,754.3,744.5,747.75,1209176
2025-10-08 00:00:00+05:30,745.0,749.6,736.3,741.1,1554944
2025-10-09 00:00:00+05:30,743.9,763.45,741.8,761.0,2257659
2025-10-10 00:00:00+05:30,762.0,762.5,745.7,753.9,2335416
2025-10-13 00:00:00+05:30,745.9,751.65,738.45,747.9,1685247
2025-10-14 00:00:00+05:30,747.8,753.5,741.0,744.0,1504058
2025-10-15 00:00:00+05:30,744.6,759.5,744.6,756.85,1640879
2025-10-16 00:00:00+05:30,760.0,768.5,752.95,760.5,1407339
2025-10-17 00:00:00+05:30,760.5,763.05,750.15,757.6,1806186
2025-10-20 00:00:00+05:30,760.0,762.9,724.35,740.15,2808300
2025-10-21 00:00:00+05:30,745.0,749.0,735.1,737.95,441722
2025-10-23 00:00:00+05:30,735.05,745.0,730.0,733.8,2586766
2025-10-24 00:00:00+05:30,734.45,735.9,719.25,723.0,3045474
2025-10-27 00:00:00+05:30,727.0,730.5,724.2,728.6,1566429
2025-10-28 00:00:00+05:30,730.0,731.45,717.4,722.8,2303136
2025-10-29 00:00:00+05:30,726.15,759.0,721.15,753.4,6055319
2025-10-30 00:00:00+05:30,754.0,754.0,729.7,734.1,5055814
2025-10-31 00:00:00+05:30,735.0,743.15,726.6,736.0,2554711
2025-11-03 00:00:00+05:30,733.0,747.15,726.55,745.0,3816649
2025-11-04 00:00:00+05:30,744.0,757.1,740.0,748.4,2270876
2025-11-06 00:00:00+05:30,746.0,749.45,730.0,730.3,2212042
2025-11-07 00:00:00+05:30,728.0,736.55,720.05,734.85,1195864
2025-11-10 00:00:00+05:30,733.2,740.0,727.5,739.05,1530324
2025-11-11 00:00:00+05:30,738.15,738.65,729.1,732.0,1541528
2025-11-12 00:00:00+05:30,733.85,742.0,728.0,739.9,2108951
2025-11-13 00:00:00+05:30,739.0,749.45,735.0,746.25,2210751
2025-11-14 00:00:00+05:30,740.3,751.65,738.95,744.0,1619201
2025-11-17 00:00:00+05:30,743.5,753.6,739.65,749.45,2195258
2025-11-18 00:00:00+05:30,749.45,749.9,732.3,732.95,1857264
2025-11-19 00:00:00+05:30,730.0,734.0,718.4,722.3,2011773
2025-11-20 00:00:00+05:30,723.0,726.5,718.2,722.05,2454034
2025-11-21 00:00:00+05:30,721.0,725.0,707.5,709.55,1691432
2025-11-24 00:00:00+05:30,709.55,709.55,680.0,681.2,5087449
2025-11-25 00:00:00+05:30,683.0,685.75,677.8,682.4,6543760
2025-11-26 00:00:00+05:30,681.0,695.0,677.6,687.5,3679818
2025-11-27 00:00:00+05:30,690.95,691.15,676.55,679.0,2000025
2025-11-28 00:00:00+05:30,679.25,679.25,669.1,671.25,1793065
2025-12-01 00:00:00+05:30,672.9,677.65,667.85,668.8,1345428
2025-12-03 00:00:00+05:30,659.7,671.0,656.6,665.1,3632045
2025-12-04 00:00:00+05:30,664.2,667.55,659.4,659.4,1859758
2025-12-05 00:00:00+05:30,661.3,664.2,653.9,664.0,2089819
2025-12-08 00:00:00+05:30,661.0,662.0,642.35,645.5,1941566
2025-12-09 00:00:00+05:30,641.0,670.35,634.65,670.0,3283196
2025-12-10 00:00:00+05:30,671.0,679.15,661.0,663.65,2198187
2025-12-11 00:00:00+05:30,666.8,669.05,661.5,665.0,1616429
2025-12-12 00:00:00+05:30,670.0,675.0,664.75,665.4,1763570
2025-12-15 00:00:00+05:30,665.9,671.8,657.5,668.75,946340
2025-12-16 00:00:00+05:30,668.0,676.3,662.7,671.3,1127795
2025-12-17 00:00:00+05:30,678.0,691.2,666.6,667.0,3573456
2025-12-18 00:00:00+05:30,670.4,670.45,657.15,661.6,1874742
2025-12-19 00:00:00+05:30,661.75,673.7,659.7,670.95,2118710
2025-12-22 00:00:00+05:30,672.0,678.25,668.45,671.1,1506202
2025-12-23 00:00:00+05:30,671.0,672.7,662.5,666.45,1289363
2025-12-24 00:00:00+05:30,666.3,669.25,657.15,660.3,1905105
2025-12-26 00:00:00+05:30,660.9,666.9,653.2,655.5,695138
2025-12-29 00:00:00+05:30,656.0,659.7,645.8,646.85,1228843
2025-12-30 00:00:00+05:30,646.9,648.0,637.05,643.05,1950771
2025-12-31 00:00:00+05:30,641.05,651.95,638.5,647.35,1678665
2026-01-01 00:00:00+05:30,650.0,650.95,636.95,639.0,2751074
2026-01-05 00:00:00+05:30,652.0,653.3,639.5,646.25,1968611
2026-01-06 00:00:00+05:30,645.25,646.65,634.0,638.5,1936343
2026-01-07 00:00:00+05:30,636.85,642.0,634.5,637.1,1165955
2026-01-08 00:00:00+05:30,640.0,661.0,593.3,612.95,12860611
2026-01-09 00:00:00+05:30,613.5,619.4,586.5,596.5,13245555
2026-01-12 00:00:00+05:30,597.0,597.7,579.5,586.6,5927479
2026-01-13 00:00:00+05:30,588.35,594.55,574.45,580.0,3351361
2026-01-14 00:00:00+05:30,580.0,585.0,574.7,577.0,1914086
2026-01-16 00:00:00+05:30,575.45,581.4,560.25,560.4,3657209
2026-01-19 00:00:00+05:30,580.0,607.0,580.0,588.6,17179044
2026-01-20 00:00:00+05:30,588.0,591.0,569.0,572.45,4047963
2026-01-21 00:00:00+05:30,573.5,576.9,555.95,575.8,5161106
2026-01-22 00:00:00+05:30,581.0,581.8,568.0,574.0,1593473
2026-01-23 00:00:00+05:30,574.0,576.2,547.35,551.0,3854401
2026-01-27 00:00:00+05:30,557.0,557.0,525.5,535.4,10087180
2026-01-28 00:00:00+05:30,535.2,583.65,535.2,581.95,12128981
2026-01-29 00:00:00+05:30,585.85,592.95,570.45,590.2,5438150
2026-01-30 00:00:00+05:30,590.0,590.8,576.15,585.7,3728864
2026-02-01 00:00:00+05:30,589.9,620.0,548.45,593.5,14903914
2026-02-03 00:00:00+05:30,658.35,669.15,650.8,659.9,14086289
2026-02-04 00:00:00+05:30,667.75,676.0,656.0,667.25,5045725
2026-02-05 00:00:00+05:30,670.95,672.2,656.6,668.0,2505142
2026-02-06 00:00:00+05:30,669.9,676.0,663.3,673.85,2707738
2026-02-09 00:00:00+05:30,679.7,695.7,678.25,690.8,2559900
2026-02-10 00:00:00+05:30,694.95,694.95,668.65,680.0,3466071
2026-02-11 00:00:00+05:30,685.0,687.0,674.2,682.9,2131106
2026-02-12 00:00:00+05:30,685.85,688.9,678.6,687.35,1943859
2026-02-13 00:00:00+05:30,680.0,684.5,671.4,680.0,1137050
