date,open,high,low,close,volume
2024-08-09 00:00:00+05:30,641.6,642.2,622.1,624.65,2675694
2024-08-12 00:00:00+05:30,626.9,627.25,615.75,621.15,1137164
2024-08-13 00:00:00+05:30,620.6,624.25,602.7,608.0,2688141
2024-08-14 00:00:00+05:30,609.9,609.9,598.6,604.2,2006351
2024-08-16 00:00:00+05:30,606.35,618.5,604.4,617.2,1258348
2024-08-19 00:00:00+05:30,618.0,624.9,614.85,621.7,2329501
2024-08-20 00:00:00+05:30,625.4,625.45,617.05,621.0,1317234
2024-08-21 00:00:00+05:30,624.9,635.95,617.95,634.45,2104161
2024-08-22 00:00:00+05:30,637.0,647.7,632.1,646.2,3445010
2024-08-23 00:00:00+05:30,647.9,651.2,640.85,643.05,3452055
2024-08-26 00:00:00+05:30,646.0,655.4,640.9,653.5,2904491
2024-08-27 00:00:00+05:30,655.0,655.0,641.65,643.5,1424452
2024-08-28 00:00:00+05:30,645.95,649.5,638.0,646.05,1147906
2024-08-29 00:00:00+05:30,644.0,647.9,638.6,644.0,1067984
2024-08-30 00:00:00+05:30,644.0,645.55,636.1,638.9,3303268
2024-09-02 00:00:00+05:30,637.8,644.65,634.45,636.5,742066
2024-09-03 00:00:00+05:30,636.65,648.5,635.25,638.1,1773317
2024-09-04 00:00:00+05:30,638.05,651.55,634.2,650.0,3091267
2024-09-05 00:00:00+05:30,655.0,655.0,642.65,644.95,2100328
2024-09-06 00:00:00+05:30,644.0,653.7,643.35,644.05,1909241
2024-09-09 00:00:00+05:30,645.0,664.9,644.05,663.95,6202085
2024-09-10 00:00:00+05:30,669.35,669.9,662.35,663.6,4094395
2024-09-11 00:00:00+05:30,668.0,671.5,662.0,662.9,3125669
2024-09-12 00:00:00+05:30,663.95,669.5,663.0,665.65,2210200
2024-09-13 00:00:00+05:30,665.65,667.7,651.25,659.0,2542854
2024-09-16 00:00:00+05:30,660.0,667.85,658.25,661.2,805160
2024-09-17 00:00:00+05:30,661.35,672.0,656.4,660.0,1789400
2024-09-18 00:00:00+05:30,660.0,662.3,650.55,653.65,1463430
2024-09-19 00:00:00+05:30,655.0,666.8,654.4,666.0,1758488
2024-09-20 00:00:00+05:30,668.95,669.95,662.1,667.0,1791214
2024-09-23 00:00:00+05:30,668.0,671.5,656.3,660.0,1677424
2024-09-25 00:00:00+05:30,651.0,653.95,622.15,627.4,7058415
2024-09-26 00:00:00+05:30,627.05,628.4,620.6,626.5,2573972
2024-09-27 00:00:00+05:30,628.0,634.8,622.0,632.95,4613576
2024-09-30 00:00:00+05:30,633.0,635.8,623.35,625.0,2464546
2024-10-01 00:00:00+05:30,626.0,629.75,614.0,618.5,1092274
2024-10-03 00:00:00+05:30,580.35,595.8,571.0,583.65,18538881
2024-10-04 00:00:00+05:30,584.75,585.0,571.05,572.2,4722814
2024-10-07 00:00:00+05:30,575.0,581.15,562.0,570.0,4718999
2024-10-08 00:00:00+05:30,571.5,572.65,564.7,567.5,3259006
2024-10-09 00:00:00+05:30,567.75,571.95,563.2,567.7,3570339
2024-10-10 00:00:00+05:30,567.0,576.4,564.2,572.25,2375933
2024-10-11 00:00:00+05:30,574.5,574.95,569.2,571.6,1271658
2024-10-14 00:00:00+05:30,570.85,575.15,566.0,567.0,1897437
2024-10-15 00:00:00+05:30,568.0,572.9,567.3,570.0,1682003
2024-10-16 00:00:00+05:30,572.9,579.35,570.5,578.4,2643281
2024-10-17 00:00:00+05:30,578.0,579.1,572.0,572.4,1831673
2024-10-18 00:00:00+05:30,571.5,572.1,564.95,571.2,2154021
2024-10-21 00:00:00+05:30,571.0,575.0,566.1,568.65,1508146
2024-10-22 00:00:00+05:30,565.6,571.75,556.0,561.7,1507708
2024-10-23 00:00:00+05:30,558.0,562.9,556.05,558.7,1231870
2024-10-24 00:00:00+05:30,555.8,558.0,535.25,544.0,3071796
2024-10-28 00:00:00+05:30,540.0,558.5,537.1,553.45,1744428
2024-10-29 00:00:00+05:30,553.7,554.0,532.85,535.9,5085501
2024-10-30 00:00:00+05:30,539.0,551.9,536.0,545.95,5814893
2024-10-31 00:00:00+05:30,538.05,548.95,533.0,541.25,2986541
2024-11-01 00:00:00+05:30,541.7,545.15,540.35,542.8,157484
2024-11-04 00:00:00+05:30,545.05,545.4,531.65,534.8,2301037
2024-11-05 00:00:00+05:30,535.05,536.85,528.7,533.75,2113822
2024-11-06 00:00:00+05:30,536.0,543.4,535.35,540.2,2362730
2024-11-07 00:00:00+05:30,541.35,544.15,532.3,534.1,1689398
2024-11-08 00:00:00+05:30,532.35,535.0,528.6,531.2,1454304
2024-11-11 00:00:00+05:30,530.0,531.4,520.35,522.65,1574585
2024-11-12 00:00:00+05:30,522.8,524.15,509.5,509.9,4772706
2024-11-13 00:00:00+05:30,511.35,514.2,507.3,511.15,2241111
2024-11-14 00:00:00+05:30,510.85,513.95,502.65,508.55,2080007
2024-11-18 00:00:00+05:30,509.1,509.6,499.0,509.25,3323000
2024-11-19 00:00:00+05:30,511.0,514.5,506.15,507.6,2122996
2024-11-21 00:00:00+05:30,508.5,509.4,502.4,506.7,1767385
2024-11-22 00:00:00+05:30,506.65,515.1,504.4,513.35,1047747
2024-11-26 00:00:00+05:30,524.0,529.9,519.4,525.0,892599
2024-11-27 00:00:00+05:30,519.95,529.2,519.45,527.15,1714618
2024-11-28 00:00:00+05:30,529.85,534.35,524.0,525.7,1549752
2024-11-29 00:00:00+05:30,518.25,529.65,518.25,526.6,2197972
2024-12-02 00:00:00+05:30,522.5,528.0,520.7,524.4,1496013
2024-12-03 00:00:00+05:30,523.9,529.05,521.0,523.3,3679819
2024-12-04 00:00:00+05:30,524.0,527.25,520.0,522.55,2510583
2024-12-05 00:00:00+05:30,525.0,527.3,516.65,524.95,2752216
2024-12-06 00:00:00+05:30,525.0,525.85,520.25,523.5,1630332
2024-12-09 00:00:00+05:30,519.0,520.75,503.2,506.9,6057170
2024-12-10 00:00:00+05:30,507.95,511.7,504.35,507.0,3414581
2024-12-11 00:00:00+05:30,507.0,511.25,505.1,508.75,3595415
2024-12-12 00:00:00+05:30,510.0,512.0,505.75,506.25,3484957
2024-12-13 00:00:00+05:30,506.65,514.3,499.5,512.0,2200964
2024-12-16 00:00:00+05:30,514.05,516.0,509.05,510.5,1036139
2024-12-17 00:00:00+05:30,509.0,510.3,504.1,506.0,2816320
2024-12-18 00:00:00+05:30,507.95,508.95,502.45,505.8,2296171
2024-12-19 00:00:00+05:30,503.0,505.4,499.5,504.9,1579576
2024-12-20 00:00:00+05:30,504.0,508.3,500.0,502.85,3223762
2024-12-23 00:00:00+05:30,502.7,511.0,500.9,510.6,1769462
2024-12-24 00:00:00+05:30,512.0,515.95,507.75,509.5,3202365
2024-12-27 00:00:00+05:30,506.5,509.7,504.05,507.25,1296779
2024-12-30 00:00:00+05:30,507.0,509.8,503.1,507.4,4297782
2024-12-31 00:00:00+05:30,505.3,509.0,502.3,507.8,810289
2025-01-01 00:00:00+05:30,506.9,512.5,506.5,510.8,1064152
2025-01-02 00:00:00+05:30,510.95,515.5,507.75,513.8,1709676
2025-01-03 00:00:00+05:30,515.0,529.0,514.05,524.0,3803041
2025-01-06 00:00:00+05:30,522.3,522.5,501.1,505.9,5008327
2025-01-07 00:00:00+05:30,508.0,512.75,503.1,509.8,2244431
2025-01-08 00:00:00+05:30,509.8,514.85,505.3,514.7,1659630
2025-01-09 00:00:00+05:30,514.0,530.9,511.55,520.75,4079337
2025-01-10 00:00:00+05:30,519.0,522.95,514.05,516.65,2330530
2025-01-13 00:00:00+05:30,515.95,519.55,509.5,510.95,2851233
2025-01-14 00:00:00+05:30,512.2,520.85,510.15,514.85,2535421
2025-01-15 00:00:00+05:30,513.0,516.45,510.2,515.0,1956846
2025-01-16 00:00:00+05:30,518.0,523.7,514.85,523.0,2713331
2025-01-17 00:00:00+05:30,521.5,531.85,516.0,527.15,2938732
2025-01-20 00:00:00+05:30,528.65,529.0,520.95,521.5,1534956
2025-01-21 00:00:00+05:30,522.05,528.9,519.5,520.8,2255767
2025-01-22 00:00:00+05:30,521.25,524.6,517.7,521.5,1530164
2025-01-23 00:00:00+05:30,518.1,526.7,515.15,524.55,696527
2025-01-24 00:00:00+05:30,524.65,527.0,518.6,522.35,1030628
2025-01-27 00:00:00+05:30,517.1,532.95,517.1,524.4,3016274
2025-01-28 00:00:00+05:30,525.0,528.3,522.7,525.0,2678549
2025-01-29 00:00:00+05:30,525.0,527.5,515.5,517.0,2198009
2025-01-30 00:00:00+05:30,521.25,540.0,519.0,538.95,3363982
2025-01-31 00:00:00+05:30,538.0,542.8,523.0,530.2,4249760
2025-02-01 00:00:00+05:30,533.45,551.7,522.7,536.9,4914753
2025-02-03 00:00:00+05:30,540.4,546.4,530.3,534.55,3776190
2025-02-04 00:00:00+05:30,536.55,542.75,534.65,541.25,3273984
2025-02-05 00:00:00+05:30,542.0,543.0,530.65,531.9,2693020
2025-02-06 00:00:00+05:30,531.5,536.7,524.65,526.75,1193501
2025-02-07 00:00:00+05:30,529.65,529.85,520.15,527.0,2000367
2025-02-10 00:00:00+05:30,527.1,535.45,523.65,529.0,1619409
2025-02-11 00:00:00+05:30,529.9,532.2,515.7,518.9,1153828
2025-02-12 00:00:00+05:30,518.3,527.35,515.65,526.0,1964923
2025-02-13 00:00:00+05:30,525.55,528.8,517.3,519.45,1459406
2025-02-14 00:00:00+05:30,520.55,524.85,517.3,520.25,1142432
2025-02-17 00:00:00+05:30,518.1,522.3,514.75,520.65,926256
2025-02-18 00:00:00+05:30,520.0,520.4,514.0,515.3,1543208
2025-02-19 00:00:00+05:30,515.0,515.0,503.7,505.0,2458620
2025-02-20 00:00:00+05:30,505.0,510.95,500.15,510.4,2008526
2025-02-21 00:00:00+05:30,510.95,511.6,503.5,507.35,1881465
2025-02-24 00:00:00+05:30,503.6,507.0,502.6,504.5,710621
2025-02-25 00:00:00+05:30,505.15,512.4,504.15,509.8,1417312
2025-02-27 00:00:00+05:30,510.15,515.0,501.5,502.5,1133460
2025-02-28 00:00:00+05:30,500.3,504.45,490.85,494.1,5379248
2025-03-03 00:00:00+05:30,493.0,496.55,485.0,492.5,2044779
2025-03-04 00:00:00+05:30,486.0,489.25,480.0,483.1,2305669
2025-03-05 00:00:00+05:30,483.0,491.0,482.6,488.5,1750796
2025-03-06 00:00:00+05:30,489.9,497.75,488.7,495.85,1216252
2025-03-07 00:00:00+05:30,495.0,499.1,491.8,494.6,1908971
2025-03-10 00:00:00+05:30,495.0,501.4,492.0,493.0,2524339
2025-03-11 00:00:00+05:30,490.0,500.5,489.55,497.8,1828526
2025-03-12 00:00:00+05:30,496.2,500.9,491.75,499.6,1449357
2025-03-13 00:00:00+05:30,500.5,504.0,498.9,501.0,1285239
2025-03-17 00:00:00+05:30,498.4,502.5,490.1,495.3,1585931
2025-03-18 00:00:00+05:30,496.0,501.5,495.05,498.0,2462923
2025-03-19 00:00:00+05:30,501.6,502.25,492.85,495.2,2648160
2025-03-20 00:00:00+05:30,497.0,499.75,493.0,497.5,3644005
2025-03-21 00:00:00+05:30,500.0,507.9,497.9,507.75,2009028
2025-03-24 00:00:00+05:30,507.45,509.05,502.2,508.6,2294656
2025-03-25 00:00:00+05:30,507.2,512.0,505.05,508.8,2776803
2025-03-26 00:00:00+05:30,509.0,510.95,505.05,508.8,2513708
2025-03-27 00:00:00+05:30,507.6,514.95,503.85,512.5,1646898
2025-03-28 00:00:00+05:30,513.0,519.45,503.8,505.7,1757196
2025-04-01 00:00:00+05:30,505.85,512.55,496.55,497.6,1970328
2025-04-02 00:00:00+05:30,496.15,497.6,484.45,496.0,2829721
2025-04-03 00:00:00+05:30,473.95,483.75,458.2,465.8,12264571
2025-04-04 00:00:00+05:30,466.9,467.25,458.5,462.0,3842277
2025-04-07 00:00:00+05:30,435.0,454.15,433.3,452.7,4544557
2025-04-08 00:00:00+05:30,454.9,464.05,453.0,460.0,1637438
2025-04-09 00:00:00+05:30,459.8,468.45,458.05,465.0,2427604
2025-04-11 00:00:00+05:30,463.0,465.2,455.9,461.15,2150763
2025-04-15 00:00:00+05:30,467.65,474.45,462.6,473.85,2360270
2025-04-16 00:00:00+05:30,474.8,481.7,473.8,481.0,1374566
2025-04-17 00:00:00+05:30,480.45,480.55,476.2,479.5,842051
2025-04-21 00:00:00+05:30,481.3,481.85,474.8,475.75,2581176
2025-04-22 00:00:00+05:30,476.0,485.75,475.5,485.1,1521950
2025-04-23 00:00:00+05:30,486.0,487.35,482.05,485.9,1105866
2025-04-24 00:00:00+05:30,486.2,494.5,484.45,491.0,3248622
2025-04-25 00:00:00+05:30,489.0,493.05,480.0,484.4,1360829
2025-04-28 00:00:00+05:30,483.0,487.85,480.2,482.6,1310049
2025-04-30 00:00:00+05:30,483.6,490.45,482.35,486.0,2194340
2025-05-02 00:00:00+05:30,485.3,487.75,476.6,480.55,2095347
2025-05-05 00:00:00+05:30,481.0,485.4,479.25,482.0,3246958
2025-05-06 00:00:00+05:30,482.0,486.25,479.4,480.8,701423
2025-05-07 00:00:00+05:30,473.3,485.75,473.3,480.0,1514491
2025-05-08 00:00:00+05:30,469.95,478.6,461.1,467.3,7772293
2025-05-09 00:00:00+05:30,466.35,467.3,458.6,463.0,2029857
2025-05-12 00:00:00+05:30,468.05,476.55,467.0,475.9,2898541
2025-05-13 00:00:00+05:30,474.95,479.2,471.7,474.0,2445094
2025-05-14 00:00:00+05:30,473.75,474.55,467.0,469.5,3538780
2025-05-15 00:00:00+05:30,469.4,472.5,467.1,469.0,2737337
2025-05-16 00:00:00+05:30,471.2,477.4,467.3,476.65,2426486
2025-05-19 00:00:00+05:30,477.6,484.5,475.1,483.0,1636930
2025-05-20 00:00:00+05:30,484.85,486.4,475.0,476.8,1839253
2025-05-21 00:00:00+05:30,477.8,484.9,477.3,482.5,1926881
2025-05-22 00:00:00+05:30,482.0,483.1,475.0,476.6,1956280
2025-05-23 00:00:00+05:30,477.95,484.45,477.95,482.0,1493798
2025-05-26 00:00:00+05:30,482.0,485.55,479.75,481.3,2578979
2025-05-27 00:00:00+05:30,481.3,485.6,480.4,483.85,1711794
2025-05-28 00:00:00+05:30,484.0,486.8,482.55,483.55,1559698
2025-05-29 00:00:00+05:30,484.7,484.85,479.95,482.25,1595831
2025-06-02 00:00:00+05:30,484.45,490.2,481.55,484.5,1849021
2025-06-03 00:00:00+05:30,484.45,486.8,482.55,484.5,1454761
2025-06-04 00:00:00+05:30,487.0,493.4,484.4,492.5,2315419
2025-06-05 00:00:00+05:30,494.3,494.35,487.0,487.05,1785781
2025-06-06 00:00:00+05:30,487.4,487.65,480.55,481.45,3466083
2025-06-09 00:00:00+05:30,483.65,486.0,481.35,485.6,1381009
2025-06-10 00:00:00+05:30,486.15,491.4,484.5,489.8,1494466
2025-06-11 00:00:00+05:30,490.0,493.7,485.35,486.05,2165549
2025-06-12 00:00:00+05:30,487.1,487.8,471.45,473.5,3722455
2025-06-13 00:00:00+05:30,468.0,470.05,464.25,467.55,3840974
2025-06-16 00:00:00+05:30,467.6,473.95,465.3,470.95,1939863
2025-06-17 00:00:00+05:30,471.7,474.35,469.15,471.0,1518850
2025-06-18 00:00:00+05:30,472.0,474.15,468.05,468.35,2807258
2025-06-19 00:00:00+05:30,469.0,470.7,464.0,464.45,1342376
2025-06-20 00:00:00+05:30,465.1,468.6,463.9,466.0,2802257
2025-06-23 00:00:00+05:30,465.65,468.35,463.1,467.5,1560038
2025-06-24 00:00:00+05:30,468.0,475.5,468.0,475.2,2578749
2025-06-25 00:00:00+05:30,476.0,481.5,475.35,480.0,2953240
2025-06-26 00:00:00+05:30,482.0,483.3,478.8,482.0,1409719
2025-06-27 00:00:00+05:30,482.7,488.3,481.6,485.0,2778627
2025-07-01 00:00:00+05:30,487.0,489.2,480.7,483.0,1613750
2025-07-02 00:00:00+05:30,484.8,488.4,479.4,487.9,2356240
2025-07-03 00:00:00+05:30,489.5,492.95,487.5,491.95,2973274
2025-07-04 00:00:00+05:30,493.0,497.4,491.6,494.5,2854344
2025-07-07 00:00:00+05:30,501.9,517.7,496.05,512.5,9946882
2025-07-08 00:00:00+05:30,512.5,514.4,510.5,514.0,1985227
2025-07-09 00:00:00+05:30,511.0,523.45,511.0,521.5,3427668
2025-07-10 00:00:00+05:30,523.7,524.4,517.85,521.85,2263762
2025-07-11 00:00:00+05:30,521.5,535.9,518.6,535.25,4508702
2025-07-14 00:00:00+05:30,533.5,536.5,524.55,526.5,1414923
2025-07-15 00:00:00+05:30,526.5,528.9,523.15,527.0,1241568
2025-07-16 00:00:00+05:30,527.0,530.35,525.1,528.0,2297350
2025-07-17 00:00:00+05:30,530.0,531.7,526.55,527.15,1534415
2025-07-18 00:00:00+05:30,522.45,523.4,518.35,522.9,1611612
2025-07-21 00:00:00+05:30,520.1,522.15,513.4,514.95,1170213
2025-07-22 00:00:00+05:30,515.45,516.5,511.0,515.95,1469917
2025-07-23 00:00:00+05:30,517.75,518.5,510.85,513.65,1893332
2025-07-24 00:00:00+05:30,516.9,516.9,511.0,512.65,3705652
2025-07-25 00:00:00+05:30,512.0,514.0,508.35,511.5,2127170
2025-07-28 00:00:00+05:30,507.0,523.95,507.0,523.05,2749420
2025-07-29 00:00:00+05:30,524.65,525.6,514.65,518.5,2639784
2025-07-30 00:00:00+05:30,519.05,523.25,517.6,520.8,1611366
2025-08-01 00:00:00+05:30,533.0,547.7,531.9,536.35,8029883
2025-08-04 00:00:00+05:30,534.35,538.85,528.2,530.0,2587212
2025-08-05 00:00:00+05:30,529.65,529.65,521.0,526.0,2025314
2025-08-06 00:00:00+05:30,524.15,524.15,512.0,513.0,930627
2025-08-07 00:00:00+05:30,513.75,519.7,512.1,517.6,953876
2025-08-08 00:00:00+05:30,518.0,519.8,506.0,508.7,507600
2025-08-11 00:00:00+05:30,507.7,511.55,499.3,510.5,1121019
2025-08-12 00:00:00+05:30,510.0,510.95,501.25,502.1,838779
2025-08-13 00:00:00+05:30,503.4,504.95,498.65,503.0,863380
2025-08-14 00:00:00+05:30,504.0,505.5,499.4,501.15,1201152
2025-08-18 00:00:00+05:30,513.9,529.8,512.0,519.45,4795619
2025-08-19 00:00:00+05:30,519.85,522.75,514.0,521.55,643476
2025-08-20 00:00:00+05:30,522.0,536.4,521.1,533.95,12343529
2025-08-21 00:00:00+05:30,535.95,536.45,514.75,516.95,6036473
2025-08-22 00:00:00+05:30,516.0,519.85,514.55,516.1,1583731
2025-08-25 00:00:00+05:30,515.9,520.45,513.45,517.4,1196340
2025-08-26 00:00:00+05:30,518.6,526.8,517.1,521.65,3042210
2025-08-28 00:00:00+05:30,526.55,526.55,512.25,515.0,2055062
2025-08-29 00:00:00+05:30,515.45,528.55,509.7,521.55,3742459
2025-09-01 00:00:00+05:30,521.55,524.55,520.05,522.4,4324373
2025-09-02 00:00:00+05:30,525.0,547.75,523.65,546.55,8967003
2025-09-03 00:00:00+05:30,545.9,549.25,541.25,542.8,2196557
2025-09-04 00:00:00+05:30,565.0,577.0,551.35,553.8,8657531
2025-09-05 00:00:00+05:30,553.8,555.85,542.35,547.05,1486693
2025-09-08 00:00:00+05:30,547.95,551.65,542.7,545.9,779258
2025-09-09 00:00:00+05:30,546.25,547.4,539.25,545.9,1933626
2025-09-10 00:00:00+05:30,546.9,548.95,543.7,547.4,871945
2025-09-11 00:00:00+05:30,547.25,548.4,543.0,544.2,890191
2025-09-12 00:00:00+05:30,544.1,544.1,533.7,537.6,2739609
2025-09-15 00:00:00+05:30,536.5,542.6,536.5,542.15,834865
2025-09-16 00:00:00+05:30,540.6,542.3,534.5,536.95,1405007
2025-09-17 00:00:00+05:30,537.55,539.5,532.2,536.0,820315
2025-09-18 00:00:00+05:30,536.0,539.0,532.4,537.4,1993464
2025-09-19 00:00:00+05:30,536.95,542.8,532.7,535.7,2408757
2025-09-22 00:00:00+05:30,536.0,536.75,518.0,519.5,2526085
2025-09-23 00:00:00+05:30,522.0,522.0,512.65,514.1,3430295
2025-09-24 00:00:00+05:30,515.0,520.95,511.4,518.6,1778574
2025-09-25 00:00:00+05:30,517.8,521.85,505.15,505.7,2354486
2025-09-26 00:00:00+05:30,508.0,508.0,493.0,500.0,3165274
2025-09-29 00:00:00+05:30,497.75,501.7,490.55,497.0,17670337
2025-09-30 00:00:00+05:30,495.0,500.15,489.5,491.0,2640681
2025-10-03 00:00:00+05:30,495.05,497.8,490.75,497.8,3028220
2025-10-06 00:00:00+05:30,495.5,497.75,491.8,493.1,2679133
2025-10-07 00:00:00+05:30,493.35,502.8,489.9,491.0,4530533
2025-10-08 00:00:00+05:30,485.0,493.2,479.15,479.5,3606711
2025-10-09 00:00:00+05:30,480.45,486.5,479.15,486.25,3048263
2025-10-10 00:00:00+05:30,485.4,490.85,485.4,489.6,1610709
2025-10-13 00:00:00+05:30,488.6,489.6,482.55,488.4,1986590
2025-10-14 00:00:00+05:30,487.75,489.75,484.55,486.85,1609356
2025-10-15 00:00:00+05:30,486.05,494.4,486.05,493.15,2077642
2025-10-16 00:00:00+05:30,493.9,502.0,493.9,500.05,1223234
2025-10-17 00:00:00+05:30,500.6,511.65,499.6,508.1,3409567
2025-10-20 00:00:00+05:30,511.1,511.1,503.5,505.65,821793
2025-10-21 00:00:00+05:30,506.15,507.85,503.45,507.05,127786
2025-10-23 00:00:00+05:30,507.0,515.0,505.3,511.0,3682879
2025-10-24 00:00:00+05:30,512.4,512.4,498.4,507.0,3767596
2025-10-27 00:00:00+05:30,508.5,510.2,504.7,506.4,3255251
2025-10-28 00:00:00+05:30,508.1,508.2,501.0,502.5,2825149
2025-10-29 00:00:00+05:30,503.4,508.9,501.8,508.5,1879166
2025-10-30 00:00:00+05:30,511.5,511.5,499.6,500.5,1733949
2025-10-31 00:00:00+05:30,502.9,502.95,486.7,488.1,4961096
2025-11-03 00:00:00+05:30,488.1,504.45,485.6,502.3,4514334
2025-11-04 00:00:00+05:30,502.3,519.95,501.95,516.35,5219212
2025-11-06 00:00:00+05:30,517.05,524.5,511.05,523.15,3891206
2025-11-07 00:00:00+05:30,522.0,522.0,512.5,519.0,1743359
2025-11-10 00:00:00+05:30,520.0,521.0,512.8,515.85,1002431
2025-11-11 00:00:00+05:30,515.7,521.65,512.65,519.0,1474131
2025-11-12 00:00:00+05:30,519.95,524.9,516.05,521.75,2509849
2025-11-13 00:00:00+05:30,522.0,528.6,517.0,521.75,1854895
2025-11-14 00:00:00+05:30,522.0,527.0,517.55,524.7,1784740
2025-11-17 00:00:00+05:30,529.0,529.9,523.35,524.0,1845382
2025-11-18 00:00:00+05:30,524.2,524.25,512.5,519.55,1953050
2025-11-19 00:00:00+05:30,520.85,523.55,516.6,518.0,2406979
2025-11-20 00:00:00+05:30,519.05,527.0,516.7,523.8,2954538
2025-11-21 00:00:00+05:30,525.05,525.05,514.3,516.0,2657836
2025-11-24 00:00:00+05:30,516.95,517.85,511.4,512.15,5924302
2025-11-25 00:00:00+05:30,511.4,515.45,509.0,515.0,2049217
2025-11-26 00:00:00+05:30,514.15,520.05,513.85,517.9,914226
2025-11-27 00:00:00+05:30,517.25,520.5,514.75,520.0,1260770
2025-11-28 00:00:00+05:30,520.45,520.45,513.45,518.6,998151
2025-12-01 00:00:00+05:30,517.45,519.35,514.15,515.0,1612331
2025-12-03 00:00:00+05:30,505.15,509.05,500.8,504.8,1384773
2025-12-04 00:00:00+05:30,505.15,510.25,502.55,507.65,1367726
2025-12-05 00:00:00+05:30,503.25,510.8,502.35,510.5,1193418
2025-12-08 00:00:00+05:30,508.1,510.9,500.75,505.0,1138096
2025-12-09 00:00:00+05:30,500.35,505.95,498.0,504.95,1421810
2025-12-10 00:00:00+05:30,505.0,505.95,498.1,500.0,1310232
2025-12-11 00:00:00+05:30,500.1,503.35,496.65,502.75,1112066
2025-12-12 00:00:00+05:30,502.5,503.7,494.0,494.35,1500130
2025-12-15 00:00:00+05:30,493.5,499.9,493.1,497.0,940370
2025-12-16 00:00:00+05:30,497.0,504.5,494.6,496.2,1483380
2025-12-17 00:00:00+05:30,497.0,498.6,492.3,492.55,549717
2025-12-18 00:00:00+05:30,494.05,494.05,489.55,492.6,676709
2025-12-19 00:00:00+05:30,493.0,495.0,491.4,494.25,1240372
2025-12-22 00:00:00+05:30,495.4,497.5,493.05,493.85,992421
2025-12-23 00:00:00+05:30,494.15,495.5,491.45,492.95,991987
2025-12-24 00:00:00+05:30,493.15,495.05,489.05,491.0,849232
2025-12-26 00:00:00+05:30,490.7,492.95,487.8,488.4,517106
2025-12-29 00:00:00+05:30,488.35,491.25,485.95,488.9,979699
2025-12-30 00:00:00+05:30,489.4,497.35,487.0,495.0,2206309
2025-12-31 00:00:00+05:30,495.0,509.9,494.9,502.2,2365298
2026-01-01 00:00:00+05:30,505.0,505.9,497.85,499.75,691246
2026-01-05 00:00:00+05:30,524.0,534.0,519.9,520.05,3260021
2026-01-06 00:00:00+05:30,517.4,522.65,501.25,521.2,2860554
2026-01-07 00:00:00+05:30,523.8,527.0,518.75,520.25,2862379
2026-01-08 00:00:00+05:30,520.0,526.6,515.0,518.9,3202376
2026-01-09 00:00:00+05:30,518.7,525.55,516.1,523.7,1520029
2026-01-12 00:00:00+05:30,522.3,525.95,519.5,524.65,1879256
2026-01-13 00:00:00+05:30,525.0,529.15,516.75,520.65,1283977
2026-01-14 00:00:00+05:30,518.1,523.7,511.1,513.35,796159
2026-01-16 00:00:00+05:30,513.75,520.3,512.0,514.6,658243
2026-01-19 00:00:00+05:30,510.8,517.8,510.2,512.05,578628
2026-01-20 00:00:00+05:30,512.75,516.5,503.85,507.05,800501
2026-01-21 00:00:00+05:30,501.1,518.4,501.1,517.9,4337148
2026-01-22 00:00:00+05:30,521.0,529.55,519.15,525.0,4175530
2026-01-23 00:00:00+05:30,525.35,533.0,517.9,519.5,2349753
2026-01-27 00:00:00+05:30,520.5,521.0,512.1,513.1,1472778
2026-01-28 00:00:00+05:30,513.95,518.0,502.2,517.2,2773722
2026-01-29 00:00:00+05:30,515.8,517.2,499.35,508.45,1883249
2026-01-30 00:00:00+05:30,512.15,519.9,501.35,506.5,2725140
2026-02-01 00:00:00+05:30,509.25,518.0,494.8,501.35,1362204
2026-02-03 00:00:00+05:30,509.0,510.0,495.6,500.0,1849596
2026-02-04 00:00:00+05:30,500.0,506.2,496.8,499.85,1052559
2026-02-05 00:00:00+05:30,501.55,507.9,499.35,505.1,1535318
2026-02-06 00:00:00+05:30,502.0,509.0,498.55,507.6,946252
2026-02-09 00:00:00+05:30,510.5,516.0,507.55,512.1,1256970
2026-02-10 00:00:00+05:30,516.0,520.65,510.0,518.0,1138238
2026-02-11 00:00:00+05:30,519.7,523.0,517.0,522.0,1281779
2026-02-12 00:00:00+05:30,520.65,522.85,516.1,519.75,908943
2026-02-13 00:00:00+05:30,517.25,518.95,510.1,510.1,1745707
