date,open,high,low,close,volume
2024-07-22 00:00:00+05:30,409.6,422.9,403.65,421.95,12596133
2024-07-23 00:00:00+05:30,424.0,439.4,403.8,435.8,34701255
2024-07-24 00:00:00+05:30,439.15,439.7,418.75,423.4,71563203
2024-07-25 00:00:00+05:30,417.5,429.7,415.55,424.8,13115725
2024-07-26 00:00:00+05:30,439.9,447.35,435.0,445.05,20446034
2024-07-29 00:00:00+05:30,448.9,449.0,441.1,444.9,10864159
2024-07-30 00:00:00+05:30,444.5,453.3,443.6,447.95,10141660
2024-07-31 00:00:00+05:30,448.0,449.7,430.35,433.1,22952788
2024-08-01 00:00:00+05:30,435.9,436.6,424.3,429.2,10612932
2024-08-02 00:00:00+05:30,422.5,427.5,420.1,421.0,7614415
2024-08-05 00:00:00+05:30,417.9,425.4,407.0,412.95,14535571
2024-08-06 00:00:00+05:30,418.05,427.3,413.2,414.6,13484792
2024-08-07 00:00:00+05:30,420.05,422.5,414.5,421.65,12521550
2024-08-08 00:00:00+05:30,424.0,426.05,416.35,417.9,13930390
2024-08-09 00:00:00+05:30,416.0,422.35,414.4,416.2,5968353
2024-08-12 00:00:00+05:30,415.0,421.0,413.7,416.25,4736484
2024-08-14 00:00:00+05:30,408.0,408.9,400.65,404.05,6863165
2024-08-16 00:00:00+05:30,406.45,413.2,405.45,412.0,3985212
2024-08-19 00:00:00+05:30,413.7,422.0,412.1,419.85,6202387
2024-08-20 00:00:00+05:30,421.0,430.35,419.6,429.7,8760127
2024-08-21 00:00:00+05:30,429.5,431.45,423.5,424.6,6893229
2024-08-22 00:00:00+05:30,426.5,439.2,426.0,435.2,10932158
2024-08-23 00:00:00+05:30,436.45,438.5,432.45,433.35,5226456
2024-08-26 00:00:00+05:30,435.45,439.3,428.55,432.6,6130484
2024-08-27 00:00:00+05:30,434.7,439.8,431.2,437.0,6363069
2024-08-28 00:00:00+05:30,442.0,448.6,440.75,443.8,15276385
2024-08-29 00:00:00+05:30,442.1,450.35,438.85,446.25,15522594
2024-08-30 00:00:00+05:30,447.95,460.35,445.25,457.0,17800607
2024-09-02 00:00:00+05:30,460.0,460.0,433.55,438.45,15565891
2024-09-03 00:00:00+05:30,439.75,444.3,438.85,441.3,5961998
2024-09-04 00:00:00+05:30,434.95,441.3,431.35,435.25,6117857
2024-09-05 00:00:00+05:30,440.45,444.55,436.2,443.3,7768852
2024-09-06 00:00:00+05:30,443.2,443.2,414.0,423.5,21275239
2024-09-09 00:00:00+05:30,420.95,426.0,416.8,422.05,7034561
2024-09-10 00:00:00+05:30,423.75,429.9,422.4,424.65,5068976
2024-09-11 00:00:00+05:30,433.85,436.2,423.95,427.0,13170209
2024-09-12 00:00:00+05:30,430.9,437.1,429.0,432.1,5882949
2024-09-16 00:00:00+05:30,428.45,431.15,420.1,429.0,5336290
2024-09-17 00:00:00+05:30,427.2,433.6,426.5,430.0,2411860
2024-09-18 00:00:00+05:30,428.0,430.7,421.55,426.0,3211303
2024-09-19 00:00:00+05:30,423.0,430.9,366.35,393.0,83534643
2024-09-20 00:00:00+05:30,393.0,397.4,378.75,388.5,46141122
2024-09-23 00:00:00+05:30,399.9,412.6,397.1,403.0,27077318
2024-09-24 00:00:00+05:30,403.7,408.0,395.7,400.2,8711235
2024-09-25 00:00:00+05:30,401.0,401.15,385.05,390.95,12165320
2024-09-26 00:00:00+05:30,390.55,395.35,387.4,392.6,10821584
2024-09-27 00:00:00+05:30,392.55,395.65,389.25,391.75,8244497
2024-09-30 00:00:00+05:30,391.65,393.4,385.4,390.05,9655540
2024-10-01 00:00:00+05:30,389.05,395.6,382.35,383.2,7014104
2024-10-03 00:00:00+05:30,376.0,389.05,375.5,377.0,9257720
2024-10-04 00:00:00+05:30,378.6,381.75,369.45,372.1,10271692
2024-10-07 00:00:00+05:30,374.1,375.8,352.3,361.05,19869308
2024-10-08 00:00:00+05:30,360.0,371.9,358.3,371.0,6994346
2024-10-09 00:00:00+05:30,371.85,377.6,368.25,373.5,4650261
2024-10-10 00:00:00+05:30,376.0,383.25,376.0,379.25,6127431
2024-10-11 00:00:00+05:30,380.8,382.85,376.5,378.0,3301363
2024-10-15 00:00:00+05:30,387.6,388.95,381.55,385.15,3444773
2024-10-16 00:00:00+05:30,384.95,390.4,380.3,386.5,3775091
2024-10-17 00:00:00+05:30,386.5,391.0,382.75,383.65,5362795
2024-10-18 00:00:00+05:30,383.65,386.35,378.2,385.5,2592108
2024-10-21 00:00:00+05:30,384.0,386.5,372.1,373.85,8503618
2024-10-22 00:00:00+05:30,375.0,378.4,364.35,370.5,5012353
2024-10-23 00:00:00+05:30,380.95,380.95,355.5,357.15,11973180
2024-10-24 00:00:00+05:30,358.0,359.45,349.05,350.65,6533392
2024-10-25 00:00:00+05:30,352.0,352.0,330.1,335.45,14049772
2024-10-28 00:00:00+05:30,340.95,348.65,336.5,346.0,6017869
2024-10-29 00:00:00+05:30,345.9,349.55,338.8,347.7,10423206
2024-10-30 00:00:00+05:30,347.7,349.4,341.6,343.0,4277890
2024-10-31 00:00:00+05:30,341.8,345.25,338.65,340.6,6926866
2024-11-01 00:00:00+05:30,342.35,346.0,340.75,342.95,753449
2024-11-04 00:00:00+05:30,346.85,350.0,335.35,336.9,12551319
2024-11-05 00:00:00+05:30,336.85,342.85,332.35,342.5,3295357
2024-11-06 00:00:00+05:30,343.0,344.85,338.65,341.9,4096620
2024-11-07 00:00:00+05:30,342.25,347.6,338.5,339.6,4617111
2024-11-08 00:00:00+05:30,340.3,340.65,324.25,324.95,8228327
2024-11-11 00:00:00+05:30,318.05,328.2,315.5,325.0,5946310
2024-11-12 00:00:00+05:30,326.0,331.1,319.25,321.15,3343029
2024-11-13 00:00:00+05:30,321.9,322.7,316.6,318.55,7471260
2024-11-18 00:00:00+05:30,320.0,326.6,317.0,321.9,6979663
2024-11-19 00:00:00+05:30,328.75,335.25,325.15,326.65,5919492
2024-11-21 00:00:00+05:30,340.0,340.0,326.15,329.5,17579877
2024-11-22 00:00:00+05:30,330.0,332.8,325.55,330.0,3553274
2024-11-25 00:00:00+05:30,333.6,339.45,330.3,339.3,9807856
2024-11-26 00:00:00+05:30,351.0,355.85,339.65,341.4,23048384
2024-11-27 00:00:00+05:30,341.0,352.15,340.8,350.55,5591749
2024-11-28 00:00:00+05:30,349.0,354.5,345.6,349.95,5737465
2024-11-29 00:00:00+05:30,347.15,353.7,345.5,349.25,4658098
2024-12-02 00:00:00+05:30,350.0,350.3,345.6,347.3,3284629
2024-12-03 00:00:00+05:30,350.5,356.8,345.5,353.15,5626208
2024-12-04 00:00:00+05:30,354.9,361.0,348.35,359.3,7718310
2024-12-05 00:00:00+05:30,375.0,375.0,360.0,362.55,47543688
2024-12-06 00:00:00+05:30,368.0,373.25,363.0,364.9,16556799
2024-12-09 00:00:00+05:30,364.75,366.8,358.95,361.75,14252920
2024-12-10 00:00:00+05:30,362.45,362.75,355.0,360.4,9534440
2024-12-11 00:00:00+05:30,360.0,362.75,358.2,359.35,5837634
2024-12-12 00:00:00+05:30,358.85,359.1,342.75,343.45,14292565
2024-12-13 00:00:00+05:30,342.0,351.2,335.35,350.0,13379955
2024-12-16 00:00:00+05:30,351.0,355.9,349.55,352.05,5170458
2024-12-17 00:00:00+05:30,359.3,359.3,343.9,344.65,10577370
2024-12-18 00:00:00+05:30,344.7,346.8,339.9,340.7,3062696
2024-12-19 00:00:00+05:30,335.0,347.35,332.6,346.5,9626314
2024-12-20 00:00:00+05:30,346.5,348.75,335.35,337.2,7029083
2024-12-23 00:00:00+05:30,339.0,339.0,333.1,334.95,4057814
2024-12-24 00:00:00+05:30,336.0,337.5,327.15,333.75,5395977
2024-12-26 00:00:00+05:30,334.65,336.05,331.4,332.4,6049423
2024-12-27 00:00:00+05:30,332.5,337.2,328.65,329.85,4031353
2024-12-30 00:00:00+05:30,331.9,342.55,329.65,340.0,17482486
2024-12-31 00:00:00+05:30,341.8,343.8,335.2,341.5,7196143
2025-01-01 00:00:00+05:30,340.0,345.65,338.5,343.85,2220842
2025-01-02 00:00:00+05:30,343.85,347.2,341.35,346.5,5070326
2025-01-03 00:00:00+05:30,346.0,352.5,342.55,344.0,4117214
2025-01-06 00:00:00+05:30,345.8,345.8,328.05,328.75,6223114
2025-01-07 00:00:00+05:30,331.3,335.3,327.55,328.5,4476718
2025-01-08 00:00:00+05:30,329.8,334.0,325.2,331.05,5529772
2025-01-09 00:00:00+05:30,330.35,339.3,328.6,330.45,7582027
2025-01-10 00:00:00+05:30,330.0,330.65,319.45,320.35,6615861
2025-01-13 00:00:00+05:30,315.55,333.25,315.55,321.5,13425920
2025-01-14 00:00:00+05:30,324.0,341.85,323.4,340.9,11980267
2025-01-16 00:00:00+05:30,363.0,363.0,353.4,354.5,8119058
2025-01-17 00:00:00+05:30,358.1,365.0,357.15,364.4,14595676
2025-01-20 00:00:00+05:30,377.75,390.45,370.35,374.0,23087784
2025-01-21 00:00:00+05:30,373.9,374.0,360.65,361.9,5151972
2025-01-22 00:00:00+05:30,361.6,361.9,348.5,358.0,9019689
2025-01-23 00:00:00+05:30,360.0,369.65,354.5,365.4,9148221
2025-01-24 00:00:00+05:30,367.2,374.2,365.25,367.45,19281924
2025-01-27 00:00:00+05:30,365.65,366.7,346.85,348.55,7671621
2025-01-28 00:00:00+05:30,352.0,356.9,342.85,353.45,7383499
2025-01-29 00:00:00+05:30,352.5,355.1,343.3,346.9,4871810
2025-01-30 00:00:00+05:30,347.0,349.5,342.05,345.95,8733792
2025-01-31 00:00:00+05:30,345.95,348.9,342.4,346.25,6452141
2025-02-01 00:00:00+05:30,346.9,366.4,334.0,348.0,7945524
2025-02-03 00:00:00+05:30,347.1,351.25,338.7,349.8,4598542
2025-02-04 00:00:00+05:30,353.65,359.15,349.7,355.6,5773525
2025-02-05 00:00:00+05:30,358.25,363.45,356.45,357.1,6744170
2025-02-06 00:00:00+05:30,359.95,368.3,354.05,354.35,8003189
2025-02-07 00:00:00+05:30,358.3,369.35,357.7,362.5,9608909
2025-02-10 00:00:00+05:30,363.25,364.8,348.55,352.1,4393160
2025-02-11 00:00:00+05:30,353.25,354.45,344.5,347.5,4453933
2025-02-12 00:00:00+05:30,349.0,350.75,332.15,348.1,6796150
2025-02-13 00:00:00+05:30,347.05,356.8,343.45,348.35,4329806
2025-02-14 00:00:00+05:30,350.15,350.4,329.6,333.9,3442068
2025-02-17 00:00:00+05:30,334.25,340.4,326.75,340.15,4017361
2025-02-18 00:00:00+05:30,339.3,340.1,329.05,337.35,2887981
2025-02-19 00:00:00+05:30,334.6,344.25,329.95,340.15,6519836
2025-02-20 00:00:00+05:30,337.05,344.5,336.05,341.4,3202593
2025-02-21 00:00:00+05:30,339.0,340.95,331.5,335.6,6970806
2025-02-24 00:00:00+05:30,332.0,333.9,325.25,329.0,5252646
2025-02-25 00:00:00+05:30,330.5,336.95,329.6,330.4,4364428
2025-02-27 00:00:00+05:30,331.65,339.9,329.5,337.5,8376561
2025-02-28 00:00:00+05:30,337.9,337.9,321.9,323.6,9063511
2025-03-03 00:00:00+05:30,325.0,328.25,312.75,326.8,6432099
2025-03-04 00:00:00+05:30,326.0,330.15,319.5,326.0,3329547
2025-03-05 00:00:00+05:30,329.9,337.5,326.55,336.4,3782119
2025-03-06 00:00:00+05:30,338.0,340.9,328.6,329.5,5338712
2025-03-07 00:00:00+05:30,331.05,332.25,325.9,327.55,3780125
2025-03-10 00:00:00+05:30,329.05,336.55,328.15,328.35,4888352
2025-03-11 00:00:00+05:30,326.3,342.5,325.2,341.6,6322895
2025-03-12 00:00:00+05:30,345.0,345.0,314.7,324.95,16570837
2025-03-13 00:00:00+05:30,324.95,330.2,323.35,326.95,6276894
2025-03-17 00:00:00+05:30,326.0,332.0,322.25,331.15,4212672
2025-03-19 00:00:00+05:30,337.25,342.85,336.05,340.25,7031333
2025-03-20 00:00:00+05:30,341.0,342.1,334.1,340.1,3420402
2025-03-21 00:00:00+05:30,340.9,350.0,338.45,349.45,8190005
2025-03-24 00:00:00+05:30,355.0,358.9,348.25,350.0,4993067
2025-03-25 00:00:00+05:30,350.9,350.9,337.25,339.0,4033472
2025-03-26 00:00:00+05:30,339.7,344.0,334.9,339.0,3670955
2025-03-27 00:00:00+05:30,338.1,341.6,335.0,337.55,4506017
2025-03-28 00:00:00+05:30,339.95,343.2,332.0,333.25,5871344
2025-04-01 00:00:00+05:30,349.9,360.9,346.8,352.25,20143543
2025-04-02 00:00:00+05:30,352.4,362.7,350.0,360.65,8379272
2025-04-03 00:00:00+05:30,355.35,360.0,352.85,358.55,4117365
2025-04-04 00:00:00+05:30,360.0,368.0,356.4,360.65,16101175
2025-04-07 00:00:00+05:30,340.0,358.2,336.15,357.3,10230416
2025-04-08 00:00:00+05:30,363.95,372.0,359.5,371.7,10397527
2025-04-09 00:00:00+05:30,371.2,374.4,365.2,369.45,9110396
2025-04-11 00:00:00+05:30,371.05,375.2,365.3,373.2,7183114
2025-04-15 00:00:00+05:30,380.8,382.7,374.25,380.9,7834650
2025-04-16 00:00:00+05:30,375.0,387.2,375.0,385.75,8968957
2025-04-17 00:00:00+05:30,385.9,398.85,384.5,397.15,9241314
2025-04-21 00:00:00+05:30,398.35,409.5,397.4,409.5,3491313
2025-04-22 00:00:00+05:30,409.2,421.5,399.5,401.35,13808887
2025-04-23 00:00:00+05:30,400.0,405.0,393.9,401.0,8837846
2025-04-24 00:00:00+05:30,400.15,407.35,397.2,406.75,6397743
2025-04-25 00:00:00+05:30,406.5,406.9,390.3,397.0,6717726
2025-04-28 00:00:00+05:30,409.0,411.5,403.65,407.5,8786868
2025-04-29 00:00:00+05:30,410.8,413.8,401.45,403.25,3702641
2025-04-30 00:00:00+05:30,403.45,409.35,397.7,406.0,6822415
2025-05-02 00:00:00+05:30,394.0,395.45,378.0,378.6,19664135
2025-05-05 00:00:00+05:30,380.4,387.4,378.05,383.8,3273108
2025-05-06 00:00:00+05:30,384.9,387.5,376.55,378.95,6403297
2025-05-07 00:00:00+05:30,379.9,385.75,376.75,383.0,8246692
2025-05-08 00:00:00+05:30,383.9,395.6,380.6,380.6,11108305
2025-05-09 00:00:00+05:30,379.4,389.85,377.6,389.85,5458116
2025-05-12 00:00:00+05:30,395.4,400.0,392.25,397.3,5370033
2025-05-13 00:00:00+05:30,397.4,400.15,391.65,394.0,5865942
2025-05-14 00:00:00+05:30,396.75,398.95,392.05,395.85,6907583
2025-05-15 00:00:00+05:30,395.25,400.45,391.25,396.25,7277189
2025-05-16 00:00:00+05:30,397.7,407.35,396.1,399.2,5898446
2025-05-20 00:00:00+05:30,389.1,392.5,384.85,388.5,5682294
2025-05-21 00:00:00+05:30,385.2,392.25,385.05,388.0,13100205
2025-05-22 00:00:00+05:30,386.0,388.85,382.25,382.65,3591035
2025-05-23 00:00:00+05:30,385.25,389.2,381.3,383.0,3462506
2025-05-26 00:00:00+05:30,383.6,385.0,375.6,380.0,8109912
2025-05-27 00:00:00+05:30,380.5,386.0,377.25,384.5,7397620
2025-05-28 00:00:00+05:30,385.7,398.95,383.8,392.5,14491362
2025-05-29 00:00:00+05:30,392.5,394.75,387.8,392.3,4336480
2025-05-30 00:00:00+05:30,391.25,394.5,381.35,382.25,23472515
2025-06-02 00:00:00+05:30,382.25,387.2,380.0,381.5,5368604
2025-06-03 00:00:00+05:30,384.35,386.2,378.3,380.05,5823168
2025-06-04 00:00:00+05:30,381.7,385.9,379.05,383.75,6067480
2025-06-05 00:00:00+05:30,385.0,387.7,382.1,383.6,4924670
2025-06-06 00:00:00+05:30,383.0,393.75,383.0,389.8,5036442
2025-06-09 00:00:00+05:30,391.0,401.4,388.5,395.2,8515797
2025-06-10 00:00:00+05:30,397.65,397.65,391.75,393.9,2812376
2025-06-11 00:00:00+05:30,395.0,396.3,386.0,387.2,4864103
2025-06-12 00:00:00+05:30,388.5,391.6,380.6,381.15,2866272
2025-06-13 00:00:00+05:30,374.25,381.45,374.25,379.65,2622836
2025-06-16 00:00:00+05:30,380.35,392.2,377.4,390.3,6534341
2025-06-17 00:00:00+05:30,390.0,394.6,390.0,391.5,5930808
2025-06-18 00:00:00+05:30,390.0,394.45,388.5,390.5,2747737
2025-06-20 00:00:00+05:30,389.65,405.75,389.5,403.65,15319227
2025-06-23 00:00:00+05:30,403.9,407.35,400.45,401.35,3010656
2025-06-24 00:00:00+05:30,408.5,416.9,405.0,414.35,9515966
2025-06-25 00:00:00+05:30,415.9,419.2,412.0,414.5,4196442
2025-06-26 00:00:00+05:30,413.0,418.6,411.5,415.65,8654621
2025-06-27 00:00:00+05:30,417.45,421.9,411.0,411.85,7644471
2025-06-30 00:00:00+05:30,415.5,423.0,411.65,422.1,8157348
2025-07-01 00:00:00+05:30,424.85,426.4,417.35,420.35,9574974
2025-07-02 00:00:00+05:30,419.6,425.0,419.45,424.0,5723143
2025-07-03 00:00:00+05:30,425.4,430.0,422.65,425.1,6148980
2025-07-04 00:00:00+05:30,426.0,429.8,421.75,423.95,3894742
2025-07-07 00:00:00+05:30,422.7,422.7,407.55,408.0,7553876
2025-07-08 00:00:00+05:30,406.6,409.95,403.3,407.9,4885217
2025-07-09 00:00:00+05:30,406.3,410.0,404.0,405.0,4959504
2025-07-10 00:00:00+05:30,406.15,411.35,399.8,402.5,4141384
2025-07-11 00:00:00+05:30,402.0,405.8,394.6,403.55,4895495
2025-07-14 00:00:00+05:30,406.0,409.3,400.0,403.0,3790121
2025-07-15 00:00:00+05:30,405.05,409.8,404.15,408.25,3256828
2025-07-16 00:00:00+05:30,408.0,408.95,403.7,404.5,2878800
2025-07-17 00:00:00+05:30,406.95,407.85,402.85,406.5,3875101
2025-07-18 00:00:00+05:30,406.25,407.3,400.25,403.25,2996164
2025-07-21 00:00:00+05:30,398.6,406.1,396.25,402.65,4272841
2025-07-22 00:00:00+05:30,404.15,404.15,394.5,397.1,4837574
2025-07-23 00:00:00+05:30,396.3,406.65,394.6,406.5,4566487
2025-07-24 00:00:00+05:30,404.9,407.55,397.8,400.6,3567714
2025-07-25 00:00:00+05:30,398.5,399.4,391.2,392.6,4776728
2025-07-28 00:00:00+05:30,393.55,397.7,382.65,383.35,3384941
2025-07-29 00:00:00+05:30,383.0,392.3,381.95,390.0,3787841
2025-07-30 00:00:00+05:30,390.55,392.25,382.15,383.0,2421913
2025-07-31 00:00:00+05:30,377.5,380.0,361.0,361.4,12491131
2025-08-01 00:00:00+05:30,363.05,364.2,343.85,345.3,6223360
2025-08-04 00:00:00+05:30,346.0,348.15,339.25,346.5,6917841
2025-08-05 00:00:00+05:30,348.0,348.2,341.05,343.0,3448754
2025-08-06 00:00:00+05:30,342.85,346.4,339.8,341.0,8171189
2025-08-07 00:00:00+05:30,339.55,339.55,330.5,334.0,20918616
2025-08-08 00:00:00+05:30,335.5,339.45,330.7,332.0,13316839
2025-08-11 00:00:00+05:30,335.0,338.0,330.05,336.9,5992788
2025-08-12 00:00:00+05:30,337.4,343.4,337.2,339.65,3634317
2025-08-13 00:00:00+05:30,341.5,343.3,336.35,336.85,3348089
2025-08-14 00:00:00+05:30,337.2,337.8,330.2,333.1,8390588
2025-08-18 00:00:00+05:30,336.0,340.95,328.0,337.5,12628028
2025-08-19 00:00:00+05:30,339.7,342.5,335.25,341.45,3590251
2025-08-21 00:00:00+05:30,350.05,353.45,346.6,347.9,2888485
2025-08-22 00:00:00+05:30,352.5,359.8,348.8,352.1,16922241
2025-08-25 00:00:00+05:30,356.75,357.7,351.3,355.2,4365122
2025-08-26 00:00:00+05:30,345.9,350.0,339.55,344.0,11921485
2025-08-28 00:00:00+05:30,343.0,344.0,334.65,336.15,7052260
2025-08-29 00:00:00+05:30,337.0,346.45,336.0,340.7,7316571
2025-09-01 00:00:00+05:30,340.0,342.3,338.35,339.0,3902093
2025-09-02 00:00:00+05:30,340.0,340.0,328.3,329.4,8538575
2025-09-03 00:00:00+05:30,324.9,326.5,312.55,324.45,50038465
2025-09-04 00:00:00+05:30,329.0,329.85,321.6,324.6,14212251
2025-09-05 00:00:00+05:30,325.55,341.9,324.3,337.0,16995938
2025-09-08 00:00:00+05:30,339.65,345.5,334.9,345.0,11019357
2025-09-09 00:00:00+05:30,344.95,349.7,343.0,347.4,8576856
2025-09-10 00:00:00+05:30,355.0,355.0,347.6,349.5,12058391
2025-09-11 00:00:00+05:30,349.3,355.8,348.35,354.0,9092277
2025-09-12 00:00:00+05:30,355.5,363.05,354.05,362.0,13191766
2025-09-15 00:00:00+05:30,362.7,369.55,358.1,359.8,7795993
2025-09-16 00:00:00+05:30,359.8,360.9,352.75,358.05,4466457
2025-09-17 00:00:00+05:30,359.5,359.5,352.3,354.0,6317862
2025-09-18 00:00:00+05:30,355.7,357.7,352.6,355.0,5528577
2025-09-19 00:00:00+05:30,354.3,361.7,350.95,356.3,7403585
2025-09-22 00:00:00+05:30,356.0,362.75,354.2,356.65,4902962
2025-09-23 00:00:00+05:30,356.15,360.0,353.35,359.8,7193404
2025-09-24 00:00:00+05:30,359.1,363.35,355.55,360.0,7429128
2025-09-25 00:00:00+05:30,358.0,361.0,355.05,355.85,6286485
2025-09-26 00:00:00+05:30,355.45,357.4,344.5,347.65,10009289
2025-09-29 00:00:00+05:30,347.95,350.85,344.9,347.65,5549817
2025-09-30 00:00:00+05:30,344.8,347.8,340.9,344.35,5758411
2025-10-01 00:00:00+05:30,342.3,353.0,342.3,352.65,4157072
2025-10-03 00:00:00+05:30,350.1,355.4,348.3,354.6,2683213
2025-10-06 00:00:00+05:30,354.1,355.95,349.2,352.8,2815997
2025-10-07 00:00:00+05:30,352.0,359.8,350.65,357.9,6622758
2025-10-08 00:00:00+05:30,358.0,360.5,353.8,355.0,2269503
2025-10-09 00:00:00+05:30,355.0,356.75,352.0,356.2,4316066
2025-10-10 00:00:00+05:30,354.85,358.9,353.0,354.3,4418261
2025-10-13 00:00:00+05:30,354.0,355.95,348.1,350.25,5008011
2025-10-14 00:00:00+05:30,350.45,351.45,337.8,339.2,9239611
2025-10-15 00:00:00+05:30,339.9,346.05,339.4,345.15,3944284
2025-10-16 00:00:00+05:30,346.55,346.55,343.35,343.7,3572565
2025-10-17 00:00:00+05:30,345.0,347.85,341.2,342.55,5712272
2025-10-20 00:00:00+05:30,345.0,356.1,344.0,354.9,3994276
2025-10-23 00:00:00+05:30,359.0,363.45,357.55,358.45,5461113
2025-10-24 00:00:00+05:30,358.8,362.5,355.9,361.05,6703493
2025-10-27 00:00:00+05:30,363.7,381.4,359.65,373.5,26759354
2025-10-28 00:00:00+05:30,377.0,386.5,375.5,384.0,20460078
2025-10-29 00:00:00+05:30,385.95,389.2,379.35,381.4,8301983
2025-10-30 00:00:00+05:30,378.0,378.0,364.3,368.0,15413622
2025-10-31 00:00:00+05:30,367.75,371.35,362.8,364.05,6842573
2025-11-03 00:00:00+05:30,366.0,384.55,365.2,382.75,15891031
2025-11-04 00:00:00+05:30,392.0,397.25,389.05,392.3,23877223
2025-11-06 00:00:00+05:30,391.9,404.85,386.6,399.0,14174683
2025-11-07 00:00:00+05:30,396.5,404.8,391.0,400.0,6390606
2025-11-10 00:00:00+05:30,400.45,402.4,397.65,398.5,2455882
2025-11-11 00:00:00+05:30,402.0,404.9,395.95,400.9,4930939
2025-11-12 00:00:00+05:30,401.35,410.7,400.1,406.0,8039574
2025-11-13 00:00:00+05:30,406.0,414.0,405.55,408.75,5060779
2025-11-14 00:00:00+05:30,405.9,414.0,405.15,413.95,4511443
2025-11-17 00:00:00+05:30,413.7,413.7,408.25,410.0,2836524
2025-11-18 00:00:00+05:30,411.0,411.7,400.85,404.5,7787170
2025-11-19 00:00:00+05:30,402.0,405.9,399.9,403.95,4595029
2025-11-20 00:00:00+05:30,406.0,406.3,399.2,400.45,3778236
2025-11-24 00:00:00+05:30,397.05,404.65,396.3,399.2,6001571
2025-11-25 00:00:00+05:30,399.45,405.65,397.55,405.0,2735508
2025-11-26 00:00:00+05:30,406.0,409.8,403.65,405.05,3951483
2025-11-27 00:00:00+05:30,405.0,409.05,401.25,403.6,3484403
2025-11-28 00:00:00+05:30,404.05,404.8,400.5,400.7,2274065
2025-12-01 00:00:00+05:30,404.6,405.4,395.25,396.7,2518653
2025-12-02 00:00:00+05:30,404.0,406.7,398.0,402.0,5237165
2025-12-03 00:00:00+05:30,402.45,413.3,401.45,406.3,11396486
2025-12-04 00:00:00+05:30,405.5,408.25,398.55,401.5,3520764
2025-12-05 00:00:00+05:30,400.9,416.85,399.1,416.0,9587534
2025-12-08 00:00:00+05:30,414.0,418.0,398.75,400.9,6309583
2025-12-09 00:00:00+05:30,400.9,404.95,396.5,403.3,5416868
2025-12-10 00:00:00+05:30,403.3,407.5,401.55,403.45,4931811
2025-12-11 00:00:00+05:30,403.4,411.45,401.2,409.95,4244275
2025-12-12 00:00:00+05:30,411.0,416.25,409.05,414.25,4881352
2025-12-15 00:00:00+05:30,418.0,421.95,406.8,408.95,9441044
2025-12-16 00:00:00+05:30,407.4,411.25,405.65,407.05,4415921
2025-12-17 00:00:00+05:30,408.15,409.2,403.55,406.45,4468269
2025-12-18 00:00:00+05:30,408.4,412.2,405.3,409.0,4658112
2025-12-19 00:00:00+05:30,411.0,415.2,408.3,412.0,10772431
2025-12-23 00:00:00+05:30,412.4,417.2,410.4,413.2,3113872
2025-12-24 00:00:00+05:30,414.35,428.5,412.0,424.5,8114742
2025-12-26 00:00:00+05:30,423.9,427.55,419.05,420.5,2500531
2025-12-29 00:00:00+05:30,420.0,427.1,417.3,422.25,6419208
2025-12-30 00:00:00+05:30,422.0,426.4,419.8,423.95,4551749
2025-12-31 00:00:00+05:30,422.9,434.7,410.0,421.0,17282863
2026-01-01 00:00:00+05:30,421.05,439.85,421.05,435.0,17865719
2026-01-02 00:00:00+05:30,438.0,446.0,432.75,442.75,11932071
2026-01-05 00:00:00+05:30,439.3,442.65,432.0,434.0,5802936
2026-01-06 00:00:00+05:30,434.0,436.8,430.05,431.35,5740502
2026-01-07 00:00:00+05:30,433.0,433.5,427.05,428.45,5012830
2026-01-08 00:00:00+05:30,430.45,436.8,424.45,432.0,10677766
2026-01-09 00:00:00+05:30,450.0,454.95,430.05,434.8,26110853
2026-01-12 00:00:00+05:30,435.0,441.5,428.45,431.95,8714725
2026-01-13 00:00:00+05:30,433.0,433.45,423.1,427.0,5833899
2026-01-14 00:00:00+05:30,432.25,443.7,432.25,438.95,9266391
2026-01-16 00:00:00+05:30,438.4,438.95,429.5,434.65,10398572
2026-01-19 00:00:00+05:30,432.65,434.0,425.0,427.4,5887406
2026-01-20 00:00:00+05:30,427.0,427.75,412.7,414.05,5427074
2026-01-21 00:00:00+05:30,411.05,417.6,401.45,413.0,8486149
2026-01-23 00:00:00+05:30,419.2,422.15,410.0,414.15,4662868
2026-01-27 00:00:00+05:30,416.05,425.95,411.25,424.0,7394809
2026-01-28 00:00:00+05:30,425.25,428.6,420.85,425.15,4329064
2026-01-29 00:00:00+05:30,429.0,442.7,426.05,441.4,8450325
2026-01-30 00:00:00+05:30,440.95,452.0,435.45,442.6,11867730
2026-02-01 00:00:00+05:30,443.95,443.95,418.0,421.5,4371512
2026-02-02 00:00:00+05:30,424.3,433.45,419.45,431.7,9248499
2026-02-03 00:00:00+05:30,443.4,450.0,425.4,439.95,10776338
2026-02-04 00:00:00+05:30,439.2,447.0,437.4,445.0,5286609
2026-02-05 00:00:00+05:30,445.1,445.9,438.95,441.3,4251887
2026-02-06 00:00:00+05:30,442.55,447.55,432.85,440.65,5192806
2026-02-09 00:00:00+05:30,446.5,457.15,443.75,456.95,6659018
2026-02-10 00:00:00+05:30,459.0,461.6,448.65,458.9,12117124
2026-02-11 00:00:00+05:30,461.0,472.0,457.2,468.0,9904430
2026-02-12 00:00:00+05:30,467.05,475.0,464.0,472.85,8024932
