date,open,high,low,close,volume
2024-07-22 00:00:00+05:30,92.5,94.37,90.71,94.34,27309127
2024-07-23 00:00:00+05:30,94.0,96.4,88.73,94.0,46893792
2024-07-24 00:00:00+05:30,94.2,95.85,93.81,95.47,16499438
2024-07-25 00:00:00+05:30,94.69,94.93,93.26,94.25,10846101
2024-07-26 00:00:00+05:30,93.9,97.69,93.89,97.42,20823540
2024-07-29 00:00:00+05:30,97.76,99.0,96.25,97.19,21757664
2024-07-30 00:00:00+05:30,97.6,101.5,96.9,101.5,28855160
2024-07-31 00:00:00+05:30,102.5,103.75,101.48,101.75,46653656
2024-08-01 00:00:00+05:30,102.0,102.53,99.55,101.3,18230796
2024-08-02 00:00:00+05:30,97.55,100.73,97.36,98.2,27539317
2024-08-05 00:00:00+05:30,95.0,95.8,90.1,92.32,39874481
2024-08-06 00:00:00+05:30,93.29,95.87,91.7,92.4,24498808
2024-08-07 00:00:00+05:30,94.45,97.31,93.71,97.0,23608376
2024-08-08 00:00:00+05:30,96.98,100.2,96.36,98.3,31333966
2024-08-09 00:00:00+05:30,99.9,100.49,98.96,99.2,18023482
2024-08-12 00:00:00+05:30,99.48,99.49,97.7,97.9,16388636
2024-08-13 00:00:00+05:30,97.5,98.48,94.4,94.6,14001308
2024-08-14 00:00:00+05:30,94.0,94.7,92.31,93.1,15757867
2024-08-16 00:00:00+05:30,94.4,96.29,93.12,95.44,10654803
2024-08-19 00:00:00+05:30,97.4,97.73,96.01,96.2,27911385
2024-08-20 00:00:00+05:30,96.4,96.82,95.35,95.51,18671922
2024-08-21 00:00:00+05:30,95.7,96.15,94.8,95.1,16254140
2024-08-22 00:00:00+05:30,96.45,96.83,94.79,95.15,21648917
2024-08-23 00:00:00+05:30,95.15,98.1,93.77,95.85,95242606
2024-08-26 00:00:00+05:30,96.34,96.71,94.9,95.65,21879884
2024-08-27 00:00:00+05:30,96.0,96.88,95.02,95.4,18507806
2024-08-28 00:00:00+05:30,95.5,96.76,94.17,94.4,60760847
2024-08-29 00:00:00+05:30,94.75,94.97,92.84,94.4,26881576
2024-08-30 00:00:00+05:30,95.0,95.25,93.73,94.3,28378381
2024-09-02 00:00:00+05:30,95.0,95.25,92.54,93.1,12318505
2024-09-03 00:00:00+05:30,93.6,94.35,93.34,94.18,8290013
2024-09-04 00:00:00+05:30,93.66,94.8,93.07,93.3,8150238
2024-09-05 00:00:00+05:30,93.75,96.9,92.5,95.94,123645434
2024-09-06 00:00:00+05:30,95.77,96.17,90.68,90.85,38951577
2024-09-09 00:00:00+05:30,90.6,91.35,89.21,91.2,16479682
2024-09-10 00:00:00+05:30,92.75,93.27,91.77,92.67,22415853
2024-09-11 00:00:00+05:30,93.0,94.4,92.2,92.74,20477138
2024-09-12 00:00:00+05:30,94.0,94.3,92.7,94.11,13448797
2024-09-13 00:00:00+05:30,94.8,96.8,94.39,96.05,26179777
2024-09-16 00:00:00+05:30,97.0,97.94,96.21,97.2,18408420
2024-09-18 00:00:00+05:30,95.99,96.3,93.68,93.84,12750099
2024-09-19 00:00:00+05:30,94.65,95.52,90.88,93.1,22158942
2024-09-20 00:00:00+05:30,93.5,95.4,92.82,94.85,82777233
2024-09-23 00:00:00+05:30,95.02,95.87,94.49,95.14,45120031
2024-09-24 00:00:00+05:30,95.9,96.0,94.79,95.36,22865627
2024-09-25 00:00:00+05:30,95.3,95.5,93.7,94.5,9349099
2024-09-26 00:00:00+05:30,94.3,94.49,92.74,94.19,14169988
2024-09-27 00:00:00+05:30,94.1,95.84,93.89,94.9,17868456
2024-09-30 00:00:00+05:30,94.93,95.51,93.4,93.99,27137186
2024-10-01 00:00:00+05:30,94.0,94.93,93.55,93.85,6403883
2024-10-03 00:00:00+05:30,92.5,93.19,88.21,88.7,30394162
2024-10-04 00:00:00+05:30,88.7,90.84,87.9,89.5,44436640
2024-10-07 00:00:00+05:30,90.09,90.48,84.57,85.5,19414222
2024-10-08 00:00:00+05:30,86.84,87.81,85.0,87.5,24566893
2024-10-09 00:00:00+05:30,88.85,89.55,86.93,87.7,56548093
2024-10-10 00:00:00+05:30,89.0,90.78,88.57,88.7,15953940
2024-10-11 00:00:00+05:30,89.0,89.17,87.92,88.35,5669011
2024-10-14 00:00:00+05:30,88.35,89.25,88.21,88.8,5876004
2024-10-15 00:00:00+05:30,89.4,89.75,88.78,89.38,7778342
2024-10-16 00:00:00+05:30,89.52,89.83,88.61,89.1,10189641
2024-10-17 00:00:00+05:30,90.0,90.14,86.15,86.44,16499334
2024-10-21 00:00:00+05:30,85.0,85.74,82.51,82.78,15729671
2024-10-22 00:00:00+05:30,84.25,84.51,79.76,81.01,34849106
2024-10-23 00:00:00+05:30,81.0,82.85,79.45,82.0,24941105
2024-10-24 00:00:00+05:30,83.01,83.65,82.16,82.6,14191463
2024-10-25 00:00:00+05:30,79.5,81.21,77.67,79.02,26853629
2024-10-28 00:00:00+05:30,80.4,80.4,76.1,77.98,23720814
2024-10-29 00:00:00+05:30,78.01,79.86,76.45,79.49,24113413
2024-10-30 00:00:00+05:30,79.5,81.52,78.69,80.85,20787849
2024-10-31 00:00:00+05:30,80.84,80.94,78.85,79.36,16625535
2024-11-01 00:00:00+05:30,79.57,80.48,79.35,79.95,2159367
2024-11-04 00:00:00+05:30,80.0,80.14,76.62,77.65,15292509
2024-11-05 00:00:00+05:30,77.21,78.9,76.12,78.85,13629075
2024-11-06 00:00:00+05:30,79.0,81.92,78.93,81.63,22666475
2024-11-07 00:00:00+05:30,81.85,82.27,80.65,80.9,15582715
2024-11-08 00:00:00+05:30,80.46,81.79,79.7,79.72,9299337
2024-11-11 00:00:00+05:30,79.5,80.39,78.73,79.4,7158765
2024-11-12 00:00:00+05:30,79.59,80.22,77.75,77.95,6863733
2024-11-13 00:00:00+05:30,77.93,78.37,75.41,76.12,8939695
2024-11-14 00:00:00+05:30,76.12,77.45,75.73,76.79,12802809
2024-11-19 00:00:00+05:30,80.5,82.4,79.15,80.15,42883329
2024-11-21 00:00:00+05:30,80.37,80.37,74.12,76.8,72516403
2024-11-22 00:00:00+05:30,77.99,79.64,76.85,79.01,14563221
2024-11-25 00:00:00+05:30,82.35,82.35,79.73,80.2,31566738
2024-11-26 00:00:00+05:30,80.0,81.1,79.33,80.16,9143559
2024-11-27 00:00:00+05:30,80.65,82.04,79.93,81.95,12533683
2024-11-28 00:00:00+05:30,82.05,82.94,81.53,82.0,34480675
2024-11-29 00:00:00+05:30,82.62,83.91,82.16,82.97,22592796
2024-12-02 00:00:00+05:30,83.2,83.65,82.29,83.35,14668883
2024-12-03 00:00:00+05:30,83.5,84.18,83.3,83.38,17120432
2024-12-04 00:00:00+05:30,83.71,84.24,83.15,83.85,10234491
2024-12-05 00:00:00+05:30,83.87,84.42,83.06,84.3,6799867
2024-12-06 00:00:00+05:30,84.35,85.28,84.08,84.45,7844522
2024-12-09 00:00:00+05:30,84.5,87.19,84.36,86.19,19102206
2024-12-10 00:00:00+05:30,86.2,86.4,84.51,85.15,7407175
2024-12-11 00:00:00+05:30,84.75,85.84,84.75,85.55,5455035
2024-12-12 00:00:00+05:30,85.7,85.7,84.2,84.51,7361298
2024-12-13 00:00:00+05:30,83.81,84.47,81.92,84.0,7802946
2024-12-16 00:00:00+05:30,84.05,84.44,83.65,84.06,4513980
2024-12-17 00:00:00+05:30,85.4,85.76,83.0,83.0,12893851
2024-12-18 00:00:00+05:30,83.0,83.16,81.58,82.22,7532917
2024-12-20 00:00:00+05:30,81.6,81.6,78.0,78.2,10027650
2024-12-23 00:00:00+05:30,79.18,80.64,78.55,79.12,19577116
2024-12-24 00:00:00+05:30,79.49,80.48,78.66,79.07,6285316
2024-12-26 00:00:00+05:30,79.15,79.75,78.56,79.3,10664336
2024-12-27 00:00:00+05:30,79.8,80.14,78.92,79.0,10110444
2024-12-30 00:00:00+05:30,79.24,79.75,76.71,77.49,16585405
2024-12-31 00:00:00+05:30,77.05,78.81,76.96,78.4,14018977
2025-01-01 00:00:00+05:30,78.99,79.05,77.8,78.7,3374224
2025-01-02 00:00:00+05:30,78.74,79.05,78.03,78.72,4917228
2025-01-03 00:00:00+05:30,78.41,79.92,78.26,78.64,6198638
2025-01-06 00:00:00+05:30,78.99,78.99,75.93,76.24,19230321
2025-01-07 00:00:00+05:30,76.3,77.57,76.11,76.49,6432411
2025-01-08 00:00:00+05:30,76.49,77.22,75.0,76.79,9668376
2025-01-09 00:00:00+05:30,77.36,77.36,75.86,76.09,5487407
2025-01-10 00:00:00+05:30,76.09,76.3,74.0,74.15,11325602
2025-01-13 00:00:00+05:30,73.0,73.98,69.27,69.53,18377664
2025-01-14 00:00:00+05:30,70.99,73.13,70.34,72.96,22986753
2025-01-15 00:00:00+05:30,72.5,74.69,72.5,74.3,9942593
2025-01-16 00:00:00+05:30,74.91,75.65,74.49,74.84,12972463
2025-01-17 00:00:00+05:30,74.68,76.49,74.14,76.15,8563798
2025-01-20 00:00:00+05:30,75.81,77.35,75.62,76.77,7964064
2025-01-21 00:00:00+05:30,77.01,77.3,74.11,74.26,10200504
2025-01-22 00:00:00+05:30,74.57,74.7,70.85,72.83,14783231
2025-01-23 00:00:00+05:30,73.2,73.74,72.33,73.5,6417397
2025-01-24 00:00:00+05:30,73.5,74.01,71.1,71.49,10792347
2025-01-27 00:00:00+05:30,70.89,71.03,69.66,70.4,12749892
2025-01-28 00:00:00+05:30,70.81,72.0,68.9,71.31,13758130
2025-01-29 00:00:00+05:30,73.0,73.71,70.76,71.2,25861707
2025-01-30 00:00:00+05:30,72.19,72.49,70.76,71.21,19403300
2025-01-31 00:00:00+05:30,71.3,73.08,70.73,72.75,14848172
2025-02-01 00:00:00+05:30,72.99,75.05,72.13,73.76,20627177
2025-02-03 00:00:00+05:30,73.45,73.88,71.64,73.5,12006685
2025-02-04 00:00:00+05:30,73.9,75.19,72.75,74.45,11075733
2025-02-05 00:00:00+05:30,74.87,76.6,74.79,75.31,10565837
2025-02-06 00:00:00+05:30,75.65,76.05,74.0,74.7,12246100
2025-02-07 00:00:00+05:30,75.25,75.32,73.25,74.8,8758393
2025-02-10 00:00:00+05:30,74.49,74.89,72.85,73.47,5960969
2025-02-11 00:00:00+05:30,73.35,73.61,71.26,71.8,11057111
2025-02-12 00:00:00+05:30,71.63,72.48,69.4,72.2,11812708
2025-02-13 00:00:00+05:30,72.79,73.79,72.25,72.3,6558254
2025-02-14 00:00:00+05:30,72.65,73.0,68.71,70.05,16456534
2025-02-17 00:00:00+05:30,70.05,70.67,68.34,70.67,23282615
2025-02-18 00:00:00+05:30,71.25,71.9,68.67,70.54,13174323
2025-02-20 00:00:00+05:30,70.3,71.71,69.41,71.35,13260626
2025-02-21 00:00:00+05:30,70.55,71.92,69.44,69.75,6504067
2025-02-24 00:00:00+05:30,69.1,70.08,67.81,69.6,10372919
2025-02-25 00:00:00+05:30,69.6,70.3,69.35,69.6,3667585
2025-02-27 00:00:00+05:30,69.95,70.34,69.0,69.15,8924950
2025-02-28 00:00:00+05:30,68.95,69.75,67.75,69.35,21893706
2025-03-03 00:00:00+05:30,70.3,70.3,68.35,69.8,8930773
2025-03-04 00:00:00+05:30,69.5,71.6,69.0,71.05,8206743
2025-03-05 00:00:00+05:30,70.53,74.4,70.53,74.36,11752806
2025-03-06 00:00:00+05:30,74.31,74.87,73.47,73.69,6949021
2025-03-07 00:00:00+05:30,73.06,74.52,72.25,72.62,7233387
2025-03-10 00:00:00+05:30,72.9,74.18,71.35,71.5,5516185
2025-03-11 00:00:00+05:30,71.35,74.7,70.54,74.11,11722347
2025-03-12 00:00:00+05:30,74.15,74.64,72.57,73.6,5502566
2025-03-13 00:00:00+05:30,73.99,74.69,73.0,74.21,8227894
2025-03-17 00:00:00+05:30,74.8,75.19,73.8,74.11,8035058
2025-03-18 00:00:00+05:30,74.74,75.3,74.35,74.92,6804931
2025-03-19 00:00:00+05:30,75.5,76.98,74.79,76.55,6755210
2025-03-20 00:00:00+05:30,77.0,77.49,75.91,76.7,9650338
2025-03-21 00:00:00+05:30,76.7,77.75,76.35,77.36,9858775
2025-03-24 00:00:00+05:30,78.0,78.75,77.56,77.75,7610416
2025-03-25 00:00:00+05:30,78.6,78.6,75.39,75.6,5055116
2025-03-26 00:00:00+05:30,75.69,77.25,75.4,76.2,20703244
2025-03-27 00:00:00+05:30,75.9,76.74,74.96,76.15,27918752
2025-03-28 00:00:00+05:30,76.4,77.45,75.35,75.5,29701190
2025-04-01 00:00:00+05:30,76.8,78.14,75.9,77.22,13681264
2025-04-02 00:00:00+05:30,77.49,79.1,75.83,78.98,14680086
2025-04-03 00:00:00+05:30,78.26,83.2,78.11,82.72,24266077
2025-04-04 00:00:00+05:30,83.15,84.08,80.31,81.0,29094189
2025-04-07 00:00:00+05:30,77.0,83.0,76.66,82.21,57805116
2025-04-08 00:00:00+05:30,83.92,85.85,81.87,85.65,23281080
2025-04-09 00:00:00+05:30,85.65,86.55,84.5,85.45,14388281
2025-04-11 00:00:00+05:30,86.1,87.14,85.07,85.4,31523259
2025-04-15 00:00:00+05:30,87.0,87.07,85.71,86.01,27989504
2025-04-16 00:00:00+05:30,86.0,86.55,84.8,85.6,7422847
2025-04-17 00:00:00+05:30,85.5,87.5,85.49,86.5,8512701
2025-04-21 00:00:00+05:30,87.2,87.4,86.03,86.8,9485570
2025-04-23 00:00:00+05:30,87.0,87.9,85.71,87.51,7844965
2025-04-24 00:00:00+05:30,87.75,89.5,87.3,88.75,16823229
2025-04-25 00:00:00+05:30,89.72,90.19,83.86,85.42,18200886
2025-04-28 00:00:00+05:30,85.0,88.97,84.86,88.1,15708318
2025-04-29 00:00:00+05:30,88.17,90.08,88.06,89.2,40886791
2025-04-30 00:00:00+05:30,89.2,89.77,86.64,86.9,21580409
2025-05-02 00:00:00+05:30,87.15,88.88,87.02,87.44,6502597
2025-05-05 00:00:00+05:30,87.39,88.68,87.27,88.44,5829109
2025-05-06 00:00:00+05:30,88.08,88.36,85.96,86.4,5026045
2025-05-07 00:00:00+05:30,84.5,87.57,84.5,86.96,7704768
2025-05-08 00:00:00+05:30,87.02,87.55,84.05,84.27,6717275
2025-05-09 00:00:00+05:30,82.2,84.5,80.5,84.4,9554408
2025-05-12 00:00:00+05:30,88.0,89.06,87.06,88.04,19361951
2025-05-13 00:00:00+05:30,88.06,88.39,86.93,87.55,5070313
2025-05-14 00:00:00+05:30,87.69,88.29,87.15,87.86,4438001
2025-05-15 00:00:00+05:30,88.25,89.82,87.78,88.91,10041215
2025-05-16 00:00:00+05:30,90.1,91.75,88.51,90.89,17406598
2025-05-19 00:00:00+05:30,91.65,91.72,87.2,87.45,13702459
2025-05-20 00:00:00+05:30,87.98,88.12,85.65,86.23,7289303
2025-05-21 00:00:00+05:30,84.7,87.75,84.7,87.59,8274054
2025-05-22 00:00:00+05:30,87.55,89.31,87.05,89.2,11199364
2025-05-26 00:00:00+05:30,87.4,87.4,85.81,86.49,7533250
2025-05-27 00:00:00+05:30,86.4,87.27,86.07,86.8,8968223
2025-05-28 00:00:00+05:30,87.0,87.1,86.12,86.18,4841815
2025-05-29 00:00:00+05:30,86.51,86.69,85.63,86.43,5208395
2025-05-30 00:00:00+05:30,86.75,86.75,83.4,84.23,22161666
2025-06-02 00:00:00+05:30,84.05,85.85,83.66,85.75,7046798
2025-06-03 00:00:00+05:30,85.75,86.02,84.76,85.6,7041672
2025-06-04 00:00:00+05:30,85.34,85.6,83.9,83.96,9829285
2025-06-05 00:00:00+05:30,84.36,85.5,83.99,84.78,7112755
2025-06-06 00:00:00+05:30,85.0,86.54,84.74,86.46,7090038
2025-06-09 00:00:00+05:30,86.69,87.17,86.01,86.35,6491078
2025-06-10 00:00:00+05:30,86.35,86.43,84.95,85.2,8124637
2025-06-11 00:00:00+05:30,85.05,85.94,84.15,84.48,4595846
2025-06-12 00:00:00+05:30,84.5,85.2,81.33,81.5,8001051
2025-06-13 00:00:00+05:30,80.4,81.65,79.92,81.0,20771574
2025-06-16 00:00:00+05:30,81.8,83.86,80.9,83.8,11150226
2025-06-17 00:00:00+05:30,83.59,84.19,82.41,82.64,6577323
2025-06-18 00:00:00+05:30,83.23,83.55,82.53,82.8,6655308
2025-06-19 00:00:00+05:30,82.8,83.05,80.25,80.58,12903622
2025-06-20 00:00:00+05:30,80.55,81.7,80.38,81.26,71742036
2025-06-24 00:00:00+05:30,82.0,83.8,81.81,83.1,11940278
2025-06-25 00:00:00+05:30,83.8,83.8,82.96,83.7,13131076
2025-06-26 00:00:00+05:30,83.8,85.0,83.44,84.95,14037127
2025-06-27 00:00:00+05:30,85.1,85.64,83.29,84.98,11920119
2025-06-30 00:00:00+05:30,85.04,85.39,84.36,85.29,8813065
2025-07-01 00:00:00+05:30,85.31,86.5,85.01,86.15,14014831
2025-07-02 00:00:00+05:30,86.39,88.8,86.21,88.29,26771568
2025-07-03 00:00:00+05:30,90.0,90.28,88.01,88.45,21889662
2025-07-04 00:00:00+05:30,88.56,90.06,88.36,89.9,17103433
2025-07-07 00:00:00+05:30,90.0,90.6,89.34,90.11,8641161
2025-07-08 00:00:00+05:30,90.07,91.55,89.93,91.18,16747907
2025-07-09 00:00:00+05:30,91.5,93.96,91.44,92.71,23720707
2025-07-10 00:00:00+05:30,92.9,93.19,91.65,92.13,7274868
2025-07-11 00:00:00+05:30,92.0,92.45,90.25,90.35,6910753
2025-07-14 00:00:00+05:30,90.3,92.39,89.65,91.5,9745681
2025-07-15 00:00:00+05:30,91.93,92.24,90.75,92.2,11937547
2025-07-16 00:00:00+05:30,91.88,94.0,91.55,93.96,12735118
2025-07-17 00:00:00+05:30,94.4,95.36,94.0,94.25,16342293
2025-07-18 00:00:00+05:30,95.1,97.0,93.96,94.29,18555432
2025-07-21 00:00:00+05:30,94.5,94.53,93.16,93.65,4886081
2025-07-22 00:00:00+05:30,93.8,93.83,91.75,91.8,7528338
2025-07-23 00:00:00+05:30,92.06,92.25,90.6,91.3,9872714
2025-07-25 00:00:00+05:30,91.14,91.8,89.62,89.86,4891645
2025-07-28 00:00:00+05:30,89.5,91.57,89.04,89.55,9301133
2025-07-29 00:00:00+05:30,89.7,90.71,89.05,90.3,7167669
2025-07-30 00:00:00+05:30,91.89,92.43,89.43,89.89,9813678
2025-07-31 00:00:00+05:30,88.3,90.96,88.3,90.0,10213782
2025-08-01 00:00:00+05:30,90.06,91.21,89.01,89.17,12716472
2025-08-04 00:00:00+05:30,89.42,91.66,88.68,91.55,16618092
2025-08-05 00:00:00+05:30,91.55,93.0,91.2,92.21,13437497
2025-08-06 00:00:00+05:30,93.4,93.4,90.74,91.0,13185312
2025-08-07 00:00:00+05:30,90.8,91.16,89.0,90.76,11312594
2025-08-08 00:00:00+05:30,90.6,91.09,89.0,89.0,5536654
2025-08-11 00:00:00+05:30,89.2,89.95,88.47,89.18,3484549
2025-08-12 00:00:00+05:30,89.1,89.43,87.57,88.38,5631232
2025-08-13 00:00:00+05:30,88.38,89.32,87.92,88.79,13938565
2025-08-14 00:00:00+05:30,88.74,90.9,88.74,90.75,7263250
2025-08-18 00:00:00+05:30,91.02,91.42,89.5,90.29,5074281
2025-08-19 00:00:00+05:30,91.29,91.29,90.07,90.42,5780589
2025-08-20 00:00:00+05:30,90.4,91.69,89.98,91.0,6483950
2025-08-21 00:00:00+05:30,91.1,91.31,88.85,89.09,5786201
2025-08-22 00:00:00+05:30,90.0,90.11,89.13,89.64,7636472
2025-08-25 00:00:00+05:30,89.55,90.24,88.65,88.92,6990903
2025-08-26 00:00:00+05:30,88.2,89.1,87.3,88.38,9573993
2025-08-28 00:00:00+05:30,88.49,88.6,86.21,86.3,10360326
2025-08-29 00:00:00+05:30,86.0,87.33,85.7,86.35,10282822
2025-09-01 00:00:00+05:30,86.14,87.42,86.07,87.07,9354900
2025-09-02 00:00:00+05:30,87.39,88.06,86.81,87.14,4213183
2025-09-03 00:00:00+05:30,86.99,87.5,86.68,87.41,3767697
2025-09-04 00:00:00+05:30,87.4,88.75,86.45,86.6,4438326
2025-09-05 00:00:00+05:30,86.1,87.12,84.93,86.14,6413045
2025-09-08 00:00:00+05:30,86.14,86.85,85.81,86.48,5373472
2025-09-09 00:00:00+05:30,86.36,88.55,86.35,86.75,14502492
2025-09-10 00:00:00+05:30,87.32,87.68,86.89,87.25,5806866
2025-09-11 00:00:00+05:30,87.49,88.63,86.86,88.1,97387659
2025-09-12 00:00:00+05:30,88.4,89.07,87.21,88.15,80852514
2025-09-15 00:00:00+05:30,88.41,89.79,87.99,89.78,14917001
2025-09-16 00:00:00+05:30,89.49,93.41,89.26,92.67,32364712
2025-09-17 00:00:00+05:30,93.0,93.49,91.53,91.82,8988244
2025-09-18 00:00:00+05:30,92.09,92.49,91.0,91.85,4701008
2025-09-19 00:00:00+05:30,91.76,93.78,91.75,92.82,18961881
2025-09-22 00:00:00+05:30,92.53,92.84,90.72,91.0,4337640
2025-09-23 00:00:00+05:30,90.84,91.39,89.93,90.9,5719133
2025-09-25 00:00:00+05:30,89.49,90.24,88.92,89.21,7851322
2025-09-26 00:00:00+05:30,88.7,89.29,86.94,87.23,7700583
2025-09-29 00:00:00+05:30,87.22,87.65,86.02,87.31,8364570
2025-09-30 00:00:00+05:30,86.92,87.95,86.08,87.95,13132078
2025-10-01 00:00:00+05:30,87.2,89.95,87.2,89.95,5186895
2025-10-03 00:00:00+05:30,89.4,90.27,89.05,89.12,6909728
2025-10-06 00:00:00+05:30,89.18,89.47,87.5,88.49,7590716
2025-10-07 00:00:00+05:30,88.77,89.15,88.21,88.4,3172070
2025-10-08 00:00:00+05:30,88.38,88.45,86.95,87.35,6848674
2025-10-09 00:00:00+05:30,87.15,91.1,87.07,90.65,12034831
2025-10-10 00:00:00+05:30,90.71,91.16,89.85,90.13,4846089
2025-10-13 00:00:00+05:30,89.9,90.49,88.58,89.77,4901086
2025-10-14 00:00:00+05:30,90.5,90.88,88.3,88.76,3981911
2025-10-15 00:00:00+05:30,89.1,90.54,88.5,90.17,4620078
2025-10-16 00:00:00+05:30,89.96,91.15,89.79,90.68,6647642
2025-10-17 00:00:00+05:30,90.81,90.82,89.6,90.07,5650255
2025-10-20 00:00:00+05:30,90.1,92.14,89.97,92.14,8616717
2025-10-21 00:00:00+05:30,92.5,92.58,91.6,92.02,1633447
2025-10-23 00:00:00+05:30,91.3,93.35,91.3,92.32,22569255
2025-10-24 00:00:00+05:30,92.35,94.68,92.19,93.21,27152371
2025-10-27 00:00:00+05:30,94.0,94.0,91.87,92.35,9413294
2025-10-28 00:00:00+05:30,92.34,93.59,92.18,92.95,11079648
2025-10-29 00:00:00+05:30,92.65,93.58,91.73,93.43,15041910
2025-10-30 00:00:00+05:30,93.21,95.5,93.2,94.7,26429624
2025-10-31 00:00:00+05:30,95.2,95.94,93.7,93.83,12276798
2025-11-03 00:00:00+05:30,93.97,94.1,93.03,93.6,3887529
2025-11-04 00:00:00+05:30,94.01,96.22,94.0,95.0,15991119
2025-11-06 00:00:00+05:30,94.1,96.43,94.1,94.38,11037834
2025-11-07 00:00:00+05:30,94.3,96.3,94.0,95.7,17165113
2025-11-10 00:00:00+05:30,95.11,96.72,95.11,95.45,10643997
2025-11-11 00:00:00+05:30,95.5,95.8,94.45,95.64,6215053
2025-11-12 00:00:00+05:30,95.99,96.27,94.64,95.25,10511835
2025-11-13 00:00:00+05:30,95.25,96.2,95.09,95.46,10362555
2025-11-14 00:00:00+05:30,97.65,99.19,94.65,95.55,27701169
2025-11-17 00:00:00+05:30,97.46,98.08,96.42,97.5,15926429
2025-11-18 00:00:00+05:30,97.66,104.85,97.5,104.0,103529654
2025-11-19 00:00:00+05:30,104.2,104.7,102.52,102.8,24316519
2025-11-20 00:00:00+05:30,102.92,104.44,102.6,103.03,22405669
2025-11-21 00:00:00+05:30,103.25,105.49,102.55,103.94,36274822
2025-11-24 00:00:00+05:30,104.68,104.7,102.89,103.21,30818785
2025-11-26 00:00:00+05:30,104.98,107.07,104.61,106.8,27536912
2025-11-27 00:00:00+05:30,107.2,107.21,106.23,106.75,13531144
2025-11-28 00:00:00+05:30,106.2,109.07,106.0,108.4,25728634
2025-12-01 00:00:00+05:30,108.9,109.6,106.83,107.67,40406749
2025-12-02 00:00:00+05:30,107.2,110.36,106.43,106.68,56931706
2025-12-03 00:00:00+05:30,107.39,107.91,104.9,105.36,35715779
2025-12-04 00:00:00+05:30,105.0,105.84,102.84,102.99,23078001
2025-12-05 00:00:00+05:30,102.56,103.97,101.0,103.5,30818529
2025-12-08 00:00:00+05:30,103.51,103.74,97.93,98.35,15037627
2025-12-09 00:00:00+05:30,98.0,100.99,98.0,100.5,22313636
2025-12-10 00:00:00+05:30,100.85,100.85,97.9,98.11,8623344
2025-12-11 00:00:00+05:30,98.54,98.66,96.95,98.0,8548462
2025-12-12 00:00:00+05:30,98.9,104.74,98.23,104.2,71279548
2025-12-15 00:00:00+05:30,103.95,106.9,103.24,104.9,41353136
2025-12-16 00:00:00+05:30,104.9,105.99,102.65,103.21,13213944
2025-12-17 00:00:00+05:30,103.2,104.0,100.4,100.87,11478693
2025-12-18 00:00:00+05:30,100.99,101.05,99.26,100.53,7515198
2025-12-19 00:00:00+05:30,100.64,102.19,100.48,101.3,32349225
2025-12-22 00:00:00+05:30,102.05,103.34,101.6,102.17,8980880
2025-12-23 00:00:00+05:30,102.45,105.27,101.21,104.85,15784023
2025-12-24 00:00:00+05:30,105.22,105.69,102.96,103.17,12317084
2025-12-29 00:00:00+05:30,102.45,102.9,100.91,101.88,13080201
2025-12-30 00:00:00+05:30,101.86,103.66,101.08,102.94,52384708
2025-12-31 00:00:00+05:30,103.1,105.05,102.6,104.12,13515082
2026-01-01 00:00:00+05:30,104.38,105.78,103.78,105.5,8565010
2026-01-02 00:00:00+05:30,105.7,106.2,105.2,105.55,7725421
2026-01-05 00:00:00+05:30,106.0,108.02,104.7,105.52,10480841
2026-01-06 00:00:00+05:30,105.74,105.77,103.37,104.2,5671505
2026-01-07 00:00:00+05:30,103.5,105.3,103.38,104.5,11678093
2026-01-08 00:00:00+05:30,104.11,104.99,102.15,102.3,5248344
2026-01-09 00:00:00+05:30,102.03,103.08,99.62,100.05,8484528
2026-01-12 00:00:00+05:30,99.5,100.62,97.72,100.07,12924461
2026-01-13 00:00:00+05:30,99.8,100.5,98.55,99.32,6956472
2026-01-14 00:00:00+05:30,98.54,100.13,98.16,99.53,19635835
2026-01-16 00:00:00+05:30,99.99,102.47,99.69,99.95,14974988
2026-01-19 00:00:00+05:30,99.9,101.2,99.21,100.0,5938544
2026-01-20 00:00:00+05:30,100.8,100.8,95.42,95.97,10228992
2026-01-21 00:00:00+05:30,96.22,96.35,93.36,94.0,12996177
2026-01-22 00:00:00+05:30,94.99,96.44,94.6,95.09,4718164
2026-01-23 00:00:00+05:30,95.23,95.39,90.98,91.58,9968859
2026-01-27 00:00:00+05:30,91.31,93.11,89.35,92.7,40492622
2026-01-28 00:00:00+05:30,93.1,94.25,92.08,94.2,20835990
2026-01-29 00:00:00+05:30,93.91,94.49,92.91,94.22,8962311
2026-01-30 00:00:00+05:30,92.9,94.4,92.9,93.99,20903684
2026-02-01 00:00:00+05:30,94.0,94.3,88.01,89.89,6666174
2026-02-02 00:00:00+05:30,89.87,94.31,89.12,94.0,26328798
2026-02-03 00:00:00+05:30,96.01,97.58,94.34,95.25,15172805
2026-02-04 00:00:00+05:30,95.2,98.83,94.71,97.91,20755492
2026-02-05 00:00:00+05:30,98.57,98.57,96.81,97.28,7967193
2026-02-06 00:00:00+05:30,97.0,97.72,95.91,97.4,10862272
2026-02-09 00:00:00+05:30,98.26,98.62,97.49,98.2,21133350
2026-02-10 00:00:00+05:30,98.15,98.57,96.92,97.7,7078283
2026-02-11 00:00:00+05:30,97.94,97.96,96.15,96.85,4850416
