date,open,high,low,close,volume
2024-09-23 00:00:00+05:30,1944.05,2039.95,1907.85,2000.0,863088
2024-09-25 00:00:00+05:30,2042.95,2060.0,2020.55,2057.5,421750
2024-09-26 00:00:00+05:30,2060.6,2197.15,2032.65,2126.9,1787926
2024-09-27 00:00:00+05:30,2128.7,2164.9,2101.0,2130.35,670749
2024-09-30 00:00:00+05:30,2120.0,2199.55,2041.35,2068.0,725873
2024-10-01 00:00:00+05:30,2074.05,2139.8,2030.0,2100.0,393293
2024-10-03 00:00:00+05:30,2073.05,2175.9,2040.5,2140.0,446078
2024-10-04 00:00:00+05:30,2122.6,2152.95,2050.0,2063.0,373295
2024-10-07 00:00:00+05:30,2045.0,2063.8,1911.0,1922.0,681908
2024-10-08 00:00:00+05:30,1947.0,1947.0,1890.25,1903.9,710889
2024-10-09 00:00:00+05:30,1909.8,2040.0,1905.15,2005.0,763118
2024-10-10 00:00:00+05:30,2029.7,2045.95,1986.6,2018.7,353061
2024-10-11 00:00:00+05:30,2050.0,2079.45,2001.05,2021.9,409999
2024-10-14 00:00:00+05:30,2025.4,2042.1,2006.7,2028.0,195578
2024-10-15 00:00:00+05:30,2044.0,2096.95,2018.0,2043.0,195133
2024-10-16 00:00:00+05:30,2050.0,2074.4,1995.0,2007.0,495961
2024-10-17 00:00:00+05:30,2029.0,2047.95,1985.1,2012.15,214725
2024-10-18 00:00:00+05:30,2020.0,2060.0,1972.0,2022.55,372688
2024-10-21 00:00:00+05:30,2025.0,2054.05,1998.05,2005.0,320300
2024-10-22 00:00:00+05:30,2000.0,2033.7,1892.0,1922.3,298473
2024-10-23 00:00:00+05:30,1911.0,1925.2,1860.05,1891.05,432451
2024-10-24 00:00:00+05:30,1900.15,1912.5,1848.5,1888.0,323864
2024-10-28 00:00:00+05:30,1850.05,1870.0,1810.0,1831.8,189662
2024-10-29 00:00:00+05:30,1831.85,1858.4,1795.8,1850.0,225109
2024-10-30 00:00:00+05:30,1851.3,1870.3,1802.8,1806.0,174553
2024-10-31 00:00:00+05:30,1808.9,1880.0,1796.7,1871.0,339010
2024-11-01 00:00:00+05:30,1880.95,1925.0,1880.0,1923.0,61156
2024-11-04 00:00:00+05:30,1900.0,1909.0,1816.05,1827.4,281764
2024-11-05 00:00:00+05:30,1833.1,1873.65,1806.0,1850.0,452721
2024-11-06 00:00:00+05:30,1864.0,1905.0,1851.65,1877.2,328484
2024-11-07 00:00:00+05:30,1916.05,1931.1,1732.9,1770.0,1967527
2024-11-08 00:00:00+05:30,1780.95,1846.0,1755.1,1786.0,522497
2024-11-11 00:00:00+05:30,1790.0,1814.35,1760.0,1793.25,566808
2024-11-12 00:00:00+05:30,1797.6,1817.6,1751.1,1762.0,121819
2024-11-13 00:00:00+05:30,1755.0,1774.45,1730.1,1754.95,417758
2024-11-14 00:00:00+05:30,1752.0,1820.0,1752.0,1808.0,401821
2024-11-18 00:00:00+05:30,1800.0,1834.15,1781.3,1806.0,197111
2024-11-19 00:00:00+05:30,1815.95,1835.0,1792.5,1795.2,166627
2024-11-21 00:00:00+05:30,1814.75,1869.95,1798.55,1835.9,486456
2024-11-22 00:00:00+05:30,1843.45,1855.95,1815.05,1841.0,155187
2024-11-26 00:00:00+05:30,1835.0,1857.05,1780.5,1822.8,211935
2024-11-27 00:00:00+05:30,1824.7,1855.75,1819.65,1854.55,191011
2024-11-28 00:00:00+05:30,1868.0,1868.0,1821.05,1831.2,73518
2024-11-29 00:00:00+05:30,1835.5,1864.0,1820.0,1845.0,331108
2024-12-02 00:00:00+05:30,1850.0,1871.8,1814.0,1845.25,188409
2024-12-03 00:00:00+05:30,1846.0,1888.0,1843.0,1866.0,282808
2024-12-04 00:00:00+05:30,1877.0,1932.25,1860.1,1916.0,414863
2024-12-05 00:00:00+05:30,1928.8,1978.0,1910.0,1956.55,492767
2024-12-06 00:00:00+05:30,1979.8,2103.5,1979.0,2084.75,1615698
2024-12-09 00:00:00+05:30,2082.5,2138.4,2015.0,2095.0,526507
2024-12-10 00:00:00+05:30,2095.0,2139.6,2074.1,2079.0,250105
2024-12-11 00:00:00+05:30,2082.8,2168.15,2060.0,2127.0,377011
2024-12-12 00:00:00+05:30,2130.95,2146.0,2042.35,2046.2,185881
2024-12-13 00:00:00+05:30,2050.05,2102.45,2017.25,2081.5,204794
2024-12-16 00:00:00+05:30,2089.1,2165.0,2084.6,2158.9,334845
2024-12-17 00:00:00+05:30,2156.65,2162.0,2050.0,2062.0,257895
2024-12-18 00:00:00+05:30,2064.0,2086.75,2030.25,2038.0,177537
2024-12-19 00:00:00+05:30,2010.0,2055.05,1986.6,2033.0,174245
2024-12-20 00:00:00+05:30,2047.05,2054.6,1966.65,1997.7,166076
2024-12-23 00:00:00+05:30,1992.6,2018.0,1964.0,1998.8,99525
2024-12-24 00:00:00+05:30,2006.2,2015.2,1966.3,1981.85,100796
2024-12-27 00:00:00+05:30,2055.1,2114.0,2005.75,2058.25,299800
2024-12-30 00:00:00+05:30,2084.55,2197.3,2071.9,2132.0,1059614
2024-12-31 00:00:00+05:30,2134.0,2169.9,2085.55,2125.0,326029
2025-01-01 00:00:00+05:30,2129.85,2387.7,2086.5,2233.65,2763260
2025-01-02 00:00:00+05:30,2260.0,2304.9,2199.65,2296.4,838886
2025-01-03 00:00:00+05:30,2292.7,2352.5,2292.7,2340.0,865346
2025-01-06 00:00:00+05:30,2377.45,2417.0,2211.85,2231.0,899147
2025-01-07 00:00:00+05:30,2220.0,2220.0,2110.0,2155.0,646528
2025-01-08 00:00:00+05:30,2155.0,2161.9,2051.0,2108.0,607456
2025-01-09 00:00:00+05:30,2080.0,2108.9,2005.25,2021.35,494879
2025-01-10 00:00:00+05:30,2025.0,2025.0,1960.7,1972.0,281951
2025-01-13 00:00:00+05:30,1925.05,1954.85,1772.35,1850.2,1411195
2025-01-14 00:00:00+05:30,1850.0,1895.9,1825.95,1879.8,394131
2025-01-15 00:00:00+05:30,1884.95,1948.0,1865.8,1916.8,418931
2025-01-16 00:00:00+05:30,1932.8,1954.95,1920.25,1940.0,526774
2025-01-17 00:00:00+05:30,1944.65,1949.55,1910.4,1926.65,169194
2025-01-20 00:00:00+05:30,1938.0,1947.0,1892.0,1930.0,166928
2025-01-21 00:00:00+05:30,1936.1,1938.55,1860.0,1867.95,254787
2025-01-22 00:00:00+05:30,1880.0,1912.25,1840.0,1886.0,268837
2025-01-23 00:00:00+05:30,1879.45,1934.95,1842.65,1900.0,292763
2025-01-24 00:00:00+05:30,1903.4,1910.0,1835.45,1840.0,450330
2025-01-27 00:00:00+05:30,1796.05,1816.0,1711.05,1795.0,658107
2025-01-28 00:00:00+05:30,1804.0,1804.0,1718.15,1762.1,509533
2025-01-29 00:00:00+05:30,1763.2,1859.0,1758.0,1850.4,250313
2025-01-30 00:00:00+05:30,1888.0,1896.25,1772.5,1791.0,679683
2025-01-31 00:00:00+05:30,1785.95,1842.5,1743.4,1823.1,858814
2025-02-01 00:00:00+05:30,1838.4,2090.0,1830.35,2032.5,2424929
2025-02-03 00:00:00+05:30,2000.0,2055.0,1882.6,2049.5,1346851
2025-02-04 00:00:00+05:30,2117.7,2118.3,1969.25,2016.4,644108
2025-02-05 00:00:00+05:30,1995.0,2026.5,1961.0,1969.8,589498
2025-02-06 00:00:00+05:30,1975.0,2005.0,1959.15,1974.4,259801
2025-02-07 00:00:00+05:30,1985.0,2076.0,1964.75,2034.0,560887
2025-02-10 00:00:00+05:30,2040.75,2051.95,1958.05,1975.0,219653
2025-02-11 00:00:00+05:30,1982.95,1984.4,1854.05,1883.8,403280
2025-02-12 00:00:00+05:30,1884.0,2006.0,1813.7,1978.0,826464
2025-02-13 00:00:00+05:30,1978.0,2003.4,1932.05,2002.0,490843
2025-02-14 00:00:00+05:30,2010.8,2014.6,1931.55,1950.6,705594
2025-02-17 00:00:00+05:30,1935.0,1958.7,1858.5,1940.0,543283
2025-02-18 00:00:00+05:30,1947.5,1950.25,1857.05,1865.05,462658
2025-02-19 00:00:00+05:30,1859.4,1939.0,1845.15,1906.5,406255
2025-02-20 00:00:00+05:30,1896.1,1927.15,1860.05,1909.7,509445
2025-02-21 00:00:00+05:30,1911.95,1934.5,1881.8,1911.0,307247
2025-02-24 00:00:00+05:30,1890.0,1932.25,1862.4,1878.25,227504
2025-02-25 00:00:00+05:30,1882.0,1908.85,1851.6,1879.0,320398
2025-02-27 00:00:00+05:30,1888.05,1930.55,1866.35,1920.0,745135
2025-02-28 00:00:00+05:30,1917.0,1951.35,1878.35,1938.95,1240814
2025-03-03 00:00:00+05:30,1937.4,2079.0,1909.55,2030.0,3121243
2025-03-04 00:00:00+05:30,2000.0,2216.7,1983.5,2130.0,3173718
2025-03-05 00:00:00+05:30,2121.7,2157.9,2053.45,2126.15,1209327
2025-03-06 00:00:00+05:30,2148.45,2167.7,2080.6,2150.0,1333300
2025-03-07 00:00:00+05:30,2158.95,2202.35,2088.65,2091.0,924211
2025-03-10 00:00:00+05:30,2101.0,2139.5,2065.0,2070.05,643700
2025-03-11 00:00:00+05:30,2055.0,2065.3,1988.0,2025.0,901935
2025-03-12 00:00:00+05:30,2029.65,2145.0,2026.75,2050.0,2072202
2025-03-13 00:00:00+05:30,2059.55,2066.15,2015.15,2029.0,519965
2025-03-17 00:00:00+05:30,2025.8,2069.8,2002.45,2020.0,734301
2025-03-18 00:00:00+05:30,2044.0,2180.0,2038.7,2141.0,1302099
2025-03-19 00:00:00+05:30,2156.85,2230.0,2149.6,2225.0,957485
2025-03-20 00:00:00+05:30,2239.0,2254.75,2155.2,2212.55,798645
2025-03-21 00:00:00+05:30,2208.9,2231.15,2097.25,2174.0,3001367
2025-03-24 00:00:00+05:30,2181.45,2250.0,2179.55,2213.8,739620
2025-03-25 00:00:00+05:30,2240.0,2269.8,2176.15,2199.0,461992
2025-03-26 00:00:00+05:30,2210.0,2218.8,2174.5,2193.0,262434
2025-03-27 00:00:00+05:30,2200.95,2236.05,2162.5,2177.4,1472408
2025-03-28 00:00:00+05:30,2209.05,2235.0,2121.0,2139.0,1026495
2025-04-01 00:00:00+05:30,2133.25,2148.75,2055.0,2079.45,577797
2025-04-02 00:00:00+05:30,2088.2,2139.45,2068.9,2108.1,358004
2025-04-03 00:00:00+05:30,2080.0,2125.0,2078.0,2091.95,270588
2025-04-04 00:00:00+05:30,2099.25,2111.95,1989.05,2030.0,452548
2025-04-07 00:00:00+05:30,1656.05,1977.0,1656.05,1950.0,888838
2025-04-08 00:00:00+05:30,2032.35,2032.35,1952.05,1970.0,660226
2025-04-09 00:00:00+05:30,1973.1,1982.25,1920.0,1932.1,460151
2025-04-11 00:00:00+05:30,2000.0,2004.9,1924.0,1963.0,738744
2025-04-15 00:00:00+05:30,1991.9,2028.4,1971.1,2024.5,762470
2025-04-16 00:00:00+05:30,2025.0,2062.0,2002.0,2055.0,331579
2025-04-17 00:00:00+05:30,2051.9,2080.0,2005.5,2016.5,321392
2025-04-21 00:00:00+05:30,2043.3,2058.0,1993.1,2034.0,530744
2025-04-22 00:00:00+05:30,2041.0,2092.4,2030.4,2044.7,574171
2025-04-23 00:00:00+05:30,2066.0,2104.5,1916.5,1923.0,1303662
2025-04-24 00:00:00+05:30,1945.0,1957.0,1839.6,1844.9,1324030
2025-04-25 00:00:00+05:30,1858.0,1860.0,1728.2,1731.0,1528489
2025-04-28 00:00:00+05:30,1770.0,1815.0,1729.0,1748.0,1468792
2025-04-30 00:00:00+05:30,1747.0,1750.0,1683.1,1702.0,1196788
2025-05-02 00:00:00+05:30,1703.0,1705.0,1637.0,1672.0,1497620
2025-05-05 00:00:00+05:30,1676.6,1717.9,1651.3,1689.7,1075597
2025-05-06 00:00:00+05:30,1688.8,1744.7,1676.7,1688.0,1191567
2025-05-07 00:00:00+05:30,1670.0,1692.3,1636.8,1680.0,1017645
2025-05-08 00:00:00+05:30,1677.7,1705.0,1591.1,1595.0,2692750
2025-05-09 00:00:00+05:30,1540.0,1615.0,1540.0,1600.0,890983
2025-05-12 00:00:00+05:30,1642.0,1660.8,1618.0,1625.0,881536
2025-05-13 00:00:00+05:30,1637.2,1651.5,1577.0,1583.0,702784
2025-05-14 00:00:00+05:30,1591.9,1592.7,1550.0,1562.6,774356
2025-05-15 00:00:00+05:30,1562.6,1583.0,1551.0,1575.0,469694
2025-05-16 00:00:00+05:30,1572.0,1580.0,1548.0,1562.0,598754
2025-05-19 00:00:00+05:30,1563.0,1645.0,1560.2,1627.0,1133179
2025-05-20 00:00:00+05:30,1638.0,1641.9,1595.0,1614.9,767500
2025-05-21 00:00:00+05:30,1630.0,1650.0,1575.1,1578.0,952761
2025-05-22 00:00:00+05:30,1580.0,1605.8,1555.7,1560.0,1063285
2025-05-23 00:00:00+05:30,1561.0,1587.0,1548.1,1559.0,1145629
2025-05-26 00:00:00+05:30,1556.0,1572.7,1542.0,1552.0,753250
2025-05-27 00:00:00+05:30,1563.6,1568.3,1548.1,1549.9,292613
2025-05-28 00:00:00+05:30,1558.0,1563.9,1549.2,1552.8,279962
2025-05-29 00:00:00+05:30,1561.0,1584.0,1550.0,1551.7,474509
2025-06-02 00:00:00+05:30,1532.3,1575.0,1522.0,1548.4,711005
2025-06-03 00:00:00+05:30,1558.0,1558.0,1534.5,1545.0,598509
2025-06-04 00:00:00+05:30,1542.8,1559.9,1532.0,1555.0,404156
2025-06-05 00:00:00+05:30,1560.0,1589.7,1545.5,1585.6,730101
2025-06-06 00:00:00+05:30,1585.0,1623.0,1577.7,1590.8,1558607
2025-06-09 00:00:00+05:30,1593.8,1602.7,1560.6,1570.0,1190667
2025-06-10 00:00:00+05:30,1572.0,1634.7,1565.5,1634.7,1877753
2025-06-11 00:00:00+05:30,1636.0,1642.3,1600.2,1632.8,1606905
2025-06-12 00:00:00+05:30,1633.0,1654.4,1618.0,1622.0,979025
2025-06-13 00:00:00+05:30,1575.1,1648.3,1575.1,1644.5,933105
2025-06-16 00:00:00+05:30,1644.9,1679.8,1611.3,1671.1,1053084
2025-06-17 00:00:00+05:30,1675.2,1675.9,1648.2,1668.0,749194
2025-06-18 00:00:00+05:30,1652.0,1673.9,1625.2,1632.3,786227
2025-06-19 00:00:00+05:30,1632.3,1638.7,1566.5,1593.1,1134241
2025-06-20 00:00:00+05:30,1591.0,1620.0,1584.1,1616.0,523955
2025-06-23 00:00:00+05:30,1595.0,1624.4,1592.6,1610.0,309658
2025-06-24 00:00:00+05:30,1610.0,1643.6,1609.5,1627.0,349653
2025-06-25 00:00:00+05:30,1631.0,1650.3,1620.7,1641.6,536922
2025-06-26 00:00:00+05:30,1645.5,1674.8,1640.8,1660.2,652282
2025-06-27 00:00:00+05:30,1668.0,1683.0,1616.9,1632.0,913537
2025-07-01 00:00:00+05:30,1635.6,1715.1,1631.6,1710.0,1192653
2025-07-02 00:00:00+05:30,1710.0,1762.0,1688.3,1759.0,1852190
2025-07-03 00:00:00+05:30,1764.7,1848.2,1737.2,1843.4,3058266
2025-07-04 00:00:00+05:30,1835.0,1877.8,1817.6,1841.9,1497639
2025-07-07 00:00:00+05:30,1836.0,1842.0,1801.1,1813.0,692652
2025-07-08 00:00:00+05:30,1817.2,1829.9,1801.1,1814.9,507592
2025-07-09 00:00:00+05:30,1810.1,1834.0,1799.8,1810.0,434957
2025-07-10 00:00:00+05:30,1809.6,1814.9,1790.2,1796.3,503511
2025-07-11 00:00:00+05:30,1790.0,1810.0,1774.0,1800.0,628151
2025-07-14 00:00:00+05:30,1789.1,1835.0,1777.9,1832.0,765081
2025-07-15 00:00:00+05:30,1835.0,1902.3,1834.5,1878.5,754324
2025-07-16 00:00:00+05:30,1880.0,1883.3,1852.7,1861.3,301620
2025-07-17 00:00:00+05:30,1868.0,1922.4,1857.6,1882.0,744874
2025-07-18 00:00:00+05:30,1881.9,1890.8,1830.0,1838.0,547356
2025-07-21 00:00:00+05:30,1826.1,1833.9,1795.0,1815.0,478141
2025-07-22 00:00:00+05:30,1815.0,1816.0,1758.4,1761.0,918660
2025-07-23 00:00:00+05:30,1730.0,1768.3,1730.0,1747.8,675290
2025-07-24 00:00:00+05:30,1755.0,1773.0,1737.2,1765.0,338161
2025-07-25 00:00:00+05:30,1765.1,1794.3,1740.0,1744.0,352281
2025-07-28 00:00:00+05:30,1740.1,1759.9,1725.9,1735.0,372334
2025-07-29 00:00:00+05:30,1730.0,1748.0,1720.0,1743.0,110564
2025-07-30 00:00:00+05:30,1747.9,1765.0,1739.4,1750.2,175239
2025-08-01 00:00:00+05:30,1739.6,1746.2,1687.0,1691.0,149601
2025-08-04 00:00:00+05:30,1696.0,1750.0,1691.0,1747.0,289247
2025-08-05 00:00:00+05:30,1740.0,1774.1,1738.8,1752.2,386445
2025-08-06 00:00:00+05:30,1755.1,1825.0,1722.2,1786.3,490738
2025-08-07 00:00:00+05:30,1735.2,1839.0,1735.2,1825.0,1570990
2025-08-08 00:00:00+05:30,1830.0,1830.3,1763.0,1802.7,629378
2025-08-11 00:00:00+05:30,1794.9,1794.9,1740.0,1761.0,714816
2025-08-12 00:00:00+05:30,1761.9,1775.0,1709.5,1750.0,406919
2025-08-13 00:00:00+05:30,1750.9,1774.8,1745.0,1750.5,151897
2025-08-14 00:00:00+05:30,1757.6,1801.0,1745.9,1780.0,288046
2025-08-18 00:00:00+05:30,1850.0,1939.6,1850.0,1903.1,1744731
2025-08-19 00:00:00+05:30,1915.7,1934.9,1902.0,1925.5,438295
2025-08-20 00:00:00+05:30,1928.0,1983.6,1922.1,1930.0,740535
2025-08-21 00:00:00+05:30,1935.1,1935.1,1885.7,1904.8,273370
2025-08-22 00:00:00+05:30,1897.0,1937.0,1894.9,1917.4,258207
2025-08-25 00:00:00+05:30,1920.0,1936.2,1901.3,1904.9,332200
2025-08-26 00:00:00+05:30,1895.0,1902.2,1859.2,1871.0,372931
2025-08-28 00:00:00+05:30,1850.0,1908.5,1850.0,1880.0,461020
2025-08-29 00:00:00+05:30,1891.0,1901.4,1871.0,1883.1,157689
2025-09-01 00:00:00+05:30,1880.0,1952.6,1875.0,1952.6,294730
2025-09-02 00:00:00+05:30,1951.9,1965.3,1935.0,1940.0,237746
2025-09-03 00:00:00+05:30,1955.9,1969.3,1938.0,1962.0,452416
2025-09-04 00:00:00+05:30,2038.0,2040.0,1934.3,1940.0,654862
2025-09-05 00:00:00+05:30,1944.0,1957.3,1921.0,1942.8,269554
2025-09-08 00:00:00+05:30,1945.1,1951.3,1881.4,1883.3,474449
2025-09-09 00:00:00+05:30,1899.0,1899.9,1869.3,1892.9,318679
2025-09-10 00:00:00+05:30,1894.5,1911.2,1877.0,1890.7,260652
2025-09-11 00:00:00+05:30,1886.0,1896.0,1878.0,1889.9,171801
2025-09-12 00:00:00+05:30,1887.0,1896.4,1871.2,1884.0,132373
2025-09-15 00:00:00+05:30,1888.4,1893.5,1878.6,1891.0,217169
2025-09-16 00:00:00+05:30,1903.0,1940.0,1892.3,1924.0,308831
2025-09-17 00:00:00+05:30,1925.0,1949.0,1909.1,1946.9,438164
2025-09-18 00:00:00+05:30,1939.0,1980.0,1935.0,1963.0,380897
2025-09-19 00:00:00+05:30,1956.0,1969.0,1935.9,1966.0,432581
2025-09-22 00:00:00+05:30,1963.8,2000.0,1950.1,1998.0,874540
2025-09-23 00:00:00+05:30,1996.0,1998.2,1951.1,1964.0,535984
2025-09-24 00:00:00+05:30,1960.0,1960.0,1924.2,1945.0,384713
2025-09-25 00:00:00+05:30,1947.1,1976.9,1919.9,1925.1,361257
2025-09-26 00:00:00+05:30,1909.0,1931.8,1877.3,1886.0,485565
2025-09-29 00:00:00+05:30,1885.1,1921.0,1861.4,1911.0,878294
2025-09-30 00:00:00+05:30,1900.6,1908.0,1870.0,1881.0,799311
2025-10-03 00:00:00+05:30,1877.8,1900.1,1862.1,1898.0,337798
2025-10-06 00:00:00+05:30,1895.1,1959.2,1881.8,1896.0,320633
2025-10-07 00:00:00+05:30,1895.0,1927.6,1880.4,1908.4,602006
2025-10-08 00:00:00+05:30,1920.0,1920.0,1864.0,1896.0,452923
2025-10-09 00:00:00+05:30,1891.0,1899.0,1862.0,1896.0,294513
2025-10-10 00:00:00+05:30,1940.0,1965.9,1902.2,1947.0,1116793
2025-10-13 00:00:00+05:30,1939.0,1939.0,1893.3,1905.0,441399
2025-10-14 00:00:00+05:30,1911.8,1923.5,1873.5,1873.5,408667
2025-10-15 00:00:00+05:30,1876.0,1923.6,1870.3,1914.6,388734
2025-10-16 00:00:00+05:30,1913.3,1968.6,1913.0,1957.5,225039
2025-10-17 00:00:00+05:30,1954.9,1985.0,1941.0,1964.0,132768
2025-10-20 00:00:00+05:30,1979.9,1983.7,1949.4,1966.5,221904
2025-10-21 00:00:00+05:30,1987.0,1987.0,1951.1,1959.0,34813
2025-10-23 00:00:00+05:30,1963.9,1981.7,1951.0,1975.0,143770
2025-10-24 00:00:00+05:30,1974.9,2032.9,1973.0,2008.0,730698
2025-10-27 00:00:00+05:30,2025.0,2030.4,1975.0,1979.2,262118
2025-10-28 00:00:00+05:30,2007.5,2007.5,1942.7,1949.5,195574
2025-10-29 00:00:00+05:30,1952.8,1972.8,1939.0,1965.0,121642
2025-10-30 00:00:00+05:30,1965.0,1967.0,1937.0,1960.5,256038
2025-10-31 00:00:00+05:30,1965.0,1988.0,1932.0,1934.4,127063
2025-11-03 00:00:00+05:30,1937.4,1955.0,1901.3,1902.1,174870
2025-11-04 00:00:00+05:30,1912.6,1931.9,1886.1,1890.0,392585
2025-11-06 00:00:00+05:30,1934.0,2021.4,1776.0,1792.0,2851490
2025-11-07 00:00:00+05:30,1790.0,1790.0,1712.1,1754.0,912360
2025-11-10 00:00:00+05:30,1757.6,1781.0,1706.5,1775.0,314625
2025-11-11 00:00:00+05:30,1770.0,1784.0,1740.0,1781.5,239416
2025-11-12 00:00:00+05:30,1780.0,1802.9,1772.0,1795.0,222941
2025-11-13 00:00:00+05:30,1797.0,1807.0,1780.2,1787.7,314798
2025-11-14 00:00:00+05:30,1785.0,1802.3,1762.5,1768.4,399615
2025-11-17 00:00:00+05:30,1768.3,1797.9,1765.0,1787.1,143372
2025-11-18 00:00:00+05:30,1789.0,1789.0,1749.5,1778.3,360941
2025-11-19 00:00:00+05:30,1775.0,1798.0,1760.5,1795.0,184677
2025-11-20 00:00:00+05:30,1785.3,1809.0,1778.0,1794.0,229088
2025-11-21 00:00:00+05:30,1794.6,1794.6,1764.0,1778.0,312702
2025-11-24 00:00:00+05:30,1780.0,1790.0,1766.0,1790.0,196249
2025-11-25 00:00:00+05:30,1794.8,1794.8,1723.0,1744.1,534355
2025-11-26 00:00:00+05:30,1760.5,1780.0,1750.0,1770.4,298883
2025-11-27 00:00:00+05:30,1776.0,1779.9,1740.6,1759.0,552320
2025-11-28 00:00:00+05:30,1760.0,1769.1,1751.2,1766.0,150465
2025-12-01 00:00:00+05:30,1766.0,1778.0,1752.0,1772.9,206632
2025-12-03 00:00:00+05:30,1745.5,1760.6,1726.0,1752.7,241261
2025-12-04 00:00:00+05:30,1748.0,1761.0,1735.0,1755.0,217953
2025-12-05 00:00:00+05:30,1740.0,1753.4,1723.2,1734.3,290306
2025-12-08 00:00:00+05:30,1734.5,1743.3,1701.9,1710.0,207422
2025-12-09 00:00:00+05:30,1723.3,1752.0,1705.0,1726.0,224911
2025-12-10 00:00:00+05:30,1727.1,1740.6,1715.7,1733.0,198582
2025-12-11 00:00:00+05:30,1723.5,1757.8,1723.5,1751.0,91864
2025-12-12 00:00:00+05:30,1747.0,1804.9,1747.0,1802.0,200470
2025-12-15 00:00:00+05:30,1790.0,1818.0,1785.0,1806.0,141433
2025-12-16 00:00:00+05:30,1790.0,1822.5,1790.0,1814.0,145028
2025-12-17 00:00:00+05:30,1808.0,1831.0,1805.0,1827.0,137683
2025-12-18 00:00:00+05:30,1820.0,1862.0,1815.5,1853.0,254099
2025-12-19 00:00:00+05:30,1857.8,1860.9,1756.2,1783.8,848853
2025-12-22 00:00:00+05:30,1785.9,1803.7,1759.0,1765.0,593649
2025-12-23 00:00:00+05:30,1768.5,1771.5,1748.6,1767.2,151413
2025-12-24 00:00:00+05:30,1769.0,1792.8,1755.0,1779.6,165523
2025-12-26 00:00:00+05:30,1777.1,1797.2,1759.5,1764.2,63649
2025-12-29 00:00:00+05:30,1763.1,1778.7,1728.3,1732.0,111872
2025-12-30 00:00:00+05:30,1731.0,1733.7,1702.0,1708.0,206253
2025-12-31 00:00:00+05:30,1708.0,1744.5,1688.0,1730.1,184127
2026-01-01 00:00:00+05:30,1738.0,1790.2,1733.0,1780.0,196162
2026-01-05 00:00:00+05:30,1810.0,1876.9,1768.6,1846.0,595024
2026-01-06 00:00:00+05:30,1850.0,1854.5,1806.0,1823.4,264627
2026-01-07 00:00:00+05:30,1823.4,1852.0,1790.6,1834.2,627518
2026-01-08 00:00:00+05:30,1833.0,1861.0,1811.0,1820.0,240402
2026-01-09 00:00:00+05:30,1813.9,1843.1,1782.6,1794.0,168263
2026-01-12 00:00:00+05:30,1790.0,1816.8,1778.7,1793.7,151412
2026-01-13 00:00:00+05:30,1790.0,1808.9,1760.6,1788.7,159380
2026-01-14 00:00:00+05:30,1800.8,1817.9,1766.1,1809.9,108815
2026-01-16 00:00:00+05:30,1814.9,1828.4,1795.6,1800.0,137584
2026-01-19 00:00:00+05:30,1795.1,1819.0,1762.1,1768.0,253778
2026-01-20 00:00:00+05:30,1765.0,1779.2,1727.4,1735.5,420128
2026-01-21 00:00:00+05:30,1733.0,1734.0,1690.0,1709.5,659785
2026-01-22 00:00:00+05:30,1720.0,1743.7,1702.1,1710.0,219512
2026-01-23 00:00:00+05:30,1709.3,1745.0,1690.6,1721.1,346384
2026-01-27 00:00:00+05:30,1702.4,1710.0,1651.4,1657.7,603708
2026-01-28 00:00:00+05:30,1657.7,1729.2,1645.0,1711.2,534838
2026-01-29 00:00:00+05:30,1715.9,1771.7,1676.5,1729.0,590637
2026-01-30 00:00:00+05:30,1700.0,1822.0,1699.1,1822.0,1266348
2026-02-01 00:00:00+05:30,1809.1,1829.9,1780.7,1795.0,202182
2026-02-03 00:00:00+05:30,1868.0,1920.3,1805.6,1815.0,704267
2026-02-04 00:00:00+05:30,1817.8,1895.1,1803.6,1884.0,931836
2026-02-05 00:00:00+05:30,1893.2,1893.2,1841.2,1855.2,342041
2026-02-06 00:00:00+05:30,1863.9,1885.9,1834.5,1877.1,334798
2026-02-09 00:00:00+05:30,1889.3,1946.5,1889.3,1945.0,1364674
2026-02-10 00:00:00+05:30,1951.0,1995.5,1929.5,1955.0,705587
2026-02-11 00:00:00+05:30,1959.0,1965.7,1934.2,1958.6,384636
2026-02-12 00:00:00+05:30,1962.2,1988.7,1945.2,1975.3,671519
2026-02-13 00:00:00+05:30,1960.0,2015.0,1952.3,1990.4,612655
