date,open,high,low,close,volume
2024-07-19 00:00:00+05:30,848.0,848.0,808.0,814.65,4558082
2024-07-22 00:00:00+05:30,815.05,833.9,805.45,832.5,3121753
2024-07-23 00:00:00+05:30,836.95,839.05,778.2,807.35,11384169
2024-07-24 00:00:00+05:30,800.0,829.4,797.0,821.6,6535881
2024-07-26 00:00:00+05:30,817.45,843.65,814.35,828.0,5466614
2024-07-29 00:00:00+05:30,833.95,876.0,830.5,868.7,8333736
2024-07-30 00:00:00+05:30,874.65,885.45,870.0,878.95,4605302
2024-07-31 00:00:00+05:30,882.55,891.55,870.4,891.05,4062949
2024-08-01 00:00:00+05:30,890.0,901.0,867.25,871.95,6014125
2024-08-02 00:00:00+05:30,858.0,866.25,841.45,841.45,3277260
2024-08-05 00:00:00+05:30,832.75,835.05,800.4,807.8,5781901
2024-08-06 00:00:00+05:30,828.55,844.3,817.8,822.0,4966794
2024-08-07 00:00:00+05:30,853.0,853.0,833.55,844.2,2271905
2024-08-08 00:00:00+05:30,843.5,850.5,830.5,832.0,2352700
2024-08-09 00:00:00+05:30,847.6,847.6,829.0,830.7,1275682
2024-08-12 00:00:00+05:30,827.0,840.8,822.45,836.3,1689335
2024-08-13 00:00:00+05:30,837.0,837.5,810.05,813.1,1427751
2024-08-14 00:00:00+05:30,817.8,823.95,809.2,821.25,2070993
2024-08-16 00:00:00+05:30,835.5,874.0,830.4,866.2,8774053
2024-08-19 00:00:00+05:30,869.0,872.65,855.3,859.9,1540803
2024-08-20 00:00:00+05:30,865.0,872.0,860.0,866.45,1663568
2024-08-21 00:00:00+05:30,868.75,871.15,853.3,859.8,1777258
2024-08-22 00:00:00+05:30,862.5,866.5,854.05,859.65,1593460
2024-08-23 00:00:00+05:30,859.25,870.6,847.75,850.25,2516496
2024-08-26 00:00:00+05:30,857.75,857.75,841.0,847.25,1378451
2024-08-27 00:00:00+05:30,848.8,860.45,843.4,846.95,3303167
2024-08-28 00:00:00+05:30,848.0,849.5,834.0,835.65,2132206
2024-08-29 00:00:00+05:30,837.1,838.3,818.5,835.2,4344109
2024-08-30 00:00:00+05:30,834.05,849.55,834.05,846.05,4429860
2024-09-02 00:00:00+05:30,850.0,853.95,843.35,847.5,1630824
2024-09-03 00:00:00+05:30,850.0,859.25,846.15,848.0,2399033
2024-09-04 00:00:00+05:30,840.7,851.85,835.25,851.0,1418545
2024-09-05 00:00:00+05:30,853.0,854.0,840.15,841.5,933553
2024-09-06 00:00:00+05:30,840.0,841.0,809.55,814.2,3776141
2024-09-09 00:00:00+05:30,813.55,832.3,812.05,826.55,2509660
2024-09-10 00:00:00+05:30,830.3,836.0,820.9,827.3,2166575
2024-09-11 00:00:00+05:30,830.0,835.4,820.25,825.0,1540242
2024-09-12 00:00:00+05:30,830.0,837.05,827.3,834.9,1306754
2024-09-13 00:00:00+05:30,840.0,866.45,836.05,866.0,4665626
2024-09-16 00:00:00+05:30,869.0,880.8,858.5,861.0,3105422
2024-09-17 00:00:00+05:30,862.0,865.95,854.0,861.0,1255218
2024-09-18 00:00:00+05:30,857.1,863.65,849.0,858.2,1312341
2024-09-19 00:00:00+05:30,868.0,874.9,833.3,852.4,3504841
2024-09-20 00:00:00+05:30,854.0,881.0,853.15,878.05,4001341
2024-09-23 00:00:00+05:30,883.7,919.0,880.3,909.0,6789178
2024-09-24 00:00:00+05:30,910.95,925.9,910.2,913.0,5610313
2024-09-26 00:00:00+05:30,920.9,928.8,905.7,922.9,4264552
2024-09-27 00:00:00+05:30,924.0,929.0,905.0,915.0,4431059
2024-09-30 00:00:00+05:30,909.95,917.9,893.05,895.45,4687425
2024-10-01 00:00:00+05:30,896.8,916.1,895.3,912.55,1895239
2024-10-03 00:00:00+05:30,888.5,908.0,858.8,861.8,5508697
2024-10-04 00:00:00+05:30,864.0,866.05,832.3,846.0,6139919
2024-10-07 00:00:00+05:30,848.45,853.75,815.7,822.35,4626329
2024-10-08 00:00:00+05:30,823.25,843.15,823.0,841.5,2793119
2024-10-09 00:00:00+05:30,844.5,858.8,840.15,856.95,3331923
2024-10-10 00:00:00+05:30,860.0,878.7,854.5,862.0,4424840
2024-10-11 00:00:00+05:30,862.0,862.0,841.75,845.8,2152707
2024-10-14 00:00:00+05:30,850.0,864.8,843.8,862.55,2210300
2024-10-15 00:00:00+05:30,865.0,877.25,857.05,875.05,2047536
2024-10-16 00:00:00+05:30,879.0,887.9,865.55,885.1,3315002
2024-10-17 00:00:00+05:30,888.0,888.1,852.8,859.1,4332664
2024-10-18 00:00:00+05:30,860.9,880.35,846.75,872.55,2482701
2024-10-21 00:00:00+05:30,875.05,884.4,857.1,858.0,1778369
2024-10-22 00:00:00+05:30,858.0,859.0,812.0,815.9,4904757
2024-10-23 00:00:00+05:30,815.55,818.7,796.85,805.75,6328031
2024-10-24 00:00:00+05:30,809.5,818.0,798.0,802.6,2644241
2024-10-25 00:00:00+05:30,805.0,807.75,766.6,777.7,3772492
2024-10-28 00:00:00+05:30,794.0,839.6,787.5,821.55,12341187
2024-10-29 00:00:00+05:30,820.05,837.9,815.0,833.0,3074750
2024-10-30 00:00:00+05:30,830.0,842.45,823.0,827.0,2648788
2024-10-31 00:00:00+05:30,828.9,829.6,814.3,819.7,2454819
2024-11-01 00:00:00+05:30,824.0,828.4,819.0,822.7,274812
2024-11-04 00:00:00+05:30,824.25,825.0,788.05,792.4,3493784
2024-11-05 00:00:00+05:30,790.4,800.45,773.55,798.25,3596248
2024-11-06 00:00:00+05:30,807.0,831.0,803.85,828.0,2928987
2024-11-07 00:00:00+05:30,825.95,829.0,801.55,804.2,3172523
2024-11-08 00:00:00+05:30,804.2,808.4,783.0,784.4,2032015
2024-11-11 00:00:00+05:30,785.0,791.5,771.8,778.3,2025158
2024-11-12 00:00:00+05:30,781.0,788.5,762.1,763.45,2254125
2024-11-13 00:00:00+05:30,762.0,769.5,743.95,751.0,4078529
2024-11-14 00:00:00+05:30,752.05,771.0,751.0,762.7,1980466
2024-11-18 00:00:00+05:30,779.95,779.95,756.1,761.2,2716786
2024-11-19 00:00:00+05:30,763.05,777.2,758.8,760.0,1915486
2024-11-21 00:00:00+05:30,766.95,781.45,744.65,776.0,4239625
2024-11-22 00:00:00+05:30,780.55,808.9,775.9,803.5,5586518
2024-11-25 00:00:00+05:30,822.0,838.95,815.35,824.8,7797362
2024-11-27 00:00:00+05:30,825.55,829.0,818.05,823.85,2276296
2024-11-28 00:00:00+05:30,823.7,826.4,808.95,815.4,3489615
2024-11-29 00:00:00+05:30,814.2,828.65,807.2,821.0,2511907
2024-12-02 00:00:00+05:30,828.0,852.8,822.25,851.4,4343206
2024-12-03 00:00:00+05:30,860.0,862.0,842.4,845.0,3897079
2024-12-04 00:00:00+05:30,853.0,853.0,840.95,846.5,1654502
2024-12-05 00:00:00+05:30,854.0,854.0,844.4,851.5,1972732
2024-12-06 00:00:00+05:30,852.9,858.4,843.0,853.65,2595512
2024-12-09 00:00:00+05:30,856.85,873.4,855.2,863.0,3483541
2024-12-10 00:00:00+05:30,865.0,871.0,860.7,867.9,2322296
2024-12-11 00:00:00+05:30,863.0,882.65,863.0,873.5,3113063
2024-12-12 00:00:00+05:30,877.8,879.45,861.55,867.3,1741552
2024-12-13 00:00:00+05:30,862.5,872.95,846.1,869.45,2136929
2024-12-16 00:00:00+05:30,870.85,896.6,870.85,891.0,5910573
2024-12-17 00:00:00+05:30,885.0,894.8,870.95,872.9,3953069
2024-12-18 00:00:00+05:30,880.0,881.35,866.9,871.25,3520769
2024-12-19 00:00:00+05:30,860.0,871.65,853.0,863.0,2833607
2024-12-20 00:00:00+05:30,863.1,869.7,824.5,829.5,2862555
2024-12-23 00:00:00+05:30,837.8,854.0,832.55,842.1,2993597
2024-12-24 00:00:00+05:30,845.4,851.9,834.3,841.65,2874035
2024-12-26 00:00:00+05:30,840.0,844.75,831.9,840.5,1609894
2024-12-30 00:00:00+05:30,832.0,839.85,817.05,821.95,4575194
2024-12-31 00:00:00+05:30,810.0,828.45,809.9,824.35,1281627
2025-01-01 00:00:00+05:30,821.55,826.25,814.6,825.2,923919
2025-01-02 00:00:00+05:30,820.0,838.25,815.25,834.6,2501563
2025-01-03 00:00:00+05:30,834.6,839.85,824.15,828.2,2120578
2025-01-06 00:00:00+05:30,829.0,834.0,801.5,806.0,3120149
2025-01-07 00:00:00+05:30,809.0,817.5,804.5,809.1,2279307
2025-01-08 00:00:00+05:30,808.0,811.45,794.75,800.0,2422058
2025-01-09 00:00:00+05:30,803.6,804.0,778.8,782.0,2392458
2025-01-10 00:00:00+05:30,781.0,784.5,750.15,753.95,5011717
2025-01-13 00:00:00+05:30,743.0,747.95,707.05,707.5,6756348
2025-01-14 00:00:00+05:30,719.9,726.0,711.15,725.5,4434382
2025-01-15 00:00:00+05:30,730.0,742.0,719.85,733.9,5301566
2025-01-16 00:00:00+05:30,744.0,760.5,739.8,742.0,2390535
2025-01-17 00:00:00+05:30,735.3,753.55,735.3,750.0,2078265
2025-01-20 00:00:00+05:30,753.7,763.5,749.05,760.0,1615013
2025-01-21 00:00:00+05:30,762.0,764.35,736.6,740.0,2280749
2025-01-22 00:00:00+05:30,741.65,744.9,700.8,713.5,5814275
2025-01-23 00:00:00+05:30,713.8,724.4,707.0,715.45,2801868
2025-01-24 00:00:00+05:30,718.0,720.0,691.1,692.8,3417074
2025-01-28 00:00:00+05:30,723.0,741.8,710.25,727.8,9449159
2025-01-29 00:00:00+05:30,730.0,748.65,725.0,745.3,3819253
2025-01-30 00:00:00+05:30,745.4,769.75,745.1,750.0,5398384
2025-01-31 00:00:00+05:30,751.95,754.0,737.0,745.0,3373011
2025-02-01 00:00:00+05:30,749.0,767.4,737.05,761.5,2972105
2025-02-03 00:00:00+05:30,756.75,757.4,734.75,745.9,3002716
2025-02-04 00:00:00+05:30,754.7,766.45,752.6,761.8,2246295
2025-02-05 00:00:00+05:30,768.8,774.0,761.0,761.85,1681821
2025-02-06 00:00:00+05:30,791.0,793.5,760.9,765.5,5129822
2025-02-07 00:00:00+05:30,766.5,771.35,750.0,756.8,3996518
2025-02-10 00:00:00+05:30,758.0,760.95,727.75,729.5,1935280
2025-02-11 00:00:00+05:30,729.05,730.45,702.8,708.25,2823104
2025-02-12 00:00:00+05:30,709.0,709.0,674.2,681.35,5960428
2025-02-13 00:00:00+05:30,682.0,696.0,671.15,681.95,6442563
2025-02-14 00:00:00+05:30,685.0,694.55,660.1,669.1,2747898
2025-02-17 00:00:00+05:30,670.0,678.0,650.35,673.8,2508750
2025-02-18 00:00:00+05:30,674.75,675.2,660.65,671.35,2649900
2025-02-19 00:00:00+05:30,668.0,696.5,663.85,688.85,3011138
2025-02-20 00:00:00+05:30,689.95,698.45,683.25,692.75,1789647
2025-02-21 00:00:00+05:30,694.0,707.5,680.5,681.2,2742947
2025-02-24 00:00:00+05:30,679.95,680.95,668.2,674.3,2340408
2025-02-25 00:00:00+05:30,672.55,675.0,655.05,656.3,3514391
2025-02-28 00:00:00+05:30,631.15,641.05,625.1,633.0,5710751
2025-03-03 00:00:00+05:30,639.95,651.0,622.0,645.8,3289080
2025-03-04 00:00:00+05:30,636.0,649.75,629.75,641.0,2204011
2025-03-05 00:00:00+05:30,640.0,663.85,639.35,661.1,2288668
2025-03-06 00:00:00+05:30,668.0,670.6,662.4,665.0,2344518
2025-03-07 00:00:00+05:30,672.0,679.3,661.7,664.85,5343639
2025-03-10 00:00:00+05:30,666.85,671.0,643.0,643.0,2375429
2025-03-11 00:00:00+05:30,641.0,674.95,636.05,674.2,3950871
2025-03-12 00:00:00+05:30,678.95,683.0,659.15,669.2,4070293
2025-03-13 00:00:00+05:30,670.95,675.05,656.7,658.0,2906951
2025-03-17 00:00:00+05:30,661.8,662.3,651.95,656.2,1717103
2025-03-18 00:00:00+05:30,660.5,682.9,660.5,676.75,3681336
2025-03-19 00:00:00+05:30,677.0,698.7,675.8,696.8,3393040
2025-03-20 00:00:00+05:30,698.0,706.5,689.05,693.2,4601068
2025-03-21 00:00:00+05:30,694.9,717.5,694.3,697.8,7139344
2025-03-24 00:00:00+05:30,710.05,714.0,691.4,707.65,6187487
2025-03-25 00:00:00+05:30,710.05,713.7,691.6,693.8,2981127
2025-03-26 00:00:00+05:30,695.55,703.8,678.25,679.35,5587674
2025-03-27 00:00:00+05:30,680.0,692.55,672.0,690.65,2622379
2025-03-28 00:00:00+05:30,693.1,695.0,678.15,680.0,2784415
2025-04-01 00:00:00+05:30,678.35,678.85,653.35,662.5,3504340
2025-04-02 00:00:00+05:30,662.5,685.0,658.05,681.25,3601632
2025-04-03 00:00:00+05:30,677.05,691.7,675.55,680.05,1976341
2025-04-04 00:00:00+05:30,678.0,679.7,648.75,653.8,2855422
2025-04-07 00:00:00+05:30,615.0,627.45,601.2,608.0,4350534
2025-04-08 00:00:00+05:30,621.05,632.9,611.25,623.85,3668691
2025-04-09 00:00:00+05:30,620.0,624.35,607.05,612.6,2395809
2025-04-11 00:00:00+05:30,625.0,632.5,618.0,623.2,2729238
2025-04-15 00:00:00+05:30,635.0,663.8,630.4,663.0,5243474
2025-04-16 00:00:00+05:30,662.8,665.65,652.0,656.0,2150373
2025-04-17 00:00:00+05:30,660.0,673.2,656.5,670.7,3405941
2025-04-21 00:00:00+05:30,690.0,690.0,667.05,675.5,3426303
2025-04-22 00:00:00+05:30,678.0,693.0,668.2,685.5,3708010
2025-04-23 00:00:00+05:30,690.0,695.9,679.3,687.0,3102106
2025-04-24 00:00:00+05:30,689.0,689.55,678.25,680.9,1962137
2025-04-25 00:00:00+05:30,681.0,685.9,648.95,652.7,4489972
2025-04-28 00:00:00+05:30,655.0,665.0,653.0,663.35,2540006
2025-04-29 00:00:00+05:30,667.2,670.9,655.35,660.0,3135834
2025-05-02 00:00:00+05:30,675.95,692.5,672.0,685.95,3814067
2025-05-05 00:00:00+05:30,692.7,699.0,683.5,692.65,2630162
2025-05-06 00:00:00+05:30,693.75,698.6,672.0,673.0,3342398
2025-05-07 00:00:00+05:30,668.7,681.4,665.55,679.25,2852056
2025-05-08 00:00:00+05:30,679.25,687.25,647.5,650.0,2819629
2025-05-09 00:00:00+05:30,644.95,651.0,617.9,637.4,9775455
2025-05-12 00:00:00+05:30,658.0,682.4,655.0,681.0,4936411
2025-05-13 00:00:00+05:30,677.05,684.9,675.0,679.0,2016189
2025-05-14 00:00:00+05:30,681.15,699.2,677.3,690.4,4013935
2025-05-15 00:00:00+05:30,690.0,711.95,686.55,709.6,3530565
2025-05-16 00:00:00+05:30,711.0,723.2,705.05,716.5,4034215
2025-05-19 00:00:00+05:30,719.0,739.0,713.25,738.15,5026424
2025-05-20 00:00:00+05:30,770.0,782.9,742.85,757.35,22672704
2025-05-21 00:00:00+05:30,764.6,778.6,748.45,772.15,8381307
2025-05-22 00:00:00+05:30,772.6,779.4,765.65,776.55,3502082
2025-05-23 00:00:00+05:30,776.0,779.0,770.15,773.9,2644601
2025-05-26 00:00:00+05:30,780.0,790.5,775.0,775.8,3729268
2025-05-27 00:00:00+05:30,778.0,783.0,770.25,773.0,4200852
2025-05-28 00:00:00+05:30,774.05,780.7,767.7,775.05,2462926
2025-05-29 00:00:00+05:30,780.0,799.45,777.2,796.0,5309058
2025-05-30 00:00:00+05:30,794.9,802.75,790.0,796.8,6636524
2025-06-02 00:00:00+05:30,797.0,814.6,789.65,809.4,3556280
2025-06-03 00:00:00+05:30,813.95,816.75,801.0,803.9,3424086
2025-06-04 00:00:00+05:30,809.0,809.8,795.7,804.8,2194281
2025-06-05 00:00:00+05:30,807.0,830.3,805.2,826.0,5480533
2025-06-06 00:00:00+05:30,826.0,884.45,822.15,879.75,13701514
2025-06-09 00:00:00+05:30,886.45,886.8,874.55,876.5,2991522
2025-06-10 00:00:00+05:30,879.0,882.7,864.9,867.9,2386194
2025-06-11 00:00:00+05:30,868.0,879.7,863.0,867.9,2482001
2025-06-12 00:00:00+05:30,869.9,869.9,845.6,847.3,2744735
2025-06-13 00:00:00+05:30,826.5,856.8,826.0,856.0,3915684
2025-06-16 00:00:00+05:30,852.25,863.0,844.0,859.35,2192970
2025-06-17 00:00:00+05:30,860.25,882.45,849.65,853.2,5273817
2025-06-18 00:00:00+05:30,864.1,867.25,841.7,845.15,4652103
2025-06-19 00:00:00+05:30,845.0,850.0,833.85,836.0,4336660
2025-06-20 00:00:00+05:30,840.85,858.0,837.3,853.05,4383112
2025-06-23 00:00:00+05:30,847.7,861.45,844.65,848.6,2507212
2025-06-24 00:00:00+05:30,863.0,868.7,847.5,851.95,3321099
2025-06-25 00:00:00+05:30,852.5,855.6,845.15,853.7,2732614
2025-06-26 00:00:00+05:30,853.7,855.0,834.45,847.3,4999410
2025-06-27 00:00:00+05:30,850.2,859.95,841.5,845.35,3681963
2025-06-30 00:00:00+05:30,849.0,851.35,836.1,838.5,2193597
2025-07-02 00:00:00+05:30,850.0,850.65,824.5,830.5,3733615
2025-07-03 00:00:00+05:30,831.9,838.8,828.0,830.0,1512371
2025-07-04 00:00:00+05:30,830.0,840.0,826.0,834.0,1214906
2025-07-07 00:00:00+05:30,835.6,839.2,827.0,828.9,986255
2025-07-08 00:00:00+05:30,830.8,844.4,822.8,844.0,2414534
2025-07-09 00:00:00+05:30,844.5,844.5,826.25,829.3,2355987
2025-07-10 00:00:00+05:30,834.0,837.35,825.55,830.0,2324247
2025-07-11 00:00:00+05:30,828.0,832.25,811.25,813.0,1990535
2025-07-14 00:00:00+05:30,817.0,832.0,815.15,825.3,3594883
2025-07-15 00:00:00+05:30,826.9,842.5,824.2,835.95,2672927
2025-07-16 00:00:00+05:30,834.75,848.2,832.45,844.95,2072218
2025-07-17 00:00:00+05:30,849.5,856.0,839.05,846.25,3508906
2025-07-18 00:00:00+05:30,850.0,852.55,838.5,842.85,1802976
2025-07-21 00:00:00+05:30,845.2,853.8,840.75,853.0,1578391
2025-07-22 00:00:00+05:30,855.3,856.45,839.05,845.3,2566773
2025-07-23 00:00:00+05:30,846.1,849.0,828.3,840.9,3078920
2025-07-24 00:00:00+05:30,842.45,844.35,825.0,828.6,1692433
2025-07-25 00:00:00+05:30,828.6,835.75,822.4,824.0,2909573
2025-07-28 00:00:00+05:30,819.0,820.45,785.0,785.75,3674487
2025-07-29 00:00:00+05:30,786.5,805.0,786.1,800.2,1693424
2025-07-30 00:00:00+05:30,799.85,802.65,786.1,787.0,1595702
2025-07-31 00:00:00+05:30,780.0,789.8,779.05,784.9,2244685
2025-08-04 00:00:00+05:30,780.0,796.0,774.0,795.85,1549871
2025-08-05 00:00:00+05:30,795.0,798.8,770.1,778.85,4298522
2025-08-06 00:00:00+05:30,780.9,781.75,755.1,763.4,4910603
2025-08-07 00:00:00+05:30,759.8,763.2,746.25,759.2,3891224
2025-08-08 00:00:00+05:30,759.2,768.6,743.15,745.05,1914862
2025-08-11 00:00:00+05:30,747.25,768.5,742.15,763.0,2610395
2025-08-12 00:00:00+05:30,764.6,764.6,752.0,755.05,2767862
2025-08-13 00:00:00+05:30,758.5,767.2,753.55,757.7,1363739
2025-08-14 00:00:00+05:30,759.0,762.7,749.0,750.35,1434030
2025-08-18 00:00:00+05:30,766.0,777.9,759.05,767.65,3474284
2025-08-19 00:00:00+05:30,770.0,778.0,765.05,777.2,1878847
2025-08-20 00:00:00+05:30,775.85,779.7,769.05,770.85,1711701
2025-08-21 00:00:00+05:30,771.5,783.9,770.5,774.0,1942377
2025-08-22 00:00:00+05:30,772.0,773.2,759.1,762.0,1298379
2025-08-25 00:00:00+05:30,764.45,775.85,764.0,771.95,1716012
2025-08-26 00:00:00+05:30,768.0,769.6,753.0,754.9,2448113
2025-08-28 00:00:00+05:30,754.5,757.25,743.35,750.35,2795920
2025-08-29 00:00:00+05:30,747.0,754.1,737.55,739.95,3046137
2025-09-02 00:00:00+05:30,749.2,765.5,745.55,755.2,1724802
2025-09-03 00:00:00+05:30,757.95,765.85,754.9,763.1,1429333
2025-09-04 00:00:00+05:30,772.0,777.3,755.9,758.5,1942859
2025-09-05 00:00:00+05:30,766.2,770.9,745.6,756.95,2111257
2025-09-08 00:00:00+05:30,757.5,764.7,755.0,758.2,1288855
2025-09-09 00:00:00+05:30,757.5,759.0,746.35,751.7,1663995
2025-09-10 00:00:00+05:30,754.0,762.45,751.55,755.0,2261655
2025-09-11 00:00:00+05:30,754.0,758.95,749.0,757.0,1487902
2025-09-12 00:00:00+05:30,759.35,764.4,754.2,757.5,1571184
2025-09-15 00:00:00+05:30,762.9,781.7,759.4,776.1,3659721
2025-09-16 00:00:00+05:30,778.0,791.35,772.7,786.45,2876987
2025-09-17 00:00:00+05:30,789.7,794.8,782.3,786.0,2057918
2025-09-18 00:00:00+05:30,789.0,792.8,781.1,783.75,2044828
2025-09-19 00:00:00+05:30,784.8,790.25,772.95,778.6,4117706
2025-09-22 00:00:00+05:30,777.7,787.5,771.0,774.0,1541621
2025-09-23 00:00:00+05:30,774.05,775.7,756.1,760.3,3163137
2025-09-24 00:00:00+05:30,757.0,761.2,731.0,733.75,3629991
2025-09-25 00:00:00+05:30,732.95,736.0,718.8,720.4,4475374
2025-09-26 00:00:00+05:30,721.0,725.9,714.05,715.55,2081687
2025-09-29 00:00:00+05:30,719.9,723.05,713.5,721.7,1922450
2025-09-30 00:00:00+05:30,721.1,722.15,708.65,714.5,3242706
2025-10-01 00:00:00+05:30,713.5,725.55,712.1,722.45,3526562
2025-10-03 00:00:00+05:30,724.4,730.5,719.2,727.65,3295179
2025-10-06 00:00:00+05:30,730.85,736.4,722.25,735.5,1886953
2025-10-07 00:00:00+05:30,735.25,739.15,729.25,736.55,1936261
2025-10-08 00:00:00+05:30,733.5,737.15,722.45,724.15,2204634
2025-10-09 00:00:00+05:30,727.0,733.65,722.0,729.0,2022861
2025-10-10 00:00:00+05:30,730.85,743.4,728.05,740.25,2126643
2025-10-13 00:00:00+05:30,738.4,743.55,730.0,742.3,1373242
2025-10-14 00:00:00+05:30,743.1,746.45,736.4,741.1,1961705
2025-10-15 00:00:00+05:30,743.0,765.0,742.25,756.7,3247930
2025-10-16 00:00:00+05:30,759.0,771.45,757.55,766.1,2571312
2025-10-17 00:00:00+05:30,769.0,773.85,762.0,769.15,3135597
2025-10-20 00:00:00+05:30,772.0,775.15,765.1,773.5,1253932
2025-10-21 00:00:00+05:30,775.0,776.8,770.0,770.6,164062
2025-10-23 00:00:00+05:30,776.45,782.65,772.4,774.0,3163950
2025-10-24 00:00:00+05:30,774.3,777.0,765.65,772.6,1840509
2025-10-27 00:00:00+05:30,774.7,785.8,774.2,779.5,1704809
2025-10-28 00:00:00+05:30,777.2,779.85,767.2,774.0,1770304
2025-10-29 00:00:00+05:30,774.1,786.5,772.05,782.6,2753231
2025-10-30 00:00:00+05:30,781.8,784.65,771.15,780.0,1831628
2025-10-31 00:00:00+05:30,757.0,780.95,754.1,757.75,3392820
2025-11-03 00:00:00+05:30,755.0,784.5,752.35,780.0,3766167
2025-11-04 00:00:00+05:30,777.2,784.0,771.2,773.0,3219478
2025-11-06 00:00:00+05:30,770.0,773.5,756.5,758.9,2737988
2025-11-07 00:00:00+05:30,753.6,761.65,745.0,758.5,1963278
2025-11-10 00:00:00+05:30,759.45,768.25,756.5,760.0,1415315
2025-11-11 00:00:00+05:30,762.5,766.3,752.45,765.05,1494968
2025-11-12 00:00:00+05:30,767.4,771.15,760.0,762.0,2357717
2025-11-13 00:00:00+05:30,763.0,773.9,762.8,766.1,2201942
2025-11-14 00:00:00+05:30,766.0,767.4,757.4,763.0,1168547
2025-11-17 00:00:00+05:30,768.0,772.8,764.95,769.0,1308129
2025-11-18 00:00:00+05:30,769.85,769.85,748.3,749.1,1239228
2025-11-19 00:00:00+05:30,750.35,750.85,738.6,743.5,2572409
2025-11-20 00:00:00+05:30,743.65,745.9,738.6,740.25,1519030
2025-11-21 00:00:00+05:30,739.8,739.85,721.2,721.2,3583888
2025-11-24 00:00:00+05:30,725.35,727.3,715.3,718.2,4795084
2025-11-25 00:00:00+05:30,718.2,726.05,715.25,721.2,2293875
2025-11-26 00:00:00+05:30,724.3,733.9,720.25,730.95,1960944
2025-11-27 00:00:00+05:30,732.0,734.0,723.5,725.4,1081322
2025-11-28 00:00:00+05:30,724.0,730.2,721.7,724.6,1440516
2025-12-01 00:00:00+05:30,727.1,728.9,709.7,712.5,2394765
2025-12-02 00:00:00+05:30,712.5,716.7,709.35,714.95,2418074
2025-12-04 00:00:00+05:30,706.6,713.85,705.15,711.0,2857877
2025-12-05 00:00:00+05:30,708.0,725.25,707.15,720.4,2296266
2025-12-08 00:00:00+05:30,719.75,720.05,685.05,686.0,3494144
2025-12-09 00:00:00+05:30,684.5,699.0,679.5,690.9,3024862
2025-12-10 00:00:00+05:30,690.05,698.0,683.15,685.0,2340933
2025-12-11 00:00:00+05:30,685.0,695.7,680.15,693.0,1690477
2025-12-12 00:00:00+05:30,697.0,705.0,691.7,698.3,2438704
2025-12-15 00:00:00+05:30,695.0,698.8,690.3,697.7,1458019
2025-12-16 00:00:00+05:30,697.0,697.0,689.0,690.95,1294711
2025-12-17 00:00:00+05:30,690.0,691.9,680.05,681.5,1743265
2025-12-18 00:00:00+05:30,681.1,686.5,672.0,676.0,1588735
2025-12-19 00:00:00+05:30,679.2,694.65,679.2,693.75,1308856
2025-12-22 00:00:00+05:30,695.0,696.0,690.25,691.1,1002708
2025-12-23 00:00:00+05:30,692.1,699.0,688.35,693.7,1839464
2025-12-24 00:00:00+05:30,693.1,703.95,692.35,694.3,2393196
2025-12-26 00:00:00+05:30,692.85,696.55,689.05,695.1,1222623
2025-12-29 00:00:00+05:30,695.1,697.5,686.3,687.1,1233946
2025-12-30 00:00:00+05:30,685.55,686.7,676.2,681.45,1713935
2025-12-31 00:00:00+05:30,680.65,692.55,680.1,689.0,1779778
2026-01-01 00:00:00+05:30,690.2,693.85,681.95,689.75,1558453
2026-01-02 00:00:00+05:30,692.65,707.45,692.65,698.7,4055268
2026-01-05 00:00:00+05:30,702.0,713.8,696.45,712.0,3995431
2026-01-06 00:00:00+05:30,715.0,715.0,702.75,705.8,2394265
2026-01-07 00:00:00+05:30,705.0,706.0,693.0,703.15,2697450
2026-01-08 00:00:00+05:30,703.15,713.75,690.0,691.4,3608497
2026-01-09 00:00:00+05:30,692.6,693.75,666.6,671.0,3782181
2026-01-12 00:00:00+05:30,668.0,668.0,648.75,659.5,4485998
2026-01-13 00:00:00+05:30,660.0,665.25,641.05,651.5,8006073
2026-01-14 00:00:00+05:30,652.0,654.45,642.3,650.0,7112103
2026-01-16 00:00:00+05:30,654.5,666.2,646.05,649.5,5172372
2026-01-19 00:00:00+05:30,649.0,651.85,636.65,638.05,2274029
2026-01-20 00:00:00+05:30,640.0,640.85,608.85,610.0,6663440
2026-01-21 00:00:00+05:30,615.0,622.9,607.5,619.75,5612207
2026-01-22 00:00:00+05:30,625.3,625.55,607.1,614.65,7421856
2026-01-23 00:00:00+05:30,620.0,622.0,586.65,588.0,10732822
2026-01-27 00:00:00+05:30,596.0,611.3,589.25,610.8,8976284
2026-01-28 00:00:00+05:30,610.0,627.4,606.05,626.4,6666070
2026-01-29 00:00:00+05:30,627.0,641.75,624.9,638.0,4974788
2026-01-30 00:00:00+05:30,633.1,638.9,627.0,635.0,3929458
2026-02-01 00:00:00+05:30,638.9,642.3,592.9,614.0,3546453
2026-02-02 00:00:00+05:30,614.0,628.55,610.05,628.0,2406423
2026-02-04 00:00:00+05:30,652.2,662.55,637.15,659.45,2426365
2026-02-05 00:00:00+05:30,660.0,663.25,647.65,661.0,2182515
2026-02-06 00:00:00+05:30,660.85,665.65,649.3,661.3,2670034
2026-02-09 00:00:00+05:30,668.1,673.8,666.45,671.0,1714478
2026-02-10 00:00:00+05:30,673.0,676.6,667.0,672.0,2918239
