date,open,high,low,close,volume
2025-11-11 00:00:00+05:30,3501.3,3505.0,3446.1,3472.3,631421
2025-11-12 00:00:00+05:30,3481.7,3491.9,3444.3,3456.2,640488
2025-11-13 00:00:00+05:30,3455.0,3475.0,3442.2,3450.6,412188
2025-11-14 00:00:00+05:30,3445.0,3470.7,3369.0,3389.7,1153571
2025-11-17 00:00:00+05:30,3407.5,3481.0,3385.0,3474.0,1328427
2025-11-18 00:00:00+05:30,3485.0,3497.7,3461.0,3465.0,724963
2025-11-19 00:00:00+05:30,3475.0,3504.9,3441.2,3475.0,646890
2025-11-20 00:00:00+05:30,3498.0,3501.5,3464.0,3487.1,517139
2025-11-21 00:00:00+05:30,3480.1,3485.0,3429.1,3435.2,533403
2025-11-24 00:00:00+05:30,3451.8,3469.0,3423.8,3441.5,1476058
2025-11-25 00:00:00+05:30,3441.2,3474.8,3437.3,3449.9,360777
2025-11-26 00:00:00+05:30,3457.8,3543.4,3434.3,3539.0,688293
2025-11-27 00:00:00+05:30,3542.0,3574.8,3503.1,3525.0,564161
2025-11-28 00:00:00+05:30,3519.9,3570.0,3506.4,3535.0,541622
2025-12-01 00:00:00+05:30,3550.0,3665.9,3549.1,3664.0,1599926
2025-12-02 00:00:00+05:30,3659.8,3683.9,3646.0,3665.0,932100
2025-12-03 00:00:00+05:30,3670.0,3675.0,3607.5,3633.0,503835
2025-12-04 00:00:00+05:30,3640.0,3675.0,3623.5,3636.8,601430
2025-12-05 00:00:00+05:30,3646.2,3687.2,3626.7,3667.0,326269
2025-12-08 00:00:00+05:30,3670.1,3673.8,3590.2,3606.1,470914
2025-12-09 00:00:00+05:30,3588.0,3622.4,3543.0,3613.0,604083
2025-12-10 00:00:00+05:30,3632.0,3653.7,3594.5,3607.9,396392
2025-12-11 00:00:00+05:30,3595.1,3642.5,3589.0,3628.9,444239
2025-12-12 00:00:00+05:30,3631.0,3660.0,3623.0,3660.0,288934
2025-12-15 00:00:00+05:30,3651.9,3653.9,3591.5,3645.5,309718
2025-12-16 00:00:00+05:30,3639.0,3651.4,3597.9,3611.0,263971
2025-12-18 00:00:00+05:30,3638.9,3652.3,3561.4,3594.1,832785
2025-12-19 00:00:00+05:30,3592.3,3674.7,3592.3,3668.3,601226
2025-12-22 00:00:00+05:30,3677.6,3734.9,3670.0,3709.5,590751
2025-12-23 00:00:00+05:30,3714.0,3714.0,3675.5,3685.2,259591
2025-12-24 00:00:00+05:30,3686.5,3716.1,3651.1,3653.8,640702
2025-12-26 00:00:00+05:30,3664.9,3675.1,3626.4,3630.1,223180
2025-12-29 00:00:00+05:30,3634.1,3663.9,3568.9,3579.9,461628
2025-12-30 00:00:00+05:30,3575.0,3654.0,3549.1,3639.0,1490300
2025-12-31 00:00:00+05:30,3649.0,3725.0,3641.0,3718.3,601029
2026-01-01 00:00:00+05:30,3737.0,3799.9,3722.4,3794.4,607606
2026-01-02 00:00:00+05:30,3843.0,3897.5,3825.7,3872.0,985122
2026-01-05 00:00:00+05:30,3863.0,3909.0,3842.5,3855.1,521393
2026-01-06 00:00:00+05:30,3869.0,3882.0,3835.1,3871.4,372113
2026-01-07 00:00:00+05:30,3850.8,3882.4,3820.6,3842.0,339980
2026-01-08 00:00:00+05:30,3840.2,3854.0,3791.9,3807.4,366700
2026-01-09 00:00:00+05:30,3800.0,3848.7,3751.3,3775.9,565611
2026-01-12 00:00:00+05:30,3746.0,3771.2,3654.3,3758.0,579358
2026-01-13 00:00:00+05:30,3758.3,3771.0,3699.5,3748.0,1071440
2026-01-14 00:00:00+05:30,3770.0,3770.1,3682.0,3685.0,597703
2026-01-16 00:00:00+05:30,3709.4,3720.4,3640.8,3665.5,1318778
2026-01-19 00:00:00+05:30,3660.0,3710.9,3631.0,3693.5,588481
2026-01-20 00:00:00+05:30,3701.0,3719.4,3597.2,3608.4,509010
2026-01-21 00:00:00+05:30,3599.9,3609.9,3525.2,3602.4,964036
2026-01-22 00:00:00+05:30,3627.6,3664.9,3547.1,3547.1,417283
2026-01-23 00:00:00+05:30,3570.1,3613.0,3536.2,3547.3,616778
2026-01-27 00:00:00+05:30,3600.0,3600.0,3507.5,3581.2,953862
2026-01-28 00:00:00+05:30,3578.1,3749.0,3496.0,3735.1,2146577
2026-01-29 00:00:00+05:30,3716.9,3757.4,3602.4,3660.0,941296
2026-01-30 00:00:00+05:30,3665.0,3709.9,3627.1,3668.8,992320
2026-02-01 00:00:00+05:30,3680.0,3690.0,3509.1,3603.0,439387
2026-02-02 00:00:00+05:30,3610.0,3655.0,3558.8,3654.0,593533
2026-02-03 00:00:00+05:30,3816.7,3820.0,3696.1,3725.0,883326
2026-02-04 00:00:00+05:30,3718.8,3775.0,3705.9,3717.7,875029
2026-02-05 00:00:00+05:30,3727.4,3739.0,3691.8,3715.0,592911
2026-02-06 00:00:00+05:30,3700.0,3773.0,3667.1,3752.0,730357
2026-02-09 00:00:00+05:30,3780.0,3785.0,3715.8,3762.6,541353
2026-02-10 00:00:00+05:30,3752.0,3779.0,3745.0,3756.6,806129
2026-02-11 00:00:00+05:30,3780.0,3889.0,3759.6,3860.0,1114940
2026-02-12 00:00:00+05:30,3875.0,3903.9,3853.5,3878.5,442081
2026-02-13 00:00:00+05:30,3861.6,3894.0,3832.2,3869.9,258585
2026-02-16 00:00:00+05:30,3860.0,3889.8,3793.6,3815.4,327104
