date,open,high,low,close,volume
2024-06-20 00:00:00+05:30,3790.0,3874.9,3768.75,3851.6,608687
2024-06-21 00:00:00+05:30,3885.95,3938.95,3850.0,3895.0,906650
2024-06-24 00:00:00+05:30,3858.05,4100.0,3815.3,4036.9,2041810
2024-06-25 00:00:00+05:30,4089.95,4171.9,3965.7,4010.65,1210240
2024-06-26 00:00:00+05:30,4029.0,4041.7,3979.4,4009.95,519855
2024-06-27 00:00:00+05:30,3977.4,4154.35,3945.35,4079.75,2071676
2024-06-28 00:00:00+05:30,4103.6,4103.6,3954.3,3962.0,649814
2024-07-01 00:00:00+05:30,3960.05,4005.0,3912.65,3999.0,470188
2024-07-02 00:00:00+05:30,4003.0,4048.05,3885.25,3920.0,648873
2024-07-03 00:00:00+05:30,3950.0,3978.0,3910.0,3953.0,400532
2024-07-04 00:00:00+05:30,3973.95,4114.95,3951.35,4072.5,1126244
2024-07-05 00:00:00+05:30,4094.0,4149.9,4045.35,4122.25,572192
2024-07-08 00:00:00+05:30,4144.0,4154.0,3960.8,4000.6,927193
2024-07-09 00:00:00+05:30,3983.2,4050.0,3968.35,3981.0,430278
2024-07-10 00:00:00+05:30,3999.0,4040.0,3925.8,4029.0,331696
2024-07-11 00:00:00+05:30,4032.75,4056.8,3975.05,3987.0,277272
2024-07-12 00:00:00+05:30,3990.0,3998.0,3942.2,3955.0,668003
2024-07-15 00:00:00+05:30,3970.0,3985.0,3865.35,3889.0,896894
2024-07-16 00:00:00+05:30,3949.0,3949.0,3858.0,3860.0,375610
2024-07-18 00:00:00+05:30,3854.0,3860.0,3760.0,3799.0,824588
2024-07-19 00:00:00+05:30,3796.85,3833.95,3549.6,3550.0,1367385
2024-07-22 00:00:00+05:30,3545.0,3668.75,3501.4,3595.05,1307193
2024-07-23 00:00:00+05:30,3650.0,3690.9,3407.05,3583.0,890046
2024-07-25 00:00:00+05:30,3478.25,3649.0,3452.05,3614.0,1108821
2024-07-26 00:00:00+05:30,3629.0,3744.9,3624.05,3691.5,549385
2024-07-29 00:00:00+05:30,3730.0,3807.25,3696.0,3780.0,664880
2024-07-30 00:00:00+05:30,3780.0,3832.05,3757.95,3805.1,321139
2024-07-31 00:00:00+05:30,3817.75,3867.95,3802.25,3857.05,385504
2024-08-01 00:00:00+05:30,3850.0,3864.95,3790.15,3816.9,334956
2024-08-02 00:00:00+05:30,3699.7,3702.4,3471.6,3500.2,4780015
2024-08-05 00:00:00+05:30,3431.6,3525.0,3359.05,3490.0,1432674
2024-08-06 00:00:00+05:30,3510.7,3596.55,3501.0,3526.0,1362762
2024-08-07 00:00:00+05:30,3564.0,3815.8,3452.0,3735.55,3484019
2024-08-08 00:00:00+05:30,3700.0,3767.5,3663.0,3726.0,987739
2024-08-09 00:00:00+05:30,3759.55,3824.0,3701.15,3733.0,643778
2024-08-12 00:00:00+05:30,3685.0,3776.55,3650.05,3741.65,715993
2024-08-13 00:00:00+05:30,3735.15,3754.55,3660.35,3703.0,417122
2024-08-14 00:00:00+05:30,3725.0,3736.8,3662.6,3724.0,429405
2024-08-16 00:00:00+05:30,3730.0,3770.3,3683.55,3760.0,419191
2024-08-19 00:00:00+05:30,3781.0,3804.5,3720.0,3768.05,560615
2024-08-20 00:00:00+05:30,3780.0,3844.0,3724.7,3832.0,513221
2024-08-21 00:00:00+05:30,3844.95,3860.95,3800.4,3819.0,517323
2024-08-22 00:00:00+05:30,3839.0,3843.2,3802.2,3812.35,180936
2024-08-23 00:00:00+05:30,3815.0,3852.7,3780.0,3826.0,354768
2024-08-26 00:00:00+05:30,3850.0,3929.0,3821.25,3850.0,809511
2024-08-27 00:00:00+05:30,3854.95,3858.0,3752.8,3760.0,701752
2024-08-28 00:00:00+05:30,3780.0,3785.0,3723.2,3736.9,668142
2024-08-29 00:00:00+05:30,3737.0,3749.95,3691.05,3730.6,336125
2024-08-30 00:00:00+05:30,3735.0,3771.5,3721.15,3740.0,630977
2024-09-02 00:00:00+05:30,3769.9,3815.0,3744.7,3812.0,465146
2024-09-03 00:00:00+05:30,3838.9,3842.85,3814.5,3821.3,466464
2024-09-04 00:00:00+05:30,3800.0,3882.5,3796.2,3870.0,369727
2024-09-05 00:00:00+05:30,3872.0,3895.75,3810.65,3840.0,745564
2024-09-06 00:00:00+05:30,3840.0,3860.0,3752.1,3772.0,438952
2024-09-09 00:00:00+05:30,3765.0,3765.0,3661.25,3675.05,493805
2024-09-10 00:00:00+05:30,3716.6,3765.0,3677.7,3744.4,384529
2024-09-11 00:00:00+05:30,3746.0,3862.9,3746.0,3792.1,392849
2024-09-12 00:00:00+05:30,3825.0,3832.15,3750.0,3820.0,676024
2024-09-13 00:00:00+05:30,3848.0,3848.0,3768.85,3790.0,522353
2024-09-16 00:00:00+05:30,3810.0,3832.3,3775.2,3811.5,381257
2024-09-17 00:00:00+05:30,3780.05,3851.15,3780.05,3842.25,190610
2024-09-18 00:00:00+05:30,3849.0,3866.05,3742.8,3768.95,206636
2024-09-19 00:00:00+05:30,3800.0,3827.15,3610.6,3728.6,507943
2024-09-20 00:00:00+05:30,3738.95,3832.05,3677.8,3820.0,682310
2024-09-23 00:00:00+05:30,3824.95,3883.0,3797.9,3870.6,511389
2024-09-25 00:00:00+05:30,3862.0,3927.0,3743.55,3764.0,696143
2024-09-26 00:00:00+05:30,3764.0,3805.0,3730.0,3789.95,282256
2024-09-27 00:00:00+05:30,3794.25,3878.0,3780.25,3855.65,360722
2024-09-30 00:00:00+05:30,3864.15,3875.9,3761.0,3814.0,428279
2024-10-01 00:00:00+05:30,3820.0,3891.7,3794.05,3885.0,301365
2024-10-03 00:00:00+05:30,3869.95,3870.0,3662.8,3691.0,555526
2024-10-04 00:00:00+05:30,3683.8,3707.0,3607.9,3630.0,485457
2024-10-07 00:00:00+05:30,3580.35,3656.0,3526.0,3599.0,510924
2024-10-08 00:00:00+05:30,3600.0,3725.0,3591.2,3725.0,264807
2024-10-09 00:00:00+05:30,3724.35,3825.0,3705.6,3773.0,322205
2024-10-10 00:00:00+05:30,3765.0,3811.0,3747.05,3791.0,185834
2024-10-11 00:00:00+05:30,3700.0,3737.0,3565.0,3608.9,1843737
2024-10-14 00:00:00+05:30,3614.15,3686.0,3589.5,3667.0,608657
2024-10-15 00:00:00+05:30,3680.0,3709.0,3648.6,3658.75,271529
2024-10-16 00:00:00+05:30,3671.9,3846.1,3671.9,3799.95,1059722
2024-10-17 00:00:00+05:30,3835.0,3835.0,3682.1,3687.0,303321
2024-10-18 00:00:00+05:30,3687.05,3715.5,3640.0,3711.8,199984
2024-10-21 00:00:00+05:30,3711.75,3738.35,3568.85,3578.05,469370
2024-10-22 00:00:00+05:30,3579.3,3627.7,3528.0,3539.0,311757
2024-10-23 00:00:00+05:30,3541.4,3560.85,3393.1,3428.9,507071
2024-10-24 00:00:00+05:30,3440.0,3459.85,3355.55,3403.85,272874
2024-10-28 00:00:00+05:30,3370.15,3441.85,3328.1,3421.8,573066
2024-10-29 00:00:00+05:30,3424.9,3486.95,3384.0,3471.6,444944
2024-10-30 00:00:00+05:30,3471.0,3542.85,3448.05,3520.0,439271
2024-10-31 00:00:00+05:30,3542.65,3595.0,3461.55,3495.7,693254
2024-11-01 00:00:00+05:30,3530.0,3530.0,3486.95,3512.0,41745
2024-11-04 00:00:00+05:30,3514.95,3514.95,3443.95,3505.0,597252
2024-11-05 00:00:00+05:30,3489.85,3505.95,3405.05,3476.45,490580
2024-11-06 00:00:00+05:30,3401.0,3632.95,3401.0,3602.0,876001
2024-11-07 00:00:00+05:30,3639.5,3657.0,3536.3,3538.25,400594
2024-11-08 00:00:00+05:30,3600.95,3691.95,3478.5,3638.0,2237470
2024-11-11 00:00:00+05:30,3645.0,3645.0,3501.45,3598.8,836269
2024-11-12 00:00:00+05:30,3601.95,3643.5,3457.0,3471.0,742034
2024-11-13 00:00:00+05:30,3480.35,3495.9,3313.35,3330.0,779393
2024-11-14 00:00:00+05:30,3336.05,3379.0,3273.05,3321.05,707795
2024-11-18 00:00:00+05:30,3300.0,3368.0,3270.2,3352.85,894447
2024-11-19 00:00:00+05:30,3377.0,3406.25,3290.55,3292.0,426019
2024-11-21 00:00:00+05:30,3292.05,3310.0,3244.25,3274.15,508729
2024-11-22 00:00:00+05:30,3284.95,3339.0,3263.05,3327.0,846419
2024-11-26 00:00:00+05:30,3540.0,3556.4,3452.3,3464.1,335994
2024-11-27 00:00:00+05:30,3520.0,3520.0,3425.3,3495.55,366897
2024-11-28 00:00:00+05:30,3503.0,3513.7,3439.05,3481.0,342580
2024-11-29 00:00:00+05:30,3488.0,3514.0,3460.0,3477.9,429724
2024-12-02 00:00:00+05:30,3500.0,3500.0,3415.2,3433.0,557108
2024-12-03 00:00:00+05:30,3436.8,3547.95,3435.05,3525.0,683518
2024-12-04 00:00:00+05:30,3535.0,3578.85,3517.5,3538.0,483687
2024-12-05 00:00:00+05:30,3584.0,3584.0,3435.05,3460.0,553035
2024-12-06 00:00:00+05:30,3474.0,3497.85,3455.55,3460.0,249678
2024-12-09 00:00:00+05:30,3469.95,3518.0,3460.0,3501.0,184656
2024-12-10 00:00:00+05:30,3511.05,3547.6,3502.55,3525.4,241503
2024-12-11 00:00:00+05:30,3527.9,3647.8,3517.05,3600.45,553740
2024-12-12 00:00:00+05:30,3604.5,3644.2,3588.1,3602.0,341433
2024-12-13 00:00:00+05:30,3610.0,3629.95,3528.75,3610.0,280361
2024-12-16 00:00:00+05:30,3619.9,3682.0,3597.75,3662.15,383847
2024-12-17 00:00:00+05:30,3684.0,3691.0,3518.0,3520.0,455298
2024-12-18 00:00:00+05:30,3540.05,3551.45,3500.05,3527.0,323108
2024-12-19 00:00:00+05:30,3456.3,3480.0,3341.0,3364.15,862354
2024-12-20 00:00:00+05:30,3357.65,3407.25,3304.05,3307.0,637833
2024-12-23 00:00:00+05:30,3343.0,3398.95,3301.1,3358.0,272338
2024-12-24 00:00:00+05:30,3360.0,3396.9,3330.65,3370.0,309275
2024-12-27 00:00:00+05:30,3347.45,3398.05,3289.0,3304.05,341102
2024-12-30 00:00:00+05:30,3274.7,3303.3,3201.0,3239.45,2491613
2024-12-31 00:00:00+05:30,3220.95,3308.0,3220.95,3278.95,537535
2025-01-01 00:00:00+05:30,3274.0,3274.0,3222.0,3225.0,254306
2025-01-02 00:00:00+05:30,3230.5,3274.0,3192.75,3265.0,923139
2025-01-03 00:00:00+05:30,3275.0,3299.0,3200.0,3220.1,718842
2025-01-06 00:00:00+05:30,3237.95,3239.95,3151.8,3177.5,954872
2025-01-07 00:00:00+05:30,3176.2,3227.95,3152.05,3165.7,554158
2025-01-08 00:00:00+05:30,3215.0,3215.0,3121.85,3158.55,445979
2025-01-09 00:00:00+05:30,3164.1,3172.7,3088.4,3104.0,761306
2025-01-10 00:00:00+05:30,3105.0,3113.45,2989.4,2990.0,634785
2025-01-13 00:00:00+05:30,2952.6,2988.6,2853.65,2869.0,596366
2025-01-14 00:00:00+05:30,2873.35,2950.0,2873.35,2943.5,330814
2025-01-15 00:00:00+05:30,2962.0,2964.95,2840.1,2875.65,672685
2025-01-16 00:00:00+05:30,2890.0,2939.2,2886.5,2925.0,583791
2025-01-17 00:00:00+05:30,2924.95,2959.95,2908.0,2933.15,225877
2025-01-20 00:00:00+05:30,2958.95,2959.0,2906.85,2940.35,227435
2025-01-21 00:00:00+05:30,2945.0,2973.0,2900.0,2901.0,402998
2025-01-22 00:00:00+05:30,2925.0,2925.0,2822.7,2884.45,618308
2025-01-23 00:00:00+05:30,2883.75,2937.0,2853.0,2886.05,255628
2025-01-24 00:00:00+05:30,2891.0,2904.7,2799.95,2811.95,269431
2025-01-27 00:00:00+05:30,2814.95,2819.8,2700.0,2785.25,453218
2025-01-28 00:00:00+05:30,2786.3,2812.65,2705.2,2748.45,619936
2025-01-29 00:00:00+05:30,2749.9,2866.2,2741.1,2840.9,536559
2025-01-30 00:00:00+05:30,2850.4,2875.45,2820.0,2865.0,428448
2025-01-31 00:00:00+05:30,2852.95,2943.0,2837.8,2935.0,413848
2025-02-01 00:00:00+05:30,2944.55,2996.45,2736.8,2800.8,1120454
2025-02-03 00:00:00+05:30,2790.0,2793.5,2660.6,2698.0,1126187
2025-02-04 00:00:00+05:30,2710.5,2863.95,2705.15,2856.95,1730744
2025-02-05 00:00:00+05:30,2860.0,2973.0,2856.95,2926.0,1004445
2025-02-06 00:00:00+05:30,3067.0,3090.0,2924.15,2962.0,2126766
2025-02-07 00:00:00+05:30,2989.7,2989.7,2826.15,2869.65,975397
2025-02-10 00:00:00+05:30,2876.4,2976.0,2870.0,2886.0,996586
2025-02-11 00:00:00+05:30,2880.0,2884.0,2792.0,2831.6,712487
2025-02-12 00:00:00+05:30,2825.0,2830.25,2729.05,2808.5,401516
2025-02-13 00:00:00+05:30,2820.0,2870.8,2783.85,2806.0,382144
2025-02-14 00:00:00+05:30,2800.0,2804.9,2696.2,2718.95,334036
2025-02-17 00:00:00+05:30,2700.0,2733.2,2636.75,2710.2,442503
2025-02-18 00:00:00+05:30,2720.0,2724.75,2674.1,2710.0,547781
2025-02-19 00:00:00+05:30,2700.0,2730.6,2667.3,2698.15,714660
2025-02-20 00:00:00+05:30,2697.0,2824.45,2675.65,2824.3,367086
2025-02-21 00:00:00+05:30,2800.0,2860.3,2797.0,2812.35,440691
2025-02-24 00:00:00+05:30,2800.0,2840.0,2768.05,2840.0,277763
2025-02-25 00:00:00+05:30,2832.7,2846.05,2770.0,2772.55,287565
2025-02-27 00:00:00+05:30,2766.35,2820.9,2766.35,2801.0,452783
2025-02-28 00:00:00+05:30,2800.0,2805.0,2701.45,2735.0,780676
2025-03-03 00:00:00+05:30,2724.95,2836.6,2693.05,2820.65,592881
2025-03-04 00:00:00+05:30,2782.0,2876.15,2758.15,2860.0,520468
2025-03-05 00:00:00+05:30,2861.1,2910.0,2822.85,2900.0,457828
2025-03-06 00:00:00+05:30,2922.0,3050.0,2912.65,2964.5,1199745
2025-03-07 00:00:00+05:30,2983.7,2990.3,2891.6,2910.0,279729
2025-03-10 00:00:00+05:30,2893.0,2934.95,2842.55,2846.3,434109
2025-03-11 00:00:00+05:30,2842.0,2890.0,2808.95,2876.85,343299
2025-03-12 00:00:00+05:30,2875.25,2892.15,2781.0,2816.0,301252
2025-03-13 00:00:00+05:30,2819.75,2890.5,2808.95,2829.9,381904
2025-03-17 00:00:00+05:30,2831.0,2872.45,2817.1,2857.75,199451
2025-03-18 00:00:00+05:30,2884.0,2939.0,2870.0,2930.25,245311
2025-03-19 00:00:00+05:30,2939.05,3014.1,2930.3,3004.55,256495
2025-03-20 00:00:00+05:30,3025.2,3028.95,2948.0,2985.0,248734
2025-03-21 00:00:00+05:30,2990.0,3029.9,2924.0,2945.0,763677
2025-03-24 00:00:00+05:30,2945.0,3078.95,2945.0,3065.0,629905
2025-03-25 00:00:00+05:30,3080.0,3085.0,2946.55,2960.85,348752
2025-03-26 00:00:00+05:30,2974.0,3070.0,2950.55,3000.0,620378
2025-03-27 00:00:00+05:30,3004.95,3056.0,2976.8,2997.45,731350
2025-03-28 00:00:00+05:30,3019.0,3079.0,3001.15,3040.0,444440
2025-04-01 00:00:00+05:30,3052.6,3078.0,2993.5,3002.0,203217
2025-04-02 00:00:00+05:30,3011.7,3059.35,2966.0,3052.0,392645
2025-04-03 00:00:00+05:30,3006.25,3037.0,2965.25,3015.0,221040
2025-04-04 00:00:00+05:30,3020.0,3029.95,2832.0,2870.0,540899
2025-04-07 00:00:00+05:30,2580.0,2739.55,2580.0,2719.0,667604
2025-04-08 00:00:00+05:30,2833.2,2833.2,2738.05,2747.05,661424
2025-04-09 00:00:00+05:30,2738.0,2789.65,2690.0,2767.05,319392
2025-04-11 00:00:00+05:30,2800.0,2852.0,2752.1,2806.35,676737
2025-04-15 00:00:00+05:30,2900.0,2939.4,2851.0,2935.0,506717
2025-04-16 00:00:00+05:30,2935.0,2948.0,2887.0,2898.0,184497
2025-04-17 00:00:00+05:30,2890.0,2919.0,2831.6,2888.9,466943
2025-04-21 00:00:00+05:30,2891.2,2946.0,2891.2,2915.0,321200
2025-04-22 00:00:00+05:30,2915.0,2938.0,2871.5,2894.0,227795
2025-04-23 00:00:00+05:30,2900.0,2972.6,2860.0,2960.0,379070
2025-04-24 00:00:00+05:30,2965.9,2965.9,2891.5,2934.8,556273
2025-04-25 00:00:00+05:30,2938.0,2955.0,2798.1,2851.2,523836
2025-04-28 00:00:00+05:30,2850.0,2938.1,2850.0,2917.9,266674
2025-04-30 00:00:00+05:30,2899.9,2928.8,2870.9,2880.1,306485
2025-05-02 00:00:00+05:30,2899.0,2961.7,2880.0,2888.7,280256
2025-05-05 00:00:00+05:30,2899.9,2963.8,2890.1,2936.5,443122
2025-05-06 00:00:00+05:30,2820.0,2820.0,2711.0,2795.5,2138625
2025-05-07 00:00:00+05:30,2760.0,2862.5,2759.8,2844.1,678986
2025-05-08 00:00:00+05:30,2850.1,2850.1,2752.8,2765.7,579822
2025-05-09 00:00:00+05:30,2712.0,2765.0,2706.0,2745.2,629525
2025-05-12 00:00:00+05:30,2778.5,2884.0,2778.5,2863.0,581911
2025-05-13 00:00:00+05:30,2862.9,2909.4,2850.0,2880.0,355711
2025-05-14 00:00:00+05:30,2880.5,2920.0,2856.5,2880.0,361752
2025-05-15 00:00:00+05:30,2895.0,2954.4,2876.1,2942.9,667811
2025-05-16 00:00:00+05:30,2951.8,3043.0,2937.7,3037.0,513310
2025-05-19 00:00:00+05:30,3030.0,3063.6,2981.3,3004.6,750822
2025-05-20 00:00:00+05:30,3015.0,3024.3,2937.1,2953.0,792729
2025-05-21 00:00:00+05:30,2975.0,3008.0,2946.6,2984.9,622166
2025-05-22 00:00:00+05:30,2984.0,3018.9,2956.0,2980.2,562373
2025-05-23 00:00:00+05:30,2990.0,3009.2,2926.2,2936.1,503452
2025-05-26 00:00:00+05:30,2961.0,2973.2,2915.6,2942.0,337607
2025-05-27 00:00:00+05:30,2961.5,2985.6,2921.1,2979.0,500464
2025-05-28 00:00:00+05:30,2989.0,3023.4,2959.3,2960.0,689996
2025-05-29 00:00:00+05:30,3000.1,3207.7,3000.1,3170.0,4070156
2025-06-02 00:00:00+05:30,3267.0,3325.0,3222.6,3315.0,1196853
2025-06-03 00:00:00+05:30,3324.0,3359.4,3297.2,3309.7,823359
2025-06-04 00:00:00+05:30,3321.0,3377.0,3319.0,3342.0,1019703
2025-06-05 00:00:00+05:30,3355.0,3380.0,3325.0,3350.0,481893
2025-06-06 00:00:00+05:30,3370.0,3408.3,3349.5,3375.5,562842
2025-06-09 00:00:00+05:30,3400.0,3419.5,3385.0,3407.4,165151
2025-06-10 00:00:00+05:30,3419.0,3419.0,3377.7,3380.2,257815
2025-06-11 00:00:00+05:30,3390.0,3403.3,3361.0,3389.9,296775
2025-06-12 00:00:00+05:30,3386.0,3390.0,3312.0,3324.6,384993
2025-06-13 00:00:00+05:30,3255.0,3323.0,3248.1,3321.0,358474
2025-06-16 00:00:00+05:30,3314.9,3347.9,3275.0,3303.0,433274
2025-06-17 00:00:00+05:30,3320.0,3339.4,3293.5,3314.4,666805
2025-06-18 00:00:00+05:30,3294.5,3312.3,3258.8,3273.5,401728
2025-06-19 00:00:00+05:30,3273.8,3312.0,3224.4,3225.9,409107
2025-06-20 00:00:00+05:30,3237.3,3306.9,3212.2,3256.1,618564
2025-06-23 00:00:00+05:30,3235.4,3272.9,3218.6,3252.1,219843
2025-06-24 00:00:00+05:30,3290.0,3339.0,3280.3,3315.0,390273
2025-06-25 00:00:00+05:30,3335.0,3338.0,3278.5,3305.9,265250
2025-06-26 00:00:00+05:30,3319.9,3393.0,3315.2,3355.0,834983
2025-06-27 00:00:00+05:30,3380.0,3430.0,3325.5,3358.4,1270228
2025-07-01 00:00:00+05:30,3428.0,3450.8,3338.8,3352.0,427736
2025-07-02 00:00:00+05:30,3358.0,3367.8,3312.4,3339.0,211209
2025-07-03 00:00:00+05:30,3343.0,3383.0,3318.3,3331.0,286091
2025-07-04 00:00:00+05:30,3332.9,3368.8,3317.6,3351.0,230429
2025-07-07 00:00:00+05:30,3350.4,3442.0,3330.3,3442.0,626560
2025-07-08 00:00:00+05:30,3455.0,3483.0,3414.0,3482.0,688577
2025-07-09 00:00:00+05:30,3495.0,3555.0,3478.9,3514.7,947453
2025-07-10 00:00:00+05:30,3545.0,3545.0,3503.2,3521.6,362836
2025-07-11 00:00:00+05:30,3519.0,3569.0,3496.0,3543.5,791352
2025-07-14 00:00:00+05:30,3567.0,3567.0,3465.0,3526.5,404601
2025-07-15 00:00:00+05:30,3532.0,3584.0,3501.0,3574.5,860103
2025-07-16 00:00:00+05:30,3590.0,3599.0,3552.2,3565.0,387288
2025-07-17 00:00:00+05:30,3579.9,3605.0,3547.6,3590.0,493834
2025-07-18 00:00:00+05:30,3559.0,3569.2,3511.0,3540.0,390455
2025-07-21 00:00:00+05:30,3536.1,3632.0,3515.0,3610.4,426314
2025-07-22 00:00:00+05:30,3628.0,3628.0,3555.6,3585.4,351156
2025-07-23 00:00:00+05:30,3588.4,3625.1,3548.1,3605.0,630421
2025-07-24 00:00:00+05:30,3616.4,3633.0,3555.0,3555.8,433318
2025-07-25 00:00:00+05:30,3563.1,3579.1,3520.0,3520.0,394899
2025-07-28 00:00:00+05:30,3535.9,3574.0,3481.5,3540.0,370275
2025-07-29 00:00:00+05:30,3514.7,3568.7,3514.7,3531.2,561373
2025-07-30 00:00:00+05:30,3539.0,3590.0,3488.3,3579.0,478964
2025-08-01 00:00:00+05:30,3559.9,3617.2,3539.5,3559.2,459046
2025-08-04 00:00:00+05:30,3568.7,3580.0,3510.1,3565.0,506091
2025-08-05 00:00:00+05:30,3566.0,3604.2,3494.2,3600.0,634073
2025-08-06 00:00:00+05:30,3638.0,3672.6,3599.8,3629.8,892047
2025-08-07 00:00:00+05:30,3634.2,3715.0,3572.9,3707.6,544975
2025-08-08 00:00:00+05:30,3780.0,3900.1,3658.0,3791.8,3605557
2025-08-11 00:00:00+05:30,3806.9,3822.4,3760.0,3787.0,655365
2025-08-12 00:00:00+05:30,3794.5,3808.5,3750.3,3750.5,565855
2025-08-13 00:00:00+05:30,3765.9,3824.0,3761.0,3792.4,557240
2025-08-14 00:00:00+05:30,3807.7,3823.0,3771.0,3784.1,373362
2025-08-18 00:00:00+05:30,3818.3,3850.7,3777.8,3793.6,442476
2025-08-19 00:00:00+05:30,3797.0,3797.0,3733.5,3747.9,431928
2025-08-20 00:00:00+05:30,3756.5,3836.0,3729.5,3820.0,559479
2025-08-21 00:00:00+05:30,3838.4,3900.0,3814.0,3899.0,701030
2025-08-22 00:00:00+05:30,3904.0,3932.0,3875.0,3924.7,557250
2025-08-25 00:00:00+05:30,3930.8,3930.8,3870.2,3876.0,307184
2025-08-26 00:00:00+05:30,3880.0,3881.1,3815.0,3826.1,464641
2025-08-28 00:00:00+05:30,3836.6,3857.0,3777.3,3836.7,677426
2025-08-29 00:00:00+05:30,3855.0,3903.9,3819.8,3831.0,430370
2025-09-01 00:00:00+05:30,3826.0,3907.1,3814.6,3880.0,321859
2025-09-02 00:00:00+05:30,3900.0,3911.9,3820.8,3829.0,426071
2025-09-03 00:00:00+05:30,3877.0,3899.0,3792.0,3892.5,492623
2025-09-04 00:00:00+05:30,3908.9,3959.5,3871.6,3935.0,553544
2025-09-05 00:00:00+05:30,3949.0,3974.4,3902.1,3922.0,272733
2025-09-08 00:00:00+05:30,3957.5,3993.5,3928.4,3958.1,352806
2025-09-09 00:00:00+05:30,3970.0,4028.8,3952.2,4015.1,680390
2025-09-10 00:00:00+05:30,4064.0,4095.0,4012.0,4012.0,595384
2025-09-11 00:00:00+05:30,4016.0,4058.9,3997.0,4045.0,438487
2025-09-12 00:00:00+05:30,4046.0,4057.3,4017.3,4029.9,361724
2025-09-15 00:00:00+05:30,4059.9,4079.0,4040.0,4055.8,338229
2025-09-16 00:00:00+05:30,4060.0,4118.7,4035.3,4111.6,484552
2025-09-17 00:00:00+05:30,4115.0,4140.0,4075.0,4120.0,360928
2025-09-18 00:00:00+05:30,4137.0,4168.7,4092.6,4111.0,257763
2025-09-19 00:00:00+05:30,4105.0,4122.0,4065.4,4089.0,421547
2025-09-22 00:00:00+05:30,4092.0,4114.5,3982.5,3999.0,254941
2025-09-23 00:00:00+05:30,3990.0,4027.7,3981.4,3982.4,200244
2025-09-24 00:00:00+05:30,4005.2,4027.5,3980.1,3987.0,160045
2025-09-25 00:00:00+05:30,3990.1,4044.9,3967.8,3989.0,209799
2025-09-26 00:00:00+05:30,3981.0,4006.0,3926.7,3949.5,244923
2025-09-29 00:00:00+05:30,3947.6,4010.3,3930.0,3984.8,355167
2025-09-30 00:00:00+05:30,4000.7,4000.7,3874.8,3928.0,668497
2025-10-03 00:00:00+05:30,3849.4,3950.7,3833.0,3929.1,430596
2025-10-06 00:00:00+05:30,3934.0,3967.2,3921.1,3950.0,289575
2025-10-07 00:00:00+05:30,3944.0,3980.0,3902.8,3957.3,186611
2025-10-08 00:00:00+05:30,3956.5,3964.6,3882.5,3903.6,254922
2025-10-09 00:00:00+05:30,3910.2,3979.0,3903.2,3950.0,189185
2025-10-10 00:00:00+05:30,3961.8,4030.0,3900.1,3957.9,532188
2025-10-13 00:00:00+05:30,3948.0,3970.0,3917.0,3950.0,216814
2025-10-14 00:00:00+05:30,3957.0,3974.2,3927.7,3940.0,131765
2025-10-15 00:00:00+05:30,3945.2,3992.0,3940.2,3958.0,135453
2025-10-16 00:00:00+05:30,3960.0,4007.5,3932.1,3940.1,297504
2025-10-17 00:00:00+05:30,3952.5,4019.0,3947.7,3971.2,246557
2025-10-20 00:00:00+05:30,3994.9,4033.6,3975.3,4015.0,442255
2025-10-21 00:00:00+05:30,4030.0,4030.0,3975.0,3978.0,19732
2025-10-23 00:00:00+05:30,4020.0,4100.0,4001.0,4072.5,647565
2025-10-24 00:00:00+05:30,4079.9,4205.6,4055.3,4197.9,950456
2025-10-27 00:00:00+05:30,4220.0,4324.0,4195.5,4314.8,776865
2025-10-28 00:00:00+05:30,4309.4,4328.7,4269.4,4290.0,578019
2025-10-29 00:00:00+05:30,4293.0,4366.2,4271.1,4363.5,409711
2025-10-30 00:00:00+05:30,4357.9,4398.4,4310.0,4396.9,442316
2025-10-31 00:00:00+05:30,4392.0,4399.7,4333.0,4351.0,676774
2025-11-03 00:00:00+05:30,4346.0,4402.9,4344.4,4358.5,599086
2025-11-04 00:00:00+05:30,4360.3,4362.4,4290.7,4318.9,377362
2025-11-06 00:00:00+05:30,4309.1,4364.8,4244.2,4314.6,689370
2025-11-07 00:00:00+05:30,4399.9,4495.0,4251.0,4290.0,1869197
2025-11-10 00:00:00+05:30,4300.1,4375.0,4256.7,4342.5,753143
2025-11-11 00:00:00+05:30,4349.1,4420.0,4290.9,4412.4,393909
2025-11-12 00:00:00+05:30,4420.0,4423.9,4370.0,4385.0,616752
2025-11-13 00:00:00+05:30,4367.5,4450.0,4350.0,4350.1,393895
2025-11-14 00:00:00+05:30,4363.3,4363.3,4263.0,4297.2,483895
2025-11-17 00:00:00+05:30,4289.9,4389.8,4287.9,4379.0,524351
2025-11-18 00:00:00+05:30,4381.7,4386.0,4245.0,4250.0,461566
2025-11-19 00:00:00+05:30,4260.0,4266.7,4183.3,4265.8,441232
2025-11-20 00:00:00+05:30,4290.0,4394.7,4278.0,4385.0,939436
2025-11-21 00:00:00+05:30,4375.7,4384.9,4315.6,4340.0,407720
2025-11-24 00:00:00+05:30,4349.8,4389.9,4278.9,4295.7,1090900
2025-11-25 00:00:00+05:30,4300.0,4336.5,4286.8,4303.0,311282
2025-11-26 00:00:00+05:30,4325.5,4420.0,4311.5,4410.0,391843
