date,open,high,low,close,volume
2024-09-10 00:00:00+05:30,1419.45,1429.4,1409.0,1419.7,258253
2024-09-11 00:00:00+05:30,1419.5,1447.0,1407.95,1433.7,340332
2024-09-12 00:00:00+05:30,1431.9,1441.75,1411.15,1430.7,256684
2024-09-13 00:00:00+05:30,1423.95,1486.35,1423.95,1455.55,509964
2024-09-16 00:00:00+05:30,1461.0,1478.75,1442.55,1455.0,267959
2024-09-17 00:00:00+05:30,1459.95,1462.4,1434.6,1450.0,212139
2024-09-18 00:00:00+05:30,1444.25,1460.0,1430.1,1438.9,193153
2024-09-19 00:00:00+05:30,1437.5,1448.95,1423.0,1423.5,395104
2024-09-20 00:00:00+05:30,1427.0,1447.0,1423.5,1436.5,423379
2024-09-23 00:00:00+05:30,1445.0,1448.75,1407.4,1425.0,406341
2024-09-24 00:00:00+05:30,1428.85,1480.0,1418.3,1478.95,712522
2024-09-25 00:00:00+05:30,1479.0,1519.0,1478.95,1514.0,950692
2024-09-26 00:00:00+05:30,1520.0,1520.4,1498.0,1512.95,723793
2024-09-27 00:00:00+05:30,1520.0,1539.45,1513.2,1527.05,899384
2024-09-30 00:00:00+05:30,1535.85,1589.0,1521.9,1588.0,1239500
2024-10-01 00:00:00+05:30,1590.0,1628.0,1572.75,1620.05,876273
2024-10-03 00:00:00+05:30,1611.0,1652.6,1569.0,1600.0,1127877
2024-10-04 00:00:00+05:30,1600.0,1627.95,1562.6,1592.75,1712302
2024-10-07 00:00:00+05:30,1610.0,1613.9,1504.2,1568.0,377973
2024-10-08 00:00:00+05:30,1530.0,1558.5,1507.0,1541.55,627240
2024-10-09 00:00:00+05:30,1544.8,1573.7,1530.75,1539.95,226721
2024-10-10 00:00:00+05:30,1544.95,1582.25,1526.45,1568.0,293362
2024-10-11 00:00:00+05:30,1573.0,1587.55,1542.0,1576.0,211530
2024-10-14 00:00:00+05:30,1569.85,1591.95,1548.5,1560.0,299300
2024-10-15 00:00:00+05:30,1554.5,1561.65,1532.05,1552.0,445314
2024-10-16 00:00:00+05:30,1549.5,1598.25,1540.0,1580.0,482326
2024-10-17 00:00:00+05:30,1580.0,1601.5,1549.0,1559.5,689962
2024-10-18 00:00:00+05:30,1555.0,1585.0,1532.6,1569.7,261286
2024-10-21 00:00:00+05:30,1580.0,1589.9,1530.0,1540.25,296013
2024-10-22 00:00:00+05:30,1539.85,1546.75,1505.0,1526.0,535978
2024-10-23 00:00:00+05:30,1506.0,1539.7,1451.1,1464.05,607591
2024-10-24 00:00:00+05:30,1482.9,1510.0,1466.95,1488.4,196524
2024-10-25 00:00:00+05:30,1495.75,1508.7,1439.3,1456.0,250317
2024-10-28 00:00:00+05:30,1459.95,1488.9,1441.05,1452.0,184174
2024-10-29 00:00:00+05:30,1449.05,1536.35,1376.7,1512.0,1254404
2024-10-30 00:00:00+05:30,1465.6,1516.0,1460.4,1492.0,1432386
2024-10-31 00:00:00+05:30,1486.7,1554.9,1482.15,1515.3,636615
2024-11-01 00:00:00+05:30,1530.0,1544.5,1517.6,1539.0,56544
2024-11-04 00:00:00+05:30,1540.1,1545.1,1499.0,1513.6,375805
2024-11-05 00:00:00+05:30,1515.0,1540.0,1499.25,1507.0,455827
2024-11-07 00:00:00+05:30,1556.7,1556.7,1518.5,1530.0,233353
2024-11-08 00:00:00+05:30,1524.4,1539.5,1481.75,1510.0,242951
2024-11-11 00:00:00+05:30,1528.35,1544.4,1504.95,1524.0,388633
2024-11-12 00:00:00+05:30,1536.0,1543.0,1509.5,1530.0,235349
2024-11-13 00:00:00+05:30,1525.7,1529.05,1491.1,1495.0,319579
2024-11-14 00:00:00+05:30,1501.0,1524.7,1460.0,1479.0,297829
2024-11-18 00:00:00+05:30,1493.95,1502.5,1453.0,1468.0,329503
2024-11-19 00:00:00+05:30,1471.05,1519.2,1460.0,1461.85,373199
2024-11-21 00:00:00+05:30,1466.8,1475.85,1425.25,1438.0,417769
2024-11-22 00:00:00+05:30,1449.0,1451.0,1400.0,1420.5,884858
2024-11-25 00:00:00+05:30,1450.0,1490.0,1435.05,1480.0,2257522
2024-11-26 00:00:00+05:30,1471.95,1519.0,1461.0,1481.2,508044
2024-11-27 00:00:00+05:30,1482.65,1499.75,1465.1,1483.0,204231
2024-11-28 00:00:00+05:30,1498.0,1498.1,1457.8,1469.2,404407
2024-11-29 00:00:00+05:30,1470.0,1545.0,1445.25,1510.55,1802201
2024-12-02 00:00:00+05:30,1505.7,1512.9,1488.05,1506.0,553555
2024-12-03 00:00:00+05:30,1521.9,1566.5,1514.55,1555.0,695589
2024-12-04 00:00:00+05:30,1565.2,1585.8,1559.05,1578.15,606480
2024-12-05 00:00:00+05:30,1582.75,1587.95,1540.1,1570.2,361989
2024-12-06 00:00:00+05:30,1572.0,1581.95,1560.0,1577.2,313949
2024-12-09 00:00:00+05:30,1574.8,1630.0,1563.1,1620.0,980660
2024-12-10 00:00:00+05:30,1623.0,1645.8,1611.05,1624.0,965905
2024-12-11 00:00:00+05:30,1625.0,1627.95,1590.05,1601.0,310849
2024-12-12 00:00:00+05:30,1605.9,1616.8,1595.55,1609.4,224109
2024-12-13 00:00:00+05:30,1608.0,1611.9,1575.0,1595.65,605591
2024-12-16 00:00:00+05:30,1596.9,1606.65,1576.95,1601.1,298145
2024-12-17 00:00:00+05:30,1600.85,1611.0,1580.2,1595.65,479229
2024-12-18 00:00:00+05:30,1592.0,1592.0,1567.95,1579.65,176649
2024-12-19 00:00:00+05:30,1552.0,1588.0,1552.0,1587.7,408160
2024-12-20 00:00:00+05:30,1596.95,1597.25,1553.15,1555.55,536550
2024-12-23 00:00:00+05:30,1567.9,1569.85,1535.5,1538.5,673023
2024-12-24 00:00:00+05:30,1540.1,1541.4,1511.35,1513.6,774589
2024-12-26 00:00:00+05:30,1518.95,1540.0,1473.0,1525.0,755477
2024-12-27 00:00:00+05:30,1509.95,1533.2,1500.15,1515.0,382026
2024-12-30 00:00:00+05:30,1514.3,1540.95,1502.5,1518.0,430259
2024-12-31 00:00:00+05:30,1511.0,1580.0,1501.55,1570.2,844026
2025-01-01 00:00:00+05:30,1560.0,1596.9,1560.0,1585.1,563403
2025-01-02 00:00:00+05:30,1585.0,1598.35,1573.55,1583.0,562176
2025-01-03 00:00:00+05:30,1601.55,1624.95,1590.0,1620.0,564773
2025-01-06 00:00:00+05:30,1624.0,1635.3,1585.0,1595.0,450539
2025-01-08 00:00:00+05:30,1604.0,1604.0,1522.0,1534.5,259806
2025-01-09 00:00:00+05:30,1530.0,1554.35,1524.1,1550.05,222559
2025-01-10 00:00:00+05:30,1548.0,1549.95,1510.0,1515.05,417798
2025-01-13 00:00:00+05:30,1502.0,1502.0,1415.4,1423.6,1010453
2025-01-14 00:00:00+05:30,1437.45,1490.3,1430.05,1463.9,721329
2025-01-15 00:00:00+05:30,1468.3,1522.35,1468.25,1510.0,883594
2025-01-16 00:00:00+05:30,1525.0,1552.15,1508.6,1544.9,472078
2025-01-17 00:00:00+05:30,1558.0,1598.4,1550.65,1570.0,444873
2025-01-20 00:00:00+05:30,1584.95,1618.65,1550.75,1592.0,1276184
2025-01-21 00:00:00+05:30,1617.65,1643.35,1570.45,1586.5,1324981
2025-01-22 00:00:00+05:30,1588.0,1602.1,1531.55,1560.0,555794
2025-01-23 00:00:00+05:30,1560.0,1603.4,1554.05,1582.9,400230
2025-01-24 00:00:00+05:30,1582.9,1599.4,1556.15,1560.1,538940
2025-01-27 00:00:00+05:30,1527.6,1541.35,1498.65,1509.0,373099
2025-01-28 00:00:00+05:30,1515.0,1515.65,1452.05,1490.0,294792
2025-01-29 00:00:00+05:30,1488.0,1530.0,1485.7,1517.0,156672
2025-01-30 00:00:00+05:30,1529.8,1535.5,1469.0,1472.0,371548
2025-01-31 00:00:00+05:30,1475.9,1518.0,1463.7,1512.2,253351
2025-02-01 00:00:00+05:30,1509.55,1530.0,1452.0,1501.85,161216
2025-02-03 00:00:00+05:30,1495.55,1495.55,1430.0,1444.0,513517
2025-02-04 00:00:00+05:30,1447.1,1462.85,1401.5,1435.65,867187
2025-02-05 00:00:00+05:30,1433.05,1459.7,1422.2,1434.0,393714
2025-02-06 00:00:00+05:30,1430.5,1438.95,1406.0,1420.0,308247
2025-02-10 00:00:00+05:30,1433.8,1438.0,1398.6,1400.0,345405
2025-02-11 00:00:00+05:30,1404.9,1415.85,1364.35,1376.8,358311
2025-02-12 00:00:00+05:30,1377.9,1386.4,1320.0,1339.85,399820
2025-02-13 00:00:00+05:30,1329.85,1395.5,1329.85,1366.5,456595
2025-02-14 00:00:00+05:30,1370.5,1382.5,1293.0,1297.0,482639
2025-02-17 00:00:00+05:30,1306.75,1343.0,1272.7,1332.3,570019
2025-02-18 00:00:00+05:30,1340.5,1341.4,1309.75,1315.55,327243
2025-02-19 00:00:00+05:30,1315.0,1385.0,1311.1,1384.85,1131041
2025-02-20 00:00:00+05:30,1373.85,1481.95,1373.7,1473.5,1425012
2025-02-21 00:00:00+05:30,1500.0,1537.5,1471.0,1483.0,1454876
2025-02-24 00:00:00+05:30,1480.0,1493.65,1462.5,1474.0,407767
2025-02-25 00:00:00+05:30,1471.8,1483.0,1457.4,1458.35,474665
2025-02-27 00:00:00+05:30,1461.85,1472.8,1431.0,1436.0,398967
2025-02-28 00:00:00+05:30,1427.95,1453.8,1383.85,1430.45,1181143
2025-03-03 00:00:00+05:30,1426.35,1443.45,1378.5,1425.05,546124
2025-03-04 00:00:00+05:30,1420.0,1439.95,1400.0,1425.0,619612
2025-03-05 00:00:00+05:30,1405.0,1483.5,1405.0,1466.1,544562
2025-03-06 00:00:00+05:30,1465.15,1497.0,1455.0,1462.0,234075
2025-03-07 00:00:00+05:30,1463.25,1487.25,1450.0,1454.0,304551
2025-03-11 00:00:00+05:30,1429.85,1468.55,1410.0,1446.0,406725
2025-03-12 00:00:00+05:30,1452.65,1472.0,1387.05,1398.95,622335
2025-03-13 00:00:00+05:30,1404.05,1415.9,1365.0,1367.0,864492
2025-03-17 00:00:00+05:30,1395.0,1431.65,1379.5,1405.6,640639
2025-03-18 00:00:00+05:30,1406.9,1453.0,1405.6,1430.0,871738
2025-03-19 00:00:00+05:30,1442.0,1500.0,1440.0,1489.05,1013049
2025-03-20 00:00:00+05:30,1489.5,1513.15,1478.35,1510.75,520450
2025-03-21 00:00:00+05:30,1510.3,1519.4,1492.05,1514.9,557446
2025-03-24 00:00:00+05:30,1512.05,1544.5,1509.5,1530.0,529358
2025-03-25 00:00:00+05:30,1555.0,1564.5,1502.5,1507.0,381989
2025-03-26 00:00:00+05:30,1515.55,1523.8,1488.35,1494.0,344405
2025-03-27 00:00:00+05:30,1495.95,1539.95,1483.65,1521.2,698174
2025-03-28 00:00:00+05:30,1535.85,1567.5,1513.25,1520.25,602565
2025-04-01 00:00:00+05:30,1524.95,1538.95,1496.95,1527.0,781402
2025-04-02 00:00:00+05:30,1530.6,1571.1,1523.0,1562.5,559711
2025-04-03 00:00:00+05:30,1558.0,1570.0,1548.2,1568.0,271083
2025-04-04 00:00:00+05:30,1565.85,1565.85,1503.0,1518.05,464496
2025-04-07 00:00:00+05:30,1500.0,1500.0,1399.95,1443.75,779381
2025-04-08 00:00:00+05:30,1469.75,1491.0,1429.8,1477.5,775059
2025-04-09 00:00:00+05:30,1479.15,1479.15,1437.9,1474.9,598344
2025-04-11 00:00:00+05:30,1491.4,1533.0,1490.05,1518.0,581059
2025-04-15 00:00:00+05:30,1560.0,1568.5,1512.8,1562.8,374916
2025-04-16 00:00:00+05:30,1567.0,1576.9,1544.9,1568.0,281730
2025-04-17 00:00:00+05:30,1568.0,1604.4,1561.3,1587.0,613105
2025-04-21 00:00:00+05:30,1591.4,1601.0,1572.0,1600.0,442667
2025-04-22 00:00:00+05:30,1605.0,1647.4,1590.4,1634.9,943548
2025-04-23 00:00:00+05:30,1635.0,1644.9,1600.0,1627.0,443655
2025-04-24 00:00:00+05:30,1632.8,1640.0,1616.6,1626.0,378557
2025-04-25 00:00:00+05:30,1630.0,1646.9,1580.0,1610.0,573561
2025-04-28 00:00:00+05:30,1610.0,1632.0,1603.6,1618.7,194192
2025-04-29 00:00:00+05:30,1618.2,1637.7,1594.3,1610.0,309564
2025-04-30 00:00:00+05:30,1609.9,1639.8,1600.2,1608.0,499415
2025-05-02 00:00:00+05:30,1619.8,1630.0,1582.1,1601.5,407234
2025-05-05 00:00:00+05:30,1600.8,1629.1,1595.1,1614.1,242403
2025-05-06 00:00:00+05:30,1618.3,1637.2,1596.8,1612.0,368455
2025-05-07 00:00:00+05:30,1605.0,1677.0,1604.8,1654.5,1144700
2025-05-08 00:00:00+05:30,1704.9,1709.9,1638.7,1651.6,2026430
2025-05-09 00:00:00+05:30,1616.1,1676.1,1616.1,1660.5,413992
2025-05-12 00:00:00+05:30,1705.0,1732.3,1694.1,1711.0,872472
2025-05-13 00:00:00+05:30,1725.0,1748.5,1716.0,1728.0,739649
2025-05-14 00:00:00+05:30,1738.0,1750.0,1717.9,1742.0,839690
2025-05-15 00:00:00+05:30,1745.1,1781.8,1733.6,1776.4,787503
2025-05-16 00:00:00+05:30,1784.9,1796.0,1775.1,1784.0,752822
2025-05-19 00:00:00+05:30,1795.0,1811.6,1765.7,1809.0,720259
2025-05-20 00:00:00+05:30,1818.0,1822.7,1785.0,1795.0,560330
2025-05-21 00:00:00+05:30,1795.0,1826.0,1790.5,1810.8,608812
2025-05-22 00:00:00+05:30,1813.5,1836.5,1805.7,1832.0,531414
2025-05-23 00:00:00+05:30,1830.9,1838.0,1821.7,1830.6,409429
2025-05-26 00:00:00+05:30,1833.0,1848.6,1830.1,1832.3,425683
2025-05-27 00:00:00+05:30,1832.5,1851.0,1818.1,1839.0,594725
2025-05-28 00:00:00+05:30,1835.1,1846.3,1829.1,1835.0,411380
2025-05-29 00:00:00+05:30,1833.2,1843.4,1811.1,1825.0,529226
2025-05-30 00:00:00+05:30,1826.8,1833.0,1787.5,1800.1,1784194
2025-06-02 00:00:00+05:30,1810.0,1813.3,1782.1,1806.6,372687
2025-06-03 00:00:00+05:30,1811.0,1838.0,1809.6,1817.0,513479
2025-06-04 00:00:00+05:30,1831.1,1900.0,1816.2,1900.0,1345307
2025-06-05 00:00:00+05:30,1900.0,1920.0,1875.5,1909.9,907048
2025-06-06 00:00:00+05:30,1910.2,1924.8,1899.5,1922.0,246140
2025-06-09 00:00:00+05:30,1927.9,1936.0,1880.1,1883.8,382672
2025-06-10 00:00:00+05:30,1887.9,1909.9,1887.1,1887.4,353936
2025-06-12 00:00:00+05:30,1893.0,1893.0,1828.0,1840.4,360198
2025-06-13 00:00:00+05:30,1815.0,1850.5,1808.6,1845.9,414409
2025-06-16 00:00:00+05:30,1844.5,1857.5,1811.0,1852.0,310023
2025-06-17 00:00:00+05:30,1861.0,1868.4,1818.0,1822.1,331131
2025-06-18 00:00:00+05:30,1826.0,1839.2,1784.9,1800.0,399657
2025-06-19 00:00:00+05:30,1789.8,1796.7,1763.1,1774.9,440796
2025-06-20 00:00:00+05:30,1772.0,1795.0,1753.0,1781.5,1577219
2025-06-23 00:00:00+05:30,1766.7,1803.9,1763.1,1787.0,326858
2025-06-24 00:00:00+05:30,1815.0,1830.9,1782.0,1798.1,478022
2025-06-25 00:00:00+05:30,1810.0,1812.5,1790.0,1793.1,928437
2025-06-26 00:00:00+05:30,1790.0,1814.3,1777.2,1780.1,951174
2025-06-27 00:00:00+05:30,1795.7,1795.8,1743.0,1753.0,1135792
2025-06-30 00:00:00+05:30,1755.9,1759.3,1728.2,1738.1,1157936
2025-07-01 00:00:00+05:30,1738.6,1764.6,1718.1,1761.7,943076
2025-07-02 00:00:00+05:30,1772.0,1772.0,1726.4,1747.0,1039051
2025-07-03 00:00:00+05:30,1755.0,1793.9,1721.9,1729.1,884647
2025-07-04 00:00:00+05:30,1730.7,1743.1,1703.6,1723.0,773353
2025-07-07 00:00:00+05:30,1717.0,1744.0,1715.0,1725.0,281554
2025-07-08 00:00:00+05:30,1733.1,1745.9,1722.5,1741.0,297923
2025-07-09 00:00:00+05:30,1742.5,1749.5,1697.5,1710.0,1175571
2025-07-10 00:00:00+05:30,1715.0,1728.9,1701.9,1715.0,841027
2025-07-11 00:00:00+05:30,1714.0,1735.7,1690.1,1703.0,403952
2025-07-14 00:00:00+05:30,1703.0,1712.0,1678.1,1698.0,612747
2025-07-15 00:00:00+05:30,1692.2,1726.0,1687.3,1719.4,522282
2025-07-16 00:00:00+05:30,1724.0,1724.0,1702.1,1718.7,452976
2025-07-17 00:00:00+05:30,1716.0,1723.1,1685.0,1691.0,349558
2025-07-18 00:00:00+05:30,1696.0,1704.8,1663.3,1666.2,598384
2025-07-21 00:00:00+05:30,1666.4,1703.0,1655.2,1694.9,407628
2025-07-22 00:00:00+05:30,1695.0,1695.0,1652.0,1657.1,448540
2025-07-23 00:00:00+05:30,1657.2,1685.0,1657.2,1680.2,300461
2025-07-24 00:00:00+05:30,1680.2,1703.0,1668.0,1692.0,1018550
2025-07-25 00:00:00+05:30,1680.4,1680.4,1526.1,1551.6,2365606
2025-07-28 00:00:00+05:30,1539.1,1539.1,1492.0,1502.5,2515531
2025-07-29 00:00:00+05:30,1503.0,1527.6,1494.0,1523.7,818318
2025-07-30 00:00:00+05:30,1515.5,1569.0,1512.9,1565.5,1210396
2025-07-31 00:00:00+05:30,1557.0,1611.9,1550.0,1602.8,1504958
2025-08-01 00:00:00+05:30,1600.0,1626.9,1585.6,1594.1,1147586
2025-08-04 00:00:00+05:30,1590.0,1606.5,1580.2,1585.9,423956
2025-08-05 00:00:00+05:30,1586.4,1633.1,1585.5,1612.2,1595735
2025-08-06 00:00:00+05:30,1617.0,1617.0,1561.0,1564.1,996574
2025-08-07 00:00:00+05:30,1555.0,1599.3,1549.0,1591.3,628435
2025-08-08 00:00:00+05:30,1598.0,1607.5,1575.0,1577.7,256313
2025-08-11 00:00:00+05:30,1580.0,1597.8,1572.0,1589.5,203841
2025-08-13 00:00:00+05:30,1583.9,1611.0,1578.1,1583.0,319392
2025-08-14 00:00:00+05:30,1578.1,1615.3,1578.1,1606.0,768890
2025-08-18 00:00:00+05:30,1608.5,1628.5,1600.5,1606.9,327686
2025-08-19 00:00:00+05:30,1605.0,1630.7,1602.0,1624.1,259823
2025-08-20 00:00:00+05:30,1624.2,1642.6,1615.0,1629.0,353432
2025-08-21 00:00:00+05:30,1640.0,1669.0,1622.3,1653.0,594728
2025-08-22 00:00:00+05:30,1653.3,1663.9,1633.4,1650.0,220302
2025-08-25 00:00:00+05:30,1655.0,1659.1,1631.1,1650.0,317714
2025-08-26 00:00:00+05:30,1645.2,1650.0,1620.5,1623.9,681882
2025-08-28 00:00:00+05:30,1628.9,1631.2,1592.0,1592.0,508339
2025-08-29 00:00:00+05:30,1599.1,1633.6,1578.0,1600.0,719810
2025-09-01 00:00:00+05:30,1595.1,1641.8,1592.6,1638.0,248634
2025-09-02 00:00:00+05:30,1645.0,1669.7,1629.7,1655.0,408830
2025-09-03 00:00:00+05:30,1653.7,1679.3,1645.1,1670.0,445282
2025-09-04 00:00:00+05:30,1675.1,1683.0,1660.9,1674.0,253948
2025-09-05 00:00:00+05:30,1672.9,1680.0,1648.3,1668.0,153583
2025-09-08 00:00:00+05:30,1664.7,1694.4,1661.2,1692.4,441614
2025-09-09 00:00:00+05:30,1686.1,1700.0,1673.2,1691.0,292751
2025-09-10 00:00:00+05:30,1703.9,1710.5,1680.0,1691.6,439231
2025-09-11 00:00:00+05:30,1677.0,1698.9,1673.0,1682.9,266559
2025-09-15 00:00:00+05:30,1710.0,1710.0,1688.0,1705.9,655319
2025-09-16 00:00:00+05:30,1710.0,1717.9,1688.7,1698.6,1014425
2025-09-17 00:00:00+05:30,1701.0,1703.0,1676.5,1690.0,305788
2025-09-18 00:00:00+05:30,1697.0,1705.0,1677.0,1694.4,458929
2025-09-19 00:00:00+05:30,1690.0,1699.0,1668.2,1694.0,693371
2025-09-22 00:00:00+05:30,1683.0,1697.5,1672.3,1677.6,248370
2025-09-23 00:00:00+05:30,1676.0,1694.9,1665.2,1682.0,431359
2025-09-24 00:00:00+05:30,1683.0,1691.6,1671.5,1673.1,571588
2025-09-25 00:00:00+05:30,1676.2,1699.0,1674.0,1693.0,1238351
2025-09-26 00:00:00+05:30,1698.0,1708.0,1653.3,1656.2,834657
2025-09-29 00:00:00+05:30,1668.7,1705.0,1668.1,1701.0,840145
2025-09-30 00:00:00+05:30,1705.0,1706.4,1679.3,1681.6,325158
2025-10-01 00:00:00+05:30,1693.7,1741.7,1685.3,1736.7,1034339
2025-10-03 00:00:00+05:30,1740.0,1752.5,1723.8,1738.6,674302
2025-10-06 00:00:00+05:30,1740.0,1745.0,1717.0,1738.0,187125
2025-10-07 00:00:00+05:30,1745.0,1752.4,1728.7,1732.3,217347
2025-10-08 00:00:00+05:30,1737.4,1759.6,1718.5,1721.6,376388
2025-10-09 00:00:00+05:30,1720.0,1752.5,1715.9,1742.1,314201
2025-10-10 00:00:00+05:30,1725.1,1748.5,1725.1,1737.2,113875
2025-10-14 00:00:00+05:30,1745.1,1751.1,1703.4,1724.0,418067
2025-10-15 00:00:00+05:30,1725.0,1743.8,1707.6,1732.6,329254
2025-10-16 00:00:00+05:30,1745.5,1745.5,1710.1,1727.7,428845
2025-10-17 00:00:00+05:30,1726.0,1764.8,1711.5,1757.0,682593
2025-10-20 00:00:00+05:30,1754.1,1762.0,1740.6,1754.0,298841
2025-10-21 00:00:00+05:30,1745.1,1767.5,1745.1,1746.0,37527
2025-10-23 00:00:00+05:30,1760.0,1771.0,1750.0,1750.1,196317
2025-10-24 00:00:00+05:30,1753.6,1763.1,1741.3,1756.7,305381
2025-10-27 00:00:00+05:30,1755.1,1781.1,1751.1,1764.0,278449
2025-10-28 00:00:00+05:30,1766.8,1793.1,1753.1,1776.0,437935
2025-10-29 00:00:00+05:30,1786.0,1822.3,1768.4,1808.6,1679362
2025-10-30 00:00:00+05:30,1825.0,1825.0,1754.3,1784.0,1442102
2025-10-31 00:00:00+05:30,1785.7,1820.0,1784.6,1796.8,1033926
2025-11-03 00:00:00+05:30,1798.0,1807.9,1780.2,1802.0,1082430
2025-11-04 00:00:00+05:30,1800.0,1807.8,1758.7,1782.0,535772
2025-11-06 00:00:00+05:30,1789.1,1811.0,1779.0,1783.2,894798
2025-11-07 00:00:00+05:30,1780.0,1805.0,1777.6,1802.8,677835
2025-11-10 00:00:00+05:30,1809.0,1810.0,1785.0,1795.0,491053
2025-11-11 00:00:00+05:30,1799.1,1801.0,1787.7,1788.2,316728
2025-11-12 00:00:00+05:30,1806.9,1806.9,1778.5,1796.9,630605
2025-11-14 00:00:00+05:30,1769.0,1777.8,1737.0,1766.1,273056
2025-11-17 00:00:00+05:30,1763.3,1787.6,1763.3,1778.0,225282
2025-11-18 00:00:00+05:30,1778.0,1782.8,1757.2,1765.0,244358
2025-11-19 00:00:00+05:30,1754.0,1770.6,1717.0,1717.0,534888
2025-11-20 00:00:00+05:30,1730.0,1746.1,1714.0,1723.8,1062661
2025-11-21 00:00:00+05:30,1727.0,1732.7,1703.0,1727.8,449440
2025-11-24 00:00:00+05:30,1732.7,1732.7,1707.2,1717.0,837162
2025-11-25 00:00:00+05:30,1716.2,1726.0,1690.2,1690.2,220044
2025-11-26 00:00:00+05:30,1699.9,1736.4,1692.9,1731.0,219393
2025-11-27 00:00:00+05:30,1739.0,1743.0,1710.0,1727.0,336867
2025-11-28 00:00:00+05:30,1736.0,1742.8,1709.3,1719.0,275803
2025-12-01 00:00:00+05:30,1727.8,1738.1,1718.6,1737.7,215410
2025-12-02 00:00:00+05:30,1725.0,1737.3,1712.0,1736.0,298650
2025-12-03 00:00:00+05:30,1734.6,1757.0,1715.6,1757.0,421557
2025-12-04 00:00:00+05:30,1760.0,1776.0,1752.7,1772.0,662459
2025-12-05 00:00:00+05:30,1773.0,1781.3,1763.8,1769.0,268072
2025-12-08 00:00:00+05:30,1776.9,1776.9,1720.7,1733.9,865152
2025-12-09 00:00:00+05:30,1728.0,1745.1,1717.2,1740.6,375701
2025-12-10 00:00:00+05:30,1746.7,1764.7,1725.0,1733.7,402652
2025-12-11 00:00:00+05:30,1733.7,1734.7,1710.6,1724.0,335016
2025-12-12 00:00:00+05:30,1717.0,1744.3,1717.0,1736.0,553373
2025-12-15 00:00:00+05:30,1745.2,1745.2,1722.1,1741.7,543543
2025-12-16 00:00:00+05:30,1730.0,1740.3,1722.0,1735.0,542278
2025-12-17 00:00:00+05:30,1730.0,1776.8,1720.0,1763.0,748192
2025-12-18 00:00:00+05:30,1764.5,1798.0,1753.4,1796.0,574219
2025-12-19 00:00:00+05:30,1798.0,1822.9,1798.0,1816.1,518252
2025-12-22 00:00:00+05:30,1825.0,1875.0,1818.0,1857.0,484946
2025-12-23 00:00:00+05:30,1863.3,1883.7,1851.2,1867.0,343767
2025-12-24 00:00:00+05:30,1868.0,1874.6,1850.9,1852.9,250682
2025-12-26 00:00:00+05:30,1858.6,1891.0,1851.4,1888.0,352952
2025-12-29 00:00:00+05:30,1895.5,1915.7,1879.2,1882.9,496065
2025-12-30 00:00:00+05:30,1890.9,1898.0,1870.3,1885.0,997864
2025-12-31 00:00:00+05:30,1890.0,1920.9,1883.3,1913.8,360017
2026-01-01 00:00:00+05:30,1925.6,1989.9,1914.0,1970.0,1859489
2026-01-02 00:00:00+05:30,1975.0,1993.7,1921.6,1930.2,751788
2026-01-05 00:00:00+05:30,1938.7,1969.7,1904.7,1966.5,645289
2026-01-06 00:00:00+05:30,1975.0,1984.8,1938.3,1950.0,509093
2026-01-07 00:00:00+05:30,1947.9,1956.8,1934.5,1949.1,319653
2026-01-08 00:00:00+05:30,1949.1,1949.1,1911.0,1914.0,246441
2026-01-09 00:00:00+05:30,1904.3,1912.9,1886.6,1893.3,497552
2026-01-12 00:00:00+05:30,1889.9,1908.8,1847.0,1905.0,536761
2026-01-13 00:00:00+05:30,1910.0,1920.0,1883.6,1906.8,775062
2026-01-16 00:00:00+05:30,1944.0,1963.0,1930.0,1934.3,404307
2026-01-19 00:00:00+05:30,1940.7,1951.5,1911.8,1915.0,273485
2026-01-20 00:00:00+05:30,1919.7,1933.2,1894.4,1909.0,498517
2026-01-21 00:00:00+05:30,1905.0,1921.5,1857.2,1872.0,521763
2026-01-22 00:00:00+05:30,1899.0,1984.0,1886.6,1981.2,1232340
2026-01-23 00:00:00+05:30,2000.0,2070.6,1991.6,1997.8,2169917
2026-01-27 00:00:00+05:30,2030.6,2087.9,2003.3,2069.2,2523187
2026-01-28 00:00:00+05:30,2070.0,2097.0,2051.0,2089.8,833394
2026-01-29 00:00:00+05:30,2095.0,2151.1,2032.1,2044.0,1039407
2026-01-30 00:00:00+05:30,2032.1,2070.7,2032.1,2045.0,1174265
2026-02-01 00:00:00+05:30,2040.1,2072.9,2036.6,2046.9,988947
2026-02-02 00:00:00+05:30,2064.0,2089.9,2041.4,2078.2,627498
2026-02-03 00:00:00+05:30,2195.9,2195.9,2107.6,2134.0,1262443
2026-02-04 00:00:00+05:30,2140.5,2187.4,2117.6,2171.8,1123807
2026-02-05 00:00:00+05:30,2181.0,2196.4,2154.9,2182.1,1037474
2026-02-06 00:00:00+05:30,2182.1,2207.1,2165.0,2200.0,1575751
2026-02-09 00:00:00+05:30,2220.0,2244.2,2204.0,2234.9,958917
2026-02-10 00:00:00+05:30,2249.0,2259.9,2222.4,2240.6,947464
2026-02-11 00:00:00+05:30,2238.0,2283.5,2230.0,2279.5,666807
2026-02-12 00:00:00+05:30,2293.3,2301.4,2259.0,2265.0,2132441
2026-02-13 00:00:00+05:30,2272.4,2272.8,2237.8,2249.7,371434
