date,open,high,low,close,volume
2025-12-26 00:00:00+05:30,1697.8,1712.4,1694.8,1699.9,1305795
2025-12-29 00:00:00+05:30,1697.0,1700.7,1680.5,1697.3,1015787
2025-12-30 00:00:00+05:30,1686.0,1715.9,1679.0,1704.3,3242463
2025-12-31 00:00:00+05:30,1702.0,1712.8,1688.5,1702.0,705329
2026-01-01 00:00:00+05:30,1707.1,1727.5,1698.7,1725.5,389233
2026-01-05 00:00:00+05:30,1782.0,1785.0,1761.4,1773.5,698060
2026-01-06 00:00:00+05:30,1775.0,1831.5,1775.0,1800.0,1772839
2026-01-07 00:00:00+05:30,1809.8,1809.8,1778.1,1787.3,655102
2026-01-08 00:00:00+05:30,1790.0,1790.0,1735.5,1755.0,1405193
2026-01-09 00:00:00+05:30,1754.0,1763.3,1709.9,1722.0,1489435
2026-01-12 00:00:00+05:30,1715.0,1730.9,1693.3,1707.9,2373298
2026-01-13 00:00:00+05:30,1716.0,1726.7,1691.0,1700.1,1902310
2026-01-14 00:00:00+05:30,1690.1,1714.7,1681.0,1694.6,2106386
2026-01-16 00:00:00+05:30,1689.5,1707.9,1676.9,1700.5,2782296
2026-01-19 00:00:00+05:30,1698.0,1726.2,1691.0,1704.2,1232227
2026-01-20 00:00:00+05:30,1700.2,1702.3,1644.2,1647.2,1922406
2026-01-21 00:00:00+05:30,1640.0,1660.5,1617.7,1628.0,1023042
2026-01-22 00:00:00+05:30,1631.1,1669.6,1628.9,1660.0,1214952
2026-01-23 00:00:00+05:30,1664.0,1667.0,1638.3,1648.7,1067728
2026-01-27 00:00:00+05:30,1648.7,1666.4,1623.8,1642.5,1669941
2026-01-28 00:00:00+05:30,1650.9,1653.0,1630.1,1637.0,1064873
2026-01-29 00:00:00+05:30,1629.0,1658.8,1607.4,1651.6,2287355
2026-01-30 00:00:00+05:30,1650.0,1669.5,1617.9,1628.8,1714444
2026-02-01 00:00:00+05:30,1618.0,1649.0,1565.6,1587.0,673460
2026-02-03 00:00:00+05:30,1689.8,1740.0,1674.4,1696.4,2890594
2026-02-04 00:00:00+05:30,1694.4,1742.9,1666.7,1730.0,2320618
2026-02-05 00:00:00+05:30,1740.0,1745.0,1717.1,1721.6,389233
2026-02-06 00:00:00+05:30,1711.2,1748.0,1701.8,1741.1,1187174
2026-02-09 00:00:00+05:30,1760.0,1776.7,1750.3,1770.2,1597922
2026-02-10 00:00:00+05:30,1775.0,1776.7,1721.6,1724.4,1138778
2026-02-11 00:00:00+05:30,1732.0,1736.2,1714.6,1718.2,320659
2026-02-12 00:00:00+05:30,1718.0,1741.0,1699.0,1738.0,1303328
2026-02-13 00:00:00+05:30,1727.3,1731.0,1703.0,1706.7,1541717
