date,open,high,low,close,volume
2024-07-15 00:00:00+05:30,325.25,330.65,321.95,327.9,7216023
2024-07-16 00:00:00+05:30,328.45,341.05,328.0,338.85,14050469
2024-07-18 00:00:00+05:30,338.85,344.95,334.9,336.85,10354468
2024-07-19 00:00:00+05:30,338.7,339.0,321.2,322.5,10707085
2024-07-22 00:00:00+05:30,322.4,335.0,318.45,327.35,13441395
2024-07-23 00:00:00+05:30,328.75,329.05,310.35,325.45,9372235
2024-07-24 00:00:00+05:30,327.4,336.55,324.6,333.8,8183142
2024-07-25 00:00:00+05:30,330.35,356.55,327.55,353.9,20572267
2024-07-26 00:00:00+05:30,359.0,359.1,350.05,356.95,9215436
2024-07-29 00:00:00+05:30,365.4,368.65,358.4,361.5,13936298
2024-07-30 00:00:00+05:30,354.85,380.75,349.95,374.3,35327452
2024-07-31 00:00:00+05:30,378.85,385.5,370.35,372.75,17016431
2024-08-01 00:00:00+05:30,371.7,372.75,364.2,371.05,8779194
2024-08-02 00:00:00+05:30,369.5,377.6,363.35,368.1,12398236
2024-08-05 00:00:00+05:30,366.4,371.9,356.7,368.45,13984706
2024-08-06 00:00:00+05:30,373.2,379.1,363.75,366.95,10370457
2024-08-07 00:00:00+05:30,373.2,382.45,367.55,376.15,16939205
2024-08-09 00:00:00+05:30,370.6,375.95,364.5,367.4,9680371
2024-08-12 00:00:00+05:30,365.4,373.7,361.05,369.45,10357626
2024-08-13 00:00:00+05:30,367.35,367.95,354.65,361.45,14353690
2024-08-14 00:00:00+05:30,362.35,367.75,359.05,363.0,5766286
2024-08-16 00:00:00+05:30,367.0,372.25,364.1,371.65,7262362
2024-08-19 00:00:00+05:30,375.15,384.75,373.75,378.3,13147641
2024-08-20 00:00:00+05:30,381.1,394.45,381.1,385.7,16043571
2024-08-21 00:00:00+05:30,386.3,401.3,383.95,396.8,14351140
2024-08-22 00:00:00+05:30,402.45,404.05,393.05,395.6,9120062
2024-08-23 00:00:00+05:30,396.0,403.2,393.7,396.55,8103436
2024-08-26 00:00:00+05:30,397.7,398.35,390.1,394.0,6072954
2024-08-27 00:00:00+05:30,391.65,400.9,387.15,393.8,7456278
2024-08-28 00:00:00+05:30,396.85,400.9,392.65,396.4,6208506
2024-08-29 00:00:00+05:30,396.65,406.85,392.15,405.35,9618636
2024-08-30 00:00:00+05:30,410.65,414.4,405.15,409.0,16847629
2024-09-02 00:00:00+05:30,414.15,426.8,410.35,417.0,18211712
2024-09-03 00:00:00+05:30,417.9,419.7,413.9,414.15,5110718
2024-09-04 00:00:00+05:30,422.45,436.15,417.2,432.85,26664504
2024-09-05 00:00:00+05:30,434.9,445.45,432.7,437.05,11941018
2024-09-06 00:00:00+05:30,437.35,440.3,421.65,422.45,8916332
2024-09-09 00:00:00+05:30,423.3,423.35,409.35,412.2,8887270
2024-09-10 00:00:00+05:30,413.55,413.55,406.5,411.6,5928245
2024-09-11 00:00:00+05:30,418.25,424.8,397.15,399.55,12444350
2024-09-12 00:00:00+05:30,404.4,407.0,399.55,402.5,7966233
2024-09-13 00:00:00+05:30,402.9,407.25,396.3,400.2,9223472
2024-09-16 00:00:00+05:30,400.5,403.25,395.45,400.0,4388704
2024-09-17 00:00:00+05:30,400.0,401.95,395.7,397.75,3285935
2024-09-18 00:00:00+05:30,396.15,400.35,394.65,396.05,2243387
2024-09-19 00:00:00+05:30,397.6,398.25,382.0,388.3,4526661
2024-09-20 00:00:00+05:30,387.9,393.0,384.35,387.8,9137242
2024-09-23 00:00:00+05:30,389.3,398.5,386.5,394.65,4881948
2024-09-24 00:00:00+05:30,392.6,408.7,392.35,406.5,9262773
2024-09-25 00:00:00+05:30,406.5,408.35,397.2,405.85,4848135
2024-09-26 00:00:00+05:30,407.5,413.2,398.15,411.65,6037742
2024-09-27 00:00:00+05:30,413.15,428.55,410.45,424.85,12122267
2024-09-30 00:00:00+05:30,424.85,435.55,419.5,429.55,7919418
2024-10-01 00:00:00+05:30,428.75,434.65,427.25,433.45,5511308
2024-10-03 00:00:00+05:30,418.05,421.6,402.45,403.75,14098190
2024-10-04 00:00:00+05:30,396.6,403.2,385.0,396.1,12272567
2024-10-07 00:00:00+05:30,396.8,398.9,380.95,383.5,5668045
2024-10-08 00:00:00+05:30,378.1,384.9,371.75,383.95,12793918
2024-10-10 00:00:00+05:30,387.35,393.7,382.0,382.3,3345156
2024-10-11 00:00:00+05:30,382.0,386.9,377.5,384.65,2962478
2024-10-14 00:00:00+05:30,387.35,397.5,385.95,394.85,6141940
2024-10-15 00:00:00+05:30,403.45,416.0,401.7,413.5,16750154
2024-10-16 00:00:00+05:30,416.1,427.15,414.3,421.7,16291234
2024-10-17 00:00:00+05:30,420.9,427.8,417.3,421.85,11739809
2024-10-18 00:00:00+05:30,419.4,424.2,411.85,420.0,4930787
2024-10-21 00:00:00+05:30,421.95,425.15,403.45,403.9,9251851
2024-10-22 00:00:00+05:30,403.5,405.95,390.45,392.65,5916988
2024-10-23 00:00:00+05:30,391.85,393.0,384.15,387.75,3768438
2024-10-24 00:00:00+05:30,385.9,395.05,383.4,393.35,7688477
2024-10-25 00:00:00+05:30,395.65,395.65,361.2,363.3,8488539
2024-10-28 00:00:00+05:30,370.3,383.75,369.3,376.15,12916082
2024-10-29 00:00:00+05:30,375.1,379.9,365.9,378.1,5098713
2024-10-30 00:00:00+05:30,378.6,379.5,367.1,367.5,5099221
2024-10-31 00:00:00+05:30,367.35,372.7,364.45,372.05,6835315
2024-11-01 00:00:00+05:30,371.15,373.5,370.3,371.25,492870
2024-11-04 00:00:00+05:30,372.25,372.25,354.35,358.3,8810309
2024-11-05 00:00:00+05:30,355.7,366.9,353.0,365.4,8137771
2024-11-06 00:00:00+05:30,370.15,383.9,367.5,381.85,8260670
2024-11-07 00:00:00+05:30,380.85,389.8,375.5,384.9,5830475
2024-11-08 00:00:00+05:30,385.75,385.75,370.6,372.95,5061273
2024-11-11 00:00:00+05:30,373.2,377.9,365.55,372.1,6111004
2024-11-12 00:00:00+05:30,374.3,380.05,364.5,365.3,6574325
2024-11-13 00:00:00+05:30,365.4,368.25,358.35,363.55,4270533
2024-11-14 00:00:00+05:30,363.0,369.6,356.1,364.15,5784607
2024-11-18 00:00:00+05:30,362.9,366.15,357.05,358.55,4989798
2024-11-19 00:00:00+05:30,356.65,365.25,351.0,351.5,2915509
2024-11-21 00:00:00+05:30,352.9,354.3,345.85,352.0,4384218
2024-11-22 00:00:00+05:30,352.75,355.95,349.45,351.8,2567404
2024-11-25 00:00:00+05:30,359.55,374.85,358.55,368.3,9601539
2024-11-26 00:00:00+05:30,372.35,379.75,368.35,369.3,3558651
2024-11-27 00:00:00+05:30,376.05,376.15,366.2,370.6,6046701
2024-11-28 00:00:00+05:30,372.15,376.4,367.6,371.7,5426484
2024-11-29 00:00:00+05:30,371.7,375.15,366.8,374.85,4375207
2024-12-02 00:00:00+05:30,373.3,374.2,369.5,372.3,2348403
2024-12-03 00:00:00+05:30,375.15,377.7,372.8,375.1,5291597
2024-12-04 00:00:00+05:30,374.2,381.65,372.95,377.6,3466699
2024-12-05 00:00:00+05:30,380.55,383.05,374.7,381.85,3573698
2024-12-06 00:00:00+05:30,383.8,392.0,382.05,388.05,8090898
2024-12-09 00:00:00+05:30,388.85,394.1,387.5,389.4,4755693
2024-12-11 00:00:00+05:30,394.55,401.8,394.1,399.05,8766151
2024-12-12 00:00:00+05:30,399.55,403.45,395.7,401.5,4824559
2024-12-13 00:00:00+05:30,401.2,407.35,399.0,403.95,7089931
2024-12-16 00:00:00+05:30,404.3,408.3,390.1,396.95,7314223
2024-12-17 00:00:00+05:30,397.6,399.35,394.25,396.05,3723283
2024-12-18 00:00:00+05:30,395.65,398.55,386.8,388.05,4275584
2024-12-19 00:00:00+05:30,382.0,400.5,378.9,396.6,7218880
2024-12-20 00:00:00+05:30,398.55,402.95,387.8,389.8,8020582
2024-12-23 00:00:00+05:30,389.85,400.95,389.1,393.7,3944526
2024-12-24 00:00:00+05:30,393.7,407.25,391.35,402.45,6329328
2024-12-26 00:00:00+05:30,402.3,410.75,398.35,409.75,6183316
2024-12-27 00:00:00+05:30,409.65,409.65,398.65,399.25,3428515
2024-12-30 00:00:00+05:30,398.55,399.9,390.65,395.65,6853725
2024-12-31 00:00:00+05:30,395.45,400.1,392.35,397.8,3091708
2025-01-01 00:00:00+05:30,399.55,403.45,394.35,401.45,2178102
2025-01-02 00:00:00+05:30,401.7,405.2,394.15,402.25,2385109
2025-01-03 00:00:00+05:30,402.95,406.45,397.3,401.5,4030357
2025-01-06 00:00:00+05:30,402.5,403.45,378.1,379.55,5011637
2025-01-07 00:00:00+05:30,381.9,387.45,375.3,376.45,3183888
2025-01-08 00:00:00+05:30,376.65,384.6,371.95,381.0,3620680
2025-01-09 00:00:00+05:30,382.95,382.95,373.65,375.35,2522135
2025-01-13 00:00:00+05:30,366.95,366.95,350.95,354.2,13390532
2025-01-14 00:00:00+05:30,355.7,366.35,354.55,365.25,3384190
2025-01-15 00:00:00+05:30,367.85,369.75,351.4,354.6,4138949
2025-01-16 00:00:00+05:30,354.7,356.2,348.25,348.65,4990783
2025-01-17 00:00:00+05:30,349.2,353.9,346.15,350.1,3117581
2025-01-20 00:00:00+05:30,350.8,354.1,344.3,351.25,6951350
2025-01-21 00:00:00+05:30,353.75,362.9,348.85,360.75,12323612
2025-01-22 00:00:00+05:30,364.25,365.15,353.9,361.25,6645392
2025-01-23 00:00:00+05:30,363.45,364.25,350.65,352.2,5123637
2025-01-24 00:00:00+05:30,364.65,370.25,342.3,343.25,17933531
2025-01-27 00:00:00+05:30,341.45,341.95,334.6,336.8,4440117
2025-01-28 00:00:00+05:30,341.05,342.75,332.75,341.3,5060822
2025-01-29 00:00:00+05:30,341.9,343.25,334.9,337.85,3742518
2025-01-30 00:00:00+05:30,340.05,345.05,337.15,343.9,4389484
2025-01-31 00:00:00+05:30,342.05,350.25,340.5,347.95,2007897
2025-02-01 00:00:00+05:30,349.1,349.75,324.6,336.75,7961934
2025-02-03 00:00:00+05:30,321.55,324.8,310.55,316.05,26163644
2025-02-04 00:00:00+05:30,320.1,326.3,318.8,325.45,7368702
2025-02-05 00:00:00+05:30,333.35,340.7,331.4,334.4,6788321
2025-02-06 00:00:00+05:30,339.7,340.25,331.9,334.15,3006469
2025-02-07 00:00:00+05:30,336.2,337.85,330.9,333.3,1647373
2025-02-11 00:00:00+05:30,329.65,329.65,319.85,321.55,1500243
2025-02-12 00:00:00+05:30,321.55,321.85,310.5,318.65,3126641
2025-02-13 00:00:00+05:30,319.6,325.25,311.05,312.05,9707282
2025-02-14 00:00:00+05:30,314.75,315.2,296.65,304.7,9094697
2025-02-17 00:00:00+05:30,304.65,312.2,295.5,311.85,4409300
2025-02-18 00:00:00+05:30,310.85,312.5,304.4,311.25,1649122
2025-02-19 00:00:00+05:30,310.8,318.05,308.55,315.75,2264231
2025-02-20 00:00:00+05:30,315.55,323.7,313.05,322.55,1716053
2025-02-21 00:00:00+05:30,322.55,322.55,313.7,313.85,2054067
2025-02-24 00:00:00+05:30,312.7,317.2,309.55,311.05,3073402
2025-02-25 00:00:00+05:30,311.15,312.05,301.45,302.2,4078566
2025-02-27 00:00:00+05:30,303.05,304.8,294.6,298.3,4634540
2025-02-28 00:00:00+05:30,297.2,298.2,285.0,287.55,6461001
2025-03-03 00:00:00+05:30,287.45,291.25,280.2,290.35,3687480
2025-03-04 00:00:00+05:30,286.6,308.3,282.7,307.25,7017082
2025-03-05 00:00:00+05:30,306.05,325.95,306.05,318.65,12209549
2025-03-06 00:00:00+05:30,326.15,333.65,323.35,329.6,12733174
2025-03-07 00:00:00+05:30,330.25,330.4,321.7,324.5,3812210
2025-03-10 00:00:00+05:30,327.9,335.2,315.95,317.55,7124405
2025-03-11 00:00:00+05:30,315.7,325.35,312.3,321.7,6260425
2025-03-12 00:00:00+05:30,326.0,334.25,317.5,318.15,8469888
2025-03-17 00:00:00+05:30,317.55,321.95,315.45,316.7,5139435
2025-03-18 00:00:00+05:30,317.6,321.55,311.35,315.8,5196729
2025-03-19 00:00:00+05:30,317.65,321.95,315.8,320.05,5926723
2025-03-20 00:00:00+05:30,322.35,330.85,318.7,328.25,4823513
2025-03-21 00:00:00+05:30,327.4,351.0,325.55,347.1,15721674
2025-03-24 00:00:00+05:30,361.5,362.5,345.25,352.0,9321700
2025-03-25 00:00:00+05:30,349.9,355.7,343.7,351.6,6700159
2025-03-26 00:00:00+05:30,350.95,355.2,342.1,342.65,4085442
2025-03-27 00:00:00+05:30,341.8,354.7,340.25,352.0,4539389
2025-03-28 00:00:00+05:30,354.45,359.9,348.9,352.25,5321490
2025-04-01 00:00:00+05:30,345.75,354.2,340.65,352.4,5079042
2025-04-02 00:00:00+05:30,350.9,354.1,344.05,352.6,2527280
2025-04-03 00:00:00+05:30,351.8,364.75,350.15,353.75,5559334
2025-04-04 00:00:00+05:30,363.45,368.2,341.65,350.1,12767616
2025-04-07 00:00:00+05:30,341.05,357.6,332.8,338.6,15379438
2025-04-08 00:00:00+05:30,350.9,362.2,344.0,360.05,10512972
2025-04-09 00:00:00+05:30,362.5,373.25,355.8,369.6,11132408
2025-04-11 00:00:00+05:30,374.7,376.85,367.4,371.75,7182194
2025-04-15 00:00:00+05:30,376.7,377.05,366.5,370.05,4550462
2025-04-16 00:00:00+05:30,368.85,381.15,367.65,379.65,3677041
2025-04-17 00:00:00+05:30,379.95,381.3,375.2,377.35,2343733
2025-04-21 00:00:00+05:30,377.8,388.8,374.7,384.9,2830727
2025-04-22 00:00:00+05:30,385.8,392.0,382.95,387.6,5615381
2025-04-23 00:00:00+05:30,388.3,389.0,374.05,378.85,4733341
2025-04-24 00:00:00+05:30,380.05,383.95,377.4,380.4,4370140
2025-04-25 00:00:00+05:30,380.45,383.05,368.6,370.3,2548872
2025-04-28 00:00:00+05:30,367.35,382.95,367.35,381.75,6092720
2025-04-29 00:00:00+05:30,383.05,386.65,379.3,380.05,4414245
2025-04-30 00:00:00+05:30,384.9,392.45,364.95,366.9,9096534
2025-05-02 00:00:00+05:30,370.25,380.35,370.25,377.1,4463866
2025-05-05 00:00:00+05:30,382.0,403.45,381.25,401.0,27996518
2025-05-06 00:00:00+05:30,399.55,401.35,385.0,387.25,5450247
2025-05-07 00:00:00+05:30,383.95,394.75,382.55,386.8,8771702
2025-05-08 00:00:00+05:30,388.8,392.3,375.15,376.45,5338219
2025-05-09 00:00:00+05:30,372.45,378.1,370.3,375.45,3748709
2025-05-12 00:00:00+05:30,384.9,386.85,376.15,378.75,4948004
2025-05-13 00:00:00+05:30,380.05,383.55,376.35,379.65,3653461
2025-05-15 00:00:00+05:30,389.8,396.9,387.55,392.45,5798367
2025-05-16 00:00:00+05:30,394.1,400.7,392.35,397.6,5329430
2025-05-19 00:00:00+05:30,399.65,401.0,393.8,394.6,2484093
2025-05-20 00:00:00+05:30,395.65,400.0,382.2,385.0,3223754
2025-05-21 00:00:00+05:30,385.4,395.55,380.55,394.4,3713390
2025-05-22 00:00:00+05:30,394.65,396.55,387.65,392.0,1958982
2025-05-23 00:00:00+05:30,393.7,401.25,393.7,397.65,5526031
2025-05-26 00:00:00+05:30,398.35,406.8,398.0,403.45,2969932
2025-05-27 00:00:00+05:30,404.35,404.95,395.9,400.5,4839755
2025-05-28 00:00:00+05:30,401.6,409.75,398.6,407.3,5624203
2025-05-29 00:00:00+05:30,408.15,408.45,402.05,405.35,3098118
2025-05-30 00:00:00+05:30,404.15,408.2,398.45,399.6,6144514
2025-06-02 00:00:00+05:30,399.15,402.15,396.6,397.25,2194256
2025-06-03 00:00:00+05:30,397.1,399.55,390.85,391.3,2558782
2025-06-04 00:00:00+05:30,393.7,397.25,390.75,395.65,2400691
2025-06-05 00:00:00+05:30,398.05,398.95,389.7,391.6,2584056
2025-06-06 00:00:00+05:30,392.0,397.35,392.0,397.05,1435878
2025-06-09 00:00:00+05:30,396.65,399.15,394.5,397.1,1135923
2025-06-10 00:00:00+05:30,398.65,399.45,393.8,394.7,2071186
2025-06-11 00:00:00+05:30,396.25,412.2,395.7,404.3,8984538
2025-06-12 00:00:00+05:30,399.55,399.55,380.45,380.45,12367414
2025-06-13 00:00:00+05:30,366.4,378.5,360.7,376.4,17653627
2025-06-16 00:00:00+05:30,374.3,386.35,373.25,385.1,5782339
2025-06-17 00:00:00+05:30,383.9,390.75,382.0,382.45,3800166
2025-06-18 00:00:00+05:30,380.15,384.85,378.4,384.05,3433810
2025-06-19 00:00:00+05:30,383.65,386.3,379.0,380.05,3383841
2025-06-20 00:00:00+05:30,379.55,384.4,378.35,381.2,6223218
2025-06-23 00:00:00+05:30,380.4,387.05,373.75,383.3,4623491
2025-06-24 00:00:00+05:30,401.95,404.2,393.6,395.35,14854292
2025-06-25 00:00:00+05:30,399.55,401.3,394.7,397.3,4093742
2025-06-26 00:00:00+05:30,397.6,413.5,397.3,409.65,11357194
2025-06-27 00:00:00+05:30,410.2,429.05,408.75,427.8,15335071
2025-06-30 00:00:00+05:30,428.75,431.9,425.1,426.3,3350846
2025-07-01 00:00:00+05:30,428.2,430.2,422.65,428.95,4609563
2025-07-02 00:00:00+05:30,432.65,435.45,422.25,425.85,3536595
2025-07-03 00:00:00+05:30,426.5,430.3,424.15,424.15,2120617
2025-07-04 00:00:00+05:30,427.6,435.15,425.0,434.05,4309562
2025-07-07 00:00:00+05:30,436.55,443.55,430.0,438.5,8493719
2025-07-08 00:00:00+05:30,435.6,443.4,433.35,441.55,3853703
2025-07-09 00:00:00+05:30,441.45,443.05,431.35,434.1,5182446
2025-07-10 00:00:00+05:30,434.05,439.0,428.8,429.05,4467809
2025-07-11 00:00:00+05:30,433.15,433.15,422.0,425.3,2589897
2025-07-14 00:00:00+05:30,424.75,426.35,417.05,417.95,4560046
2025-07-16 00:00:00+05:30,423.35,437.1,422.6,435.2,6685630
2025-07-17 00:00:00+05:30,434.65,435.0,427.15,428.25,2635409
2025-07-18 00:00:00+05:30,428.75,430.55,418.55,420.5,3793278
2025-07-21 00:00:00+05:30,421.95,423.5,417.1,420.95,3419631
2025-07-22 00:00:00+05:30,421.95,426.4,417.5,418.3,4211952
2025-07-23 00:00:00+05:30,419.5,424.85,417.4,424.5,2783589
2025-07-24 00:00:00+05:30,424.2,425.85,421.35,423.95,2801984
2025-07-25 00:00:00+05:30,423.5,423.8,409.45,412.15,3192563
2025-07-28 00:00:00+05:30,411.7,419.9,408.8,411.7,2541615
2025-07-29 00:00:00+05:30,410.75,415.7,408.75,415.5,4734970
2025-07-30 00:00:00+05:30,413.15,424.75,405.35,415.15,6875813
2025-07-31 00:00:00+05:30,408.05,410.65,400.1,406.65,9780282
2025-08-01 00:00:00+05:30,410.15,410.25,391.85,393.5,3772265
2025-08-04 00:00:00+05:30,398.55,399.1,389.5,398.05,3214788
2025-08-05 00:00:00+05:30,395.55,395.55,384.4,390.75,7944833
2025-08-06 00:00:00+05:30,393.2,394.55,389.4,390.9,2147115
2025-08-07 00:00:00+05:30,390.75,392.9,382.15,392.7,6309152
2025-08-08 00:00:00+05:30,396.6,404.75,389.3,400.0,12218370
2025-08-11 00:00:00+05:30,403.45,407.3,390.35,399.5,8679288
2025-08-12 00:00:00+05:30,404.3,404.3,396.4,397.75,4473129
2025-08-13 00:00:00+05:30,401.0,402.75,396.3,401.3,3515256
2025-08-14 00:00:00+05:30,402.0,406.1,393.8,394.4,6487172
2025-08-18 00:00:00+05:30,397.05,397.05,383.4,387.45,6499844
2025-08-19 00:00:00+05:30,388.0,397.85,386.15,395.05,4211839
2025-08-20 00:00:00+05:30,394.55,396.85,390.1,390.55,5545592
2025-08-21 00:00:00+05:30,390.7,395.45,390.2,393.45,2089877
2025-08-22 00:00:00+05:30,393.0,393.45,387.7,390.0,2624547
2025-08-25 00:00:00+05:30,390.5,391.5,387.6,390.0,1229956
2025-08-26 00:00:00+05:30,388.2,391.4,381.95,382.95,4809848
2025-08-28 00:00:00+05:30,384.65,386.5,380.8,381.8,3966255
2025-08-29 00:00:00+05:30,381.75,383.85,375.05,376.6,3106993
2025-09-01 00:00:00+05:30,377.0,385.7,376.6,384.8,2351530
2025-09-02 00:00:00+05:30,385.25,387.35,382.0,385.0,1623983
2025-09-03 00:00:00+05:30,383.0,391.65,383.0,387.4,2714516
2025-09-04 00:00:00+05:30,389.1,391.95,383.5,384.5,2603620
2025-09-05 00:00:00+05:30,384.7,386.55,380.2,384.0,2013087
2025-09-08 00:00:00+05:30,384.15,395.3,384.15,394.0,2950705
2025-09-09 00:00:00+05:30,394.0,397.0,389.3,389.6,1914093
2025-09-10 00:00:00+05:30,391.0,393.9,388.8,392.4,1891947
2025-09-11 00:00:00+05:30,391.0,405.8,391.0,397.8,3638128
2025-09-12 00:00:00+05:30,398.95,401.05,396.55,398.6,1384165
2025-09-16 00:00:00+05:30,401.8,403.05,400.15,401.55,1336885
2025-09-17 00:00:00+05:30,404.0,408.5,402.35,405.5,2532348
2025-09-18 00:00:00+05:30,405.7,409.25,404.9,408.85,1801465
2025-09-19 00:00:00+05:30,408.6,416.0,408.2,413.4,4579040
2025-09-22 00:00:00+05:30,413.05,417.35,409.8,413.1,2447423
2025-09-23 00:00:00+05:30,413.0,425.25,413.0,424.0,4856770
2025-09-24 00:00:00+05:30,426.0,431.0,422.75,425.1,7129810
2025-09-25 00:00:00+05:30,424.0,427.7,420.75,423.7,2361295
2025-09-26 00:00:00+05:30,423.0,425.25,420.0,422.4,5528513
2025-09-29 00:00:00+05:30,422.3,444.4,421.5,442.15,11637211
2025-09-30 00:00:00+05:30,442.05,445.45,439.05,441.65,4242801
2025-10-01 00:00:00+05:30,443.5,449.9,433.4,433.9,6447906
2025-10-03 00:00:00+05:30,439.0,447.0,431.8,445.2,6225511
2025-10-06 00:00:00+05:30,446.0,459.15,440.1,452.65,4312207
2025-10-07 00:00:00+05:30,456.8,465.2,453.0,455.1,8430739
2025-10-08 00:00:00+05:30,452.0,463.0,452.0,457.95,4177614
2025-10-09 00:00:00+05:30,460.5,464.8,456.05,457.1,3594649
2025-10-10 00:00:00+05:30,456.5,461.35,450.85,452.9,1702841
2025-10-13 00:00:00+05:30,454.5,457.0,444.0,452.1,5895934
2025-10-14 00:00:00+05:30,452.1,454.85,440.55,441.3,1677458
2025-10-15 00:00:00+05:30,445.0,451.85,439.35,448.05,6476606
2025-10-17 00:00:00+05:30,453.0,459.0,446.0,449.0,3242159
2025-10-20 00:00:00+05:30,450.0,457.6,450.0,454.0,2116494
2025-10-21 00:00:00+05:30,454.95,456.5,451.7,453.05,323644
2025-10-23 00:00:00+05:30,454.55,454.55,437.05,440.9,6135149
2025-10-24 00:00:00+05:30,436.25,444.0,432.1,438.1,4313826
2025-10-27 00:00:00+05:30,438.1,454.55,438.0,453.55,5511360
2025-10-28 00:00:00+05:30,454.0,456.7,449.2,452.9,4466225
2025-10-29 00:00:00+05:30,451.1,470.9,451.1,470.9,8328919
2025-10-30 00:00:00+05:30,470.0,478.8,464.55,469.2,9474735
2025-10-31 00:00:00+05:30,469.95,484.1,469.35,476.0,7875239
2025-11-03 00:00:00+05:30,481.5,487.4,480.05,483.55,6149455
2025-11-04 00:00:00+05:30,483.75,491.4,482.75,483.05,6028127
2025-11-06 00:00:00+05:30,484.0,484.0,471.75,472.3,5109045
2025-11-07 00:00:00+05:30,472.0,480.9,468.35,476.1,5043795
2025-11-10 00:00:00+05:30,479.55,485.2,477.75,481.6,2211540
2025-11-11 00:00:00+05:30,480.5,489.5,470.0,488.25,6799984
2025-11-12 00:00:00+05:30,490.0,494.45,483.25,483.55,3546315
2025-11-13 00:00:00+05:30,487.0,490.4,481.9,485.45,2794238
2025-11-14 00:00:00+05:30,483.1,488.75,477.35,481.55,2450223
2025-11-17 00:00:00+05:30,483.0,492.2,482.4,486.0,3470316
2025-11-18 00:00:00+05:30,486.4,488.5,482.4,484.0,1773377
2025-11-19 00:00:00+05:30,482.6,485.0,475.3,477.0,3896227
2025-11-20 00:00:00+05:30,478.0,481.35,474.45,478.9,2853482
2025-11-21 00:00:00+05:30,477.6,478.0,470.15,472.0,2754021
2025-11-24 00:00:00+05:30,471.9,474.5,462.0,463.8,8069583
2025-11-25 00:00:00+05:30,461.75,462.0,452.75,456.25,6228009
2025-11-26 00:00:00+05:30,457.1,467.7,457.05,466.9,3681401
2025-11-27 00:00:00+05:30,467.1,469.3,459.15,463.0,2222311
2025-11-28 00:00:00+05:30,462.0,462.5,455.7,457.95,1534947
2025-12-01 00:00:00+05:30,458.0,461.1,449.0,451.4,2123245
2025-12-02 00:00:00+05:30,455.0,460.45,447.0,448.4,5232465
2025-12-03 00:00:00+05:30,450.95,455.3,446.65,451.45,4180165
2025-12-04 00:00:00+05:30,451.9,453.75,445.0,446.85,3117919
2025-12-05 00:00:00+05:30,447.95,451.95,445.4,449.25,2103197
2025-12-08 00:00:00+05:30,451.8,452.95,442.7,447.0,3214918
2025-12-09 00:00:00+05:30,445.15,453.9,442.3,447.85,6756016
2025-12-10 00:00:00+05:30,450.5,456.9,448.5,448.8,2708073
2025-12-11 00:00:00+05:30,451.8,451.95,443.5,449.0,2279570
2025-12-12 00:00:00+05:30,449.0,461.5,448.5,460.95,2608598
2025-12-15 00:00:00+05:30,461.05,468.15,456.5,466.4,3018050
2025-12-16 00:00:00+05:30,466.1,468.3,460.2,465.35,1499620
2025-12-18 00:00:00+05:30,466.6,468.3,457.85,464.15,1211256
2025-12-19 00:00:00+05:30,466.0,470.4,462.55,469.0,3298055
2025-12-22 00:00:00+05:30,470.0,478.05,468.3,474.2,2880840
2025-12-23 00:00:00+05:30,477.0,477.4,471.3,475.1,1876493
2025-12-24 00:00:00+05:30,475.1,477.5,469.25,469.3,1546511
2025-12-26 00:00:00+05:30,470.7,471.0,465.05,467.0,1090845
2025-12-29 00:00:00+05:30,468.5,475.95,466.9,475.75,1612894
2025-12-30 00:00:00+05:30,475.25,480.75,467.4,470.0,5359413
2025-12-31 00:00:00+05:30,469.8,500.9,469.05,500.75,11878552
2026-01-01 00:00:00+05:30,499.75,502.15,493.0,497.75,3255479
2026-01-02 00:00:00+05:30,498.6,501.7,492.3,495.1,6487002
2026-01-05 00:00:00+05:30,495.15,508.45,488.1,491.0,8295660
2026-01-06 00:00:00+05:30,492.0,492.35,474.5,480.4,4327125
2026-01-07 00:00:00+05:30,483.0,485.05,475.0,475.0,2538541
2026-01-08 00:00:00+05:30,475.0,475.0,448.95,451.55,6515519
2026-01-09 00:00:00+05:30,452.0,455.2,446.3,449.95,6983880
2026-01-12 00:00:00+05:30,451.0,451.9,441.7,450.8,2773611
2026-01-13 00:00:00+05:30,451.0,453.5,445.1,448.4,1837162
2026-01-14 00:00:00+05:30,447.35,448.2,437.25,440.0,8090208
2026-01-16 00:00:00+05:30,445.0,458.75,445.0,456.95,8009316
2026-01-19 00:00:00+05:30,457.9,460.0,451.6,453.65,2610760
2026-01-20 00:00:00+05:30,453.65,453.65,436.7,438.7,3839040
2026-01-21 00:00:00+05:30,440.0,442.15,428.0,430.4,5192400
2026-01-22 00:00:00+05:30,429.7,434.5,424.3,427.6,4232295
2026-01-23 00:00:00+05:30,430.0,431.7,413.75,414.55,6130334
2026-01-27 00:00:00+05:30,416.95,421.9,412.55,418.9,4208583
2026-01-28 00:00:00+05:30,421.0,437.4,418.0,433.0,5253554
2026-01-29 00:00:00+05:30,433.0,436.9,428.0,432.5,5411928
2026-01-30 00:00:00+05:30,431.0,435.75,423.45,425.95,6417124
2026-02-01 00:00:00+05:30,427.8,435.85,402.7,431.95,4447367
2026-02-02 00:00:00+05:30,438.95,455.0,433.5,453.65,12251670
2026-02-03 00:00:00+05:30,470.0,475.75,444.1,450.5,9798106
2026-02-04 00:00:00+05:30,452.0,464.8,450.3,460.0,8016193
