date,open,high,low,close,volume
2024-08-16 00:00:00+05:30,1724.4,1770.45,1724.0,1766.0,715041
2024-08-20 00:00:00+05:30,1765.3,1770.3,1744.45,1755.75,577853
2024-08-21 00:00:00+05:30,1757.25,1766.45,1733.35,1744.0,413192
2024-08-22 00:00:00+05:30,1746.65,1756.95,1722.15,1734.0,757038
2024-08-23 00:00:00+05:30,1734.1,1744.9,1695.6,1705.7,568846
2024-08-26 00:00:00+05:30,1708.95,1746.05,1699.95,1737.75,698054
2024-08-27 00:00:00+05:30,1738.65,1747.4,1716.3,1727.45,488992
2024-08-28 00:00:00+05:30,1734.8,1738.9,1707.05,1708.1,217402
2024-08-29 00:00:00+05:30,1709.0,1731.4,1691.75,1728.0,787245
2024-08-30 00:00:00+05:30,1728.4,1789.0,1728.4,1773.0,975276
2024-09-02 00:00:00+05:30,1780.0,1788.95,1751.0,1760.3,305131
2024-09-03 00:00:00+05:30,1755.2,1789.0,1752.2,1765.15,379099
2024-09-04 00:00:00+05:30,1768.25,1790.45,1743.1,1783.0,770037
2024-09-05 00:00:00+05:30,1791.9,1797.6,1776.25,1788.2,515450
2024-09-06 00:00:00+05:30,1787.5,1787.5,1719.05,1749.0,748233
2024-09-09 00:00:00+05:30,1744.9,1756.45,1726.0,1744.0,381945
2024-09-10 00:00:00+05:30,1735.4,1769.85,1732.6,1757.1,510178
2024-09-11 00:00:00+05:30,1768.6,1789.3,1744.7,1754.8,533977
2024-09-12 00:00:00+05:30,1762.65,1776.45,1744.5,1768.0,559416
2024-09-13 00:00:00+05:30,1778.6,1819.55,1767.9,1815.65,1097596
2024-09-16 00:00:00+05:30,1826.0,1846.65,1793.5,1802.5,738635
2024-09-17 00:00:00+05:30,1809.0,1825.0,1799.0,1815.0,359880
2024-09-18 00:00:00+05:30,1824.15,1824.15,1781.1,1802.0,449523
2024-09-20 00:00:00+05:30,1859.95,1872.0,1836.45,1859.95,1400788
2024-09-23 00:00:00+05:30,1864.0,1914.0,1846.15,1901.95,873290
2024-09-24 00:00:00+05:30,1916.7,1926.0,1876.6,1897.0,826580
2024-09-25 00:00:00+05:30,1897.6,1948.0,1876.55,1942.0,916742
2024-09-26 00:00:00+05:30,1953.0,1970.0,1929.7,1947.0,940308
2024-09-27 00:00:00+05:30,1964.2,1965.0,1888.55,1901.95,482349
2024-09-30 00:00:00+05:30,1910.0,1927.75,1875.0,1881.3,883353
2024-10-01 00:00:00+05:30,1903.6,1911.95,1858.35,1892.9,547573
2024-10-03 00:00:00+05:30,1850.0,1885.0,1826.1,1836.35,648278
2024-10-04 00:00:00+05:30,1841.5,1850.9,1794.9,1811.95,805861
2024-10-07 00:00:00+05:30,1818.6,1819.3,1735.3,1757.95,689504
2024-10-08 00:00:00+05:30,1745.4,1768.0,1714.05,1767.95,838998
2024-10-09 00:00:00+05:30,1774.7,1846.6,1761.2,1836.2,898923
2024-10-10 00:00:00+05:30,1847.0,1893.6,1845.2,1877.5,1180265
2024-10-11 00:00:00+05:30,1880.6,1924.8,1848.8,1910.85,923854
2024-10-14 00:00:00+05:30,1925.6,2012.9,1925.0,1995.0,3253870
2024-10-15 00:00:00+05:30,2000.0,2040.5,1971.0,2037.95,1612660
2024-10-16 00:00:00+05:30,2027.9,2054.85,1987.5,2024.2,1517412
2024-10-17 00:00:00+05:30,2065.0,2065.2,1898.9,1900.0,2298128
2024-10-18 00:00:00+05:30,1909.95,1942.0,1884.25,1930.95,1328462
2024-10-21 00:00:00+05:30,1980.05,2018.45,1956.15,1989.3,2685394
2024-10-22 00:00:00+05:30,1981.0,2008.2,1929.75,1960.6,1760323
2024-10-23 00:00:00+05:30,1964.85,1989.7,1919.1,1952.2,826694
2024-10-24 00:00:00+05:30,1974.95,2014.0,1930.0,1981.0,1581443
2024-10-25 00:00:00+05:30,1999.9,1999.9,1916.45,1937.35,545802
2024-10-28 00:00:00+05:30,1941.75,2005.0,1931.85,1980.35,650221
2024-10-29 00:00:00+05:30,1989.8,1990.0,1945.45,1981.0,924668
2024-10-30 00:00:00+05:30,1964.0,1994.6,1920.55,1933.95,741553
2024-10-31 00:00:00+05:30,1927.75,1987.6,1907.05,1980.0,1334162
2024-11-01 00:00:00+05:30,1979.9,1997.6,1961.95,1982.0,51421
2024-11-04 00:00:00+05:30,1972.45,1980.0,1913.45,1938.95,441201
2024-11-05 00:00:00+05:30,1925.0,2010.0,1917.1,2007.1,1089437
2024-11-06 00:00:00+05:30,2010.0,2043.95,2001.25,2025.0,1151567
2024-11-07 00:00:00+05:30,2037.0,2089.9,2021.2,2033.0,2566679
2024-11-08 00:00:00+05:30,2045.55,2072.65,2006.0,2014.85,1041969
2024-11-11 00:00:00+05:30,2020.6,2040.9,1983.3,2015.8,1301907
2024-11-12 00:00:00+05:30,2025.6,2044.0,1981.0,1981.0,1369038
2024-11-13 00:00:00+05:30,1989.0,2011.15,1911.4,1933.0,1456769
2024-11-14 00:00:00+05:30,1936.0,2005.2,1922.75,1988.05,1389624
2024-11-18 00:00:00+05:30,1977.05,1989.3,1905.0,1915.0,1360473
2024-11-19 00:00:00+05:30,1915.5,1979.75,1915.5,1928.0,1170221
2024-11-21 00:00:00+05:30,1938.0,1964.45,1900.15,1922.0,1757937
2024-11-22 00:00:00+05:30,1928.6,1961.9,1891.15,1932.15,629535
2024-11-25 00:00:00+05:30,2006.7,2046.75,1918.2,1933.0,17578256
2024-11-26 00:00:00+05:30,1930.0,2004.75,1925.55,1976.0,1176856
2024-11-27 00:00:00+05:30,1995.0,2043.0,1950.8,1985.0,742286
2024-11-28 00:00:00+05:30,1996.6,2025.5,1972.35,2009.3,956874
2024-11-29 00:00:00+05:30,2019.3,2019.5,1955.6,1999.65,685026
2024-12-02 00:00:00+05:30,2014.0,2084.5,1993.9,2079.0,648806
2024-12-03 00:00:00+05:30,2091.85,2119.25,2031.0,2057.05,1047881
2024-12-04 00:00:00+05:30,2099.95,2177.0,2087.25,2168.0,2746606
2024-12-05 00:00:00+05:30,2182.0,2192.0,2114.05,2138.4,1171750
2024-12-06 00:00:00+05:30,2146.9,2157.45,2117.0,2146.0,627246
2024-12-09 00:00:00+05:30,2147.45,2177.35,2132.6,2132.6,577570
2024-12-10 00:00:00+05:30,2139.9,2148.45,2121.85,2130.0,601789
2024-12-11 00:00:00+05:30,2133.0,2141.75,2119.0,2130.0,440455
2024-12-12 00:00:00+05:30,2135.3,2154.65,2115.85,2127.0,578763
2024-12-13 00:00:00+05:30,2129.6,2139.5,2073.0,2116.0,653696
2024-12-16 00:00:00+05:30,2135.6,2281.8,2135.6,2252.75,3828052
2024-12-17 00:00:00+05:30,2255.0,2341.15,2241.25,2315.0,2290612
2024-12-18 00:00:00+05:30,2310.0,2327.7,2284.6,2319.6,505519
2024-12-19 00:00:00+05:30,2285.0,2309.0,2273.2,2293.2,967127
2024-12-20 00:00:00+05:30,2304.9,2337.5,2235.45,2250.0,1204716
2024-12-23 00:00:00+05:30,2236.6,2290.0,2233.3,2263.95,514220
2024-12-24 00:00:00+05:30,2290.0,2322.85,2241.3,2285.05,1214775
2024-12-26 00:00:00+05:30,2306.0,2329.45,2268.5,2321.0,419535
2024-12-27 00:00:00+05:30,2343.65,2343.65,2282.8,2320.0,640462
2024-12-30 00:00:00+05:30,2335.0,2337.7,2255.7,2279.95,1399945
2024-12-31 00:00:00+05:30,2272.6,2316.0,2260.0,2312.5,585589
2025-01-01 00:00:00+05:30,2321.7,2325.8,2262.0,2283.0,346856
2025-01-02 00:00:00+05:30,2292.0,2296.6,2222.0,2281.15,615644
2025-01-03 00:00:00+05:30,2280.2,2293.6,2245.0,2250.05,312151
2025-01-06 00:00:00+05:30,2270.0,2296.8,2188.05,2216.95,503943
2025-01-07 00:00:00+05:30,2220.0,2287.75,2211.0,2265.0,778418
2025-01-08 00:00:00+05:30,2295.0,2297.8,2227.55,2273.55,1601443
2025-01-09 00:00:00+05:30,2262.0,2275.4,2217.95,2240.0,862852
2025-01-10 00:00:00+05:30,2231.0,2252.0,2125.0,2127.0,718216
2025-01-13 00:00:00+05:30,2123.4,2124.0,2000.05,2009.95,705990
2025-01-14 00:00:00+05:30,2013.05,2033.45,1953.15,1981.8,1210463
2025-01-15 00:00:00+05:30,1992.15,2032.5,1959.05,2002.9,804114
2025-01-16 00:00:00+05:30,2050.0,2059.15,1958.0,1969.95,546133
2025-01-17 00:00:00+05:30,1956.0,1997.05,1937.4,1978.5,571105
2025-01-20 00:00:00+05:30,2005.0,2012.35,1961.05,2002.0,255597
2025-01-22 00:00:00+05:30,1858.0,1858.0,1731.5,1764.95,2865139
2025-01-23 00:00:00+05:30,1770.0,1849.95,1757.05,1820.0,1341970
2025-01-24 00:00:00+05:30,1825.95,1828.05,1752.4,1757.5,955342
2025-01-27 00:00:00+05:30,1750.0,1782.15,1678.6,1683.0,1237667
2025-01-28 00:00:00+05:30,1700.15,1712.15,1645.05,1670.0,1331507
2025-01-29 00:00:00+05:30,1675.0,1723.0,1671.95,1712.0,735802
2025-01-30 00:00:00+05:30,1740.2,1771.8,1724.05,1761.0,1067657
2025-01-31 00:00:00+05:30,1760.2,1842.95,1748.25,1813.45,1396677
2025-02-01 00:00:00+05:30,1813.45,1853.75,1765.0,1842.0,531816
2025-02-03 00:00:00+05:30,1840.0,1844.4,1778.65,1809.35,667866
2025-02-04 00:00:00+05:30,1820.0,1836.7,1798.0,1821.0,456087
2025-02-05 00:00:00+05:30,1830.0,1850.55,1810.5,1819.0,410480
2025-02-06 00:00:00+05:30,1835.0,1840.0,1791.4,1800.0,285617
2025-02-07 00:00:00+05:30,1795.75,1842.75,1779.3,1813.4,494793
2025-02-10 00:00:00+05:30,1812.1,1820.0,1787.9,1800.0,404430
2025-02-11 00:00:00+05:30,1809.0,1814.0,1693.95,1709.0,655815
2025-02-12 00:00:00+05:30,1704.75,1717.95,1621.5,1638.0,946776
2025-02-13 00:00:00+05:30,1640.0,1645.3,1560.1,1623.9,1499757
2025-02-14 00:00:00+05:30,1628.65,1650.0,1547.8,1565.6,567025
2025-02-17 00:00:00+05:30,1553.1,1594.5,1536.1,1594.0,409727
2025-02-18 00:00:00+05:30,1590.25,1597.75,1556.0,1582.75,406352
2025-02-19 00:00:00+05:30,1560.0,1636.5,1558.8,1600.85,575984
2025-02-20 00:00:00+05:30,1602.15,1625.25,1576.75,1619.0,383916
2025-02-24 00:00:00+05:30,1569.05,1606.65,1551.0,1586.0,303630
2025-02-25 00:00:00+05:30,1591.9,1615.5,1536.05,1539.0,793279
2025-02-27 00:00:00+05:30,1543.5,1546.75,1501.0,1503.7,1266442
2025-02-28 00:00:00+05:30,1478.0,1507.75,1451.95,1470.05,2114099
2025-03-03 00:00:00+05:30,1486.25,1514.7,1454.05,1511.95,396162
2025-03-04 00:00:00+05:30,1476.7,1528.95,1476.6,1522.0,538999
2025-03-05 00:00:00+05:30,1515.0,1572.25,1515.0,1570.0,576978
2025-03-06 00:00:00+05:30,1590.0,1593.1,1546.5,1563.45,461528
2025-03-07 00:00:00+05:30,1571.6,1577.1,1527.5,1538.0,417466
2025-03-10 00:00:00+05:30,1543.15,1562.25,1512.4,1520.0,514723
2025-03-11 00:00:00+05:30,1497.15,1589.75,1497.15,1589.75,701036
2025-03-12 00:00:00+05:30,1588.95,1601.0,1545.05,1570.2,430893
2025-03-13 00:00:00+05:30,1579.3,1584.1,1529.3,1533.55,384434
2025-03-17 00:00:00+05:30,1513.5,1550.9,1511.0,1520.0,414275
2025-03-18 00:00:00+05:30,1523.0,1570.95,1523.0,1568.25,448278
2025-03-19 00:00:00+05:30,1555.0,1622.25,1555.0,1615.95,858458
2025-03-20 00:00:00+05:30,1634.6,1648.35,1599.75,1642.0,483368
2025-03-21 00:00:00+05:30,1650.0,1704.25,1636.15,1652.0,1246449
2025-03-25 00:00:00+05:30,1676.05,1697.5,1621.05,1624.45,720479
2025-03-26 00:00:00+05:30,1623.25,1659.85,1612.05,1617.95,449769
2025-03-27 00:00:00+05:30,1624.0,1678.0,1608.05,1637.7,685145
2025-03-28 00:00:00+05:30,1660.6,1665.0,1622.05,1633.0,553592
2025-04-01 00:00:00+05:30,1635.0,1635.0,1556.5,1572.95,573387
2025-04-02 00:00:00+05:30,1573.6,1626.3,1560.0,1623.95,517876
2025-04-03 00:00:00+05:30,1600.0,1615.0,1587.45,1589.0,366502
2025-04-04 00:00:00+05:30,1595.0,1599.95,1536.0,1553.6,453805
2025-04-07 00:00:00+05:30,1457.0,1508.0,1452.0,1483.95,532672
2025-04-08 00:00:00+05:30,1505.1,1536.0,1496.15,1533.8,709161
2025-04-09 00:00:00+05:30,1528.95,1529.95,1470.45,1491.5,379449
2025-04-11 00:00:00+05:30,1546.85,1577.8,1511.0,1541.0,635763
2025-04-15 00:00:00+05:30,1590.0,1635.0,1565.7,1631.0,529987
2025-04-16 00:00:00+05:30,1631.8,1645.6,1610.2,1643.9,298416
2025-04-17 00:00:00+05:30,1646.0,1656.0,1620.6,1633.9,389164
2025-04-21 00:00:00+05:30,1617.0,1665.0,1593.0,1665.0,850422
2025-04-22 00:00:00+05:30,1665.0,1723.3,1638.9,1698.0,893546
2025-04-23 00:00:00+05:30,1711.3,1732.0,1676.1,1704.8,926125
2025-04-25 00:00:00+05:30,1678.9,1682.8,1587.7,1601.0,1254265
2025-04-28 00:00:00+05:30,1606.4,1663.0,1601.3,1659.6,293330
2025-04-29 00:00:00+05:30,1600.0,1636.7,1584.0,1624.7,1338592
2025-04-30 00:00:00+05:30,1620.5,1674.7,1606.3,1637.6,1445292
2025-05-02 00:00:00+05:30,1629.3,1646.5,1592.2,1614.1,782418
2025-05-05 00:00:00+05:30,1610.0,1635.0,1597.5,1627.0,460104
2025-05-06 00:00:00+05:30,1625.1,1633.1,1551.3,1554.0,448876
2025-05-07 00:00:00+05:30,1552.0,1590.0,1540.9,1586.3,694445
2025-05-08 00:00:00+05:30,1588.0,1596.0,1540.0,1544.9,463800
2025-05-09 00:00:00+05:30,1510.0,1547.3,1510.0,1540.0,663074
2025-05-12 00:00:00+05:30,1614.0,1621.6,1550.0,1620.3,845266
2025-05-13 00:00:00+05:30,1618.1,1628.6,1573.0,1591.0,820326
2025-05-14 00:00:00+05:30,1590.2,1627.1,1577.7,1610.3,640308
2025-05-15 00:00:00+05:30,1619.0,1642.2,1591.2,1632.0,479674
2025-05-16 00:00:00+05:30,1635.0,1679.0,1626.3,1675.5,545128
2025-05-19 00:00:00+05:30,1685.0,1746.0,1670.8,1732.1,1061025
2025-05-20 00:00:00+05:30,1746.0,1761.9,1692.4,1703.0,1133421
2025-05-21 00:00:00+05:30,1705.0,1744.7,1699.0,1732.0,619054
2025-05-22 00:00:00+05:30,1731.9,1743.7,1721.0,1726.9,334809
2025-05-23 00:00:00+05:30,1730.0,1748.9,1712.1,1737.0,285979
2025-05-26 00:00:00+05:30,1744.9,1760.3,1733.4,1740.0,377539
2025-05-27 00:00:00+05:30,1735.4,1760.9,1727.9,1749.9,467179
2025-05-28 00:00:00+05:30,1751.2,1765.0,1716.0,1729.9,717026
2025-05-29 00:00:00+05:30,1725.9,1751.9,1694.2,1735.2,1009976
2025-05-30 00:00:00+05:30,1750.0,1764.5,1717.9,1738.3,2491482
2025-06-02 00:00:00+05:30,1746.9,1784.0,1721.6,1769.0,883964
2025-06-03 00:00:00+05:30,1786.0,1814.8,1772.4,1794.0,1111185
2025-06-04 00:00:00+05:30,1818.0,1826.0,1757.1,1778.3,932095
2025-06-05 00:00:00+05:30,1782.2,1817.5,1775.7,1801.9,495982
2025-06-06 00:00:00+05:30,1810.0,1919.0,1803.1,1919.0,2045551
2025-06-09 00:00:00+05:30,1929.0,1933.2,1881.0,1902.5,1012687
2025-06-10 00:00:00+05:30,1907.0,1942.7,1901.6,1915.1,912249
2025-06-11 00:00:00+05:30,1918.9,1932.9,1884.6,1896.1,481140
2025-06-12 00:00:00+05:30,1895.0,1911.8,1885.1,1892.0,384826
2025-06-13 00:00:00+05:30,1850.0,1910.0,1850.0,1905.1,442484
2025-06-16 00:00:00+05:30,1905.0,1933.6,1878.9,1933.0,566551
2025-06-17 00:00:00+05:30,1940.1,1972.0,1905.1,1908.0,941483
2025-06-18 00:00:00+05:30,1917.0,1931.8,1888.2,1895.8,314625
2025-06-19 00:00:00+05:30,1907.7,1914.0,1876.5,1881.8,627377
2025-06-20 00:00:00+05:30,1882.0,1920.0,1882.0,1900.5,760031
2025-06-23 00:00:00+05:30,1880.0,1947.1,1875.1,1933.4,571489
2025-06-24 00:00:00+05:30,1955.0,2003.0,1933.5,2002.0,1018894
2025-06-26 00:00:00+05:30,1985.0,1989.9,1952.0,1974.8,806291
2025-06-27 00:00:00+05:30,1982.1,1988.2,1912.6,1920.0,1448822
2025-06-30 00:00:00+05:30,1924.9,1934.5,1895.7,1915.8,591975
2025-07-01 00:00:00+05:30,1914.9,1940.0,1901.0,1919.8,444563
2025-07-02 00:00:00+05:30,1913.4,1920.8,1878.6,1896.1,299792
2025-07-03 00:00:00+05:30,1902.6,1914.7,1866.0,1869.9,457198
2025-07-04 00:00:00+05:30,1879.0,1889.8,1855.1,1868.4,368093
2025-07-07 00:00:00+05:30,1870.0,1876.9,1837.6,1840.0,214740
2025-07-08 00:00:00+05:30,1841.0,1862.4,1810.0,1858.0,421916
2025-07-09 00:00:00+05:30,1859.5,1862.3,1825.0,1830.0,542238
2025-07-10 00:00:00+05:30,1831.1,1858.0,1822.8,1841.2,566392
2025-07-11 00:00:00+05:30,1845.0,1854.0,1824.6,1834.9,235474
2025-07-14 00:00:00+05:30,1846.3,1846.3,1796.6,1804.0,955857
2025-07-15 00:00:00+05:30,1825.0,1853.5,1816.1,1818.5,631997
2025-07-16 00:00:00+05:30,1822.5,1829.9,1800.3,1813.0,472444
2025-07-17 00:00:00+05:30,1824.9,1847.8,1818.6,1835.1,361997
2025-07-18 00:00:00+05:30,1848.0,1857.0,1827.8,1835.0,498673
2025-07-21 00:00:00+05:30,1834.9,1853.5,1822.9,1837.8,278923
2025-07-22 00:00:00+05:30,1781.0,1834.5,1781.0,1824.0,710036
2025-07-23 00:00:00+05:30,1770.0,1788.9,1750.2,1784.0,4052167
2025-07-24 00:00:00+05:30,1785.0,1787.0,1727.6,1745.0,688728
2025-07-25 00:00:00+05:30,1732.0,1744.8,1686.7,1688.1,998253
2025-07-28 00:00:00+05:30,1681.0,1687.8,1620.5,1627.1,1301537
2025-07-29 00:00:00+05:30,1625.1,1682.7,1616.3,1665.9,1122244
2025-07-30 00:00:00+05:30,1677.7,1677.7,1643.6,1644.0,360222
2025-07-31 00:00:00+05:30,1625.0,1647.6,1606.2,1623.8,726408
2025-08-01 00:00:00+05:30,1629.1,1637.0,1583.5,1588.0,555477
2025-08-04 00:00:00+05:30,1596.2,1614.4,1581.5,1608.3,564968
2025-08-05 00:00:00+05:30,1609.6,1615.6,1585.0,1605.2,441035
2025-08-06 00:00:00+05:30,1609.0,1617.9,1584.4,1599.3,492353
2025-08-07 00:00:00+05:30,1600.8,1613.6,1589.5,1606.7,359689
2025-08-08 00:00:00+05:30,1608.0,1616.7,1563.5,1574.2,615925
2025-08-11 00:00:00+05:30,1567.4,1612.5,1564.3,1611.0,310935
2025-08-12 00:00:00+05:30,1619.0,1631.0,1598.7,1610.3,309258
2025-08-13 00:00:00+05:30,1616.0,1641.0,1616.0,1629.2,306940
2025-08-14 00:00:00+05:30,1622.6,1635.0,1614.3,1620.4,319653
2025-08-18 00:00:00+05:30,1630.2,1661.1,1624.9,1652.0,282456
2025-08-19 00:00:00+05:30,1647.0,1655.1,1628.0,1649.0,129370
2025-08-20 00:00:00+05:30,1648.7,1671.0,1640.6,1656.5,291737
2025-08-21 00:00:00+05:30,1655.0,1681.2,1654.7,1661.0,313062
2025-08-22 00:00:00+05:30,1661.0,1669.4,1635.0,1655.5,362531
2025-08-25 00:00:00+05:30,1665.4,1682.5,1652.0,1674.4,400952
2025-08-28 00:00:00+05:30,1635.0,1652.0,1610.9,1618.4,341626
2025-08-29 00:00:00+05:30,1618.0,1646.0,1600.1,1607.0,562174
2025-09-01 00:00:00+05:30,1615.0,1641.8,1604.6,1634.2,238207
2025-09-02 00:00:00+05:30,1638.9,1672.0,1638.0,1653.5,215514
2025-09-03 00:00:00+05:30,1661.8,1662.5,1641.0,1660.8,234526
2025-09-04 00:00:00+05:30,1684.9,1684.9,1655.2,1657.0,385528
2025-09-05 00:00:00+05:30,1658.1,1667.5,1611.7,1640.0,462072
2025-09-08 00:00:00+05:30,1640.0,1650.7,1620.5,1623.9,368246
2025-09-09 00:00:00+05:30,1631.0,1634.5,1604.8,1615.2,431908
2025-09-10 00:00:00+05:30,1625.3,1642.3,1608.0,1618.8,679923
2025-09-11 00:00:00+05:30,1619.0,1626.9,1597.0,1602.5,563544
2025-09-12 00:00:00+05:30,1611.8,1621.9,1594.7,1604.0,1178052
2025-09-15 00:00:00+05:30,1608.1,1652.2,1599.9,1640.0,513565
2025-09-16 00:00:00+05:30,1647.0,1649.5,1624.0,1643.2,216653
2025-09-17 00:00:00+05:30,1647.0,1662.3,1637.1,1658.0,322972
2025-09-18 00:00:00+05:30,1660.0,1683.0,1653.9,1659.0,536127
2025-09-19 00:00:00+05:30,1664.9,1680.8,1646.1,1672.0,530466
2025-09-22 00:00:00+05:30,1663.6,1697.7,1647.3,1672.8,595022
2025-09-23 00:00:00+05:30,1671.5,1677.8,1652.3,1666.0,371582
2025-09-24 00:00:00+05:30,1665.0,1669.7,1607.7,1620.0,749426
2025-09-25 00:00:00+05:30,1620.1,1629.8,1590.9,1600.0,1843585
2025-09-29 00:00:00+05:30,1581.0,1610.2,1574.2,1600.0,447113
2025-09-30 00:00:00+05:30,1600.8,1606.7,1578.3,1590.0,981128
2025-10-01 00:00:00+05:30,1587.9,1610.8,1571.4,1593.0,307151
2025-10-03 00:00:00+05:30,1609.8,1613.3,1583.7,1606.0,426150
2025-10-06 00:00:00+05:30,1610.9,1625.0,1591.0,1622.6,151153
2025-10-07 00:00:00+05:30,1622.6,1641.9,1621.0,1638.0,286495
2025-10-08 00:00:00+05:30,1625.0,1633.8,1563.5,1568.0,595470
2025-10-09 00:00:00+05:30,1584.0,1603.4,1575.7,1587.0,314689
2025-10-10 00:00:00+05:30,1598.4,1618.9,1585.0,1595.5,311274
2025-10-13 00:00:00+05:30,1592.2,1604.0,1570.1,1585.0,413502
2025-10-14 00:00:00+05:30,1599.0,1599.0,1559.1,1573.6,282217
2025-10-15 00:00:00+05:30,1578.5,1610.0,1567.7,1609.2,468007
2025-10-16 00:00:00+05:30,1675.0,1695.7,1651.0,1692.0,2566199
2025-10-17 00:00:00+05:30,1698.7,1724.9,1681.0,1697.0,900480
2025-10-20 00:00:00+05:30,1708.0,1711.9,1682.0,1700.0,306031
2025-10-21 00:00:00+05:30,1700.0,1708.0,1691.4,1698.0,41140
2025-10-23 00:00:00+05:30,1699.0,1704.8,1669.6,1680.0,540231
2025-10-24 00:00:00+05:30,1680.4,1708.0,1678.1,1701.0,448534
2025-10-28 00:00:00+05:30,1737.0,1740.0,1703.1,1706.2,424156
2025-10-29 00:00:00+05:30,1714.7,1722.0,1705.0,1720.0,174664
2025-10-30 00:00:00+05:30,1731.0,1765.0,1721.5,1745.0,1068565
2025-10-31 00:00:00+05:30,1760.0,1794.9,1759.0,1777.1,1579893
2025-11-03 00:00:00+05:30,1791.5,1817.6,1777.1,1803.1,416467
2025-11-04 00:00:00+05:30,1815.0,1833.7,1777.5,1781.7,355312
2025-11-06 00:00:00+05:30,1790.0,1796.9,1768.5,1784.0,350555
2025-11-07 00:00:00+05:30,1760.0,1801.1,1756.4,1786.9,290106
2025-11-10 00:00:00+05:30,1794.0,1813.0,1782.9,1788.4,202207
2025-11-11 00:00:00+05:30,1795.0,1795.0,1758.0,1765.0,408223
2025-11-12 00:00:00+05:30,1770.2,1783.2,1731.0,1733.0,242110
2025-11-13 00:00:00+05:30,1735.2,1764.7,1735.2,1749.0,237492
2025-11-14 00:00:00+05:30,1748.0,1763.7,1733.8,1755.0,182824
2025-11-17 00:00:00+05:30,1760.4,1778.4,1740.2,1752.0,149870
2025-11-18 00:00:00+05:30,1745.0,1753.0,1705.4,1707.0,233129
2025-11-19 00:00:00+05:30,1701.9,1722.7,1689.1,1714.8,331701
2025-11-20 00:00:00+05:30,1715.0,1724.9,1698.0,1709.9,154470
2025-11-21 00:00:00+05:30,1714.9,1715.0,1650.0,1650.0,202460
2025-11-24 00:00:00+05:30,1655.4,1668.6,1600.1,1613.0,808246
2025-11-25 00:00:00+05:30,1613.0,1649.0,1604.7,1630.0,659338
2025-11-26 00:00:00+05:30,1637.6,1666.4,1631.7,1660.0,164173
2025-11-28 00:00:00+05:30,1665.0,1666.8,1641.6,1649.0,224043
2025-12-01 00:00:00+05:30,1649.0,1656.2,1612.0,1623.0,392967
2025-12-02 00:00:00+05:30,1618.9,1640.0,1616.0,1633.0,574899
2025-12-03 00:00:00+05:30,1632.6,1645.6,1620.0,1638.0,294350
2025-12-04 00:00:00+05:30,1633.0,1675.5,1630.6,1663.1,220541
2025-12-05 00:00:00+05:30,1661.0,1706.0,1643.2,1659.0,641663
2025-12-08 00:00:00+05:30,1660.0,1671.0,1595.0,1610.0,538652
2025-12-09 00:00:00+05:30,1612.9,1650.0,1611.0,1628.0,775270
2025-12-10 00:00:00+05:30,1639.6,1656.3,1616.1,1625.0,580272
2025-12-11 00:00:00+05:30,1626.4,1650.0,1613.1,1640.0,420456
2025-12-12 00:00:00+05:30,1640.1,1677.0,1640.1,1657.2,373420
2025-12-15 00:00:00+05:30,1653.8,1658.4,1637.5,1651.2,192030
2025-12-16 00:00:00+05:30,1655.3,1658.0,1620.1,1620.5,178397
2025-12-17 00:00:00+05:30,1628.0,1649.1,1599.2,1612.0,264919
2025-12-18 00:00:00+05:30,1615.9,1671.0,1597.8,1650.4,513586
2025-12-19 00:00:00+05:30,1650.6,1679.0,1646.4,1674.9,429497
2025-12-22 00:00:00+05:30,1680.0,1692.0,1658.1,1670.0,390586
2025-12-23 00:00:00+05:30,1676.1,1676.1,1655.3,1658.5,292265
2025-12-24 00:00:00+05:30,1668.9,1692.0,1659.1,1671.9,324738
2025-12-26 00:00:00+05:30,1671.0,1700.0,1663.6,1685.6,313784
2025-12-29 00:00:00+05:30,1688.0,1696.6,1664.2,1667.6,257335
2025-12-30 00:00:00+05:30,1675.0,1675.0,1638.2,1665.0,203582
2025-12-31 00:00:00+05:30,1640.0,1675.7,1640.0,1668.6,161723
2026-01-01 00:00:00+05:30,1677.0,1703.0,1650.0,1700.0,115469
2026-01-02 00:00:00+05:30,1699.0,1736.0,1680.3,1731.0,402167
2026-01-05 00:00:00+05:30,1745.0,1757.1,1726.3,1745.8,254206
2026-01-06 00:00:00+05:30,1740.0,1752.2,1715.2,1720.6,166043
2026-01-07 00:00:00+05:30,1720.0,1732.4,1695.7,1714.2,297980
2026-01-08 00:00:00+05:30,1710.0,1746.9,1707.9,1725.0,563844
2026-01-09 00:00:00+05:30,1725.5,1732.2,1665.3,1695.8,853910
2026-01-12 00:00:00+05:30,1686.9,1690.8,1638.1,1660.0,452676
2026-01-13 00:00:00+05:30,1670.0,1681.8,1629.1,1655.8,443127
2026-01-14 00:00:00+05:30,1654.0,1666.9,1637.5,1646.7,211019
2026-01-16 00:00:00+05:30,1645.0,1686.4,1640.2,1665.0,289662
2026-01-19 00:00:00+05:30,1660.0,1670.8,1631.2,1664.6,443100
2026-01-20 00:00:00+05:30,1616.0,1616.0,1505.4,1527.8,3899774
2026-01-21 00:00:00+05:30,1528.3,1547.4,1493.0,1493.1,1471033
2026-01-22 00:00:00+05:30,1515.1,1519.9,1472.0,1482.8,1516362
