date,open,high,low,close,volume
2025-08-19 00:00:00+05:30,2845.9,2854.0,2803.2,2831.0,371484
2025-08-20 00:00:00+05:30,2828.3,2883.6,2807.4,2869.5,930425
2025-08-21 00:00:00+05:30,2880.0,2898.4,2855.0,2874.4,1135998
2025-08-22 00:00:00+05:30,2881.1,2881.1,2801.4,2807.8,670770
2025-08-25 00:00:00+05:30,2825.7,2832.7,2791.6,2814.0,590845
2025-08-26 00:00:00+05:30,2803.6,2818.5,2780.4,2800.0,424887
2025-08-28 00:00:00+05:30,2775.0,2806.0,2772.2,2777.8,526145
2025-08-29 00:00:00+05:30,2784.3,2797.8,2762.7,2778.1,539773
2025-09-01 00:00:00+05:30,2778.0,2816.8,2773.4,2816.8,498685
2025-09-02 00:00:00+05:30,2815.0,2820.0,2773.7,2782.0,467832
2025-09-03 00:00:00+05:30,2789.0,2809.2,2770.5,2785.4,498629
2025-09-04 00:00:00+05:30,2801.0,2865.2,2801.0,2819.7,1175683
2025-09-05 00:00:00+05:30,2810.0,2837.5,2786.1,2807.9,494772
2025-09-08 00:00:00+05:30,2795.1,2823.9,2795.1,2800.0,229239
2025-09-09 00:00:00+05:30,2804.1,2823.7,2786.5,2791.2,388460
2025-09-10 00:00:00+05:30,2795.9,2818.0,2775.6,2783.8,420780
2025-09-11 00:00:00+05:30,2782.4,2806.4,2771.0,2796.1,217610
2025-09-12 00:00:00+05:30,2799.0,2818.0,2789.1,2801.0,167580
2025-09-15 00:00:00+05:30,2795.0,2819.8,2785.0,2801.4,290207
2025-09-16 00:00:00+05:30,2811.9,2848.5,2804.0,2844.0,546209
2025-09-17 00:00:00+05:30,2855.0,2881.0,2850.0,2865.0,784018
2025-09-18 00:00:00+05:30,2878.0,2883.0,2852.0,2876.2,512328
2025-09-19 00:00:00+05:30,2876.1,2891.3,2848.3,2884.4,788144
2025-09-22 00:00:00+05:30,2860.0,2911.0,2848.8,2859.9,677284
2025-09-23 00:00:00+05:30,2858.9,2873.8,2808.1,2813.6,683779
2025-09-24 00:00:00+05:30,2813.5,2838.7,2797.9,2811.7,316152
2025-09-25 00:00:00+05:30,2810.0,2833.2,2771.2,2785.7,723245
2025-09-26 00:00:00+05:30,2775.0,2810.0,2736.2,2745.0,522657
2025-09-29 00:00:00+05:30,2740.1,2765.7,2700.5,2750.0,540484
2025-09-30 00:00:00+05:30,2747.0,2769.0,2746.1,2769.0,440034
2025-10-03 00:00:00+05:30,2800.0,2806.8,2766.0,2799.3,705344
2025-10-06 00:00:00+05:30,2765.1,2814.1,2765.1,2801.4,296750
2025-10-07 00:00:00+05:30,2800.0,2825.0,2790.3,2814.0,244593
2025-10-08 00:00:00+05:30,2819.0,2823.4,2764.7,2781.4,339254
2025-10-09 00:00:00+05:30,2781.4,2817.3,2778.2,2805.1,404359
2025-10-10 00:00:00+05:30,2810.6,2832.8,2788.3,2809.7,582245
2025-10-13 00:00:00+05:30,2791.1,2812.0,2778.5,2796.0,280129
2025-10-14 00:00:00+05:30,2798.0,2808.0,2757.9,2776.0,314978
2025-10-15 00:00:00+05:30,2780.0,2824.9,2774.2,2815.0,457473
2025-10-16 00:00:00+05:30,2825.7,2875.0,2817.1,2858.0,514673
2025-10-17 00:00:00+05:30,2862.0,2886.0,2826.3,2841.0,331348
2025-10-20 00:00:00+05:30,2849.0,2874.0,2838.0,2857.5,373938
2025-10-21 00:00:00+05:30,2875.9,2875.9,2861.5,2873.0,48365
2025-10-23 00:00:00+05:30,2884.0,2914.5,2856.0,2866.0,508982
2025-10-24 00:00:00+05:30,2864.6,2877.0,2823.0,2844.2,454068
2025-10-27 00:00:00+05:30,2859.0,2934.0,2847.6,2932.7,762931
2025-10-28 00:00:00+05:30,2932.7,2959.6,2914.1,2931.0,1050705
2025-10-29 00:00:00+05:30,2945.9,2977.8,2940.0,2958.0,709870
2025-10-30 00:00:00+05:30,2960.0,2965.9,2922.6,2948.4,446394
2025-10-31 00:00:00+05:30,2950.4,2954.4,2880.0,2900.0,575780
2025-11-03 00:00:00+05:30,2896.0,2919.9,2872.5,2905.0,296552
2025-11-04 00:00:00+05:30,2908.9,2909.9,2872.0,2878.4,229337
2025-11-06 00:00:00+05:30,2797.1,2800.0,2692.0,2697.0,1935679
2025-11-07 00:00:00+05:30,2700.0,2738.0,2675.7,2724.0,1097599
2025-11-10 00:00:00+05:30,2738.0,2789.0,2728.7,2762.0,488186
2025-11-11 00:00:00+05:30,2775.0,2780.1,2737.5,2771.2,398983
2025-11-12 00:00:00+05:30,2788.4,2793.7,2755.0,2758.3,530718
2025-11-13 00:00:00+05:30,2766.6,2785.0,2746.2,2782.0,685324
2025-11-14 00:00:00+05:30,2777.2,2790.0,2761.0,2778.6,509030
2025-11-17 00:00:00+05:30,2790.0,2799.0,2771.1,2798.9,458223
2025-11-18 00:00:00+05:30,2788.0,2790.3,2750.0,2755.0,436254
2025-11-19 00:00:00+05:30,2770.0,2774.0,2739.1,2743.0,451077
2025-11-20 00:00:00+05:30,2760.0,2764.3,2745.0,2750.0,518661
2025-11-21 00:00:00+05:30,2750.0,2756.9,2723.0,2723.0,471181
2025-11-24 00:00:00+05:30,2734.9,2740.3,2679.4,2680.0,915051
2025-11-25 00:00:00+05:30,2688.1,2712.0,2680.0,2683.1,557760
2025-11-26 00:00:00+05:30,2686.8,2746.6,2686.8,2739.0,444299
2025-11-27 00:00:00+05:30,2748.0,2748.5,2712.0,2737.2,395030
2025-11-28 00:00:00+05:30,2747.2,2748.0,2727.5,2739.0,296831
2025-12-01 00:00:00+05:30,2750.0,2753.1,2700.0,2727.0,286544
2025-12-03 00:00:00+05:30,2744.0,2744.0,2707.2,2717.4,434505
2025-12-04 00:00:00+05:30,2720.3,2742.5,2710.0,2725.7,276371
2025-12-05 00:00:00+05:30,2730.5,2750.4,2716.9,2747.0,153543
2025-12-08 00:00:00+05:30,2747.0,2769.9,2730.0,2731.0,714306
2025-12-09 00:00:00+05:30,2740.0,2779.6,2726.5,2748.8,418668
2025-12-10 00:00:00+05:30,2770.9,2779.8,2740.9,2748.0,337711
2025-12-11 00:00:00+05:30,2757.0,2802.7,2742.7,2796.2,452024
2025-12-12 00:00:00+05:30,2814.0,2845.2,2796.6,2830.0,923855
2025-12-15 00:00:00+05:30,2836.7,2849.9,2817.0,2832.0,703631
2025-12-16 00:00:00+05:30,2822.0,2832.7,2786.2,2786.2,543263
2025-12-17 00:00:00+05:30,2785.2,2814.9,2780.0,2805.8,418768
2025-12-18 00:00:00+05:30,2810.0,2820.0,2786.9,2805.0,252076
2025-12-19 00:00:00+05:30,2800.0,2831.1,2790.1,2815.5,545366
2025-12-22 00:00:00+05:30,2812.7,2858.0,2798.1,2809.0,792852
2025-12-23 00:00:00+05:30,2811.0,2842.7,2811.0,2823.1,398524
2025-12-24 00:00:00+05:30,2830.8,2862.9,2820.0,2830.1,443075
2025-12-26 00:00:00+05:30,2828.0,2840.4,2809.3,2821.0,505325
2025-12-29 00:00:00+05:30,2821.0,2850.0,2812.5,2846.0,606886
2025-12-30 00:00:00+05:30,2847.0,2857.1,2827.2,2844.1,724834
2025-12-31 00:00:00+05:30,2844.5,2864.0,2803.5,2833.0,327482
2026-01-01 00:00:00+05:30,2833.0,2854.9,2822.3,2851.7,448277
2026-01-05 00:00:00+05:30,2871.0,2893.0,2842.5,2844.4,855951
2026-01-06 00:00:00+05:30,2860.0,2880.0,2845.5,2869.8,719765
2026-01-07 00:00:00+05:30,2880.0,2880.0,2830.0,2830.0,286293
2026-01-08 00:00:00+05:30,2821.0,2831.9,2787.1,2787.1,435752
2026-01-09 00:00:00+05:30,2799.8,2807.9,2766.7,2772.6,551958
2026-01-12 00:00:00+05:30,2763.0,2821.6,2738.3,2804.8,474291
2026-01-13 00:00:00+05:30,2799.0,2814.8,2759.1,2771.0,872759
2026-01-14 00:00:00+05:30,2774.0,2821.1,2755.1,2793.0,451799
2026-01-16 00:00:00+05:30,2810.8,2827.3,2791.0,2803.4,675971
2026-01-19 00:00:00+05:30,2796.0,2821.6,2768.8,2780.0,586039
2026-01-20 00:00:00+05:30,2783.0,2790.8,2706.0,2711.4,386908
2026-01-21 00:00:00+05:30,2718.9,2752.0,2708.3,2739.8,938923
2026-01-22 00:00:00+05:30,2742.5,2799.0,2742.5,2787.7,873715
2026-01-23 00:00:00+05:30,2789.9,2805.0,2752.5,2766.0,605929
2026-01-27 00:00:00+05:30,2798.0,2866.9,2773.0,2866.9,1516810
2026-01-28 00:00:00+05:30,2870.1,2891.2,2831.1,2840.0,507066
2026-01-29 00:00:00+05:30,2826.6,2852.9,2808.7,2841.8,679018
2026-01-30 00:00:00+05:30,2837.5,2839.6,2807.9,2816.1,1081402
2026-02-01 00:00:00+05:30,2820.0,2821.0,2716.2,2735.2,190027
2026-02-03 00:00:00+05:30,2869.0,2869.0,2801.1,2808.1,1216490
2026-02-04 00:00:00+05:30,2808.9,2863.8,2808.9,2842.7,560121
2026-02-05 00:00:00+05:30,2830.1,2877.3,2825.0,2874.8,761070
2026-02-06 00:00:00+05:30,2864.0,2879.0,2820.7,2845.0,360822
2026-02-09 00:00:00+05:30,2859.9,2939.8,2846.5,2925.0,678791
2026-02-10 00:00:00+05:30,2943.0,2962.0,2919.2,2953.4,607726
2026-02-11 00:00:00+05:30,2979.0,2979.0,2894.9,2929.0,997080
2026-02-12 00:00:00+05:30,2940.4,2940.5,2907.6,2932.0,417173
2026-02-13 00:00:00+05:30,2929.3,2934.0,2877.7,2890.0,413363
