date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,7740.0,7769.9,7645.0,7705.0,92365
2024-04-03 00:00:00+05:30,7703.0,8106.0,7666.0,8012.0,621122
2024-04-04 00:00:00+05:30,8117.85,8195.0,7985.0,8021.0,223075
2024-04-05 00:00:00+05:30,8027.5,8174.2,7988.1,8050.0,124088
2024-04-08 00:00:00+05:30,8120.05,8133.85,7814.0,7920.0,124179
2024-04-09 00:00:00+05:30,7985.85,8009.0,7871.0,7885.0,114602
2024-04-10 00:00:00+05:30,7956.0,7956.0,7801.0,7844.0,82409
2024-04-12 00:00:00+05:30,7847.0,7898.8,7733.0,7755.0,96873
2024-04-15 00:00:00+05:30,7669.95,7710.0,7506.0,7565.95,183381
2024-04-16 00:00:00+05:30,7526.95,7629.9,7510.1,7529.0,79994
2024-04-18 00:00:00+05:30,7578.05,7584.3,7477.0,7480.5,137598
2024-04-19 00:00:00+05:30,7474.0,7475.85,7368.0,7440.8,96874
2024-04-23 00:00:00+05:30,7498.0,7498.8,7380.0,7390.0,126058
2024-04-24 00:00:00+05:30,7034.05,7247.3,7000.0,7051.0,798351
2024-04-25 00:00:00+05:30,7087.15,7115.0,7060.0,7089.45,144644
2024-04-26 00:00:00+05:30,7130.0,7195.0,7082.0,7110.0,124617
2024-04-29 00:00:00+05:30,7174.0,7174.0,7078.05,7102.45,92532
2024-04-30 00:00:00+05:30,7100.0,7162.95,7025.0,7050.0,132963
2024-05-02 00:00:00+05:30,7098.0,7195.0,7065.9,7140.05,116586
2024-05-03 00:00:00+05:30,7195.0,7198.0,7080.0,7110.0,82285
2024-05-06 00:00:00+05:30,7148.0,7165.9,7071.15,7085.0,67391
2024-05-07 00:00:00+05:30,7143.95,7159.0,7010.75,7116.05,83654
2024-05-08 00:00:00+05:30,7140.0,7145.0,7062.0,7108.0,65219
2024-05-09 00:00:00+05:30,7115.6,7188.0,7076.3,7134.0,82334
2024-05-10 00:00:00+05:30,7151.2,7151.2,7070.5,7109.0,70095
2024-05-13 00:00:00+05:30,7120.0,7120.0,7006.0,7100.0,84310
2024-05-14 00:00:00+05:30,7078.0,7131.0,7055.45,7087.05,50443
2024-05-15 00:00:00+05:30,7097.0,7271.0,7065.0,7226.0,126097
2024-05-16 00:00:00+05:30,7251.0,7320.0,7243.0,7294.0,145991
2024-05-17 00:00:00+05:30,7300.0,7369.7,7270.0,7353.8,81960
2024-05-18 00:00:00+05:30,7375.0,7398.8,7305.0,7316.8,10212
2024-05-21 00:00:00+05:30,7350.0,7350.0,7220.0,7225.0,61766
2024-05-22 00:00:00+05:30,7232.05,7303.6,7171.5,7218.95,112543
2024-05-24 00:00:00+05:30,7416.6,7423.9,7326.05,7360.5,85656
2024-05-27 00:00:00+05:30,7374.95,7459.9,7305.0,7321.9,83164
2024-05-28 00:00:00+05:30,7360.0,7385.0,7303.35,7309.65,63904
2024-05-29 00:00:00+05:30,7310.5,7313.0,7252.35,7289.95,67688
2024-05-30 00:00:00+05:30,7326.7,7343.25,7165.85,7210.55,189497
2024-05-31 00:00:00+05:30,7240.0,7244.0,6903.0,6925.5,505258
2024-06-03 00:00:00+05:30,7148.0,7148.0,6926.45,6954.0,187653
2024-06-04 00:00:00+05:30,6975.0,6975.0,6411.2,6750.0,297406
2024-06-05 00:00:00+05:30,6850.0,6943.55,6652.55,6898.95,116111
2024-06-06 00:00:00+05:30,6983.3,7018.5,6900.0,6930.0,137323
2024-06-07 00:00:00+05:30,6960.0,7165.0,6960.0,7111.0,230519
2024-06-10 00:00:00+05:30,7189.0,7190.0,7090.0,7144.4,74417
2024-06-11 00:00:00+05:30,7159.9,7165.0,7080.0,7090.0,77388
2024-06-12 00:00:00+05:30,7099.2,7158.3,7092.0,7143.0,67947
2024-06-13 00:00:00+05:30,7151.0,7291.05,7140.0,7235.0,161554
2024-06-14 00:00:00+05:30,7260.0,7375.0,7201.9,7270.0,168374
2024-06-18 00:00:00+05:30,7327.25,7362.5,7275.0,7290.0,93319
2024-06-19 00:00:00+05:30,7290.0,7316.65,7202.8,7248.0,58394
2024-06-20 00:00:00+05:30,7244.05,7269.85,7192.1,7220.5,66392
2024-06-21 00:00:00+05:30,7260.0,7357.95,7077.1,7133.8,173082
2024-06-24 00:00:00+05:30,7161.9,7349.8,7131.0,7260.15,151665
2024-06-25 00:00:00+05:30,7200.0,7228.8,7100.0,7105.0,151874
2024-06-26 00:00:00+05:30,7106.05,7150.0,7075.0,7090.0,67096
2024-06-27 00:00:00+05:30,7095.05,7099.0,6966.0,6987.0,234990
2024-06-28 00:00:00+05:30,7045.95,7045.95,6990.0,6999.0,103737
2024-07-01 00:00:00+05:30,7001.4,7088.9,6980.0,7075.0,93529
2024-07-02 00:00:00+05:30,7100.0,7117.5,7030.45,7062.0,68713
2024-07-03 00:00:00+05:30,7071.8,7114.7,7044.85,7097.85,86029
2024-07-04 00:00:00+05:30,7114.0,7127.75,7070.0,7071.0,65114
2024-07-05 00:00:00+05:30,7075.85,7106.4,7025.0,7053.0,89375
2024-07-08 00:00:00+05:30,7061.0,7095.95,7012.4,7028.0,83088
2024-07-09 00:00:00+05:30,7012.0,7027.0,6971.15,7024.95,136829
2024-07-10 00:00:00+05:30,7075.0,7175.0,7045.0,7104.95,222015
2024-07-11 00:00:00+05:30,7021.0,7037.9,6931.35,6960.55,349033
2024-07-12 00:00:00+05:30,6960.0,7134.7,6950.05,7046.75,269116
2024-07-15 00:00:00+05:30,7079.0,7103.8,7004.0,7023.0,84229
2024-07-16 00:00:00+05:30,7017.8,7043.95,6985.0,7009.0,86311
2024-07-18 00:00:00+05:30,6998.0,7050.0,6942.0,7035.0,107680
2024-07-19 00:00:00+05:30,7050.0,7074.9,6945.0,6970.0,81360
2024-07-22 00:00:00+05:30,6978.95,6978.95,6903.0,6977.25,80092
2024-07-23 00:00:00+05:30,6924.3,7069.15,6900.0,6985.0,113802
2024-07-25 00:00:00+05:30,6906.0,6936.65,6852.0,6861.0,117121
2024-07-26 00:00:00+05:30,6871.0,6974.95,6871.0,6974.0,68508
2024-07-29 00:00:00+05:30,6975.0,7010.0,6921.0,6935.0,64028
2024-07-30 00:00:00+05:30,6935.0,6955.0,6916.0,6926.7,49449
2024-07-31 00:00:00+05:30,6925.0,6990.0,6925.0,6984.0,82097
2024-08-01 00:00:00+05:30,7000.0,7011.85,6919.35,6941.0,55408
2024-08-02 00:00:00+05:30,6918.0,6940.0,6890.05,6920.0,51129
2024-08-05 00:00:00+05:30,6831.2,6870.0,6730.0,6790.0,104267
2024-08-06 00:00:00+05:30,6777.8,6888.5,6666.0,6695.0,96165
2024-08-07 00:00:00+05:30,6750.0,6879.95,6716.0,6870.0,65767
2024-08-08 00:00:00+05:30,6844.45,6864.0,6780.0,6818.1,42736
2024-08-09 00:00:00+05:30,6879.0,6899.9,6795.0,6887.0,47174
2024-08-12 00:00:00+05:30,6875.75,6888.0,6790.1,6848.0,57860
2024-08-13 00:00:00+05:30,6834.4,6834.4,6724.65,6798.0,60230
2024-08-14 00:00:00+05:30,6798.0,6840.0,6731.0,6834.0,51519
2024-08-16 00:00:00+05:30,6827.9,6875.0,6756.0,6760.0,63003
2024-08-19 00:00:00+05:30,6799.65,6971.0,6780.0,6928.0,116727
2024-08-20 00:00:00+05:30,6927.5,6980.0,6901.0,6925.0,75290
2024-08-21 00:00:00+05:30,6930.0,6992.95,6895.0,6941.0,61510
2024-08-22 00:00:00+05:30,6947.7,7040.0,6920.0,6949.5,93806
2024-08-23 00:00:00+05:30,6975.0,7139.0,6930.1,7078.0,196419
2024-08-26 00:00:00+05:30,7149.0,7940.0,7103.0,7855.25,1287645
2024-08-27 00:00:00+05:30,7800.0,9080.0,7750.0,8950.1,5482191
2024-08-28 00:00:00+05:30,8900.0,8900.0,8177.0,8180.0,2833579
2024-08-29 00:00:00+05:30,8178.0,8227.0,7861.0,7940.0,1180609
2024-08-30 00:00:00+05:30,7960.05,8345.0,7951.2,7965.0,1256736
2024-09-02 00:00:00+05:30,8009.0,8050.0,7770.0,7778.0,402703
2024-09-03 00:00:00+05:30,7808.95,7979.0,7770.0,7866.0,317406
2024-09-04 00:00:00+05:30,7720.0,7812.9,7720.0,7743.8,154045
2024-09-05 00:00:00+05:30,7788.1,7864.0,7706.2,7707.0,135706
2024-09-06 00:00:00+05:30,7730.0,7857.45,7567.1,7580.0,229122
2024-09-09 00:00:00+05:30,7590.0,7980.0,7490.0,7822.0,699946
2024-09-10 00:00:00+05:30,7879.95,8024.0,7830.9,7843.0,356105
2024-09-11 00:00:00+05:30,7880.0,7881.55,7700.0,7718.0,153095
2024-09-12 00:00:00+05:30,7757.4,7870.0,7752.0,7784.0,151320
2024-09-13 00:00:00+05:30,7825.0,7830.0,7695.0,7719.05,120160
2024-09-16 00:00:00+05:30,7750.0,7768.0,7677.0,7687.0,97297
2024-09-17 00:00:00+05:30,7688.75,7784.6,7651.05,7700.0,126863
2024-09-18 00:00:00+05:30,7708.0,7719.95,7620.0,7625.0,85636
2024-09-19 00:00:00+05:30,7682.0,7757.0,7496.7,7525.0,128632
2024-09-20 00:00:00+05:30,7570.0,7939.0,7560.4,7900.0,376437
2024-09-23 00:00:00+05:30,7885.05,7978.0,7802.3,7820.0,230241
2024-09-25 00:00:00+05:30,7950.0,7950.0,7800.0,7820.0,114093
2024-09-26 00:00:00+05:30,7827.0,7924.8,7800.0,7809.0,112665
2024-09-27 00:00:00+05:30,7860.0,8142.15,7600.0,7789.0,468063
2024-09-30 00:00:00+05:30,7780.0,7799.0,7691.0,7740.6,129131
2024-10-01 00:00:00+05:30,7725.0,7807.95,7725.0,7770.0,89482
2024-10-03 00:00:00+05:30,7689.05,7733.0,7570.0,7599.0,125501
2024-10-04 00:00:00+05:30,7589.0,7628.9,7451.0,7560.0,127900
2024-10-07 00:00:00+05:30,7580.0,7627.95,7352.0,7436.0,137116
2024-10-08 00:00:00+05:30,7430.0,7599.0,7380.0,7560.0,112903
2024-10-09 00:00:00+05:30,7584.0,7775.0,7540.35,7629.75,162144
2024-10-10 00:00:00+05:30,7627.0,8027.0,7627.0,7740.0,677631
2024-10-11 00:00:00+05:30,7800.0,7985.0,7655.2,7672.5,527583
2024-10-14 00:00:00+05:30,7728.4,7749.0,7560.1,7573.6,141754
2024-10-15 00:00:00+05:30,7575.0,7631.35,7455.0,7471.0,157457
2024-10-16 00:00:00+05:30,7450.0,7548.9,7370.0,7412.0,132040
2024-10-17 00:00:00+05:30,7420.4,7548.0,7330.65,7360.0,166484
2024-10-18 00:00:00+05:30,7360.0,7362.05,7275.0,7324.6,71814
2024-10-21 00:00:00+05:30,7365.0,7485.0,7290.9,7393.0,159969
2024-10-22 00:00:00+05:30,7410.0,7435.0,7101.05,7148.0,121289
2024-10-23 00:00:00+05:30,7137.95,7271.0,7017.8,7210.0,170367
2024-10-24 00:00:00+05:30,7247.7,7247.7,6950.0,6969.0,177575
2024-10-28 00:00:00+05:30,7068.0,7133.0,7007.0,7058.95,96856
2024-10-29 00:00:00+05:30,7080.0,7089.0,6969.0,7025.0,73498
2024-10-30 00:00:00+05:30,7030.0,7131.4,6969.0,7082.5,73550
2024-10-31 00:00:00+05:30,7100.0,7101.0,7000.0,7015.7,52217
2024-11-01 00:00:00+05:30,7069.0,7134.0,7030.0,7107.9,19467
2024-11-04 00:00:00+05:30,7146.95,7146.95,6969.0,7025.0,61805
2024-11-05 00:00:00+05:30,7040.0,7078.85,6993.0,7041.85,48748
2024-11-06 00:00:00+05:30,7030.0,7265.0,7029.95,7225.0,105459
2024-11-07 00:00:00+05:30,7349.25,7390.0,7136.65,7145.0,119675
2024-11-08 00:00:00+05:30,7159.35,7238.55,6821.65,6900.0,125507
2024-11-11 00:00:00+05:30,6940.8,7011.05,6494.0,6500.0,495294
2024-11-12 00:00:00+05:30,6560.0,6694.95,6483.3,6611.0,385525
2024-11-13 00:00:00+05:30,6630.0,6719.9,6379.6,6400.0,323522
2024-11-14 00:00:00+05:30,6445.3,6511.0,6338.2,6383.0,240634
2024-11-18 00:00:00+05:30,6405.05,6565.0,6286.0,6459.95,250187
2024-11-19 00:00:00+05:30,6492.2,6598.0,6473.85,6548.0,118129
2024-11-21 00:00:00+05:30,6555.0,6617.2,6458.0,6487.0,111831
2024-11-22 00:00:00+05:30,6500.05,6620.0,6497.6,6582.0,106617
2024-11-26 00:00:00+05:30,6848.0,6879.0,6689.0,6689.0,93196
2024-11-27 00:00:00+05:30,6736.0,6830.95,6670.0,6728.4,112239
2024-11-28 00:00:00+05:30,6748.0,6803.55,6706.0,6779.0,80791
2024-11-29 00:00:00+05:30,6769.9,6779.3,6654.3,6658.0,143733
2024-12-02 00:00:00+05:30,6670.75,6775.0,6613.0,6702.0,101046
2024-12-03 00:00:00+05:30,6750.05,7178.0,6740.0,7090.0,1076284
2024-12-04 00:00:00+05:30,7124.25,7199.0,7060.4,7144.0,245455
2024-12-05 00:00:00+05:30,7200.0,7474.0,7151.0,7360.0,543094
2024-12-06 00:00:00+05:30,7385.55,7429.0,7324.45,7398.0,168777
2024-12-09 00:00:00+05:30,7400.0,7460.0,7320.0,7352.0,129626
2024-12-10 00:00:00+05:30,7325.0,7417.15,7325.0,7395.55,163928
2024-12-11 00:00:00+05:30,7410.0,7415.0,7326.65,7359.95,117331
2024-12-12 00:00:00+05:30,7360.05,7448.95,7286.5,7316.5,235704
2024-12-13 00:00:00+05:30,7314.0,7414.0,7211.95,7360.0,170551
2024-12-16 00:00:00+05:30,7372.5,7424.35,7317.35,7345.0,76131
2024-12-17 00:00:00+05:30,7352.0,7400.0,7232.6,7282.65,135335
2024-12-18 00:00:00+05:30,7265.0,7363.5,7214.55,7228.2,159566
2024-12-19 00:00:00+05:30,7150.0,7308.4,7095.05,7235.1,133979
2024-12-20 00:00:00+05:30,7301.05,7325.0,6900.0,6925.1,257495
2024-12-23 00:00:00+05:30,7037.7,7037.7,6825.0,6889.45,112964
2024-12-24 00:00:00+05:30,6930.0,7015.0,6828.05,6860.1,150492
2024-12-27 00:00:00+05:30,6920.0,6974.8,6831.0,6870.0,89723
2024-12-30 00:00:00+05:30,6881.0,6965.7,6814.05,6885.0,111826
2024-12-31 00:00:00+05:30,6906.3,6925.55,6724.1,6787.0,103891
2025-01-01 00:00:00+05:30,6810.5,6840.0,6711.6,6740.0,91712
2025-01-02 00:00:00+05:30,6743.75,6779.95,6508.2,6702.0,380400
2025-01-03 00:00:00+05:30,6710.0,6759.8,6607.0,6652.8,226064
2025-01-06 00:00:00+05:30,6690.0,6710.9,6470.15,6495.0,174476
2025-01-07 00:00:00+05:30,6540.0,6577.75,6422.5,6530.3,207479
2025-01-08 00:00:00+05:30,6575.0,6591.85,6338.0,6479.0,379687
2025-01-09 00:00:00+05:30,6525.0,6635.0,6425.0,6451.95,345549
2025-01-10 00:00:00+05:30,5950.0,6200.0,5921.0,6004.0,1419510
2025-01-13 00:00:00+05:30,5975.0,6088.95,5920.0,5930.0,365532
2025-01-14 00:00:00+05:30,5959.9,6125.0,5959.9,6093.0,229589
2025-01-15 00:00:00+05:30,6093.9,6135.05,6026.6,6111.0,119312
2025-01-16 00:00:00+05:30,6140.0,6245.2,6130.0,6195.1,143849
2025-01-17 00:00:00+05:30,6190.0,6250.85,6150.0,6210.0,131443
2025-01-20 00:00:00+05:30,6215.0,6229.05,6121.45,6185.0,91445
2025-01-21 00:00:00+05:30,6220.2,6275.0,6140.0,6156.15,87181
2025-01-22 00:00:00+05:30,6170.0,6178.0,6060.7,6170.0,124748
2025-01-23 00:00:00+05:30,6167.5,6425.0,6150.0,6340.0,220950
2025-01-24 00:00:00+05:30,6353.95,6392.95,6290.0,6371.0,107810
2025-01-27 00:00:00+05:30,6319.95,6327.55,6128.15,6160.95,161040
2025-01-28 00:00:00+05:30,6150.0,6203.9,6078.05,6124.0,147297
2025-01-29 00:00:00+05:30,6129.2,6221.95,6094.95,6154.95,143148
2025-01-30 00:00:00+05:30,6195.0,6215.95,6090.0,6174.0,137937
2025-01-31 00:00:00+05:30,6145.0,6350.0,6130.1,6350.0,121513
2025-02-01 00:00:00+05:30,6370.0,6400.0,6269.05,6383.0,80208
2025-02-03 00:00:00+05:30,6330.0,6420.0,6250.7,6415.0,70789
2025-02-04 00:00:00+05:30,6415.0,6467.0,6312.65,6361.0,87615
2025-02-05 00:00:00+05:30,6371.1,6443.95,6345.05,6391.1,61632
2025-02-06 00:00:00+05:30,6400.0,6478.15,6372.05,6421.0,79446
2025-02-07 00:00:00+05:30,6421.9,6455.25,6332.05,6415.0,61800
2025-02-10 00:00:00+05:30,6415.0,6425.0,6335.25,6375.5,55360
2025-02-11 00:00:00+05:30,6399.95,6399.95,6100.0,6115.0,90788
2025-02-12 00:00:00+05:30,6110.0,6170.0,6032.5,6164.5,114981
2025-02-13 00:00:00+05:30,6199.95,6199.95,6082.0,6140.0,129775
2025-02-14 00:00:00+05:30,6145.05,6225.0,6081.05,6138.8,115809
2025-02-17 00:00:00+05:30,6156.0,6176.35,6042.85,6139.95,68855
2025-02-18 00:00:00+05:30,6146.85,6175.65,6045.05,6090.0,64101
2025-02-19 00:00:00+05:30,6120.0,6130.8,5967.15,6021.15,138524
2025-02-20 00:00:00+05:30,6024.0,6080.0,5980.6,6022.9,74065
2025-02-21 00:00:00+05:30,6024.8,6080.25,5931.05,5972.0,89757
2025-02-24 00:00:00+05:30,5960.45,5960.45,5782.0,5848.0,133920
2025-02-25 00:00:00+05:30,5851.8,5877.7,5675.0,5681.95,130686
2025-02-27 00:00:00+05:30,5695.65,5721.55,5513.45,5547.0,170387
2025-02-28 00:00:00+05:30,5514.1,5563.0,5302.55,5412.0,314544
2025-03-03 00:00:00+05:30,5416.05,5477.0,5362.85,5450.0,139632
2025-03-04 00:00:00+05:30,5443.0,5481.0,5350.0,5388.0,128752
2025-03-05 00:00:00+05:30,5410.0,5569.0,5400.15,5559.5,139220
2025-03-06 00:00:00+05:30,5647.0,5694.35,5603.0,5640.55,106898
2025-03-07 00:00:00+05:30,5688.0,5689.0,5601.0,5630.4,110185
2025-03-10 00:00:00+05:30,5659.0,5689.0,5465.0,5465.0,106001
2025-03-11 00:00:00+05:30,5453.05,5480.0,5389.95,5430.0,96003
2025-03-12 00:00:00+05:30,5421.05,5450.0,5242.0,5304.5,171046
2025-03-13 00:00:00+05:30,5310.9,5373.95,5225.0,5237.95,125808
2025-03-17 00:00:00+05:30,5236.75,5283.3,5157.7,5177.9,135924
2025-03-18 00:00:00+05:30,5200.0,5310.0,5198.0,5280.5,147230
2025-03-19 00:00:00+05:30,5269.0,5390.9,5225.0,5365.0,182999
2025-03-20 00:00:00+05:30,5400.0,5498.95,5359.6,5370.0,138890
2025-03-21 00:00:00+05:30,5395.0,5512.0,5322.0,5465.0,251975
2025-03-24 00:00:00+05:30,5470.0,5664.8,5403.65,5628.3,290607
2025-03-25 00:00:00+05:30,5700.0,5742.95,5479.0,5490.0,329517
2025-03-26 00:00:00+05:30,5520.0,5625.0,5474.9,5562.7,217876
2025-03-27 00:00:00+05:30,5500.0,5582.15,5400.0,5415.05,349120
2025-03-28 00:00:00+05:30,5398.05,5437.05,5200.0,5200.3,526205
2025-04-01 00:00:00+05:30,5195.6,5199.0,5042.0,5060.8,409537
2025-04-02 00:00:00+05:30,5092.15,5238.2,5044.35,5224.95,277989
2025-04-03 00:00:00+05:30,5180.0,5244.55,5111.45,5191.0,304576
2025-04-04 00:00:00+05:30,5180.0,5183.25,5004.35,5075.0,322373
2025-04-07 00:00:00+05:30,4790.0,4900.0,4700.0,4800.9,340144
2025-04-08 00:00:00+05:30,4910.05,5014.25,4760.0,4881.8,244738
2025-04-09 00:00:00+05:30,4857.0,4870.0,4729.05,4762.0,205803
2025-04-11 00:00:00+05:30,4762.0,4897.0,4709.0,4754.8,302343
2025-04-15 00:00:00+05:30,4849.0,4973.5,4801.0,4931.5,330827
2025-04-16 00:00:00+05:30,4948.0,4948.0,4853.0,4940.0,331642
2025-04-17 00:00:00+05:30,4906.0,4936.0,4826.5,4895.0,361905
2025-04-21 00:00:00+05:30,4805.0,5396.5,4805.0,5342.0,2832982
2025-04-22 00:00:00+05:30,5335.0,5495.5,5268.5,5476.0,881232
2025-04-23 00:00:00+05:30,5480.0,5678.5,5465.0,5662.5,814246
2025-04-24 00:00:00+05:30,5678.0,5940.0,5664.0,5926.0,1249873
2025-04-25 00:00:00+05:30,5949.5,5958.0,5593.0,5609.5,606168
2025-04-28 00:00:00+05:30,5612.5,5708.0,5568.0,5697.0,330404
2025-04-30 00:00:00+05:30,5765.0,5800.0,5655.0,5740.0,215550
2025-05-02 00:00:00+05:30,5750.0,5879.0,5727.5,5800.0,233678
2025-05-05 00:00:00+05:30,5845.0,5857.0,5785.0,5808.0,117972
2025-05-06 00:00:00+05:30,5830.0,5857.5,5680.0,5705.0,147617
2025-05-07 00:00:00+05:30,5589.0,5775.0,5575.0,5755.0,131295
2025-05-08 00:00:00+05:30,5758.0,5933.0,5656.5,5656.5,235445
2025-05-09 00:00:00+05:30,5400.0,5775.0,5400.0,5730.0,309021
2025-05-12 00:00:00+05:30,5851.5,6120.0,5794.0,6091.0,460878
2025-05-13 00:00:00+05:30,6109.5,6124.5,5973.0,5991.0,221477
2025-05-14 00:00:00+05:30,6040.5,6134.0,5981.0,6091.0,418371
2025-05-15 00:00:00+05:30,6100.5,6210.0,6061.5,6173.0,256435
2025-05-16 00:00:00+05:30,6219.5,6228.0,6165.0,6211.0,139568
2025-05-19 00:00:00+05:30,6229.5,6275.5,6175.5,6246.0,144736
2025-05-20 00:00:00+05:30,6309.0,6319.5,6170.0,6198.0,248832
2025-05-21 00:00:00+05:30,6195.5,6216.5,6126.0,6182.0,104817
2025-05-22 00:00:00+05:30,6180.0,6215.0,6135.0,6200.0,104237
2025-05-23 00:00:00+05:30,6210.0,6304.5,6202.5,6291.0,158193
2025-05-26 00:00:00+05:30,6300.0,6453.5,6278.0,6435.0,211319
2025-05-27 00:00:00+05:30,6445.0,6470.0,6365.0,6408.0,148237
2025-05-28 00:00:00+05:30,6420.0,6500.0,6354.5,6441.0,175122
2025-05-29 00:00:00+05:30,6475.0,6535.0,6421.0,6455.5,171176
2025-06-02 00:00:00+05:30,6412.5,6469.0,6357.5,6410.5,113551
2025-06-03 00:00:00+05:30,6417.0,6436.5,6359.5,6391.0,126217
2025-06-04 00:00:00+05:30,6418.0,6464.0,6371.5,6432.5,80923
2025-06-05 00:00:00+05:30,6467.0,6500.0,6446.0,6488.0,90731
2025-06-06 00:00:00+05:30,6520.0,6520.0,6430.5,6474.0,70989
2025-06-09 00:00:00+05:30,6505.5,6643.0,6500.0,6631.0,160837
2025-06-10 00:00:00+05:30,6680.0,6735.0,6651.5,6705.0,221663
2025-06-11 00:00:00+05:30,6670.0,6680.0,6590.0,6618.0,164446
2025-06-12 00:00:00+05:30,6647.0,6647.0,6426.0,6450.0,173269
2025-06-13 00:00:00+05:30,6300.0,6459.5,6299.5,6398.0,88587
2025-06-16 00:00:00+05:30,6361.0,6420.0,6229.0,6376.0,120880
2025-06-17 00:00:00+05:30,6377.0,6450.0,6362.0,6415.0,111765
2025-06-18 00:00:00+05:30,6419.0,6470.0,6350.0,6443.0,97960
2025-06-19 00:00:00+05:30,6485.5,6487.0,6208.0,6220.0,201396
2025-06-20 00:00:00+05:30,6246.0,6335.0,6200.5,6283.0,189277
2025-06-23 00:00:00+05:30,6221.0,6345.0,6164.5,6325.0,107276
2025-06-24 00:00:00+05:30,6410.0,6410.0,6204.0,6225.0,201975
2025-06-25 00:00:00+05:30,6266.0,6302.5,6210.5,6264.0,133442
2025-06-26 00:00:00+05:30,6275.0,6295.0,6201.0,6280.0,125771
2025-06-27 00:00:00+05:30,6295.0,6380.0,6282.0,6346.5,191213
2025-07-01 00:00:00+05:30,6330.0,6343.0,6130.5,6210.5,243282
2025-07-02 00:00:00+05:30,6208.0,6208.0,6062.5,6169.0,261775
2025-07-03 00:00:00+05:30,6160.0,6260.0,6159.0,6217.5,125530
2025-07-04 00:00:00+05:30,6230.0,6244.0,6151.0,6200.0,97082
2025-07-07 00:00:00+05:30,6209.0,6210.0,6155.5,6171.5,149372
2025-07-08 00:00:00+05:30,6187.5,6195.5,6092.0,6175.5,169401
2025-07-09 00:00:00+05:30,6171.5,6187.5,6110.5,6126.0,126568
2025-07-10 00:00:00+05:30,6130.0,6174.0,6052.5,6136.0,217773
2025-07-11 00:00:00+05:30,5666.0,6084.5,5660.0,6040.0,1543537
2025-07-14 00:00:00+05:30,6026.0,6202.5,6002.0,6178.5,422759
2025-07-15 00:00:00+05:30,6185.0,6425.0,6180.0,6380.0,770083
2025-07-16 00:00:00+05:30,6439.5,6439.5,6296.0,6310.0,158515
2025-07-17 00:00:00+05:30,6313.0,6321.5,6184.0,6190.0,151233
2025-07-18 00:00:00+05:30,6196.5,6225.0,6125.0,6180.0,147704
2025-07-21 00:00:00+05:30,6166.0,6234.5,6124.5,6209.0,94474
2025-07-22 00:00:00+05:30,6208.0,6229.0,6175.0,6211.5,117450
2025-07-23 00:00:00+05:30,6210.0,6259.0,6190.0,6241.5,97927
2025-07-24 00:00:00+05:30,6235.5,6259.5,6176.5,6228.0,99360
2025-07-25 00:00:00+05:30,6226.0,6257.0,6031.0,6041.0,102423
2025-07-28 00:00:00+05:30,6090.0,6131.5,6016.5,6027.0,154703
2025-07-29 00:00:00+05:30,6009.5,6106.5,5977.5,6086.0,107808
2025-07-30 00:00:00+05:30,6070.0,6169.5,6062.0,6085.5,95594
2025-08-01 00:00:00+05:30,6087.5,6087.5,6021.0,6023.5,126742
2025-08-04 00:00:00+05:30,6022.0,6078.0,5973.0,6027.0,144089
2025-08-05 00:00:00+05:30,6036.0,6055.0,5941.5,5958.0,86063
2025-08-06 00:00:00+05:30,5968.5,5972.0,5800.0,5802.0,120523
2025-08-07 00:00:00+05:30,5805.0,5892.0,5733.0,5892.0,107487
2025-08-08 00:00:00+05:30,5850.0,5871.0,5735.0,5753.0,65679
2025-08-11 00:00:00+05:30,5759.5,5769.5,5665.0,5670.0,100563
2025-08-12 00:00:00+05:30,5683.0,5730.0,5611.0,5616.0,92421
2025-08-13 00:00:00+05:30,5639.5,5733.0,5581.5,5684.0,114053
2025-08-14 00:00:00+05:30,5694.5,5767.5,5665.0,5679.0,88611
2025-08-18 00:00:00+05:30,5725.0,5800.0,5663.5,5687.0,119954
2025-08-19 00:00:00+05:30,5692.0,5744.0,5617.0,5744.0,90167
2025-08-20 00:00:00+05:30,5744.5,5824.5,5690.5,5741.0,135798
2025-08-21 00:00:00+05:30,5760.0,5770.0,5650.0,5654.0,124532
2025-08-22 00:00:00+05:30,5659.0,5659.0,5555.5,5597.0,162175
2025-08-25 00:00:00+05:30,5600.0,5638.0,5525.5,5540.0,148849
2025-08-26 00:00:00+05:30,5540.0,5579.5,5455.0,5464.0,155833
2025-08-28 00:00:00+05:30,5490.0,5490.0,5320.0,5338.0,145422
2025-08-29 00:00:00+05:30,5338.0,5343.0,5221.0,5240.0,200714
2025-09-01 00:00:00+05:30,5274.5,5384.0,5251.0,5358.0,161535
2025-09-02 00:00:00+05:30,5395.0,5439.0,5304.5,5412.5,161838
2025-09-03 00:00:00+05:30,5449.0,5474.5,5394.0,5419.0,101580
2025-09-04 00:00:00+05:30,5473.0,5493.0,5366.5,5430.0,149344
2025-09-05 00:00:00+05:30,5438.0,5486.5,5360.0,5472.5,128838
2025-09-08 00:00:00+05:30,5480.0,5500.0,5448.5,5471.0,67539
2025-09-09 00:00:00+05:30,5489.0,5681.5,5475.5,5568.0,400986
2025-09-10 00:00:00+05:30,5590.0,5860.0,5590.0,5856.0,595208
2025-09-11 00:00:00+05:30,5843.5,5850.0,5746.0,5748.0,131679
