date,open,high,low,close,volume
2026-01-08 00:00:00+05:30,1190.0,1190.0,1153.9,1158.0,1257356
2026-01-09 00:00:00+05:30,1160.0,1170.7,1154.4,1160.2,1385140
2026-01-12 00:00:00+05:30,1160.0,1185.0,1146.4,1184.1,1383059
2026-01-13 00:00:00+05:30,1182.7,1194.8,1168.4,1178.1,1567571
2026-01-14 00:00:00+05:30,1179.9,1201.9,1170.3,1181.7,2257253
2026-01-16 00:00:00+05:30,1181.8,1199.3,1179.2,1188.0,1866274
2026-01-19 00:00:00+05:30,1187.4,1195.8,1176.4,1181.3,2206724
2026-01-20 00:00:00+05:30,1188.0,1195.0,1156.5,1161.6,1084983
2026-01-21 00:00:00+05:30,1163.5,1178.9,1159.6,1174.8,1399485
2026-01-22 00:00:00+05:30,1180.0,1192.0,1176.1,1183.3,1412013
2026-01-23 00:00:00+05:30,1193.3,1193.3,1164.8,1165.4,2402085
2026-01-27 00:00:00+05:30,1197.0,1230.4,1182.7,1223.2,3778368
2026-01-28 00:00:00+05:30,1232.0,1232.0,1208.2,1218.7,2199900
2026-01-29 00:00:00+05:30,1227.5,1245.0,1217.9,1242.2,2458081
2026-01-30 00:00:00+05:30,1228.0,1228.0,1194.5,1214.2,2867206
2026-02-01 00:00:00+05:30,1202.1,1219.9,1172.9,1198.5,861402
2026-02-02 00:00:00+05:30,1200.0,1203.8,1174.0,1201.9,1833967
2026-02-04 00:00:00+05:30,1229.0,1240.1,1223.9,1225.3,1054819
2026-02-05 00:00:00+05:30,1218.6,1241.8,1214.2,1240.8,1195536
2026-02-06 00:00:00+05:30,1233.9,1238.6,1222.4,1236.0,907129
2026-02-09 00:00:00+05:30,1248.5,1254.7,1235.1,1245.1,1492772
2026-02-10 00:00:00+05:30,1245.0,1261.9,1236.7,1247.0,1129120
2026-02-11 00:00:00+05:30,1248.5,1254.8,1238.0,1248.9,832960
2026-02-12 00:00:00+05:30,1254.2,1254.2,1240.4,1249.0,759198
2026-02-13 00:00:00+05:30,1240.0,1247.8,1225.2,1232.0,1687497
