date,open,high,low,close,volume
2024-07-23 00:00:00+05:30,175.49,175.49,165.0,174.3,9568388
2024-07-24 00:00:00+05:30,175.4,177.37,173.76,174.6,4448798
2024-07-25 00:00:00+05:30,174.0,175.0,169.84,174.9,5431112
2024-07-26 00:00:00+05:30,174.9,180.9,174.17,180.55,7428873
2024-07-29 00:00:00+05:30,181.69,182.14,178.92,180.32,3746394
2024-07-30 00:00:00+05:30,180.0,182.47,178.96,180.5,3976435
2024-07-31 00:00:00+05:30,180.5,181.48,179.47,180.3,2062561
2024-08-01 00:00:00+05:30,181.9,182.06,176.0,176.7,3524805
2024-08-02 00:00:00+05:30,175.35,179.1,172.16,176.7,8990124
2024-08-06 00:00:00+05:30,170.0,174.4,166.61,167.5,4151108
2024-08-07 00:00:00+05:30,171.7,171.8,166.7,169.31,4620481
2024-08-08 00:00:00+05:30,169.6,169.91,165.1,165.5,3873641
2024-08-09 00:00:00+05:30,167.99,168.8,165.53,166.2,2868548
2024-08-12 00:00:00+05:30,166.0,168.75,164.01,167.55,3997027
2024-08-13 00:00:00+05:30,168.01,168.1,162.02,162.5,4180222
2024-08-14 00:00:00+05:30,162.59,162.78,159.87,160.5,3144968
2024-08-16 00:00:00+05:30,160.0,164.85,159.5,163.9,4293371
2024-08-19 00:00:00+05:30,164.98,166.1,163.61,165.5,3884725
2024-08-20 00:00:00+05:30,165.9,168.38,164.15,167.29,4197831
2024-08-21 00:00:00+05:30,167.9,168.54,166.22,168.1,3039002
2024-08-22 00:00:00+05:30,169.0,171.9,168.0,169.0,5143969
2024-08-23 00:00:00+05:30,169.5,169.55,167.28,167.45,3389823
2024-08-26 00:00:00+05:30,167.62,169.44,166.89,169.0,4440847
2024-08-27 00:00:00+05:30,169.0,172.0,168.65,171.05,4625121
2024-08-28 00:00:00+05:30,173.69,173.7,170.25,170.5,7625275
2024-08-29 00:00:00+05:30,171.29,171.94,168.12,170.48,3051624
2024-08-30 00:00:00+05:30,171.2,171.95,169.07,169.8,3400961
2024-09-02 00:00:00+05:30,169.04,171.35,168.83,171.0,4976392
2024-09-03 00:00:00+05:30,171.25,173.9,170.83,172.45,6757748
2024-09-04 00:00:00+05:30,171.1,172.1,168.5,169.0,3263145
2024-09-06 00:00:00+05:30,170.6,170.76,164.77,165.34,5561935
2024-09-09 00:00:00+05:30,165.42,166.73,163.33,166.51,3360126
2024-09-10 00:00:00+05:30,167.94,173.24,166.7,172.4,9869760
2024-09-11 00:00:00+05:30,172.9,172.99,165.66,167.0,5555371
2024-09-12 00:00:00+05:30,168.0,174.94,167.95,174.19,14971607
2024-09-13 00:00:00+05:30,175.4,179.37,174.52,178.0,13583400
2024-09-16 00:00:00+05:30,179.0,179.0,174.58,175.6,5641254
2024-09-17 00:00:00+05:30,175.49,177.22,174.5,175.6,3530196
2024-09-18 00:00:00+05:30,175.0,178.48,174.7,176.0,6657119
2024-09-19 00:00:00+05:30,178.5,181.65,172.31,178.0,15146024
2024-09-20 00:00:00+05:30,178.83,182.25,177.73,182.0,10575816
2024-09-23 00:00:00+05:30,183.0,185.39,178.82,184.32,13652951
2024-09-24 00:00:00+05:30,185.69,187.19,183.5,184.3,8759490
2024-09-25 00:00:00+05:30,184.0,189.17,182.81,186.5,14252600
2024-09-26 00:00:00+05:30,187.4,187.4,182.7,186.5,11443784
2024-09-27 00:00:00+05:30,186.56,189.29,185.51,187.0,7543266
2024-09-30 00:00:00+05:30,187.0,187.86,185.3,185.5,4763728
2024-10-01 00:00:00+05:30,187.09,189.45,185.11,187.99,7096208
2024-10-03 00:00:00+05:30,185.0,186.5,180.0,180.84,11582292
2024-10-04 00:00:00+05:30,181.25,181.94,173.91,175.14,9180238
2024-10-07 00:00:00+05:30,176.23,177.33,167.29,168.05,7459670
2024-10-08 00:00:00+05:30,168.0,173.17,167.7,172.89,5487474
2024-10-09 00:00:00+05:30,173.5,176.75,168.7,170.13,9470868
2024-10-10 00:00:00+05:30,170.75,171.45,167.2,167.5,4240933
2024-10-11 00:00:00+05:30,167.5,168.32,163.25,163.75,11595062
2024-10-14 00:00:00+05:30,164.58,167.1,163.85,165.5,11511803
2024-10-15 00:00:00+05:30,166.05,168.6,165.15,168.0,10729499
2024-10-16 00:00:00+05:30,167.25,167.59,166.1,166.5,7714482
2024-10-17 00:00:00+05:30,167.0,167.79,163.75,165.6,8633125
2024-10-18 00:00:00+05:30,166.0,168.15,161.84,166.01,11012693
2024-10-21 00:00:00+05:30,168.0,168.89,156.7,157.5,14955661
2024-10-22 00:00:00+05:30,158.09,159.19,145.06,147.9,23848426
2024-10-23 00:00:00+05:30,146.71,151.96,146.2,150.17,13859194
2024-10-24 00:00:00+05:30,150.45,151.29,144.18,144.7,20014533
2024-10-25 00:00:00+05:30,145.05,145.55,137.66,140.7,12532666
2024-10-28 00:00:00+05:30,141.2,148.0,141.0,142.48,12986951
2024-10-29 00:00:00+05:30,142.5,144.94,139.0,144.8,11438079
2024-10-30 00:00:00+05:30,144.5,148.3,143.0,146.2,12317445
2024-10-31 00:00:00+05:30,147.8,148.4,144.4,146.49,13166061
2024-11-01 00:00:00+05:30,146.89,149.5,146.7,149.5,2590247
2024-11-04 00:00:00+05:30,148.95,148.95,142.45,142.84,9129596
2024-11-05 00:00:00+05:30,142.76,146.4,141.16,145.01,8952612
2024-11-07 00:00:00+05:30,148.0,148.19,143.8,144.32,5782220
2024-11-08 00:00:00+05:30,144.6,144.6,139.8,140.11,6991818
2024-11-11 00:00:00+05:30,140.0,142.42,137.75,140.03,7940453
2024-11-12 00:00:00+05:30,141.1,141.61,138.13,138.35,4122910
2024-11-13 00:00:00+05:30,137.61,138.55,134.1,136.7,12340566
2024-11-14 00:00:00+05:30,135.9,138.6,135.46,138.0,5243954
2024-11-18 00:00:00+05:30,136.56,140.5,135.39,138.4,5598284
2024-11-19 00:00:00+05:30,139.25,142.49,138.69,138.98,5884664
2024-11-21 00:00:00+05:30,138.76,139.0,135.5,137.75,3896444
2024-11-22 00:00:00+05:30,137.65,140.44,137.1,139.5,3824113
2024-11-25 00:00:00+05:30,142.5,144.3,140.5,141.33,5468526
2024-11-26 00:00:00+05:30,141.0,141.94,139.5,140.46,5900650
2024-11-27 00:00:00+05:30,142.0,142.13,139.51,140.66,8113370
2024-11-28 00:00:00+05:30,140.45,145.25,139.8,144.65,18814807
2024-11-29 00:00:00+05:30,144.74,144.94,141.22,142.65,4547318
2024-12-02 00:00:00+05:30,142.15,144.1,141.61,143.75,3988355
2024-12-03 00:00:00+05:30,143.72,146.09,143.65,145.49,3766445
2024-12-04 00:00:00+05:30,145.01,148.5,145.01,148.25,6805314
2024-12-05 00:00:00+05:30,148.19,149.15,146.94,148.35,4710187
2024-12-06 00:00:00+05:30,148.41,149.23,146.59,148.5,6797046
2024-12-09 00:00:00+05:30,148.5,150.34,147.6,148.1,3707693
2024-12-10 00:00:00+05:30,148.2,151.95,148.0,149.28,5600940
2024-12-11 00:00:00+05:30,148.31,150.69,148.31,150.1,4330424
2024-12-12 00:00:00+05:30,150.07,150.77,147.11,147.72,3609926
2024-12-13 00:00:00+05:30,146.51,147.24,142.21,146.66,5349447
2024-12-16 00:00:00+05:30,146.5,148.9,145.86,147.15,2213990
2024-12-17 00:00:00+05:30,147.29,147.29,141.15,141.65,7528013
2024-12-18 00:00:00+05:30,142.0,142.45,139.34,141.32,10489162
2024-12-19 00:00:00+05:30,139.0,141.8,137.59,141.1,12132684
2024-12-20 00:00:00+05:30,141.43,141.69,135.5,136.22,8468273
2024-12-23 00:00:00+05:30,138.0,139.0,136.3,136.87,3909771
2024-12-24 00:00:00+05:30,137.0,139.39,136.61,138.5,5649003
2024-12-26 00:00:00+05:30,139.01,139.89,135.7,136.85,9209228
2024-12-27 00:00:00+05:30,137.14,139.69,136.58,137.99,4110124
2024-12-30 00:00:00+05:30,138.0,138.38,136.0,136.5,2110191
2024-12-31 00:00:00+05:30,136.0,136.19,134.65,135.69,3052637
2025-01-01 00:00:00+05:30,135.7,138.26,135.6,137.65,3503552
2025-01-02 00:00:00+05:30,137.65,143.27,137.65,142.84,11362934
2025-01-03 00:00:00+05:30,142.85,144.22,141.65,143.6,4855934
2025-01-06 00:00:00+05:30,143.44,143.81,136.62,138.69,6688643
2025-01-08 00:00:00+05:30,139.36,145.87,137.45,143.1,15138054
2025-01-09 00:00:00+05:30,141.93,144.4,140.83,144.0,5408095
2025-01-10 00:00:00+05:30,142.5,142.5,137.1,138.2,5759074
2025-01-13 00:00:00+05:30,134.12,136.75,129.2,131.48,10116742
2025-01-14 00:00:00+05:30,132.0,135.1,131.69,134.35,4939966
2025-01-15 00:00:00+05:30,134.81,142.35,132.45,141.5,7962254
2025-01-16 00:00:00+05:30,140.07,142.94,140.01,142.25,3572081
2025-01-17 00:00:00+05:30,141.01,144.24,140.39,142.44,2635935
2025-01-20 00:00:00+05:30,143.02,145.49,141.33,144.4,5015499
2025-01-21 00:00:00+05:30,141.31,147.57,140.0,146.0,14575449
2025-01-22 00:00:00+05:30,145.93,145.94,138.0,140.4,4553530
2025-01-23 00:00:00+05:30,140.0,142.0,138.5,139.86,3731601
2025-01-24 00:00:00+05:30,140.71,142.31,137.86,140.6,3493721
2025-01-27 00:00:00+05:30,139.61,142.15,134.2,140.5,5778742
2025-01-28 00:00:00+05:30,142.59,144.23,137.0,141.59,8465463
2025-01-29 00:00:00+05:30,141.87,147.37,141.59,146.2,6904334
2025-01-30 00:00:00+05:30,146.2,147.83,143.6,144.75,5040487
2025-01-31 00:00:00+05:30,144.35,146.7,143.64,145.85,2390591
2025-02-01 00:00:00+05:30,146.95,147.6,142.65,145.89,2410111
2025-02-03 00:00:00+05:30,145.0,150.09,141.94,149.1,5926784
2025-02-04 00:00:00+05:30,150.0,152.94,148.79,152.7,7380364
2025-02-05 00:00:00+05:30,152.65,154.89,151.62,153.06,5403862
2025-02-06 00:00:00+05:30,152.86,153.9,150.11,150.49,2303178
2025-02-10 00:00:00+05:30,151.0,152.21,147.1,148.27,3854274
2025-02-11 00:00:00+05:30,147.51,147.76,138.21,141.0,5598717
2025-02-12 00:00:00+05:30,140.0,142.33,135.84,140.98,4271004
2025-02-13 00:00:00+05:30,140.01,143.34,139.67,140.29,3513180
2025-02-14 00:00:00+05:30,142.22,142.44,135.0,136.81,4392820
2025-02-17 00:00:00+05:30,136.94,137.78,132.96,136.35,2663181
2025-02-18 00:00:00+05:30,136.74,136.74,131.25,132.12,2750730
2025-02-19 00:00:00+05:30,132.44,135.5,131.05,134.97,2441594
2025-02-20 00:00:00+05:30,134.7,138.1,133.2,137.9,2283253
2025-02-21 00:00:00+05:30,137.55,139.45,134.9,135.72,2439745
2025-02-24 00:00:00+05:30,134.99,136.15,132.3,133.96,2193785
2025-02-25 00:00:00+05:30,134.1,136.0,132.65,132.8,2337316
2025-02-27 00:00:00+05:30,136.6,142.18,136.6,138.5,13761286
2025-02-28 00:00:00+05:30,138.0,138.23,133.11,135.04,3521682
2025-03-03 00:00:00+05:30,135.19,138.87,132.58,137.77,4842505
2025-03-04 00:00:00+05:30,136.95,139.39,134.13,138.62,3706323
2025-03-05 00:00:00+05:30,138.5,140.86,137.79,139.7,3570481
2025-03-06 00:00:00+05:30,141.5,143.78,140.2,141.25,2841425
2025-03-07 00:00:00+05:30,141.1,143.2,140.85,141.25,3134184
2025-03-11 00:00:00+05:30,139.0,142.11,137.2,141.1,2544608
2025-03-12 00:00:00+05:30,142.0,142.65,136.81,140.3,3323711
2025-03-13 00:00:00+05:30,141.0,141.16,138.0,138.29,1967085
2025-03-17 00:00:00+05:30,138.99,141.45,138.64,140.5,3016469
2025-03-18 00:00:00+05:30,141.25,142.9,140.7,142.61,2119290
2025-03-19 00:00:00+05:30,142.99,147.0,142.4,146.25,4712127
2025-03-20 00:00:00+05:30,147.59,150.5,146.9,149.5,7224032
2025-03-21 00:00:00+05:30,149.7,156.05,148.52,155.0,8682735
2025-03-24 00:00:00+05:30,155.61,159.5,155.61,158.25,6179788
2025-03-25 00:00:00+05:30,159.55,159.9,153.35,154.21,4023360
2025-03-26 00:00:00+05:30,154.66,156.68,152.4,152.64,2882902
2025-03-27 00:00:00+05:30,151.5,156.97,151.29,155.7,5511371
2025-03-28 00:00:00+05:30,155.56,156.77,152.01,153.47,2849619
2025-04-01 00:00:00+05:30,151.5,154.39,149.19,151.2,2263120
2025-04-02 00:00:00+05:30,152.35,152.56,149.62,152.25,1510663
2025-04-03 00:00:00+05:30,150.0,154.4,150.0,154.2,1795661
2025-04-04 00:00:00+05:30,153.9,154.89,148.92,153.69,5586788
2025-04-07 00:00:00+05:30,140.0,149.5,140.0,149.18,3926157
2025-04-08 00:00:00+05:30,151.53,155.0,151.42,154.01,5221249
2025-04-09 00:00:00+05:30,151.5,154.45,149.1,153.09,2404868
2025-04-11 00:00:00+05:30,157.1,157.59,154.27,155.41,2807318
2025-04-15 00:00:00+05:30,157.0,159.0,156.01,158.54,3698221
2025-04-16 00:00:00+05:30,159.5,159.88,157.38,158.73,3286392
2025-04-17 00:00:00+05:30,159.0,165.35,158.0,163.25,8863832
2025-04-21 00:00:00+05:30,165.0,172.99,165.0,171.09,15817011
2025-04-22 00:00:00+05:30,171.81,174.69,169.44,173.2,7834167
2025-04-23 00:00:00+05:30,173.65,180.7,173.33,180.2,12962036
2025-04-24 00:00:00+05:30,180.0,182.14,178.92,179.38,10947929
2025-04-25 00:00:00+05:30,179.5,180.09,171.11,171.95,8721048
2025-04-28 00:00:00+05:30,162.7,169.1,158.2,168.0,19670508
2025-04-29 00:00:00+05:30,167.5,169.11,165.0,167.2,7619802
2025-04-30 00:00:00+05:30,167.42,167.99,163.6,164.0,5927029
2025-05-02 00:00:00+05:30,164.5,168.5,163.44,165.91,6452040
2025-05-05 00:00:00+05:30,166.7,168.84,166.23,167.4,3613030
2025-05-06 00:00:00+05:30,167.9,168.48,163.55,163.89,5756029
2025-05-07 00:00:00+05:30,162.66,169.3,162.66,167.88,5520367
2025-05-08 00:00:00+05:30,168.49,169.39,162.1,162.45,4165621
2025-05-09 00:00:00+05:30,159.74,164.17,159.66,161.35,5253008
2025-05-12 00:00:00+05:30,168.0,171.79,166.77,171.5,4972843
2025-05-13 00:00:00+05:30,171.21,173.38,170.07,171.18,3081126
2025-05-14 00:00:00+05:30,172.5,177.4,171.11,175.25,4770262
2025-05-15 00:00:00+05:30,175.21,178.68,173.37,178.0,11272812
2025-05-16 00:00:00+05:30,178.58,180.0,174.5,175.0,11101324
2025-05-19 00:00:00+05:30,175.0,176.25,173.08,175.58,6284242
2025-05-20 00:00:00+05:30,176.8,177.14,170.7,171.56,3870153
2025-05-21 00:00:00+05:30,170.99,174.28,169.7,173.2,4017861
2025-05-22 00:00:00+05:30,173.5,175.14,171.6,173.3,2792576
2025-05-23 00:00:00+05:30,173.2,175.8,171.8,174.93,2498065
2025-05-26 00:00:00+05:30,176.5,176.92,173.82,174.25,6311946
2025-05-27 00:00:00+05:30,171.7,173.71,170.03,171.85,4617123
2025-05-28 00:00:00+05:30,171.25,175.0,171.25,174.51,2696843
2025-05-29 00:00:00+05:30,175.77,175.8,171.25,171.9,2717614
2025-05-30 00:00:00+05:30,171.75,172.39,169.25,171.08,4298426
2025-06-02 00:00:00+05:30,171.0,176.2,170.46,175.0,5321206
2025-06-03 00:00:00+05:30,176.0,177.22,172.13,173.3,4765219
2025-06-04 00:00:00+05:30,173.52,175.96,173.52,175.41,4494461
2025-06-05 00:00:00+05:30,175.9,184.3,174.8,184.3,15921795
2025-06-06 00:00:00+05:30,185.1,192.0,182.7,189.02,21368786
2025-06-09 00:00:00+05:30,191.74,195.25,191.3,193.2,11647544
2025-06-10 00:00:00+05:30,194.24,197.1,192.3,194.71,14742943
2025-06-12 00:00:00+05:30,190.5,192.89,187.0,187.3,5968912
2025-06-13 00:00:00+05:30,183.06,186.95,180.61,186.2,5240198
2025-06-16 00:00:00+05:30,186.47,192.29,183.51,191.75,6985555
2025-06-17 00:00:00+05:30,191.66,194.21,188.98,189.71,5991295
2025-06-18 00:00:00+05:30,190.0,192.87,188.19,188.79,4816312
2025-06-19 00:00:00+05:30,189.04,191.62,185.9,187.13,5727273
2025-06-20 00:00:00+05:30,187.41,192.31,187.25,190.13,7086625
2025-06-23 00:00:00+05:30,188.53,195.0,188.0,193.5,6292357
2025-06-24 00:00:00+05:30,196.2,201.5,193.66,200.75,17901652
2025-06-25 00:00:00+05:30,204.0,204.12,199.7,201.6,10267227
2025-06-26 00:00:00+05:30,201.95,206.6,201.7,206.05,12430210
2025-06-27 00:00:00+05:30,207.09,207.44,201.5,202.69,9189507
2025-06-30 00:00:00+05:30,204.93,207.8,204.5,206.19,9531892
2025-07-01 00:00:00+05:30,207.5,209.0,203.63,208.9,5692252
2025-07-02 00:00:00+05:30,208.9,209.6,205.0,205.95,4517797
2025-07-03 00:00:00+05:30,206.9,207.95,202.77,203.12,3732708
2025-07-04 00:00:00+05:30,202.75,209.85,202.1,206.1,11103621
2025-07-07 00:00:00+05:30,205.99,211.2,205.11,207.65,12337542
2025-07-08 00:00:00+05:30,207.89,209.23,205.33,208.1,3279092
2025-07-09 00:00:00+05:30,208.25,210.82,207.71,209.0,3821147
2025-07-10 00:00:00+05:30,209.26,211.18,206.29,207.0,3240070
2025-07-11 00:00:00+05:30,206.5,208.24,203.98,204.3,4040972
2025-07-14 00:00:00+05:30,205.0,208.49,203.18,205.5,5922639
2025-07-15 00:00:00+05:30,205.9,207.4,203.3,205.21,5622254
2025-07-16 00:00:00+05:30,205.2,205.42,201.88,202.99,4851733
2025-07-17 00:00:00+05:30,203.26,204.16,198.75,199.5,5648564
2025-07-18 00:00:00+05:30,201.01,206.79,199.78,203.5,20325642
2025-07-21 00:00:00+05:30,201.9,212.85,201.31,211.39,28341742
2025-07-22 00:00:00+05:30,212.0,212.1,205.25,208.72,10451235
2025-07-23 00:00:00+05:30,209.91,214.8,208.44,213.5,16274069
2025-07-24 00:00:00+05:30,214.38,214.45,209.2,209.9,8985682
2025-07-25 00:00:00+05:30,207.8,207.8,201.0,205.2,17654789
2025-07-28 00:00:00+05:30,203.0,208.5,201.42,201.85,4350693
2025-07-29 00:00:00+05:30,202.9,206.48,201.83,205.9,7206371
2025-07-30 00:00:00+05:30,206.0,207.13,202.15,203.2,6899165
2025-07-31 00:00:00+05:30,201.49,204.79,200.31,202.59,3494002
2025-08-01 00:00:00+05:30,202.8,203.95,200.33,200.62,4524523
2025-08-04 00:00:00+05:30,200.0,204.48,199.23,203.85,6690922
2025-08-05 00:00:00+05:30,204.0,205.49,201.7,204.5,3643807
2025-08-06 00:00:00+05:30,204.27,205.4,200.31,201.91,3216247
2025-08-07 00:00:00+05:30,201.35,202.0,195.91,201.16,5352625
2025-08-08 00:00:00+05:30,201.0,201.58,195.0,195.55,2083599
2025-08-11 00:00:00+05:30,195.3,198.75,194.4,197.75,2716874
2025-08-13 00:00:00+05:30,198.8,202.6,198.33,201.2,3779308
2025-08-14 00:00:00+05:30,201.34,202.84,199.76,202.11,2591731
2025-08-18 00:00:00+05:30,204.9,213.84,204.26,210.89,9535310
2025-08-19 00:00:00+05:30,210.88,217.65,208.0,217.0,9432759
2025-08-20 00:00:00+05:30,218.01,218.19,214.63,216.4,6437850
2025-08-21 00:00:00+05:30,216.4,223.5,216.02,221.7,10176349
2025-08-22 00:00:00+05:30,222.48,225.48,221.79,222.77,8482797
2025-08-25 00:00:00+05:30,222.7,223.25,217.41,217.89,4456443
2025-08-26 00:00:00+05:30,217.25,220.8,215.75,220.2,15417990
2025-08-28 00:00:00+05:30,219.3,220.33,215.26,216.5,5707067
2025-08-29 00:00:00+05:30,216.41,219.9,216.1,216.5,15433239
2025-09-01 00:00:00+05:30,218.0,223.69,216.6,222.5,5270723
2025-09-02 00:00:00+05:30,223.4,224.19,220.45,222.0,7086669
2025-09-03 00:00:00+05:30,223.03,228.17,222.19,227.35,9115604
2025-09-04 00:00:00+05:30,228.03,230.2,226.0,228.0,6072811
2025-09-05 00:00:00+05:30,229.3,232.87,228.8,230.57,5766780
2025-09-08 00:00:00+05:30,231.67,236.45,230.71,234.25,6262609
2025-09-09 00:00:00+05:30,234.4,235.15,232.31,233.78,1967451
2025-09-10 00:00:00+05:30,233.6,235.71,231.6,232.61,3148140
2025-09-11 00:00:00+05:30,232.25,235.19,232.25,233.5,1977043
2025-09-15 00:00:00+05:30,234.96,238.35,233.8,237.19,5257920
2025-09-16 00:00:00+05:30,237.6,241.28,237.17,240.42,7328668
2025-09-17 00:00:00+05:30,241.0,243.7,238.93,243.66,5583247
2025-09-18 00:00:00+05:30,243.25,250.79,243.16,247.6,8970248
2025-09-19 00:00:00+05:30,247.04,249.03,245.44,247.29,4785532
2025-09-22 00:00:00+05:30,246.7,252.2,246.7,248.3,6108125
2025-09-23 00:00:00+05:30,248.95,249.73,244.2,246.6,3293823
2025-09-24 00:00:00+05:30,246.0,249.52,245.17,246.36,4985146
2025-09-25 00:00:00+05:30,246.5,249.2,242.95,243.6,3251021
2025-09-26 00:00:00+05:30,243.55,246.04,235.45,236.18,6682107
2025-09-29 00:00:00+05:30,235.05,247.55,235.05,244.66,14298378
2025-09-30 00:00:00+05:30,245.75,249.9,245.15,249.3,5745294
2025-10-01 00:00:00+05:30,249.99,259.31,246.94,258.98,9139489
2025-10-03 00:00:00+05:30,259.0,263.9,257.82,263.89,9002396
2025-10-06 00:00:00+05:30,264.7,264.7,252.51,259.27,9422723
2025-10-07 00:00:00+05:30,259.87,261.66,258.7,259.05,2497374
2025-10-08 00:00:00+05:30,258.9,260.45,254.32,255.8,2479622
2025-10-09 00:00:00+05:30,255.95,261.0,255.55,260.45,3585739
2025-10-10 00:00:00+05:30,260.02,262.14,254.66,256.0,6050465
2025-10-14 00:00:00+05:30,268.0,268.6,261.4,262.89,4748516
2025-10-15 00:00:00+05:30,263.0,272.19,262.87,271.3,7771675
2025-10-16 00:00:00+05:30,265.0,273.57,264.92,269.2,10886768
2025-10-17 00:00:00+05:30,270.95,270.95,264.0,266.56,3807318
2025-10-20 00:00:00+05:30,268.83,270.36,266.33,267.69,4100556
2025-10-21 00:00:00+05:30,269.78,269.78,267.0,267.5,533414
2025-10-23 00:00:00+05:30,268.65,269.47,264.23,266.98,5762646
2025-10-24 00:00:00+05:30,266.0,269.57,265.91,266.8,4205649
2025-10-27 00:00:00+05:30,267.5,269.59,264.22,267.0,8958054
2025-10-28 00:00:00+05:30,268.5,270.81,266.28,269.0,21600400
2025-10-29 00:00:00+05:30,268.45,270.76,266.04,267.99,9363780
2025-10-30 00:00:00+05:30,268.01,271.99,267.28,268.8,5873237
2025-10-31 00:00:00+05:30,269.7,273.29,268.46,270.55,4483362
2025-11-03 00:00:00+05:30,270.5,279.95,269.9,279.95,9543400
2025-11-04 00:00:00+05:30,280.05,284.45,278.65,279.75,6485164
2025-11-06 00:00:00+05:30,279.7,280.65,272.2,275.2,5497902
2025-11-07 00:00:00+05:30,272.0,305.4,272.0,304.8,70476448
2025-11-10 00:00:00+05:30,304.0,308.25,300.1,302.0,8083489
2025-11-11 00:00:00+05:30,300.5,302.45,291.65,295.95,15836872
2025-11-12 00:00:00+05:30,296.5,301.4,293.9,294.1,5247327
2025-11-14 00:00:00+05:30,291.95,296.75,290.15,294.1,4805752
2025-11-17 00:00:00+05:30,295.05,301.5,292.95,300.05,11539596
2025-11-18 00:00:00+05:30,299.9,300.05,295.75,296.95,4570984
2025-11-19 00:00:00+05:30,296.55,301.6,295.85,297.6,3855604
2025-11-20 00:00:00+05:30,297.65,298.4,292.0,292.5,3787784
2025-11-21 00:00:00+05:30,290.2,292.9,288.2,289.0,5123648
2025-11-24 00:00:00+05:30,288.7,294.6,287.35,292.5,5311497
2025-11-25 00:00:00+05:30,292.95,298.05,291.7,296.7,5569638
2025-11-26 00:00:00+05:30,298.0,308.8,297.35,307.4,11127963
2025-11-27 00:00:00+05:30,308.9,310.05,305.4,308.9,4956451
2025-11-28 00:00:00+05:30,309.6,315.35,308.5,311.2,14242939
2025-12-01 00:00:00+05:30,313.75,314.0,307.6,308.7,3713259
2025-12-02 00:00:00+05:30,309.15,310.9,305.25,306.0,3403948
2025-12-03 00:00:00+05:30,306.05,308.1,296.6,302.7,6675355
2025-12-04 00:00:00+05:30,302.7,304.6,299.1,300.0,3246989
2025-12-05 00:00:00+05:30,299.1,311.15,298.0,310.4,8113714
2025-12-08 00:00:00+05:30,311.3,311.75,297.5,299.9,5318895
2025-12-09 00:00:00+05:30,298.0,310.2,294.8,307.15,8882357
2025-12-10 00:00:00+05:30,307.45,310.4,302.35,303.5,2633548
2025-12-11 00:00:00+05:30,303.9,305.4,299.9,301.8,2747345
2025-12-12 00:00:00+05:30,303.5,309.0,302.6,307.5,3534473
2025-12-15 00:00:00+05:30,307.05,309.7,303.5,304.55,2955978
2025-12-16 00:00:00+05:30,304.0,304.4,299.5,299.8,2946823
2025-12-17 00:00:00+05:30,301.0,306.6,299.6,302.0,4002099
2025-12-18 00:00:00+05:30,301.95,303.75,297.85,300.2,4635831
2025-12-19 00:00:00+05:30,300.2,303.4,296.7,300.7,5021391
2025-12-22 00:00:00+05:30,301.25,303.9,299.15,303.35,4586635
2025-12-23 00:00:00+05:30,304.75,307.35,301.7,303.75,3541640
2025-12-24 00:00:00+05:30,303.75,310.5,302.2,302.85,4420988
2025-12-26 00:00:00+05:30,303.25,304.85,299.7,301.0,3374954
2025-12-29 00:00:00+05:30,301.3,303.5,299.25,299.5,3514370
2025-12-30 00:00:00+05:30,299.0,307.45,298.45,304.5,25137208
2025-12-31 00:00:00+05:30,304.4,316.6,302.45,315.9,9604858
2026-01-01 00:00:00+05:30,315.95,321.9,313.4,316.7,4939121
2026-01-02 00:00:00+05:30,319.5,321.5,316.3,319.6,3847258
2026-01-05 00:00:00+05:30,319.0,321.6,316.3,320.5,4829919
2026-01-06 00:00:00+05:30,324.4,329.45,316.85,318.9,8269347
2026-01-07 00:00:00+05:30,319.0,319.0,311.1,313.5,4951243
2026-01-08 00:00:00+05:30,312.8,313.4,305.0,306.95,5750523
2026-01-09 00:00:00+05:30,306.0,310.55,298.3,300.3,5410361
2026-01-12 00:00:00+05:30,299.7,301.15,292.4,297.2,6554443
2026-01-13 00:00:00+05:30,298.4,302.25,285.35,287.25,8465317
2026-01-16 00:00:00+05:30,298.0,299.55,292.75,296.5,6751086
2026-01-19 00:00:00+05:30,284.5,301.8,282.3,299.9,21335028
2026-01-20 00:00:00+05:30,300.0,309.4,292.5,294.3,9743719
2026-01-21 00:00:00+05:30,293.25,296.6,276.75,282.4,13679810
2026-01-22 00:00:00+05:30,288.0,290.05,283.8,288.5,7782479
2026-01-23 00:00:00+05:30,289.0,295.3,285.3,287.0,6484106
2026-01-27 00:00:00+05:30,288.0,290.4,280.35,289.8,5828430
2026-01-28 00:00:00+05:30,288.0,292.0,285.95,289.5,2290635
2026-01-29 00:00:00+05:30,291.6,293.95,286.0,289.0,3975860
2026-01-30 00:00:00+05:30,288.85,293.35,283.75,286.0,4431255
2026-02-01 00:00:00+05:30,286.45,288.0,274.1,278.75,2585270
2026-02-02 00:00:00+05:30,279.0,279.15,269.0,278.15,9177469
2026-02-03 00:00:00+05:30,290.6,298.75,283.3,284.9,5337886
2026-02-04 00:00:00+05:30,285.45,290.65,282.1,286.9,3579325
2026-02-05 00:00:00+05:30,286.0,286.8,278.5,283.35,3909594
2026-02-06 00:00:00+05:30,282.0,286.1,275.55,285.0,3799513
2026-02-09 00:00:00+05:30,289.4,297.3,287.5,296.5,4652190
2026-02-10 00:00:00+05:30,297.55,298.5,291.25,293.7,3657703
2026-02-11 00:00:00+05:30,297.0,299.9,286.4,287.75,6767403
2026-02-12 00:00:00+05:30,288.2,292.5,285.15,292.4,3721571
