date,open,high,low,close,volume
2024-06-06 00:00:00+05:30,2127.95,2184.0,2110.5,2142.15,465078
2024-06-07 00:00:00+05:30,2155.0,2170.0,2144.8,2156.0,407705
2024-06-11 00:00:00+05:30,2151.05,2229.55,2150.0,2196.8,663702
2024-06-12 00:00:00+05:30,2207.0,2257.8,2200.05,2226.5,705395
2024-06-13 00:00:00+05:30,2240.5,2248.95,2222.2,2233.5,291806
2024-06-14 00:00:00+05:30,2250.0,2291.95,2242.45,2271.0,657233
2024-06-18 00:00:00+05:30,2270.1,2297.8,2251.0,2255.0,357913
2024-06-19 00:00:00+05:30,2246.2,2250.95,2199.3,2209.0,192072
2024-06-20 00:00:00+05:30,2221.15,2244.9,2199.05,2214.9,313980
2024-06-21 00:00:00+05:30,2247.5,2300.9,2228.45,2272.0,839147
2024-06-24 00:00:00+05:30,2272.95,2393.4,2243.35,2390.0,2099883
2024-06-25 00:00:00+05:30,2392.0,2415.0,2371.1,2382.0,891946
2024-06-26 00:00:00+05:30,2394.4,2453.0,2390.0,2405.0,1007758
2024-06-27 00:00:00+05:30,2385.3,2440.0,2367.5,2429.0,450005
2024-06-28 00:00:00+05:30,2412.7,2412.7,2369.1,2389.8,332819
2024-07-01 00:00:00+05:30,2380.0,2389.7,2363.05,2385.0,220564
2024-07-02 00:00:00+05:30,2371.1,2454.0,2371.1,2417.9,712120
2024-07-03 00:00:00+05:30,2420.65,2425.0,2372.6,2405.9,309114
2024-07-04 00:00:00+05:30,2399.1,2399.1,2353.35,2370.5,321045
2024-07-05 00:00:00+05:30,2369.0,2433.45,2369.0,2405.0,714267
2024-07-08 00:00:00+05:30,2414.0,2414.2,2307.85,2342.4,855016
2024-07-09 00:00:00+05:30,2340.0,2347.95,2303.05,2331.25,335281
2024-07-10 00:00:00+05:30,2339.0,2369.2,2292.4,2345.05,302068
2024-07-12 00:00:00+05:30,2338.45,2346.45,2285.0,2291.85,213678
2024-07-15 00:00:00+05:30,2300.0,2300.0,2242.5,2263.0,524945
2024-07-16 00:00:00+05:30,2263.9,2285.0,2249.05,2267.05,209876
2024-07-18 00:00:00+05:30,2276.95,2276.95,2232.05,2244.05,193824
2024-07-19 00:00:00+05:30,2255.65,2315.9,2219.5,2261.7,815548
2024-07-22 00:00:00+05:30,2271.0,2314.9,2226.55,2259.65,872855
2024-07-23 00:00:00+05:30,2274.0,2274.0,2178.05,2235.5,411420
2024-07-24 00:00:00+05:30,2236.0,2236.0,2194.55,2208.7,233944
2024-07-25 00:00:00+05:30,2176.0,2197.0,2164.0,2184.3,275606
2024-07-26 00:00:00+05:30,2184.0,2237.55,2184.0,2226.5,259396
2024-07-29 00:00:00+05:30,2232.9,2240.05,2188.0,2204.95,531980
2024-07-30 00:00:00+05:30,2209.0,2214.0,2189.0,2189.8,381906
2024-07-31 00:00:00+05:30,2210.0,2210.0,2179.95,2194.0,501545
2024-08-01 00:00:00+05:30,2205.0,2209.0,2157.9,2178.3,330118
2024-08-02 00:00:00+05:30,2150.0,2170.45,2126.05,2130.5,210077
2024-08-05 00:00:00+05:30,2100.25,2121.8,2063.15,2107.1,466542
2024-08-06 00:00:00+05:30,2110.0,2148.5,2080.75,2085.0,376851
2024-08-07 00:00:00+05:30,2111.4,2136.5,2098.0,2128.0,226205
2024-08-08 00:00:00+05:30,2125.0,2131.55,2075.0,2087.35,182745
2024-08-09 00:00:00+05:30,2075.1,2097.75,2015.0,2038.0,630529
2024-08-12 00:00:00+05:30,2030.0,2030.0,1915.55,1942.0,1766959
2024-08-13 00:00:00+05:30,1941.0,1959.0,1903.5,1909.15,599751
2024-08-14 00:00:00+05:30,1927.0,1927.0,1859.0,1868.0,809513
2024-08-16 00:00:00+05:30,1878.0,1911.15,1861.65,1887.4,815771
2024-08-19 00:00:00+05:30,1904.2,1909.65,1871.0,1897.95,1587514
2024-08-20 00:00:00+05:30,1882.8,1910.55,1882.8,1891.8,799846
2024-08-21 00:00:00+05:30,1898.95,1908.85,1879.9,1892.0,672293
2024-08-22 00:00:00+05:30,1908.05,1961.0,1895.05,1958.5,1033468
2024-08-23 00:00:00+05:30,1970.0,1972.0,1931.65,1947.0,896687
2024-08-26 00:00:00+05:30,1968.0,1993.0,1956.05,1974.0,777862
2024-08-27 00:00:00+05:30,1979.95,1979.95,1950.0,1951.0,280003
2024-08-28 00:00:00+05:30,1955.0,1981.75,1946.05,1954.75,706926
2024-08-29 00:00:00+05:30,1958.45,1961.95,1912.35,1929.5,280602
2024-08-30 00:00:00+05:30,1945.0,1945.0,1914.0,1922.0,439513
2024-09-02 00:00:00+05:30,1934.65,1937.7,1910.0,1920.4,418601
2024-09-03 00:00:00+05:30,1920.4,1943.7,1916.55,1925.2,330360
2024-09-04 00:00:00+05:30,1910.75,1943.5,1910.75,1937.8,254409
2024-09-05 00:00:00+05:30,1947.0,1947.0,1916.85,1935.0,366305
2024-09-06 00:00:00+05:30,1934.95,1939.9,1896.0,1900.45,312504
2024-09-09 00:00:00+05:30,1910.0,1923.3,1877.5,1915.55,481335
2024-09-10 00:00:00+05:30,1925.95,1952.0,1917.0,1946.0,352157
2024-09-12 00:00:00+05:30,1930.0,1948.4,1926.65,1937.7,508910
2024-09-13 00:00:00+05:30,1939.95,1956.05,1930.0,1931.0,285172
2024-09-16 00:00:00+05:30,1934.45,1943.5,1897.55,1906.7,502064
2024-09-17 00:00:00+05:30,1910.0,1916.45,1900.5,1907.1,195460
2024-09-18 00:00:00+05:30,1909.1,1919.95,1875.0,1897.0,272986
2024-09-19 00:00:00+05:30,1899.9,1919.95,1880.0,1906.15,307039
2024-09-20 00:00:00+05:30,1923.0,1942.0,1903.0,1930.0,516476
2024-09-23 00:00:00+05:30,1947.0,1981.75,1939.35,1974.0,1130167
2024-09-24 00:00:00+05:30,1986.5,2015.95,1973.95,2008.5,1236710
2024-09-25 00:00:00+05:30,2032.0,2037.95,2000.05,2022.05,653800
2024-09-26 00:00:00+05:30,2029.8,2029.9,2000.0,2007.95,316705
2024-09-27 00:00:00+05:30,1986.15,2026.5,1986.15,2010.95,363195
2024-09-30 00:00:00+05:30,2010.0,2013.5,1972.75,1989.0,824978
2024-10-01 00:00:00+05:30,1990.0,2001.7,1958.5,1973.0,557839
2024-10-03 00:00:00+05:30,1945.0,1972.0,1907.55,1921.9,490452
2024-10-04 00:00:00+05:30,1921.0,1925.0,1878.05,1897.9,541996
2024-10-07 00:00:00+05:30,1897.85,1907.55,1849.1,1893.0,602581
2024-10-08 00:00:00+05:30,1885.0,1905.95,1880.5,1900.0,312066
2024-10-09 00:00:00+05:30,1899.1,1922.45,1895.0,1906.0,340101
2024-10-10 00:00:00+05:30,1905.0,1915.0,1890.95,1897.1,268925
2024-10-11 00:00:00+05:30,1898.95,1904.0,1882.0,1900.0,315832
2024-10-14 00:00:00+05:30,1895.0,1914.0,1884.3,1907.0,548112
2024-10-15 00:00:00+05:30,1906.9,1917.55,1893.15,1902.55,288788
2024-10-16 00:00:00+05:30,1904.5,1907.1,1882.05,1890.0,182240
2024-10-17 00:00:00+05:30,1884.0,1890.6,1848.2,1863.95,525579
2024-10-18 00:00:00+05:30,1866.55,1879.0,1843.35,1879.0,313097
2024-10-21 00:00:00+05:30,1874.85,1898.0,1834.85,1855.0,637648
2024-10-22 00:00:00+05:30,1861.4,1867.75,1780.65,1793.0,538683
2024-10-23 00:00:00+05:30,1790.15,1809.0,1766.55,1792.85,818512
2024-10-24 00:00:00+05:30,1809.05,1810.0,1773.45,1792.0,589795
2024-10-25 00:00:00+05:30,1800.95,1820.95,1753.2,1801.45,992357
2024-10-28 00:00:00+05:30,1801.95,1814.2,1790.7,1795.0,361355
2024-10-29 00:00:00+05:30,1804.0,1806.45,1740.0,1759.0,640281
2024-10-30 00:00:00+05:30,1766.3,1769.95,1733.35,1750.7,682821
2024-10-31 00:00:00+05:30,1749.95,1775.0,1740.0,1768.5,513895
2024-11-01 00:00:00+05:30,1783.8,1784.1,1774.05,1778.05,47383
2024-11-04 00:00:00+05:30,1779.95,1804.0,1729.0,1746.8,350338
2024-11-05 00:00:00+05:30,1755.95,1789.35,1755.95,1770.0,1163113
2024-11-06 00:00:00+05:30,1770.1,1813.85,1768.55,1810.0,729379
2024-11-07 00:00:00+05:30,1815.0,1817.95,1779.05,1790.0,498958
2024-11-08 00:00:00+05:30,1745.0,1797.9,1745.0,1787.55,962676
2024-11-11 00:00:00+05:30,1788.0,1788.8,1710.0,1714.8,805729
2024-11-13 00:00:00+05:30,1742.65,1754.6,1721.3,1728.4,571561
2024-11-14 00:00:00+05:30,1726.0,1742.25,1713.9,1731.95,342130
2024-11-18 00:00:00+05:30,1727.3,1735.75,1695.5,1713.15,504539
2024-11-19 00:00:00+05:30,1716.0,1759.65,1715.95,1717.85,388959
2024-11-21 00:00:00+05:30,1725.0,1730.15,1704.4,1716.2,237612
2024-11-22 00:00:00+05:30,1718.95,1767.2,1713.55,1764.8,268043
2024-11-25 00:00:00+05:30,1778.2,1810.0,1772.55,1789.55,1045242
2024-11-26 00:00:00+05:30,1792.0,1819.9,1784.35,1797.0,560878
2024-11-27 00:00:00+05:30,1809.75,1809.75,1783.05,1792.0,543219
2024-11-28 00:00:00+05:30,1800.0,1850.0,1792.95,1806.0,1090285
2024-11-29 00:00:00+05:30,1808.45,1814.95,1782.2,1789.65,460434
2024-12-02 00:00:00+05:30,1790.0,1819.25,1771.25,1816.0,537453
2024-12-03 00:00:00+05:30,1828.75,1854.7,1822.6,1845.45,622812
2024-12-04 00:00:00+05:30,1857.75,1858.85,1831.35,1834.0,449077
2024-12-05 00:00:00+05:30,1837.95,1844.85,1808.5,1830.0,351177
2024-12-06 00:00:00+05:30,1834.45,1850.0,1825.25,1843.8,232632
2024-12-09 00:00:00+05:30,1849.0,1858.8,1832.0,1849.0,304928
2024-12-10 00:00:00+05:30,1859.9,1867.0,1840.5,1850.2,255589
2024-12-11 00:00:00+05:30,1847.1,1863.75,1842.9,1855.0,251769
2024-12-12 00:00:00+05:30,1854.7,1857.0,1824.8,1828.0,510014
2024-12-16 00:00:00+05:30,1845.0,1856.0,1823.3,1855.0,360416
2024-12-17 00:00:00+05:30,1850.0,1864.5,1820.0,1824.8,404697
2024-12-18 00:00:00+05:30,1830.0,1842.65,1797.05,1807.0,353748
2024-12-19 00:00:00+05:30,1799.05,1799.05,1763.95,1787.15,224354
2024-12-20 00:00:00+05:30,1780.0,1795.65,1727.75,1730.0,291891
2024-12-23 00:00:00+05:30,1735.0,1746.65,1717.15,1722.95,215650
2024-12-24 00:00:00+05:30,1728.0,1747.95,1690.0,1694.8,234346
2024-12-26 00:00:00+05:30,1707.8,1707.8,1653.1,1674.0,428296
2024-12-27 00:00:00+05:30,1679.0,1680.15,1650.0,1656.8,483835
2024-12-30 00:00:00+05:30,1665.0,1673.7,1635.0,1660.05,366786
2024-12-31 00:00:00+05:30,1660.7,1662.05,1632.2,1652.8,423701
2025-01-01 00:00:00+05:30,1652.05,1657.75,1641.75,1653.0,100999
2025-01-02 00:00:00+05:30,1657.75,1657.95,1636.05,1647.75,335234
2025-01-03 00:00:00+05:30,1650.0,1654.95,1616.0,1618.5,579403
2025-01-06 00:00:00+05:30,1621.0,1628.0,1546.7,1559.0,666054
2025-01-07 00:00:00+05:30,1560.0,1594.9,1559.0,1583.95,816493
2025-01-08 00:00:00+05:30,1588.95,1588.95,1533.0,1551.65,616483
2025-01-09 00:00:00+05:30,1552.0,1558.0,1536.75,1555.0,525774
2025-01-10 00:00:00+05:30,1551.0,1578.4,1546.15,1563.65,518089
2025-01-14 00:00:00+05:30,1476.0,1512.35,1476.0,1495.5,464211
2025-01-15 00:00:00+05:30,1495.5,1500.7,1472.6,1481.45,730721
2025-01-16 00:00:00+05:30,1488.0,1508.95,1485.35,1504.25,240132
2025-01-17 00:00:00+05:30,1504.25,1515.85,1492.05,1500.05,442188
2025-01-20 00:00:00+05:30,1512.75,1512.75,1481.25,1484.0,412276
2025-01-21 00:00:00+05:30,1494.0,1498.75,1451.1,1459.0,531625
2025-01-22 00:00:00+05:30,1464.75,1468.75,1431.1,1460.85,461297
2025-01-23 00:00:00+05:30,1460.05,1499.85,1447.1,1498.0,686235
2025-01-24 00:00:00+05:30,1499.9,1504.45,1458.35,1467.95,379910
2025-01-27 00:00:00+05:30,1465.0,1466.45,1426.35,1464.4,592141
2025-01-28 00:00:00+05:30,1464.95,1494.2,1445.55,1469.4,931540
2025-01-29 00:00:00+05:30,1471.0,1493.8,1462.65,1475.85,159996
2025-01-30 00:00:00+05:30,1480.0,1497.95,1459.0,1469.85,253379
2025-01-31 00:00:00+05:30,1479.9,1531.0,1478.05,1505.7,1081555
2025-02-01 00:00:00+05:30,1550.0,1550.0,1451.85,1514.05,556049
2025-02-03 00:00:00+05:30,1508.7,1519.45,1473.55,1495.0,334677
2025-02-04 00:00:00+05:30,1495.9,1517.0,1492.05,1506.8,664947
2025-02-05 00:00:00+05:30,1516.2,1532.95,1496.4,1520.05,1363467
2025-02-06 00:00:00+05:30,1521.0,1522.95,1467.8,1480.7,584202
2025-02-07 00:00:00+05:30,1482.15,1488.7,1460.3,1474.0,169651
2025-02-10 00:00:00+05:30,1472.15,1479.4,1444.0,1448.0,213060
2025-02-11 00:00:00+05:30,1442.0,1449.9,1405.05,1416.95,238838
2025-02-12 00:00:00+05:30,1406.05,1429.45,1376.75,1394.0,317475
2025-02-14 00:00:00+05:30,1370.0,1375.4,1312.25,1333.0,548478
2025-02-17 00:00:00+05:30,1321.25,1395.0,1305.55,1392.0,1123294
2025-02-18 00:00:00+05:30,1381.0,1391.95,1350.15,1358.6,320764
2025-02-19 00:00:00+05:30,1350.0,1377.25,1345.4,1371.0,243503
2025-02-20 00:00:00+05:30,1370.0,1401.55,1363.8,1401.15,245408
2025-02-21 00:00:00+05:30,1399.6,1416.0,1372.15,1386.0,381958
2025-02-24 00:00:00+05:30,1381.6,1421.45,1363.95,1399.9,664778
2025-02-25 00:00:00+05:30,1403.15,1407.95,1378.1,1389.9,220234
2025-02-27 00:00:00+05:30,1389.45,1399.0,1374.3,1391.0,468547
2025-02-28 00:00:00+05:30,1385.0,1386.95,1323.65,1344.75,671069
2025-03-03 00:00:00+05:30,1347.95,1361.25,1328.5,1350.0,407768
2025-03-04 00:00:00+05:30,1338.0,1346.0,1282.2,1305.0,742766
2025-03-05 00:00:00+05:30,1304.25,1332.95,1303.95,1320.0,651884
2025-03-06 00:00:00+05:30,1322.35,1337.55,1316.15,1332.0,435345
2025-03-07 00:00:00+05:30,1327.35,1351.45,1327.25,1332.6,330757
2025-03-10 00:00:00+05:30,1323.0,1337.8,1280.1,1283.0,408201
2025-03-11 00:00:00+05:30,1267.7,1297.8,1265.35,1286.25,348889
2025-03-12 00:00:00+05:30,1289.0,1296.9,1245.05,1266.95,411518
2025-03-13 00:00:00+05:30,1265.55,1271.4,1232.3,1240.3,517836
2025-03-17 00:00:00+05:30,1234.1,1256.6,1234.1,1239.65,336469
2025-03-18 00:00:00+05:30,1247.7,1259.75,1239.5,1256.0,380694
2025-03-19 00:00:00+05:30,1260.0,1278.2,1258.3,1261.0,547464
2025-03-20 00:00:00+05:30,1270.0,1284.0,1252.05,1273.0,696393
2025-03-21 00:00:00+05:30,1275.0,1300.0,1267.35,1299.9,855701
2025-03-24 00:00:00+05:30,1301.55,1345.9,1301.0,1311.0,986257
2025-03-25 00:00:00+05:30,1325.0,1325.5,1282.0,1291.0,735057
2025-03-26 00:00:00+05:30,1291.0,1296.75,1275.0,1278.0,456142
2025-03-27 00:00:00+05:30,1276.95,1301.55,1267.9,1290.6,549531
2025-03-28 00:00:00+05:30,1295.1,1305.55,1280.8,1291.0,570541
2025-04-01 00:00:00+05:30,1290.0,1315.0,1281.0,1308.0,538050
2025-04-02 00:00:00+05:30,1309.0,1345.7,1297.3,1340.05,539607
2025-04-03 00:00:00+05:30,1321.0,1361.2,1321.0,1358.0,558727
2025-04-04 00:00:00+05:30,1350.0,1358.0,1324.05,1338.6,881134
2025-04-07 00:00:00+05:30,1249.95,1301.55,1244.05,1285.0,771481
2025-04-08 00:00:00+05:30,1294.05,1319.6,1257.9,1271.0,448961
2025-04-09 00:00:00+05:30,1269.4,1276.8,1252.4,1264.55,360630
2025-04-11 00:00:00+05:30,1284.85,1293.0,1246.05,1247.0,415022
2025-04-15 00:00:00+05:30,1260.5,1298.0,1245.6,1296.2,545914
2025-04-17 00:00:00+05:30,1324.9,1326.6,1284.4,1303.5,642914
2025-04-21 00:00:00+05:30,1310.0,1346.0,1306.0,1338.0,604554
2025-04-22 00:00:00+05:30,1338.0,1397.7,1338.0,1369.0,1050746
2025-04-23 00:00:00+05:30,1375.4,1413.6,1366.1,1403.4,1177855
2025-04-24 00:00:00+05:30,1408.0,1409.6,1378.6,1389.0,580269
2025-04-25 00:00:00+05:30,1390.0,1399.5,1326.7,1344.8,627964
2025-04-28 00:00:00+05:30,1335.1,1377.8,1335.1,1370.0,289945
2025-04-29 00:00:00+05:30,1376.9,1390.0,1356.0,1364.8,249282
2025-04-30 00:00:00+05:30,1354.6,1373.8,1335.0,1340.0,550120
2025-05-02 00:00:00+05:30,1335.1,1349.9,1309.6,1313.1,405828
2025-05-05 00:00:00+05:30,1316.1,1344.0,1313.2,1341.0,234725
2025-05-06 00:00:00+05:30,1336.0,1343.7,1290.1,1296.0,325383
2025-05-07 00:00:00+05:30,1275.0,1311.0,1275.0,1293.0,580556
2025-05-08 00:00:00+05:30,1299.5,1319.0,1270.2,1272.6,351405
2025-05-09 00:00:00+05:30,1250.0,1314.5,1250.0,1275.9,472301
2025-05-12 00:00:00+05:30,1302.7,1342.7,1296.7,1334.0,698432
2025-05-13 00:00:00+05:30,1339.0,1357.4,1329.3,1346.6,405192
2025-05-14 00:00:00+05:30,1345.0,1351.5,1308.0,1328.5,781903
2025-05-15 00:00:00+05:30,1330.0,1351.4,1330.0,1346.0,580641
2025-05-16 00:00:00+05:30,1350.5,1373.9,1337.5,1358.8,531650
2025-05-19 00:00:00+05:30,1371.5,1428.9,1356.1,1422.0,2197845
2025-05-20 00:00:00+05:30,1439.0,1439.9,1361.0,1363.0,1789687
2025-05-21 00:00:00+05:30,1376.0,1384.6,1347.1,1382.0,979283
2025-05-22 00:00:00+05:30,1386.0,1448.6,1373.6,1447.0,3944848
2025-05-23 00:00:00+05:30,1470.0,1470.0,1432.6,1455.5,1916624
2025-05-26 00:00:00+05:30,1469.0,1514.4,1453.7,1508.7,2377489
2025-05-27 00:00:00+05:30,1511.9,1529.7,1495.0,1527.0,1262106
2025-05-28 00:00:00+05:30,1530.0,1537.9,1504.9,1525.0,844896
2025-05-29 00:00:00+05:30,1531.0,1535.0,1498.0,1503.2,582034
2025-05-30 00:00:00+05:30,1509.5,1518.8,1490.2,1500.1,2395530
2025-06-02 00:00:00+05:30,1498.1,1512.7,1490.2,1508.6,516785
2025-06-03 00:00:00+05:30,1515.1,1519.0,1482.4,1495.0,931324
2025-06-04 00:00:00+05:30,1496.5,1525.7,1485.5,1525.5,585868
2025-06-05 00:00:00+05:30,1530.0,1537.0,1507.5,1509.9,510481
2025-06-06 00:00:00+05:30,1511.0,1535.8,1504.0,1528.0,686806
2025-06-09 00:00:00+05:30,1538.5,1551.9,1517.1,1536.0,593829
2025-06-10 00:00:00+05:30,1548.0,1550.0,1518.1,1523.0,439724
2025-06-11 00:00:00+05:30,1520.0,1537.4,1516.2,1528.0,471354
2025-06-12 00:00:00+05:30,1525.0,1528.0,1495.2,1499.9,285687
2025-06-13 00:00:00+05:30,1471.0,1530.3,1465.8,1528.8,597248
2025-06-16 00:00:00+05:30,1530.0,1567.8,1496.8,1563.5,965269
2025-06-18 00:00:00+05:30,1564.0,1590.9,1555.5,1560.0,1264530
2025-06-19 00:00:00+05:30,1571.9,1574.0,1511.5,1514.1,923454
2025-06-20 00:00:00+05:30,1520.0,1565.0,1505.2,1553.0,1134454
2025-06-23 00:00:00+05:30,1534.0,1534.0,1484.0,1496.0,2025824
2025-06-24 00:00:00+05:30,1520.0,1522.3,1496.3,1502.0,805805
2025-06-25 00:00:00+05:30,1501.0,1520.0,1499.2,1509.6,370902
2025-06-26 00:00:00+05:30,1520.5,1529.8,1501.0,1520.0,861227
2025-06-27 00:00:00+05:30,1525.0,1543.0,1496.1,1500.0,481057
2025-06-30 00:00:00+05:30,1510.0,1512.4,1491.6,1506.9,404712
2025-07-01 00:00:00+05:30,1509.9,1521.7,1491.6,1494.8,461416
2025-07-02 00:00:00+05:30,1498.1,1503.7,1483.5,1493.4,472193
2025-07-03 00:00:00+05:30,1494.2,1501.9,1488.0,1498.5,567107
2025-07-04 00:00:00+05:30,1494.0,1510.7,1470.6,1484.1,1179562
2025-07-07 00:00:00+05:30,1482.2,1492.5,1474.0,1486.1,537767
2025-07-08 00:00:00+05:30,1485.0,1496.9,1465.1,1488.0,924022
2025-07-09 00:00:00+05:30,1485.0,1506.0,1477.1,1506.0,700541
2025-07-10 00:00:00+05:30,1501.4,1507.4,1485.0,1492.9,412372
2025-07-11 00:00:00+05:30,1491.6,1495.2,1467.7,1475.0,617437
2025-07-14 00:00:00+05:30,1479.9,1498.0,1461.2,1494.7,523466
2025-07-15 00:00:00+05:30,1498.0,1507.8,1483.9,1500.0,374025
2025-07-16 00:00:00+05:30,1507.0,1509.9,1489.9,1490.0,213178
2025-07-17 00:00:00+05:30,1500.0,1521.0,1490.7,1501.9,696210
2025-07-21 00:00:00+05:30,1509.9,1510.0,1497.0,1502.7,435155
2025-07-22 00:00:00+05:30,1513.0,1521.9,1471.0,1473.5,333038
2025-07-23 00:00:00+05:30,1478.0,1489.0,1450.0,1475.4,997177
2025-07-24 00:00:00+05:30,1484.5,1489.4,1456.0,1471.5,576996
2025-07-25 00:00:00+05:30,1470.0,1474.8,1434.0,1439.9,483971
2025-07-28 00:00:00+05:30,1440.2,1448.9,1408.1,1408.6,618947
2025-07-29 00:00:00+05:30,1412.0,1427.5,1407.2,1420.0,475701
2025-07-30 00:00:00+05:30,1420.0,1433.0,1405.1,1431.0,639561
2025-07-31 00:00:00+05:30,1423.8,1423.8,1396.0,1396.0,849826
2025-08-01 00:00:00+05:30,1399.2,1435.0,1396.2,1401.0,798534
2025-08-04 00:00:00+05:30,1403.1,1432.0,1393.9,1429.0,244996
2025-08-05 00:00:00+05:30,1428.9,1434.4,1412.0,1425.0,450373
2025-08-06 00:00:00+05:30,1430.0,1430.6,1403.0,1418.0,211533
2025-08-07 00:00:00+05:30,1416.9,1425.9,1393.0,1414.0,534156
2025-08-08 00:00:00+05:30,1405.5,1413.7,1360.9,1371.4,699081
2025-08-11 00:00:00+05:30,1375.1,1391.0,1365.3,1380.5,507213
2025-08-12 00:00:00+05:30,1310.1,1356.7,1263.7,1266.0,6532148
2025-08-13 00:00:00+05:30,1273.0,1300.0,1272.3,1293.4,2221022
2025-08-14 00:00:00+05:30,1282.0,1294.5,1270.3,1279.0,1456952
2025-08-19 00:00:00+05:30,1320.2,1370.9,1304.0,1366.5,1853029
2025-08-20 00:00:00+05:30,1377.0,1398.0,1369.1,1392.5,1505728
2025-08-21 00:00:00+05:30,1419.0,1448.0,1388.8,1420.5,2210846
2025-08-22 00:00:00+05:30,1420.0,1435.0,1415.5,1422.0,809352
2025-08-25 00:00:00+05:30,1424.9,1426.4,1410.7,1414.7,491100
2025-08-26 00:00:00+05:30,1414.0,1415.3,1385.2,1394.0,903365
2025-08-28 00:00:00+05:30,1390.1,1392.1,1354.6,1360.0,878554
2025-08-29 00:00:00+05:30,1355.6,1368.6,1348.9,1362.0,515621
2025-09-01 00:00:00+05:30,1369.0,1412.0,1365.8,1409.0,444257
2025-09-02 00:00:00+05:30,1407.3,1428.7,1394.9,1423.0,598402
2025-09-03 00:00:00+05:30,1417.9,1433.0,1415.2,1421.8,444473
2025-09-04 00:00:00+05:30,1430.0,1430.0,1408.1,1422.0,463940
2025-09-05 00:00:00+05:30,1432.0,1458.2,1415.1,1457.4,988953
2025-09-08 00:00:00+05:30,1470.1,1474.7,1453.6,1459.5,451366
2025-09-09 00:00:00+05:30,1460.0,1474.0,1437.3,1468.0,828020
2025-09-10 00:00:00+05:30,1489.0,1493.3,1433.1,1438.0,1175488
2025-09-11 00:00:00+05:30,1442.1,1460.2,1430.3,1440.0,560297
2025-09-12 00:00:00+05:30,1455.8,1478.4,1451.0,1459.5,1034966
2025-09-15 00:00:00+05:30,1460.9,1466.4,1451.8,1459.4,223943
2025-09-16 00:00:00+05:30,1465.0,1480.1,1452.0,1474.8,394588
2025-09-17 00:00:00+05:30,1476.8,1478.6,1455.3,1457.6,332665
2025-09-19 00:00:00+05:30,1460.0,1469.8,1447.0,1454.3,716548
2025-09-22 00:00:00+05:30,1440.1,1461.6,1435.1,1435.3,465745
2025-09-23 00:00:00+05:30,1438.9,1453.0,1427.0,1434.0,481845
2025-09-24 00:00:00+05:30,1430.1,1450.6,1421.7,1435.8,567572
2025-09-25 00:00:00+05:30,1428.0,1428.0,1396.1,1404.0,864199
2025-09-26 00:00:00+05:30,1411.9,1415.2,1370.0,1370.0,373839
2025-09-29 00:00:00+05:30,1373.9,1388.0,1364.3,1364.9,579943
2025-09-30 00:00:00+05:30,1379.2,1381.5,1350.0,1370.0,517743
2025-10-01 00:00:00+05:30,1369.6,1381.5,1358.7,1377.4,344879
2025-10-03 00:00:00+05:30,1376.4,1387.1,1360.8,1385.1,507244
2025-10-06 00:00:00+05:30,1383.0,1398.0,1368.4,1389.0,463474
2025-10-07 00:00:00+05:30,1393.2,1425.0,1390.3,1421.3,949760
2025-10-08 00:00:00+05:30,1419.9,1427.0,1396.2,1400.0,542144
2025-10-09 00:00:00+05:30,1406.0,1415.0,1395.1,1399.7,579815
2025-10-10 00:00:00+05:30,1406.1,1434.0,1391.1,1423.1,733209
2025-10-13 00:00:00+05:30,1424.6,1426.0,1402.6,1424.9,445799
2025-10-14 00:00:00+05:30,1427.1,1428.0,1403.0,1415.0,387612
2025-10-15 00:00:00+05:30,1418.6,1449.0,1415.0,1437.9,555214
2025-10-16 00:00:00+05:30,1437.9,1448.7,1431.8,1447.0,451588
2025-10-17 00:00:00+05:30,1448.6,1456.5,1435.2,1438.7,454757
2025-10-20 00:00:00+05:30,1442.0,1452.0,1432.7,1450.4,447406
2025-10-21 00:00:00+05:30,1460.0,1460.0,1445.0,1445.0,31747
2025-10-23 00:00:00+05:30,1446.7,1462.0,1435.2,1460.0,829063
2025-10-24 00:00:00+05:30,1451.0,1457.5,1425.1,1427.9,618797
2025-10-27 00:00:00+05:30,1430.7,1440.6,1411.0,1440.0,487348
2025-10-28 00:00:00+05:30,1435.0,1455.8,1426.5,1454.9,570226
2025-10-29 00:00:00+05:30,1456.0,1467.8,1448.9,1465.7,419058
2025-10-30 00:00:00+05:30,1464.7,1468.2,1453.0,1463.0,342406
2025-10-31 00:00:00+05:30,1468.0,1468.4,1445.0,1447.6,396640
2025-11-03 00:00:00+05:30,1460.0,1486.0,1440.0,1483.0,691394
2025-11-04 00:00:00+05:30,1487.0,1492.0,1462.3,1466.0,428825
2025-11-06 00:00:00+05:30,1482.5,1572.5,1482.5,1572.0,5795227
2025-11-07 00:00:00+05:30,1560.1,1579.0,1548.0,1557.3,606236
2025-11-10 00:00:00+05:30,1568.4,1579.9,1554.9,1569.0,502743
2025-11-11 00:00:00+05:30,1568.0,1575.8,1550.0,1557.1,272884
2025-11-12 00:00:00+05:30,1560.0,1589.8,1557.2,1588.9,674092
2025-11-13 00:00:00+05:30,1592.8,1593.5,1545.7,1554.0,955844
2025-11-14 00:00:00+05:30,1548.0,1554.0,1507.5,1509.9,656357
2025-11-17 00:00:00+05:30,1508.1,1508.1,1456.4,1465.9,1759622
