date,open,high,low,close,volume
2024-07-02 00:00:00+05:30,1462.0,1473.4,1417.0,1419.9,7713967
2024-07-03 00:00:00+05:30,1427.95,1432.4,1408.45,1420.0,8154822
2024-07-04 00:00:00+05:30,1418.0,1441.1,1411.5,1424.45,9491298
2024-07-05 00:00:00+05:30,1422.5,1433.6,1416.85,1429.25,4860273
2024-07-08 00:00:00+05:30,1431.0,1438.85,1423.15,1434.55,3193855
2024-07-09 00:00:00+05:30,1436.0,1441.65,1428.15,1434.35,2875590
2024-07-10 00:00:00+05:30,1441.0,1448.75,1426.15,1444.95,3385291
2024-07-11 00:00:00+05:30,1450.0,1450.85,1428.0,1438.75,4158732
2024-07-12 00:00:00+05:30,1442.0,1447.6,1421.45,1429.9,6322887
2024-07-15 00:00:00+05:30,1433.25,1440.0,1426.05,1436.05,3312150
2024-07-16 00:00:00+05:30,1452.0,1473.3,1445.0,1463.6,6901959
2024-07-18 00:00:00+05:30,1466.0,1485.95,1459.05,1480.6,6388382
2024-07-19 00:00:00+05:30,1480.0,1480.0,1451.95,1463.05,3844143
2024-07-22 00:00:00+05:30,1450.0,1472.0,1449.05,1463.9,3544997
2024-07-23 00:00:00+05:30,1470.0,1470.0,1428.45,1465.4,2920946
2024-07-25 00:00:00+05:30,1445.0,1454.0,1440.1,1449.75,4255214
2024-07-26 00:00:00+05:30,1450.25,1520.0,1449.15,1510.05,9534721
2024-07-29 00:00:00+05:30,1525.0,1525.0,1477.05,1482.8,4543363
2024-07-30 00:00:00+05:30,1484.4,1484.9,1464.05,1468.9,4244585
2024-07-31 00:00:00+05:30,1477.85,1504.15,1473.15,1493.0,5597283
2024-08-01 00:00:00+05:30,1485.0,1511.0,1485.0,1502.1,4478586
2024-08-02 00:00:00+05:30,1494.1,1505.15,1483.6,1492.4,3311645
2024-08-05 00:00:00+05:30,1482.0,1488.0,1451.5,1466.5,5056087
2024-08-06 00:00:00+05:30,1483.1,1492.9,1431.1,1445.55,8165360
2024-08-07 00:00:00+05:30,1452.0,1454.9,1422.6,1437.45,5668530
2024-08-08 00:00:00+05:30,1435.0,1466.5,1430.0,1449.05,5941555
2024-08-09 00:00:00+05:30,1465.0,1482.0,1457.3,1463.15,3574259
2024-08-12 00:00:00+05:30,1466.0,1477.5,1445.0,1463.4,4022575
2024-08-13 00:00:00+05:30,1468.0,1478.4,1450.35,1458.75,4433686
2024-08-14 00:00:00+05:30,1453.1,1480.1,1453.1,1473.25,5834248
2024-08-16 00:00:00+05:30,1480.0,1491.0,1468.1,1485.9,7046178
2024-08-19 00:00:00+05:30,1487.0,1489.1,1464.3,1471.25,4346268
2024-08-20 00:00:00+05:30,1480.0,1484.75,1446.5,1449.0,9811955
2024-08-21 00:00:00+05:30,1453.0,1466.6,1447.7,1466.6,6133675
2024-08-22 00:00:00+05:30,1473.7,1499.9,1465.0,1486.9,6681038
2024-08-23 00:00:00+05:30,1493.0,1510.0,1479.35,1509.5,6194731
2024-08-26 00:00:00+05:30,1509.0,1520.7,1505.0,1512.0,4221746
2024-08-27 00:00:00+05:30,1518.0,1526.35,1502.0,1520.65,3939042
2024-08-28 00:00:00+05:30,1527.95,1564.5,1521.65,1554.0,6194770
2024-08-29 00:00:00+05:30,1565.0,1571.7,1545.95,1565.0,7978093
2024-08-30 00:00:00+05:30,1576.0,1608.4,1561.6,1584.9,37492230
2024-09-02 00:00:00+05:30,1605.0,1605.0,1565.5,1576.75,4777082
2024-09-03 00:00:00+05:30,1579.0,1579.0,1558.6,1559.05,4514808
2024-09-04 00:00:00+05:30,1558.0,1566.0,1542.0,1561.3,5089814
2024-09-05 00:00:00+05:30,1559.0,1563.0,1541.5,1545.05,5615663
2024-09-06 00:00:00+05:30,1552.8,1555.6,1530.2,1540.1,5451700
2024-09-09 00:00:00+05:30,1523.25,1546.75,1523.25,1540.15,3847729
2024-09-10 00:00:00+05:30,1545.15,1586.0,1545.15,1577.1,6115955
2024-09-11 00:00:00+05:30,1578.45,1598.9,1574.45,1579.4,5963333
2024-09-12 00:00:00+05:30,1596.15,1652.8,1590.1,1634.9,12079422
2024-09-13 00:00:00+05:30,1651.0,1654.9,1631.05,1632.2,5536753
2024-09-16 00:00:00+05:30,1634.45,1652.95,1630.1,1636.45,3741770
2024-09-17 00:00:00+05:30,1650.0,1666.05,1638.5,1662.1,4167974
2024-09-18 00:00:00+05:30,1655.2,1670.95,1647.85,1650.1,3135523
2024-09-19 00:00:00+05:30,1647.7,1711.7,1647.7,1672.0,8277438
2024-09-20 00:00:00+05:30,1671.0,1723.4,1666.0,1710.0,21576316
2024-09-23 00:00:00+05:30,1719.0,1754.25,1719.0,1751.15,4981882
2024-09-25 00:00:00+05:30,1755.55,1766.9,1745.0,1761.0,3975991
2024-09-26 00:00:00+05:30,1770.0,1779.0,1746.15,1767.15,7366458
2024-09-27 00:00:00+05:30,1755.2,1763.45,1722.5,1737.0,7028668
2024-09-30 00:00:00+05:30,1714.0,1733.0,1704.2,1713.35,6667093
2024-10-01 00:00:00+05:30,1705.0,1722.85,1696.0,1705.0,3612040
2024-10-03 00:00:00+05:30,1665.0,1695.0,1665.0,1684.6,6958204
2024-10-04 00:00:00+05:30,1670.05,1686.7,1630.15,1644.0,8462015
2024-10-07 00:00:00+05:30,1651.0,1670.0,1642.45,1662.6,5376084
2024-10-08 00:00:00+05:30,1662.6,1679.5,1652.0,1660.0,5194476
2024-10-09 00:00:00+05:30,1666.75,1704.6,1661.05,1685.25,3395326
2024-10-10 00:00:00+05:30,1686.6,1698.95,1665.0,1676.35,5022306
2024-10-11 00:00:00+05:30,1678.1,1690.25,1658.65,1683.1,2347016
2024-10-14 00:00:00+05:30,1686.0,1710.05,1679.35,1691.8,2046400
2024-10-15 00:00:00+05:30,1708.0,1732.75,1699.95,1718.0,5850544
2024-10-16 00:00:00+05:30,1720.0,1742.25,1717.1,1732.0,3248382
2024-10-17 00:00:00+05:30,1736.75,1737.95,1694.4,1701.95,4336036
2024-10-18 00:00:00+05:30,1710.0,1716.1,1685.2,1702.0,4127663
2024-10-21 00:00:00+05:30,1705.55,1708.95,1662.0,1690.0,3809911
2024-10-22 00:00:00+05:30,1692.0,1712.9,1687.35,1690.0,3037726
2024-10-23 00:00:00+05:30,1690.0,1701.35,1680.1,1685.05,2761587
2024-10-24 00:00:00+05:30,1687.0,1693.0,1657.4,1682.95,3641887
2024-10-28 00:00:00+05:30,1658.15,1677.85,1645.65,1665.05,2767305
2024-10-29 00:00:00+05:30,1650.5,1667.95,1610.0,1641.9,6862835
2024-10-30 00:00:00+05:30,1627.8,1651.0,1617.8,1636.5,4583148
2024-10-31 00:00:00+05:30,1634.0,1638.8,1602.15,1621.9,4900901
2024-11-01 00:00:00+05:30,1620.0,1626.35,1605.35,1613.8,272456
2024-11-04 00:00:00+05:30,1619.15,1623.85,1573.05,1589.9,5913083
2024-11-05 00:00:00+05:30,1583.25,1593.9,1566.0,1587.45,6441983
2024-11-06 00:00:00+05:30,1583.0,1610.75,1566.5,1597.25,6618002
2024-11-07 00:00:00+05:30,1595.95,1608.55,1569.65,1573.7,5147600
2024-11-08 00:00:00+05:30,1571.0,1579.5,1558.85,1571.0,3080246
2024-11-11 00:00:00+05:30,1561.0,1581.6,1551.8,1556.9,3641326
2024-11-12 00:00:00+05:30,1568.8,1595.0,1550.1,1553.05,4458497
2024-11-13 00:00:00+05:30,1559.9,1572.5,1546.35,1552.0,4991410
2024-11-14 00:00:00+05:30,1550.0,1568.0,1536.55,1554.4,5122436
2024-11-18 00:00:00+05:30,1568.95,1568.95,1529.45,1542.2,4680204
2024-11-19 00:00:00+05:30,1537.0,1558.0,1519.3,1522.6,6209547
2024-11-21 00:00:00+05:30,1538.0,1542.05,1511.0,1524.0,7214826
2024-11-22 00:00:00+05:30,1533.0,1575.0,1520.2,1568.4,7619810
2024-11-26 00:00:00+05:30,1590.0,1604.85,1566.0,1577.95,3971076
2024-11-27 00:00:00+05:30,1569.15,1583.75,1554.15,1578.0,4895720
2024-11-28 00:00:00+05:30,1571.0,1588.5,1556.95,1564.95,6637311
2024-11-29 00:00:00+05:30,1551.15,1648.9,1551.15,1629.0,10699397
2024-12-02 00:00:00+05:30,1627.15,1646.2,1617.2,1642.0,3745373
2024-12-03 00:00:00+05:30,1652.9,1652.9,1613.15,1618.9,9074784
2024-12-04 00:00:00+05:30,1629.75,1630.5,1582.4,1583.65,8663642
2024-12-05 00:00:00+05:30,1600.0,1622.05,1585.35,1613.25,10159333
2024-12-06 00:00:00+05:30,1618.0,1624.65,1594.8,1597.75,4268265
2024-12-09 00:00:00+05:30,1595.9,1605.9,1589.05,1604.0,4222848
2024-12-10 00:00:00+05:30,1610.55,1611.85,1570.05,1580.05,14614058
2024-12-11 00:00:00+05:30,1588.0,1588.0,1571.2,1586.95,3825340
2024-12-12 00:00:00+05:30,1578.5,1617.9,1578.5,1610.0,13091039
2024-12-13 00:00:00+05:30,1618.0,1685.0,1606.8,1681.3,12799451
2024-12-16 00:00:00+05:30,1681.75,1687.0,1660.15,1663.0,4267962
2024-12-17 00:00:00+05:30,1650.5,1658.65,1608.5,1615.95,6116266
2024-12-18 00:00:00+05:30,1621.4,1623.0,1596.1,1601.4,3853268
2024-12-19 00:00:00+05:30,1586.4,1609.75,1585.45,1599.0,5825137
2024-12-20 00:00:00+05:30,1610.0,1622.3,1573.4,1587.0,9691631
2024-12-23 00:00:00+05:30,1586.0,1607.45,1578.35,1585.0,4343830
2024-12-24 00:00:00+05:30,1590.0,1598.8,1575.0,1583.0,3586393
2024-12-27 00:00:00+05:30,1599.5,1628.45,1596.3,1605.55,2540072
2024-12-30 00:00:00+05:30,1605.0,1613.05,1581.1,1590.65,4419876
2024-12-31 00:00:00+05:30,1583.0,1597.2,1563.35,1593.4,2241264
2025-01-01 00:00:00+05:30,1593.0,1606.55,1584.05,1597.95,1400690
2025-01-02 00:00:00+05:30,1599.9,1619.6,1588.4,1613.0,3713525
2025-01-03 00:00:00+05:30,1615.0,1617.0,1593.3,1594.0,3633726
2025-01-06 00:00:00+05:30,1596.15,1609.85,1567.1,1589.35,4565487
2025-01-07 00:00:00+05:30,1594.0,1603.0,1584.05,1591.0,2813320
2025-01-08 00:00:00+05:30,1598.75,1613.45,1577.85,1601.15,3650596
2025-01-09 00:00:00+05:30,1600.0,1620.2,1592.4,1607.8,4669342
2025-01-10 00:00:00+05:30,1608.0,1625.0,1591.8,1611.25,4161889
2025-01-13 00:00:00+05:30,1580.0,1614.7,1578.1,1594.1,3591454
2025-01-14 00:00:00+05:30,1604.7,1633.4,1578.5,1594.05,7262434
2025-01-15 00:00:00+05:30,1608.05,1613.85,1593.0,1609.6,2946834
2025-01-16 00:00:00+05:30,1619.05,1635.0,1600.55,1634.0,5283968
2025-01-17 00:00:00+05:30,1630.1,1639.0,1623.0,1624.3,2665306
2025-01-20 00:00:00+05:30,1638.05,1645.0,1618.1,1640.0,3905366
2025-01-21 00:00:00+05:30,1654.0,1656.7,1620.3,1628.85,7903271
2025-01-22 00:00:00+05:30,1627.5,1641.0,1622.55,1631.0,3236977
2025-01-23 00:00:00+05:30,1624.5,1645.4,1617.2,1638.0,2446124
2025-01-24 00:00:00+05:30,1634.05,1661.9,1634.05,1641.45,3605642
2025-01-27 00:00:00+05:30,1638.95,1647.2,1593.7,1604.35,6591607
2025-01-28 00:00:00+05:30,1607.65,1630.3,1597.0,1618.8,5193023
2025-01-29 00:00:00+05:30,1620.0,1626.9,1593.15,1605.7,4990342
2025-01-30 00:00:00+05:30,1606.7,1644.95,1595.2,1642.5,4262777
2025-01-31 00:00:00+05:30,1639.1,1639.1,1574.25,1627.35,8291726
2025-02-01 00:00:00+05:30,1627.0,1644.0,1609.2,1624.9,2737450
2025-02-03 00:00:00+05:30,1619.9,1661.0,1608.1,1651.0,4126992
2025-02-04 00:00:00+05:30,1662.15,1668.3,1629.05,1663.0,6377293
2025-02-05 00:00:00+05:30,1670.0,1675.2,1649.1,1657.8,3601399
2025-02-06 00:00:00+05:30,1665.9,1667.3,1613.25,1621.9,4965635
2025-02-07 00:00:00+05:30,1635.05,1707.55,1635.0,1678.0,13252299
2025-02-10 00:00:00+05:30,1698.85,1700.0,1678.05,1694.5,5815245
2025-02-11 00:00:00+05:30,1706.0,1706.65,1686.2,1695.9,7916950
2025-02-12 00:00:00+05:30,1704.0,1713.7,1684.5,1712.0,6104901
2025-02-13 00:00:00+05:30,1710.0,1728.4,1703.9,1710.6,5048707
2025-02-14 00:00:00+05:30,1714.0,1724.1,1705.25,1714.0,4505733
2025-02-17 00:00:00+05:30,1711.75,1716.9,1666.25,1676.5,4092894
2025-02-18 00:00:00+05:30,1692.0,1695.95,1655.8,1669.5,6298568
2025-02-19 00:00:00+05:30,1670.0,1673.45,1638.45,1639.95,6397056
2025-02-20 00:00:00+05:30,1639.85,1649.8,1627.25,1647.0,4778433
2025-02-21 00:00:00+05:30,1643.5,1658.7,1629.2,1636.75,4611743
2025-02-24 00:00:00+05:30,1627.0,1637.55,1598.0,1600.0,4262504
2025-02-25 00:00:00+05:30,1597.0,1649.15,1597.0,1638.45,4802510
2025-02-27 00:00:00+05:30,1643.4,1656.0,1638.65,1646.0,6712803
2025-02-28 00:00:00+05:30,1641.95,1648.45,1559.5,1569.1,12751379
2025-03-03 00:00:00+05:30,1579.0,1602.75,1572.75,1597.85,6571460
2025-03-04 00:00:00+05:30,1589.0,1590.5,1568.0,1575.9,4550288
2025-03-05 00:00:00+05:30,1578.0,1626.1,1577.1,1610.0,6136667
2025-03-06 00:00:00+05:30,1618.0,1631.75,1590.45,1625.0,5126567
2025-03-07 00:00:00+05:30,1629.0,1642.4,1615.6,1637.95,3012288
2025-03-10 00:00:00+05:30,1640.0,1654.9,1626.6,1628.0,3735430
2025-03-11 00:00:00+05:30,1630.0,1676.4,1624.05,1664.0,6060715
2025-03-12 00:00:00+05:30,1690.0,1716.65,1634.0,1647.7,9706708
2025-03-13 00:00:00+05:30,1650.8,1656.9,1629.6,1632.9,8277448
2025-03-17 00:00:00+05:30,1612.2,1648.4,1612.2,1641.3,5967254
2025-03-18 00:00:00+05:30,1649.5,1655.0,1622.1,1633.0,6496909
2025-03-19 00:00:00+05:30,1635.0,1642.05,1627.5,1635.0,6179245
2025-03-20 00:00:00+05:30,1660.0,1709.65,1646.1,1701.6,11862722
2025-03-21 00:00:00+05:30,1709.65,1731.4,1692.0,1720.1,14652873
2025-03-24 00:00:00+05:30,1740.0,1740.0,1714.85,1716.95,4063419
2025-03-25 00:00:00+05:30,1725.0,1740.5,1706.1,1727.5,4811235
2025-03-26 00:00:00+05:30,1739.15,1765.0,1726.15,1733.1,7084453
2025-03-27 00:00:00+05:30,1739.95,1746.4,1713.25,1726.0,6167722
2025-03-28 00:00:00+05:30,1733.3,1745.75,1660.0,1727.4,4101932
2025-04-01 00:00:00+05:30,1715.0,1765.0,1708.45,1723.6,6371940
2025-04-02 00:00:00+05:30,1720.0,1760.4,1716.95,1752.9,6155151
2025-04-03 00:00:00+05:30,1748.0,1754.95,1735.45,1742.5,2215674
2025-04-04 00:00:00+05:30,1754.5,1770.8,1740.0,1740.5,7788880
2025-04-07 00:00:00+05:30,1730.0,1774.75,1669.4,1693.0,14346893
2025-04-08 00:00:00+05:30,1720.7,1742.3,1706.8,1722.05,6982365
2025-04-09 00:00:00+05:30,1719.65,1726.85,1711.6,1715.1,5495147
2025-04-11 00:00:00+05:30,1760.0,1767.0,1732.35,1760.6,8172372
2025-04-15 00:00:00+05:30,1808.2,1820.0,1781.1,1797.0,9862385
2025-04-16 00:00:00+05:30,1802.4,1826.5,1794.1,1821.0,6099601
2025-04-17 00:00:00+05:30,1834.0,1897.7,1825.7,1882.9,10631866
2025-04-21 00:00:00+05:30,1898.4,1904.3,1868.6,1885.7,3435133
2025-04-22 00:00:00+05:30,1888.0,1888.0,1836.8,1848.2,6125165
2025-04-23 00:00:00+05:30,1867.0,1885.9,1836.1,1879.0,6776320
2025-04-24 00:00:00+05:30,1874.5,1877.8,1839.5,1846.1,5130238
2025-04-25 00:00:00+05:30,1846.7,1861.7,1806.0,1818.0,4534002
2025-04-28 00:00:00+05:30,1836.0,1838.9,1813.4,1820.3,3237029
2025-04-30 00:00:00+05:30,1837.0,1876.9,1827.0,1852.1,8911791
2025-05-02 00:00:00+05:30,1852.0,1883.6,1832.1,1849.0,5484924
2025-05-05 00:00:00+05:30,1868.0,1873.5,1849.2,1866.0,3494366
2025-05-06 00:00:00+05:30,1888.3,1912.0,1882.6,1896.0,8383546
2025-05-07 00:00:00+05:30,1901.0,1917.0,1885.5,1892.7,5416903
2025-05-08 00:00:00+05:30,1897.0,1905.8,1862.4,1864.5,5442473
2025-05-09 00:00:00+05:30,1855.0,1871.1,1836.5,1850.0,3638192
2025-05-12 00:00:00+05:30,1868.9,1883.4,1854.0,1873.0,3887982
2025-05-13 00:00:00+05:30,1870.0,1883.7,1816.6,1822.2,8766260
2025-05-14 00:00:00+05:30,1830.0,1870.7,1820.2,1837.9,7191930
2025-05-15 00:00:00+05:30,1849.9,1869.9,1825.0,1863.1,8605071
2025-05-16 00:00:00+05:30,1834.0,1834.0,1810.1,1814.2,100420539
2025-05-19 00:00:00+05:30,1822.0,1828.7,1809.0,1816.5,5689599
2025-05-20 00:00:00+05:30,1809.8,1824.9,1799.5,1809.7,12242239
2025-05-21 00:00:00+05:30,1813.0,1826.5,1805.3,1821.0,6814638
2025-05-22 00:00:00+05:30,1819.9,1836.7,1816.3,1831.0,6460839
2025-05-23 00:00:00+05:30,1825.0,1841.8,1821.5,1831.0,3440398
2025-05-26 00:00:00+05:30,1834.0,1850.0,1830.9,1846.5,3238547
2025-05-27 00:00:00+05:30,1844.0,1857.6,1833.7,1847.3,5768070
2025-05-28 00:00:00+05:30,1848.0,1867.0,1845.1,1855.1,3690616
2025-05-29 00:00:00+05:30,1858.0,1867.0,1850.5,1865.0,5764601
2025-06-02 00:00:00+05:30,1844.0,1859.0,1831.5,1850.0,3149274
2025-06-03 00:00:00+05:30,1867.0,1869.5,1832.0,1841.6,5488367
2025-06-04 00:00:00+05:30,1855.0,1884.6,1850.0,1873.0,5792144
2025-06-05 00:00:00+05:30,1884.0,1889.0,1868.6,1877.2,8955293
2025-06-06 00:00:00+05:30,1872.1,1881.9,1867.3,1870.1,4624994
2025-06-09 00:00:00+05:30,1874.0,1875.0,1848.7,1865.0,3573411
2025-06-10 00:00:00+05:30,1866.6,1875.6,1850.3,1855.9,7896937
2025-06-11 00:00:00+05:30,1857.9,1866.5,1847.8,1857.5,8888797
2025-06-12 00:00:00+05:30,1871.9,1883.0,1831.6,1844.0,7246702
2025-06-13 00:00:00+05:30,1815.0,1844.6,1815.0,1840.1,4563192
2025-06-16 00:00:00+05:30,1842.1,1870.0,1838.8,1858.6,5701265
2025-06-17 00:00:00+05:30,1879.0,1879.0,1847.6,1856.8,6400638
2025-06-18 00:00:00+05:30,1847.6,1871.0,1843.1,1861.8,5036354
2025-06-19 00:00:00+05:30,1872.0,1879.0,1864.1,1874.0,4663663
2025-06-20 00:00:00+05:30,1880.0,1949.0,1874.0,1934.0,16196370
2025-06-23 00:00:00+05:30,1930.0,1949.0,1927.1,1935.0,2898544
2025-06-24 00:00:00+05:30,1950.9,1963.0,1929.1,1942.0,6778449
2025-06-25 00:00:00+05:30,1942.0,1970.0,1938.0,1963.5,4107932
2025-06-26 00:00:00+05:30,1970.0,2018.4,1966.3,2015.6,9341309
2025-06-27 00:00:00+05:30,2010.0,2039.0,2008.6,2020.0,6246687
2025-07-01 00:00:00+05:30,2009.0,2030.8,2006.9,2015.3,3727076
2025-07-02 00:00:00+05:30,2037.0,2045.8,2018.3,2030.0,6413872
2025-07-03 00:00:00+05:30,2041.8,2044.9,2012.9,2019.0,5439773
2025-07-04 00:00:00+05:30,2027.0,2036.5,2005.1,2018.3,2161344
2025-07-07 00:00:00+05:30,2018.0,2036.0,2010.6,2029.5,4147008
2025-07-08 00:00:00+05:30,2026.0,2035.0,2014.8,2032.1,3570291
2025-07-09 00:00:00+05:30,2035.0,2040.7,1998.5,2019.2,2921066
2025-07-10 00:00:00+05:30,2028.6,2028.6,1962.3,1964.1,5642625
2025-07-11 00:00:00+05:30,1942.0,1959.1,1914.2,1925.0,12947117
2025-07-14 00:00:00+05:30,1915.0,1927.5,1900.2,1923.1,5241564
2025-07-15 00:00:00+05:30,1924.8,1943.0,1923.2,1934.8,4143536
2025-07-16 00:00:00+05:30,1944.0,1944.0,1928.8,1932.1,4135797
2025-07-17 00:00:00+05:30,1943.7,1944.9,1927.6,1929.3,6189032
2025-07-18 00:00:00+05:30,1915.1,1916.0,1891.8,1902.0,4602723
2025-07-21 00:00:00+05:30,1894.8,1919.9,1892.6,1907.3,5089560
2025-07-22 00:00:00+05:30,1909.2,1911.3,1883.0,1906.5,4498503
2025-07-23 00:00:00+05:30,1920.0,1949.0,1907.3,1949.0,5093243
2025-07-24 00:00:00+05:30,1943.8,1970.4,1933.7,1937.2,4111609
2025-07-25 00:00:00+05:30,1936.1,1952.7,1925.0,1928.5,3859872
2025-07-28 00:00:00+05:30,1930.0,1930.0,1885.0,1889.9,3549517
2025-07-29 00:00:00+05:30,1880.0,1923.6,1880.0,1913.7,3701566
2025-07-30 00:00:00+05:30,1934.0,1939.2,1922.1,1930.1,4819487
2025-08-01 00:00:00+05:30,1914.0,1919.7,1878.0,1880.0,5167552
2025-08-04 00:00:00+05:30,1892.0,1919.9,1878.5,1915.1,3049373
2025-08-05 00:00:00+05:30,1920.0,1937.6,1912.1,1930.3,5088619
2025-08-06 00:00:00+05:30,1930.0,1964.8,1921.6,1924.0,5346006
2025-08-07 00:00:00+05:30,1928.1,1933.3,1909.1,1920.1,4203934
2025-08-08 00:00:00+05:30,1886.3,1893.8,1856.0,1859.0,93357320
2025-08-11 00:00:00+05:30,1863.0,1866.0,1845.7,1852.3,5202894
2025-08-12 00:00:00+05:30,1857.4,1865.0,1847.1,1850.2,4630281
2025-08-13 00:00:00+05:30,1853.0,1872.5,1851.8,1870.9,6677992
2025-08-14 00:00:00+05:30,1873.0,1883.0,1866.8,1869.5,3910996
2025-08-18 00:00:00+05:30,1892.5,1912.6,1870.3,1892.9,7104531
2025-08-19 00:00:00+05:30,1901.1,1931.8,1900.0,1912.9,5663080
2025-08-20 00:00:00+05:30,1937.0,1952.0,1926.0,1930.0,6789479
2025-08-21 00:00:00+05:30,1930.0,1940.9,1927.7,1930.1,3342300
2025-08-22 00:00:00+05:30,1934.0,1947.7,1917.4,1933.0,3234596
2025-08-25 00:00:00+05:30,1940.0,1940.1,1913.2,1928.9,2440931
2025-08-26 00:00:00+05:30,1922.1,1925.8,1896.2,1903.7,5966831
2025-08-28 00:00:00+05:30,1893.0,1899.8,1878.2,1888.0,5202351
2025-08-29 00:00:00+05:30,1872.5,1900.1,1872.5,1888.2,4276062
2025-09-01 00:00:00+05:30,1889.0,1904.8,1884.2,1900.5,3375732
2025-09-02 00:00:00+05:30,1904.5,1917.5,1878.0,1888.7,4415253
2025-09-03 00:00:00+05:30,1891.0,1892.1,1870.0,1883.0,3737564
2025-09-04 00:00:00+05:30,1899.0,1903.5,1876.6,1879.8,5142654
2025-09-05 00:00:00+05:30,1887.0,1910.7,1875.7,1894.0,2613126
2025-09-08 00:00:00+05:30,1898.0,1899.0,1884.1,1886.0,2529456
2025-09-09 00:00:00+05:30,1892.0,1904.0,1883.0,1893.4,4502194
2025-09-10 00:00:00+05:30,1904.0,1905.0,1883.0,1893.9,3530972
2025-09-11 00:00:00+05:30,1884.0,1916.0,1882.1,1914.2,4665590
2025-09-12 00:00:00+05:30,1925.0,1925.0,1901.6,1903.0,3158823
2025-09-15 00:00:00+05:30,1904.0,1913.0,1898.4,1907.5,3492828
2025-09-16 00:00:00+05:30,1903.3,1942.0,1902.5,1942.0,5411915
2025-09-17 00:00:00+05:30,1938.1,1950.1,1932.6,1940.5,4202462
2025-09-18 00:00:00+05:30,1944.5,1949.8,1920.5,1938.1,5032541
2025-09-19 00:00:00+05:30,1930.2,1976.8,1927.8,1959.9,11105953
2025-09-22 00:00:00+05:30,1954.0,1966.0,1944.0,1956.0,3949144
2025-09-23 00:00:00+05:30,1950.0,1955.0,1930.1,1939.5,4282333
2025-09-24 00:00:00+05:30,1926.0,1937.3,1918.8,1936.0,5106155
2025-09-25 00:00:00+05:30,1930.0,1950.0,1928.8,1935.0,7116255
2025-09-26 00:00:00+05:30,1931.1,1944.7,1911.9,1915.4,3173517
2025-09-29 00:00:00+05:30,1928.0,1928.0,1897.5,1903.0,5020057
2025-09-30 00:00:00+05:30,1896.0,1907.6,1875.2,1883.0,5882354
2025-10-03 00:00:00+05:30,1851.2,1900.3,1848.1,1894.0,5531223
2025-10-06 00:00:00+05:30,1892.6,1907.0,1887.5,1901.9,2775438
2025-10-07 00:00:00+05:30,1900.0,1946.0,1900.0,1933.0,5683894
2025-10-08 00:00:00+05:30,1929.0,1962.6,1927.6,1939.0,4918257
2025-10-09 00:00:00+05:30,1945.0,1948.8,1931.3,1946.5,3915619
2025-10-10 00:00:00+05:30,1937.0,1947.6,1935.4,1940.0,2466272
2025-10-13 00:00:00+05:30,1937.9,1965.9,1936.0,1955.0,3656883
2025-10-14 00:00:00+05:30,1964.0,1964.0,1939.2,1948.2,4407771
2025-10-15 00:00:00+05:30,1957.2,1976.0,1951.6,1967.0,3336630
2025-10-16 00:00:00+05:30,1962.3,1986.9,1962.0,1970.2,3604301
2025-10-17 00:00:00+05:30,1973.6,2034.3,1970.3,2012.9,6589127
2025-10-20 00:00:00+05:30,2026.0,2057.0,2019.7,2050.0,7334759
2025-10-21 00:00:00+05:30,2051.8,2058.5,2038.5,2044.0,234606
2025-10-23 00:00:00+05:30,2063.9,2067.0,2003.6,2009.9,8215034
2025-10-24 00:00:00+05:30,2008.0,2033.0,2006.9,2028.0,3224463
2025-10-27 00:00:00+05:30,2030.0,2094.0,2030.0,2084.0,5737125
2025-10-28 00:00:00+05:30,2092.0,2102.6,2071.7,2088.0,9785193
2025-10-29 00:00:00+05:30,2083.0,2110.4,2081.6,2100.0,2712195
2025-10-30 00:00:00+05:30,2070.0,2088.0,2058.6,2069.0,4084984
2025-10-31 00:00:00+05:30,2056.0,2073.8,2051.7,2061.3,4564242
2025-11-03 00:00:00+05:30,2055.0,2081.0,2047.2,2077.0,2951710
2025-11-04 00:00:00+05:30,2107.0,2135.6,2103.5,2110.0,12053295
2025-11-06 00:00:00+05:30,2115.0,2123.3,2080.5,2095.0,9289445
2025-11-07 00:00:00+05:30,2048.0,2048.0,1995.6,2002.0,70165374
2025-11-10 00:00:00+05:30,1995.0,2028.8,1992.2,2022.0,7393975
2025-11-11 00:00:00+05:30,2020.1,2056.9,2017.4,2044.5,14715919
2025-11-12 00:00:00+05:30,2060.0,2079.8,2054.9,2077.9,8134005
2025-11-13 00:00:00+05:30,2099.9,2107.0,2079.0,2093.0,5766598
2025-11-14 00:00:00+05:30,2090.0,2107.9,2081.9,2097.9,6264880
2025-11-17 00:00:00+05:30,2112.0,2122.0,2100.9,2111.3,5946604
2025-11-18 00:00:00+05:30,2122.0,2159.0,2110.3,2148.0,10829992
2025-11-19 00:00:00+05:30,2155.0,2166.2,2146.7,2160.0,7235233
2025-11-20 00:00:00+05:30,2153.1,2169.3,2149.9,2160.0,7354300
2025-11-21 00:00:00+05:30,2150.1,2174.5,2148.6,2165.0,6698390
2025-11-24 00:00:00+05:30,2162.1,2165.8,2140.4,2145.0,9652152
2025-11-25 00:00:00+05:30,2159.0,2170.7,2138.7,2156.6,6985602
2025-11-26 00:00:00+05:30,2104.0,2134.9,2097.5,2126.0,42727714
2025-11-27 00:00:00+05:30,2132.0,2136.9,2103.8,2118.0,4415208
