date,open,high,low,close,volume
2025-01-10 00:00:00+05:30,25950.0,26061.75,25550.05,25559.4,29587
2025-01-13 00:00:00+05:30,25427.6,25499.9,24817.8,24836.0,39318
2025-01-14 00:00:00+05:30,24874.5,25301.0,24870.05,25301.0,12481
2025-01-15 00:00:00+05:30,25280.2,25383.7,25068.3,25330.0,35000
2025-01-16 00:00:00+05:30,25350.0,25794.0,25305.0,25305.0,14663
2025-01-17 00:00:00+05:30,25350.0,25637.95,25205.5,25427.3,21605
2025-01-20 00:00:00+05:30,25315.45,25315.45,24967.55,25155.0,15919
2025-01-21 00:00:00+05:30,25107.6,25550.0,25010.1,25105.0,15265
2025-01-22 00:00:00+05:30,25105.1,25428.0,25025.4,25312.15,27395
2025-01-23 00:00:00+05:30,25200.0,26025.0,25182.2,25800.0,58523
2025-01-24 00:00:00+05:30,25926.8,26393.4,25646.8,25748.0,31321
2025-01-27 00:00:00+05:30,25600.0,25744.5,24862.55,25180.3,42764
2025-01-28 00:00:00+05:30,25150.0,26290.25,25069.95,26044.5,33808
2025-01-29 00:00:00+05:30,26033.0,27074.3,25896.0,26538.8,37232
2025-01-30 00:00:00+05:30,26670.0,27374.0,26550.95,27101.0,32466
2025-01-31 00:00:00+05:30,27124.0,28000.0,26682.65,28000.0,47743
2025-02-01 00:00:00+05:30,27918.95,27943.85,26419.75,27005.0,29802
2025-02-04 00:00:00+05:30,27600.0,28029.85,27349.75,28004.15,22698
2025-02-05 00:00:00+05:30,27899.0,28598.45,27735.2,28355.5,26980
2025-02-06 00:00:00+05:30,28401.8,28401.8,27731.7,27867.3,14246
2025-02-07 00:00:00+05:30,27900.0,28430.0,27867.35,28308.0,69084
2025-02-10 00:00:00+05:30,28308.0,28500.0,27935.85,28099.0,12900
2025-02-11 00:00:00+05:30,28150.0,28445.4,27785.45,27801.6,68174
2025-02-12 00:00:00+05:30,27800.0,28350.0,27352.4,28300.3,16653
2025-02-13 00:00:00+05:30,28300.3,28750.0,28113.25,28178.2,21281
2025-02-14 00:00:00+05:30,28500.0,28748.3,27911.0,28398.0,58673
2025-02-17 00:00:00+05:30,28490.0,28500.0,28118.15,28300.0,29269
2025-02-18 00:00:00+05:30,28330.0,28447.6,28007.65,28285.55,20433
2025-02-19 00:00:00+05:30,28351.0,28800.0,28260.65,28611.35,14538
2025-02-20 00:00:00+05:30,28650.0,28900.0,28288.1,28600.0,21661
2025-02-21 00:00:00+05:30,28407.6,28592.8,28179.45,28500.0,12287
2025-02-24 00:00:00+05:30,28301.0,28474.85,28186.15,28402.65,10452
2025-02-25 00:00:00+05:30,28244.0,28589.0,28029.0,28100.0,28907
2025-02-27 00:00:00+05:30,28101.0,28510.0,27741.55,28210.0,49297
2025-02-28 00:00:00+05:30,28108.35,28172.0,27002.2,27300.0,69361
2025-03-03 00:00:00+05:30,27284.0,27808.65,27270.0,27530.3,38979
2025-03-04 00:00:00+05:30,27362.5,27625.1,27151.05,27263.2,62274
2025-03-05 00:00:00+05:30,27440.0,28231.1,27159.5,28100.0,30050
2025-03-07 00:00:00+05:30,28061.75,28477.0,27900.05,27905.55,15708
2025-03-10 00:00:00+05:30,27985.2,28351.0,27780.9,27860.0,15727
2025-03-11 00:00:00+05:30,27581.45,28190.9,27581.45,27907.6,13565
2025-03-12 00:00:00+05:30,28100.0,28200.0,27251.05,27510.95,30636
2025-03-13 00:00:00+05:30,27737.55,27737.55,27400.0,27503.25,17119
2025-03-17 00:00:00+05:30,27495.15,28031.6,27373.35,27700.05,54466
2025-03-18 00:00:00+05:30,27899.95,28008.6,27591.05,27799.75,42209
2025-03-19 00:00:00+05:30,27850.0,28691.1,27755.0,28500.0,35558
2025-03-20 00:00:00+05:30,28744.0,28799.9,28177.65,28744.0,25292
2025-03-21 00:00:00+05:30,28799.0,29320.0,28642.1,28960.65,63857
2025-03-24 00:00:00+05:30,29050.0,29644.6,28931.0,29580.4,19944
2025-03-25 00:00:00+05:30,29700.0,30175.0,29447.9,29550.0,79179
2025-03-26 00:00:00+05:30,29555.1,30032.9,29451.0,29900.0,24778
2025-03-27 00:00:00+05:30,29931.1,30498.0,29731.1,30451.95,71412
2025-03-28 00:00:00+05:30,30700.0,31237.95,30438.55,30560.0,58247
2025-04-01 00:00:00+05:30,30546.15,30609.45,30057.15,30081.0,19341
2025-04-02 00:00:00+05:30,30498.8,30499.0,30037.05,30200.15,52083
2025-04-03 00:00:00+05:30,30000.0,31139.95,29900.05,31050.0,26199
2025-04-04 00:00:00+05:30,30902.0,31000.0,30513.5,30776.8,14811
2025-04-07 00:00:00+05:30,29600.3,30197.25,29390.0,30197.25,54038
2025-04-08 00:00:00+05:30,30247.0,30594.95,30165.8,30550.0,42515
2025-04-09 00:00:00+05:30,30409.05,30638.05,30128.95,30300.4,39049
2025-04-11 00:00:00+05:30,30638.0,30709.95,29755.0,30100.95,32488
2025-04-15 00:00:00+05:30,31000.0,31245.0,30155.0,31090.0,39343
2025-04-16 00:00:00+05:30,31000.0,31290.0,30590.0,30875.0,25462
2025-04-17 00:00:00+05:30,30795.0,31090.0,30525.0,31000.0,36479
2025-04-21 00:00:00+05:30,31000.0,31415.0,30720.0,31080.0,28339
2025-04-22 00:00:00+05:30,31290.0,31385.0,30800.0,30855.0,45926
2025-04-23 00:00:00+05:30,30910.0,31135.0,30280.0,30380.0,27093
2025-04-24 00:00:00+05:30,30535.0,30850.0,30260.0,30720.0,55531
2025-04-25 00:00:00+05:30,30990.0,30990.0,29955.0,30460.0,26915
2025-04-28 00:00:00+05:30,30540.0,30830.0,30330.0,30550.0,22470
2025-04-29 00:00:00+05:30,30780.0,30780.0,29690.0,30015.0,25322
2025-04-30 00:00:00+05:30,30190.0,30430.0,29540.0,29740.0,22239
2025-05-02 00:00:00+05:30,29710.0,29825.0,28980.0,29400.0,21099
2025-05-05 00:00:00+05:30,29340.0,29625.0,29335.0,29530.0,14589
2025-05-06 00:00:00+05:30,29620.0,29925.0,29370.0,29490.0,28261
2025-05-08 00:00:00+05:30,29695.0,29750.0,29100.0,29100.0,44196
2025-05-09 00:00:00+05:30,29075.0,29580.0,28720.0,29200.0,24749
2025-05-12 00:00:00+05:30,29610.0,30240.0,29610.0,30170.0,13019
2025-05-13 00:00:00+05:30,30210.0,30445.0,29650.0,30010.0,39381
2025-05-14 00:00:00+05:30,30295.0,30910.0,30110.0,30815.0,98110
2025-05-15 00:00:00+05:30,30990.0,31835.0,30895.0,31405.0,171906
2025-05-16 00:00:00+05:30,31400.0,31720.0,31005.0,31630.0,34172
2025-05-19 00:00:00+05:30,31615.0,31650.0,31190.0,31645.0,28442
2025-05-20 00:00:00+05:30,31310.0,31920.0,31310.0,31445.0,29618
2025-05-21 00:00:00+05:30,31500.0,31800.0,31385.0,31420.0,31495
2025-05-22 00:00:00+05:30,31490.0,31650.0,31305.0,31370.0,34666
2025-05-23 00:00:00+05:30,31430.0,31820.0,31390.0,31425.0,19013
2025-05-26 00:00:00+05:30,31495.0,31695.0,31000.0,31170.0,15492
2025-05-27 00:00:00+05:30,31330.0,31330.0,30760.0,31100.0,37893
2025-05-28 00:00:00+05:30,31230.0,31230.0,29825.0,29900.0,34631
2025-05-29 00:00:00+05:30,29900.0,30020.0,29615.0,30005.0,49977
2025-05-30 00:00:00+05:30,29950.0,30075.0,29480.0,29655.0,65747
2025-06-02 00:00:00+05:30,29785.0,29785.0,29190.0,29380.0,25192
2025-06-03 00:00:00+05:30,29400.0,29635.0,29250.0,29330.0,26139
2025-06-04 00:00:00+05:30,29350.0,29700.0,29215.0,29400.0,16010
2025-06-05 00:00:00+05:30,29460.0,29615.0,29340.0,29535.0,27471
2025-06-06 00:00:00+05:30,29695.0,29840.0,29450.0,29450.0,28518
2025-06-09 00:00:00+05:30,29700.0,29890.0,29345.0,29845.0,26387
2025-06-10 00:00:00+05:30,30000.0,30145.0,29735.0,29985.0,22913
2025-06-11 00:00:00+05:30,29950.0,30200.0,29655.0,29655.0,35639
2025-06-12 00:00:00+05:30,29985.0,30045.0,29530.0,29570.0,35982
2025-06-13 00:00:00+05:30,29590.0,29695.0,29240.0,29625.0,15936
2025-06-16 00:00:00+05:30,29700.0,29905.0,29545.0,29760.0,19375
2025-06-17 00:00:00+05:30,29850.0,29900.0,29505.0,29570.0,17560
2025-06-18 00:00:00+05:30,29780.0,29780.0,29225.0,29290.0,12997
2025-06-19 00:00:00+05:30,29470.0,29470.0,29095.0,29390.0,15471
2025-06-20 00:00:00+05:30,29420.0,29555.0,28590.0,28735.0,295395
2025-06-23 00:00:00+05:30,28755.0,28915.0,28450.0,28450.0,35320
2025-06-24 00:00:00+05:30,28735.0,28770.0,28355.0,28465.0,78943
2025-06-25 00:00:00+05:30,28645.0,29185.0,28475.0,29185.0,92184
2025-06-26 00:00:00+05:30,29130.0,30150.0,29130.0,30125.0,98902
2025-06-27 00:00:00+05:30,30005.0,31280.0,30000.0,30775.0,217612
2025-06-30 00:00:00+05:30,30895.0,31125.0,30595.0,30955.0,41851
2025-07-01 00:00:00+05:30,31105.0,31650.0,31105.0,31285.0,46557
2025-07-02 00:00:00+05:30,31435.0,31700.0,31030.0,31615.0,20908
2025-07-03 00:00:00+05:30,31640.0,31885.0,31340.0,31340.0,26517
2025-07-04 00:00:00+05:30,31550.0,31575.0,31175.0,31280.0,12496
2025-07-07 00:00:00+05:30,31315.0,31385.0,30825.0,31170.0,15759
2025-08-11 00:00:00+05:30,30435.0,30845.0,30350.0,30455.0,18511
2025-08-12 00:00:00+05:30,30640.0,30700.0,30355.0,30380.0,19836
2025-08-13 00:00:00+05:30,30450.0,30735.0,30250.0,30415.0,47508
2025-08-14 00:00:00+05:30,30610.0,30610.0,30230.0,30450.0,34696
2025-08-18 00:00:00+05:30,31000.0,31920.0,30755.0,31350.0,39381
2025-08-19 00:00:00+05:30,31495.0,31600.0,30640.0,30850.0,44437
2025-08-20 00:00:00+05:30,31025.0,31225.0,30620.0,30630.0,29431
2025-08-21 00:00:00+05:30,30790.0,30950.0,30400.0,30600.0,12135
2025-08-22 00:00:00+05:30,30800.0,30800.0,29910.0,30000.0,23059
2025-08-25 00:00:00+05:30,30150.0,30380.0,29940.0,30000.0,36042
2025-08-26 00:00:00+05:30,30000.0,30500.0,29680.0,30050.0,27928
2025-08-28 00:00:00+05:30,30150.0,30155.0,29630.0,29800.0,32676
2025-08-29 00:00:00+05:30,29795.0,29930.0,29210.0,29300.0,62438
2025-09-01 00:00:00+05:30,29350.0,29975.0,29305.0,29820.0,37361
2025-09-02 00:00:00+05:30,29900.0,30155.0,29745.0,30045.0,23134
2025-09-03 00:00:00+05:30,30100.0,30275.0,29880.0,29960.0,23515
2025-09-04 00:00:00+05:30,30380.0,30750.0,29845.0,30015.0,25418
2025-09-05 00:00:00+05:30,30100.0,30100.0,29670.0,29910.0,16591
2025-09-09 00:00:00+05:30,30500.0,30660.0,30115.0,30195.0,22822
2025-09-10 00:00:00+05:30,30300.0,30520.0,29750.0,29860.0,34129
2025-09-11 00:00:00+05:30,29925.0,30100.0,29625.0,29770.0,20848
2025-09-12 00:00:00+05:30,29850.0,29935.0,29500.0,29600.0,21096
2025-09-15 00:00:00+05:30,29800.0,29800.0,29230.0,29300.0,25502
2025-09-16 00:00:00+05:30,29500.0,29900.0,29430.0,29595.0,40746
2025-09-17 00:00:00+05:30,29780.0,30190.0,29540.0,29755.0,47306
2025-09-18 00:00:00+05:30,29880.0,30025.0,29650.0,29965.0,36123
2025-09-19 00:00:00+05:30,30145.0,30145.0,29685.0,29980.0,62676
2025-09-22 00:00:00+05:30,30000.0,30000.0,29650.0,29780.0,42009
2025-09-23 00:00:00+05:30,29895.0,30115.0,29690.0,29690.0,33013
2025-09-24 00:00:00+05:30,30000.0,30000.0,29555.0,29705.0,35809
2025-09-25 00:00:00+05:30,29705.0,29915.0,29430.0,29570.0,31274
2025-09-26 00:00:00+05:30,29515.0,29635.0,28795.0,28860.0,20851
2025-09-29 00:00:00+05:30,28910.0,30110.0,28720.0,29645.0,143492
2025-09-30 00:00:00+05:30,29600.0,29705.0,29130.0,29440.0,29316
2025-10-01 00:00:00+05:30,29265.0,29455.0,28930.0,29400.0,26307
2025-10-03 00:00:00+05:30,29300.0,29375.0,28990.0,29165.0,13793
2025-10-06 00:00:00+05:30,29000.0,29370.0,28905.0,29315.0,12165
2025-10-07 00:00:00+05:30,29370.0,29750.0,29355.0,29555.0,13573
2025-10-08 00:00:00+05:30,29675.0,29690.0,29170.0,29350.0,10974
2025-10-10 00:00:00+05:30,29470.0,29705.0,29345.0,29445.0,17422
2025-10-13 00:00:00+05:30,29425.0,29670.0,29270.0,29640.0,13278
2025-10-14 00:00:00+05:30,29640.0,29745.0,29450.0,29535.0,15379
2025-10-15 00:00:00+05:30,29625.0,30100.0,29535.0,29885.0,15675
2025-10-16 00:00:00+05:30,29985.0,30285.0,29940.0,29940.0,12470
2025-10-17 00:00:00+05:30,29975.0,30040.0,29550.0,29650.0,16486
2025-10-20 00:00:00+05:30,29835.0,29840.0,28765.0,28870.0,23086
2025-10-21 00:00:00+05:30,29045.0,29085.0,28755.0,28890.0,1669
2025-10-23 00:00:00+05:30,29025.0,29350.0,28850.0,28970.0,48887
2025-10-24 00:00:00+05:30,29100.0,29110.0,28525.0,28710.0,25006
2025-10-27 00:00:00+05:30,28845.0,28930.0,28520.0,28635.0,36218
2025-10-28 00:00:00+05:30,28780.0,28780.0,28300.0,28565.0,34154
2025-10-29 00:00:00+05:30,28585.0,29425.0,28450.0,29005.0,78118
2025-10-30 00:00:00+05:30,29200.0,29200.0,28680.0,28720.0,22324
2025-10-31 00:00:00+05:30,28730.0,28740.0,28260.0,28330.0,24195
2025-11-03 00:00:00+05:30,28310.0,28395.0,27860.0,28045.0,11959
2025-11-04 00:00:00+05:30,28095.0,28095.0,27540.0,27700.0,12015
2025-11-06 00:00:00+05:30,27620.0,27690.0,27400.0,27400.0,15049
2025-11-07 00:00:00+05:30,27400.0,27760.0,27210.0,27400.0,23035
2025-11-10 00:00:00+05:30,27400.0,27535.0,27035.0,27170.0,32145
2025-11-11 00:00:00+05:30,27250.0,27250.0,26915.0,27025.0,19402
2025-11-12 00:00:00+05:30,27245.0,27245.0,26970.0,27090.0,24369
2025-11-13 00:00:00+05:30,27200.0,27275.0,26950.0,27060.0,14526
2025-11-14 00:00:00+05:30,26955.0,27090.0,26610.0,26820.0,18158
2025-11-17 00:00:00+05:30,26820.0,26820.0,26610.0,26660.0,20714
2025-11-18 00:00:00+05:30,26690.0,26760.0,26300.0,26460.0,36793
2025-11-19 00:00:00+05:30,26495.0,26630.0,26405.0,26550.0,12474
2025-11-20 00:00:00+05:30,26520.0,26620.0,26395.0,26475.0,15445
2025-11-21 00:00:00+05:30,26505.0,26750.0,26420.0,26450.0,15384
2025-11-24 00:00:00+05:30,26490.0,26540.0,26325.0,26505.0,23364
2025-11-25 00:00:00+05:30,26490.0,26505.0,26360.0,26505.0,35966
2025-11-26 00:00:00+05:30,26655.0,26975.0,26480.0,26945.0,16089
2025-11-27 00:00:00+05:30,26935.0,26945.0,26615.0,26780.0,25502
2025-11-28 00:00:00+05:30,26780.0,26865.0,26325.0,26420.0,15132
2025-12-01 00:00:00+05:30,26550.0,26565.0,26320.0,26320.0,16541
2025-12-02 00:00:00+05:30,26250.0,26600.0,26165.0,26525.0,34743
2025-12-03 00:00:00+05:30,26645.0,26685.0,26115.0,26235.0,36016
2025-12-04 00:00:00+05:30,26270.0,26490.0,26180.0,26400.0,9268
2025-12-05 00:00:00+05:30,26450.0,26455.0,26015.0,26100.0,30091
2025-12-08 00:00:00+05:30,26000.0,26365.0,26000.0,26065.0,48524
2025-12-09 00:00:00+05:30,26135.0,26350.0,25750.0,26000.0,117797
2025-12-11 00:00:00+05:30,25745.0,26350.0,25740.0,26075.0,46310
2025-12-12 00:00:00+05:30,26100.0,26460.0,26100.0,26315.0,23894
2025-12-15 00:00:00+05:30,26285.0,26720.0,26025.0,26575.0,64618
2025-12-16 00:00:00+05:30,26680.0,26700.0,25915.0,26000.0,30378
2025-12-17 00:00:00+05:30,25990.0,26185.0,25900.0,26050.0,63695
2025-12-18 00:00:00+05:30,26045.0,26090.0,25535.0,25715.0,23628
2025-12-19 00:00:00+05:30,25490.0,25715.0,25360.0,25600.0,46768
2025-12-22 00:00:00+05:30,25850.0,25850.0,25605.0,25700.0,13899
2025-12-23 00:00:00+05:30,25710.0,26150.0,25600.0,25925.0,46511
2025-12-24 00:00:00+05:30,25945.0,26190.0,25850.0,26160.0,18470
2025-12-26 00:00:00+05:30,26140.0,26485.0,26070.0,26465.0,46046
2025-12-29 00:00:00+05:30,26450.0,26450.0,26170.0,26280.0,57366
2025-12-30 00:00:00+05:30,26275.0,26405.0,26090.0,26400.0,136558
2025-12-31 00:00:00+05:30,26400.0,26635.0,26270.0,26635.0,24875
2026-01-01 00:00:00+05:30,26600.0,26865.0,26425.0,26775.0,9464
2026-01-02 00:00:00+05:30,26775.0,27095.0,26705.0,27095.0,36269
2026-01-05 00:00:00+05:30,27070.0,27690.0,27070.0,27680.0,22770
2026-01-06 00:00:00+05:30,27670.0,28090.0,27545.0,27615.0,35544
2026-01-07 00:00:00+05:30,27560.0,27665.0,27205.0,27325.0,22376
2026-01-08 00:00:00+05:30,27330.0,27360.0,26780.0,26905.0,17936
2026-01-09 00:00:00+05:30,26850.0,27085.0,26670.0,26965.0,33311
2026-02-11 00:00:00+05:30,26600.0,26850.0,26365.0,26800.0,25331
2026-02-12 00:00:00+05:30,26750.0,26800.0,26280.0,26350.0,28154
2026-02-13 00:00:00+05:30,26090.0,26255.0,25750.0,26100.0,27673
2026-02-16 00:00:00+05:30,25940.0,26375.0,25915.0,26250.0,11682
