date,open,high,low,close,volume
2025-09-01 00:00:00+05:30,580.0,590.2,578.6,587.5,3871229
2025-09-02 00:00:00+05:30,590.0,596.4,582.25,584.6,4131569
2025-09-03 00:00:00+05:30,585.0,588.9,580.0,587.25,6598925
2025-09-04 00:00:00+05:30,596.0,596.0,583.9,587.0,5012529
2025-09-05 00:00:00+05:30,589.0,596.0,585.6,595.65,4160164
2025-09-08 00:00:00+05:30,596.0,604.0,592.85,596.6,2954752
2025-09-09 00:00:00+05:30,598.0,598.95,590.85,594.85,3940551
2025-09-10 00:00:00+05:30,598.6,606.8,596.7,605.7,4695494
2025-09-11 00:00:00+05:30,604.8,622.9,602.8,620.2,8400219
2025-09-12 00:00:00+05:30,623.2,633.7,619.25,630.0,10795343
2025-09-15 00:00:00+05:30,630.8,631.6,620.2,625.0,3623654
2025-09-16 00:00:00+05:30,623.65,628.4,614.1,618.5,4746625
2025-09-17 00:00:00+05:30,620.0,626.0,617.75,625.85,4615537
2025-09-18 00:00:00+05:30,620.0,631.0,620.0,626.25,4535454
2025-09-19 00:00:00+05:30,630.0,637.3,627.1,633.5,6392487
2025-09-22 00:00:00+05:30,638.0,638.0,625.45,627.5,2509587
2025-09-23 00:00:00+05:30,628.0,634.4,624.5,628.3,3505717
2025-09-24 00:00:00+05:30,628.2,630.0,620.3,624.6,2119755
2025-09-25 00:00:00+05:30,625.15,626.0,610.8,612.3,4264144
2025-09-26 00:00:00+05:30,610.0,617.4,603.75,606.0,3949376
2025-09-29 00:00:00+05:30,608.9,615.5,603.15,614.25,4088255
2025-09-30 00:00:00+05:30,611.8,620.7,611.15,617.85,5864248
2025-10-01 00:00:00+05:30,616.05,649.95,616.05,647.35,14927100
2025-10-03 00:00:00+05:30,645.0,650.0,636.0,647.75,7117253
2025-10-06 00:00:00+05:30,646.5,675.5,646.5,671.0,10337036
2025-10-07 00:00:00+05:30,670.2,673.0,663.5,666.95,3703331
2025-10-08 00:00:00+05:30,662.0,673.3,662.0,666.25,2834287
2025-10-09 00:00:00+05:30,666.9,672.0,660.0,668.5,2267433
2025-10-10 00:00:00+05:30,669.0,671.4,663.0,665.0,2469390
2025-10-13 00:00:00+05:30,660.0,674.2,658.75,673.0,2456182
2025-10-15 00:00:00+05:30,675.5,682.4,672.55,677.95,4617635
2025-10-16 00:00:00+05:30,676.85,683.75,662.25,673.5,5218304
2025-10-17 00:00:00+05:30,672.2,679.65,670.1,676.4,3482838
2025-10-20 00:00:00+05:30,678.4,698.65,678.1,692.1,6144601
2025-10-21 00:00:00+05:30,695.5,697.5,690.3,695.5,666608
2025-10-23 00:00:00+05:30,695.25,717.75,695.25,709.0,8691587
2025-10-24 00:00:00+05:30,711.05,723.35,711.05,716.5,6012237
2025-10-27 00:00:00+05:30,721.0,730.3,718.25,719.5,8098512
2025-10-28 00:00:00+05:30,719.5,726.85,710.25,724.0,7056711
2025-10-29 00:00:00+05:30,723.7,741.9,717.4,739.0,10230906
2025-10-30 00:00:00+05:30,738.5,747.85,733.15,737.05,6328797
2025-10-31 00:00:00+05:30,733.45,769.8,727.0,751.4,18286140
2025-11-03 00:00:00+05:30,762.8,799.9,758.5,795.15,25996183
2025-11-04 00:00:00+05:30,792.45,814.15,792.25,795.85,8477158
2025-11-06 00:00:00+05:30,792.6,800.6,785.0,791.0,10860000
2025-11-07 00:00:00+05:30,792.5,820.0,780.8,817.7,9715303
2025-11-10 00:00:00+05:30,822.0,830.7,816.65,820.7,8571161
2025-11-11 00:00:00+05:30,821.1,833.3,804.05,831.0,7265129
2025-11-12 00:00:00+05:30,832.3,838.65,821.4,822.1,4218282
2025-11-13 00:00:00+05:30,826.0,826.35,809.75,813.5,6010342
2025-11-17 00:00:00+05:30,809.0,828.35,808.6,817.55,7367750
2025-11-18 00:00:00+05:30,820.0,827.7,810.0,823.0,6619174
2025-11-19 00:00:00+05:30,824.15,826.7,816.0,818.0,3682723
2025-11-20 00:00:00+05:30,822.0,828.7,816.5,824.65,3177228
2025-11-21 00:00:00+05:30,825.0,832.0,810.6,822.15,3814646
2025-11-24 00:00:00+05:30,825.0,839.5,821.1,827.0,8119149
2025-11-25 00:00:00+05:30,828.2,841.85,827.2,838.6,5405516
2025-11-26 00:00:00+05:30,841.95,858.85,838.3,853.5,7028083
2025-11-27 00:00:00+05:30,860.0,869.5,857.25,867.95,6707852
2025-11-28 00:00:00+05:30,870.05,872.0,848.75,855.95,8176465
2025-12-01 00:00:00+05:30,857.85,865.0,849.45,851.95,6292843
2025-12-02 00:00:00+05:30,855.75,855.95,840.8,844.2,5544736
2025-12-03 00:00:00+05:30,843.4,846.45,818.95,828.0,9856936
2025-12-04 00:00:00+05:30,830.45,836.0,821.0,831.05,11359230
2025-12-05 00:00:00+05:30,828.15,857.0,828.15,853.35,12065294
2025-12-08 00:00:00+05:30,858.5,858.85,831.0,833.35,4084193
2025-12-09 00:00:00+05:30,830.0,849.0,817.8,844.0,5688060
2025-12-10 00:00:00+05:30,846.0,855.8,833.3,837.0,3678933
2025-12-11 00:00:00+05:30,841.8,850.6,835.7,848.35,4145501
2025-12-12 00:00:00+05:30,852.0,854.75,841.5,849.0,6010626
2025-12-16 00:00:00+05:30,855.35,856.65,843.0,845.1,5123534
2025-12-17 00:00:00+05:30,856.0,875.45,855.0,866.0,11537149
2025-12-18 00:00:00+05:30,868.5,876.9,861.8,866.0,12361542
2025-12-19 00:00:00+05:30,869.0,913.5,850.5,905.45,35067868
2025-12-22 00:00:00+05:30,919.0,949.8,915.0,934.65,31663567
2025-12-23 00:00:00+05:30,938.7,959.95,931.7,957.6,14556376
2025-12-24 00:00:00+05:30,958.0,983.7,958.0,974.0,10512806
2025-12-26 00:00:00+05:30,976.55,978.75,956.7,960.4,4706795
2025-12-29 00:00:00+05:30,963.0,966.0,949.2,953.0,4883847
2025-12-30 00:00:00+05:30,960.95,984.6,960.95,975.9,17590296
2025-12-31 00:00:00+05:30,983.0,1000.2,979.4,996.5,9434106
2026-01-01 00:00:00+05:30,996.2,1025.6,996.0,1022.8,4247491
2026-01-02 00:00:00+05:30,1024.75,1025.0,1007.2,1010.75,5210082
2026-01-05 00:00:00+05:30,1013.5,1014.8,994.65,1002.5,4498982
2026-01-06 00:00:00+05:30,1002.5,1011.75,992.45,1001.0,4325263
2026-01-07 00:00:00+05:30,996.05,1003.1,990.25,996.0,4174693
2026-01-08 00:00:00+05:30,1001.4,1002.55,981.1,991.25,3771246
2026-01-09 00:00:00+05:30,987.0,993.2,961.0,977.3,6903928
2026-01-12 00:00:00+05:30,979.0,985.65,962.45,969.05,5387529
2026-01-13 00:00:00+05:30,975.0,987.65,969.2,980.0,3842299
2026-01-14 00:00:00+05:30,980.0,990.5,970.4,979.8,3834356
2026-01-16 00:00:00+05:30,981.0,1022.0,981.0,996.95,12949745
2026-01-19 00:00:00+05:30,1002.0,1014.5,991.2,1008.05,4886517
2026-01-20 00:00:00+05:30,1005.0,1008.05,983.0,985.25,5823866
2026-01-21 00:00:00+05:30,982.55,997.5,972.55,995.05,7029328
2026-01-22 00:00:00+05:30,995.05,1009.7,986.1,1007.0,6984904
2026-01-23 00:00:00+05:30,1010.0,1020.85,973.65,1002.9,9002556
2026-01-27 00:00:00+05:30,1011.2,1019.95,984.2,1000.05,7969452
2026-01-28 00:00:00+05:30,1002.0,1020.7,999.5,1017.0,5579086
2026-01-29 00:00:00+05:30,1022.4,1028.4,1006.15,1022.25,6631511
2026-01-30 00:00:00+05:30,1025.0,1029.3,1010.15,1020.0,6438512
2026-02-01 00:00:00+05:30,1020.0,1028.6,970.2,994.0,3788236
2026-02-02 00:00:00+05:30,990.2,992.7,939.0,966.0,13507921
2026-02-03 00:00:00+05:30,1013.0,1041.5,997.2,1000.0,9773907
2026-02-04 00:00:00+05:30,1010.4,1011.2,995.5,998.7,4281877
2026-02-05 00:00:00+05:30,995.5,998.0,972.4,994.0,5745848
2026-02-06 00:00:00+05:30,994.0,1005.0,972.9,1001.0,3246373
2026-02-09 00:00:00+05:30,1005.0,1067.8,1003.4,1063.0,8526291
2026-02-10 00:00:00+05:30,1064.9,1066.8,1036.5,1048.6,4190448
2026-02-11 00:00:00+05:30,1053.0,1059.3,1041.5,1058.5,4874207
2026-02-12 00:00:00+05:30,1053.5,1087.1,1049.7,1083.0,8363016
2026-02-13 00:00:00+05:30,1081.8,1086.0,1060.0,1064.0,4491485
2026-02-16 00:00:00+05:30,1065.8,1088.3,1052.8,1085.0,4911707
