date,open,high,low,close,volume
2024-07-19 00:00:00+05:30,305.95,307.7,292.75,294.0,26710286
2024-07-22 00:00:00+05:30,294.1,306.35,289.1,304.95,19511467
2024-07-23 00:00:00+05:30,306.6,315.55,283.0,307.8,65289864
2024-07-24 00:00:00+05:30,308.0,313.25,306.85,309.25,15628746
2024-07-25 00:00:00+05:30,305.0,312.5,301.0,311.8,13225020
2024-07-26 00:00:00+05:30,313.5,318.25,310.75,316.6,15933230
2024-07-29 00:00:00+05:30,327.0,327.0,319.1,323.45,25269342
2024-07-30 00:00:00+05:30,323.0,327.0,316.6,317.85,16162183
2024-07-31 00:00:00+05:30,316.4,319.45,311.85,315.05,26625684
2024-08-01 00:00:00+05:30,314.7,319.95,305.85,308.6,23670877
2024-08-02 00:00:00+05:30,303.4,309.6,300.6,300.85,16801685
2024-08-05 00:00:00+05:30,292.0,295.9,285.0,290.2,25485743
2024-08-06 00:00:00+05:30,292.0,301.9,285.7,287.75,17615821
2024-08-08 00:00:00+05:30,304.9,304.9,297.1,297.5,11541908
2024-08-09 00:00:00+05:30,302.0,305.8,299.15,302.0,12728660
2024-08-12 00:00:00+05:30,300.05,302.65,296.55,298.5,11776711
2024-08-13 00:00:00+05:30,300.55,301.35,289.0,290.25,11364351
2024-08-14 00:00:00+05:30,291.85,293.4,286.3,290.5,10539227
2024-08-16 00:00:00+05:30,293.0,297.65,289.3,296.1,10055442
2024-08-19 00:00:00+05:30,297.9,299.5,293.35,293.95,9757795
2024-08-20 00:00:00+05:30,294.35,296.9,291.65,296.15,7151311
2024-08-21 00:00:00+05:30,296.3,297.7,294.85,297.1,4871432
2024-08-22 00:00:00+05:30,298.0,302.5,296.85,299.25,12003625
2024-08-23 00:00:00+05:30,299.95,301.35,295.25,295.8,7480652
2024-08-26 00:00:00+05:30,297.75,304.0,294.6,297.3,15459665
2024-08-27 00:00:00+05:30,298.9,299.8,296.6,297.55,6701613
2024-08-28 00:00:00+05:30,298.0,298.75,293.95,294.3,6551258
2024-08-29 00:00:00+05:30,294.95,294.95,287.1,291.5,10937702
2024-08-30 00:00:00+05:30,291.7,293.45,289.75,290.5,9684385
2024-09-02 00:00:00+05:30,291.0,292.0,285.05,287.0,6465634
2024-09-03 00:00:00+05:30,287.2,290.2,285.85,286.4,5648432
2024-09-04 00:00:00+05:30,283.5,284.8,276.8,279.25,14674040
2024-09-05 00:00:00+05:30,279.0,280.45,270.25,273.5,17952923
2024-09-06 00:00:00+05:30,272.05,273.2,263.15,264.0,19877343
2024-09-09 00:00:00+05:30,263.7,265.8,258.2,263.85,17334591
2024-09-10 00:00:00+05:30,263.15,267.7,261.85,264.55,11265356
2024-09-11 00:00:00+05:30,265.05,267.2,257.35,259.55,10096835
2024-09-12 00:00:00+05:30,260.15,266.5,259.65,265.9,11905495
2024-09-13 00:00:00+05:30,267.0,267.45,263.25,264.0,7864251
2024-09-16 00:00:00+05:30,264.3,270.7,263.75,269.5,10467112
2024-09-17 00:00:00+05:30,269.75,269.85,264.25,265.55,7477799
2024-09-18 00:00:00+05:30,264.95,268.0,262.75,264.65,8697291
2024-09-19 00:00:00+05:30,266.6,267.75,249.45,257.4,17242864
2024-09-20 00:00:00+05:30,258.45,266.8,257.85,266.2,13873216
2024-09-23 00:00:00+05:30,274.0,275.6,269.2,274.05,21294309
2024-09-24 00:00:00+05:30,275.0,283.45,272.3,281.85,21153410
2024-09-25 00:00:00+05:30,282.8,284.7,278.8,282.05,12788362
2024-09-26 00:00:00+05:30,282.15,283.3,277.9,280.75,8441833
2024-09-27 00:00:00+05:30,285.05,291.1,283.2,284.0,45467900
2024-09-30 00:00:00+05:30,284.8,284.9,274.65,279.25,22734867
2024-10-01 00:00:00+05:30,280.4,285.5,279.0,279.9,13396216
2024-10-03 00:00:00+05:30,274.2,277.85,266.35,268.8,15117585
2024-10-04 00:00:00+05:30,268.95,272.75,262.25,268.3,11718292
2024-10-07 00:00:00+05:30,269.5,269.95,254.15,256.95,11379790
2024-10-09 00:00:00+05:30,265.35,269.3,262.5,265.0,8865860
2024-10-10 00:00:00+05:30,265.3,273.15,265.15,271.4,12791641
2024-10-11 00:00:00+05:30,271.25,273.9,268.5,269.9,6094453
2024-10-14 00:00:00+05:30,270.65,273.25,267.3,268.9,5609124
2024-10-15 00:00:00+05:30,270.0,272.6,267.75,271.5,5577815
2024-10-16 00:00:00+05:30,271.65,275.55,268.85,269.6,5106387
2024-10-17 00:00:00+05:30,269.8,270.5,252.95,253.3,20492508
2024-10-18 00:00:00+05:30,253.8,255.8,246.5,253.85,18109258
2024-10-21 00:00:00+05:30,255.5,257.95,245.0,246.7,12932209
2024-10-22 00:00:00+05:30,247.65,248.0,231.65,234.0,22733817
2024-10-23 00:00:00+05:30,233.0,235.4,222.55,224.0,55858317
2024-10-24 00:00:00+05:30,224.1,229.8,222.05,227.45,26293235
2024-10-25 00:00:00+05:30,228.0,228.2,210.7,217.7,38663160
2024-10-28 00:00:00+05:30,218.35,238.5,213.25,231.1,56945131
2024-10-29 00:00:00+05:30,232.8,236.0,227.5,235.0,29180712
2024-10-30 00:00:00+05:30,234.95,243.1,230.75,236.1,21272715
2024-10-31 00:00:00+05:30,236.5,240.8,232.85,239.0,14266235
2024-11-01 00:00:00+05:30,240.9,243.0,240.5,242.0,3245488
2024-11-04 00:00:00+05:30,242.95,242.95,230.8,233.15,17189299
2024-11-05 00:00:00+05:30,234.0,236.4,229.5,235.05,11658316
2024-11-06 00:00:00+05:30,237.5,249.2,236.13,248.45,23179524
2024-11-07 00:00:00+05:30,248.39,249.4,243.9,244.6,8287803
2024-11-11 00:00:00+05:30,237.4,242.45,234.81,238.39,7636532
2024-11-12 00:00:00+05:30,239.4,239.84,229.0,229.5,10566942
2024-11-13 00:00:00+05:30,229.71,229.71,221.5,222.4,11253193
2024-11-14 00:00:00+05:30,222.36,227.8,220.71,223.84,10125050
2024-11-18 00:00:00+05:30,225.11,226.35,219.66,222.34,11237853
2024-11-19 00:00:00+05:30,224.0,233.2,223.6,224.9,12035725
2024-11-21 00:00:00+05:30,225.45,229.24,218.12,228.0,14810308
2024-11-22 00:00:00+05:30,228.1,236.15,226.8,235.0,15098313
2024-11-25 00:00:00+05:30,241.9,245.74,240.4,242.7,16279693
2024-11-26 00:00:00+05:30,243.5,247.6,243.1,243.15,12272210
2024-11-27 00:00:00+05:30,243.09,248.39,241.5,247.8,9942108
2024-11-28 00:00:00+05:30,249.36,253.8,247.66,253.15,17591254
2024-11-29 00:00:00+05:30,253.0,253.79,247.41,250.96,8474791
2024-12-02 00:00:00+05:30,249.75,251.25,248.1,249.65,5173542
2024-12-03 00:00:00+05:30,250.45,253.8,250.1,252.25,5124341
2024-12-04 00:00:00+05:30,252.85,256.55,250.3,251.7,8314308
2024-12-05 00:00:00+05:30,252.0,252.9,247.75,252.25,6718657
2024-12-06 00:00:00+05:30,251.9,252.85,248.25,248.95,7744600
2024-12-10 00:00:00+05:30,250.15,255.65,247.6,248.4,13117912
2024-12-11 00:00:00+05:30,251.0,254.4,248.6,253.3,10606767
2024-12-12 00:00:00+05:30,253.8,254.45,244.0,244.25,13809916
2024-12-13 00:00:00+05:30,244.0,244.15,237.35,242.7,9164094
2024-12-16 00:00:00+05:30,242.75,248.2,242.35,247.0,8650953
2024-12-17 00:00:00+05:30,246.8,250.5,241.2,242.25,7382109
2024-12-18 00:00:00+05:30,243.0,243.4,237.5,239.95,9575562
2024-12-19 00:00:00+05:30,232.45,243.05,232.0,241.95,10889619
2024-12-20 00:00:00+05:30,242.25,244.95,234.5,236.3,12468389
2024-12-23 00:00:00+05:30,238.35,243.85,235.1,241.15,14576490
2024-12-24 00:00:00+05:30,242.0,243.8,238.65,239.2,6469970
2024-12-26 00:00:00+05:30,240.3,242.55,238.1,242.15,7181045
2024-12-27 00:00:00+05:30,242.0,242.7,234.8,235.9,6541677
2024-12-30 00:00:00+05:30,235.65,235.9,223.6,227.9,34608226
2024-12-31 00:00:00+05:30,225.6,231.55,225.25,229.25,8362090
2025-01-01 00:00:00+05:30,230.01,234.1,227.33,233.0,7726955
2025-01-02 00:00:00+05:30,233.0,233.7,227.5,232.9,13896781
2025-01-03 00:00:00+05:30,233.0,236.77,229.66,229.99,10831777
2025-01-06 00:00:00+05:30,231.5,231.5,219.19,219.7,15556981
2025-01-07 00:00:00+05:30,221.0,226.28,218.65,224.45,12673565
2025-01-08 00:00:00+05:30,224.82,225.67,217.78,220.9,9092903
2025-01-10 00:00:00+05:30,216.38,216.65,203.11,203.39,20876239
2025-01-13 00:00:00+05:30,200.0,201.0,191.66,192.19,23134038
2025-01-14 00:00:00+05:30,193.7,199.4,191.77,197.9,16693889
2025-01-15 00:00:00+05:30,199.0,205.4,198.05,202.8,13299526
2025-01-16 00:00:00+05:30,205.0,211.72,204.35,210.58,12735713
2025-01-17 00:00:00+05:30,210.29,214.89,208.0,213.9,11553582
2025-01-20 00:00:00+05:30,215.35,218.5,213.25,216.41,7195281
2025-01-21 00:00:00+05:30,217.19,218.24,208.8,209.2,8236760
2025-01-22 00:00:00+05:30,210.0,210.19,199.37,204.7,11525355
2025-01-23 00:00:00+05:30,204.3,208.1,203.2,206.25,11468719
2025-01-24 00:00:00+05:30,207.0,208.66,199.5,200.8,9320642
2025-01-27 00:00:00+05:30,199.0,199.0,193.1,194.6,8358168
2025-01-28 00:00:00+05:30,196.25,197.45,186.0,187.4,17226776
2025-01-29 00:00:00+05:30,184.14,200.52,184.14,199.92,37080838
2025-01-30 00:00:00+05:30,201.0,201.7,194.03,196.2,12847005
2025-01-31 00:00:00+05:30,198.5,208.68,195.79,208.4,20972482
2025-02-01 00:00:00+05:30,209.56,214.4,196.6,199.49,24739821
2025-02-03 00:00:00+05:30,197.82,197.9,189.63,195.53,23726121
2025-02-04 00:00:00+05:30,198.0,207.8,197.56,206.63,22273587
2025-02-05 00:00:00+05:30,207.06,212.57,206.48,208.85,12883658
2025-02-06 00:00:00+05:30,211.1,211.1,204.09,204.9,6141589
2025-02-07 00:00:00+05:30,205.0,206.4,201.3,202.41,7159265
2025-02-10 00:00:00+05:30,209.0,209.8,201.73,202.4,17641661
2025-02-11 00:00:00+05:30,203.59,203.9,193.5,198.5,17153405
2025-02-12 00:00:00+05:30,200.7,200.83,190.1,198.58,16244904
2025-02-13 00:00:00+05:30,199.0,205.4,199.0,201.57,10432147
2025-02-14 00:00:00+05:30,202.5,203.64,191.11,192.8,10922210
2025-02-17 00:00:00+05:30,193.31,195.81,188.5,193.55,12600806
2025-02-18 00:00:00+05:30,193.55,194.5,183.57,186.1,17209398
2025-02-19 00:00:00+05:30,184.43,195.49,183.19,195.0,14508931
2025-02-20 00:00:00+05:30,192.87,201.65,192.8,200.05,12541389
2025-02-21 00:00:00+05:30,199.84,202.15,195.5,195.8,10129213
2025-02-24 00:00:00+05:30,192.25,194.98,190.51,191.45,10220003
2025-02-25 00:00:00+05:30,191.7,196.41,187.65,194.0,13459900
2025-02-27 00:00:00+05:30,195.04,195.49,186.3,186.95,10784181
2025-02-28 00:00:00+05:30,183.0,186.52,177.6,179.0,16568547
2025-03-03 00:00:00+05:30,180.1,186.63,176.0,185.43,13934389
2025-03-04 00:00:00+05:30,182.6,193.29,180.8,191.91,15782132
2025-03-05 00:00:00+05:30,191.99,198.1,191.92,196.1,11505074
2025-03-06 00:00:00+05:30,198.0,201.5,197.0,197.19,12619053
2025-03-07 00:00:00+05:30,198.4,201.2,196.2,196.8,8213307
2025-03-10 00:00:00+05:30,197.25,200.38,191.36,191.6,7856839
2025-03-11 00:00:00+05:30,190.0,195.2,188.0,194.99,9023924
2025-03-13 00:00:00+05:30,195.0,197.37,192.9,193.5,6414743
2025-03-17 00:00:00+05:30,195.0,197.2,192.98,195.3,6396973
2025-03-18 00:00:00+05:30,196.9,204.59,196.16,203.88,11369343
2025-03-19 00:00:00+05:30,206.0,207.75,204.11,205.0,8642279
2025-03-20 00:00:00+05:30,206.94,207.95,202.48,206.3,7058423
2025-03-21 00:00:00+05:30,206.54,213.67,206.3,211.6,14536406
2025-03-24 00:00:00+05:30,214.0,220.5,212.79,219.0,17053260
2025-03-25 00:00:00+05:30,219.7,221.9,212.85,213.2,13507085
2025-03-26 00:00:00+05:30,214.65,216.04,210.0,210.69,11725963
2025-03-27 00:00:00+05:30,210.52,216.9,208.76,215.99,37252272
2025-03-28 00:00:00+05:30,215.54,221.3,214.21,215.15,20580829
2025-04-01 00:00:00+05:30,215.15,215.7,210.05,212.21,16487353
2025-04-02 00:00:00+05:30,213.1,213.15,207.41,212.14,9173989
2025-04-03 00:00:00+05:30,209.16,220.5,209.16,219.81,13999142
2025-04-04 00:00:00+05:30,218.68,221.9,213.05,214.4,20794162
2025-04-07 00:00:00+05:30,194.0,209.09,193.5,208.99,19205848
2025-04-08 00:00:00+05:30,211.0,214.9,208.58,211.5,9688413
2025-04-09 00:00:00+05:30,210.94,214.2,205.19,211.67,10077935
2025-04-11 00:00:00+05:30,216.0,217.99,212.5,212.85,7740730
2025-04-15 00:00:00+05:30,216.0,222.65,214.15,222.13,13322505
2025-04-16 00:00:00+05:30,221.8,226.9,220.75,225.25,16551016
2025-04-17 00:00:00+05:30,228.0,229.4,224.53,227.0,14101503
2025-04-21 00:00:00+05:30,226.16,228.92,220.32,226.8,25305309
2025-04-22 00:00:00+05:30,228.0,232.45,227.1,228.19,10910003
2025-04-23 00:00:00+05:30,230.4,231.33,224.1,229.7,9671116
2025-04-24 00:00:00+05:30,229.0,231.52,226.57,229.95,13688733
2025-04-25 00:00:00+05:30,230.98,231.79,217.85,220.8,18045351
2025-04-28 00:00:00+05:30,222.37,231.39,221.56,230.3,11310600
2025-04-29 00:00:00+05:30,230.3,235.2,230.24,231.1,16255671
2025-04-30 00:00:00+05:30,231.5,232.37,225.06,225.74,8209931
2025-05-02 00:00:00+05:30,226.84,231.23,223.8,224.25,8062690
2025-05-05 00:00:00+05:30,225.0,229.49,225.0,229.42,4393172
2025-05-06 00:00:00+05:30,228.72,228.95,216.12,216.98,11241803
2025-05-07 00:00:00+05:30,213.5,226.2,213.4,224.85,15953608
2025-05-08 00:00:00+05:30,225.3,227.0,214.9,216.48,7864866
2025-05-09 00:00:00+05:30,212.1,218.0,212.1,217.17,9420265
2025-05-12 00:00:00+05:30,224.0,233.5,224.0,233.49,14888621
2025-05-14 00:00:00+05:30,239.69,240.76,234.34,239.89,21147504
2025-05-15 00:00:00+05:30,240.0,247.67,237.59,246.8,16069796
2025-05-16 00:00:00+05:30,247.8,259.99,244.16,250.6,50121716
2025-05-19 00:00:00+05:30,252.99,253.89,243.2,244.11,15617255
2025-05-20 00:00:00+05:30,244.99,249.48,241.8,244.65,15710746
2025-05-21 00:00:00+05:30,244.5,249.54,241.8,247.4,9761389
2025-05-22 00:00:00+05:30,247.0,251.65,244.6,247.5,14641940
2025-05-23 00:00:00+05:30,247.5,255.96,245.1,255.05,18588879
2025-05-26 00:00:00+05:30,255.85,262.35,255.44,262.01,18162451
2025-05-27 00:00:00+05:30,261.99,263.4,258.48,261.1,11525062
2025-05-28 00:00:00+05:30,261.1,268.95,260.84,266.0,16323015
2025-05-29 00:00:00+05:30,266.98,269.12,264.12,267.88,12062158
2025-05-30 00:00:00+05:30,267.74,268.65,258.73,260.1,16112125
2025-06-02 00:00:00+05:30,261.05,262.9,258.65,261.25,5417147
2025-06-03 00:00:00+05:30,262.5,262.85,252.05,252.9,10174734
2025-06-04 00:00:00+05:30,253.1,254.6,250.5,253.8,7304892
2025-06-05 00:00:00+05:30,254.95,256.5,251.25,252.85,5838572
2025-06-06 00:00:00+05:30,252.8,258.3,252.05,255.05,5883180
2025-06-09 00:00:00+05:30,257.0,259.6,254.25,257.7,8107830
2025-06-10 00:00:00+05:30,259.5,263.4,258.2,260.2,13449856
2025-06-11 00:00:00+05:30,261.4,261.4,255.5,257.2,6288014
2025-06-12 00:00:00+05:30,256.35,258.0,253.15,253.55,7464537
2025-06-16 00:00:00+05:30,253.0,256.25,248.2,254.0,5424666
2025-06-17 00:00:00+05:30,255.0,256.5,250.7,252.1,3759395
2025-06-18 00:00:00+05:30,252.35,255.25,250.25,251.45,4288066
2025-06-19 00:00:00+05:30,251.1,253.0,243.5,245.95,6484219
2025-06-20 00:00:00+05:30,247.0,252.2,246.85,249.8,7342834
2025-06-23 00:00:00+05:30,248.45,255.5,248.15,253.4,6547825
2025-06-24 00:00:00+05:30,255.95,263.8,254.2,260.35,13555793
2025-06-25 00:00:00+05:30,261.2,264.25,260.05,261.4,8059312
2025-06-26 00:00:00+05:30,262.4,265.35,260.9,265.0,8613608
2025-06-27 00:00:00+05:30,265.0,268.4,263.2,263.9,8230325
2025-06-30 00:00:00+05:30,272.0,272.1,263.45,266.4,24023336
2025-07-01 00:00:00+05:30,267.75,267.75,262.5,264.75,6303382
2025-07-02 00:00:00+05:30,264.65,265.6,259.0,260.6,4693919
2025-07-03 00:00:00+05:30,260.6,261.65,257.1,257.4,3460471
2025-07-04 00:00:00+05:30,259.0,263.35,258.15,260.0,6509290
2025-07-07 00:00:00+05:30,260.5,260.9,255.35,257.0,3423518
2025-07-08 00:00:00+05:30,256.35,259.15,256.25,257.6,3613792
2025-07-09 00:00:00+05:30,258.1,265.35,257.8,261.95,9186739
2025-07-10 00:00:00+05:30,262.5,262.6,259.65,261.4,3957280
2025-07-11 00:00:00+05:30,260.35,261.5,256.95,257.5,3365243
2025-07-15 00:00:00+05:30,257.35,259.35,255.7,257.55,2764558
2025-07-16 00:00:00+05:30,256.5,258.3,253.3,254.15,3895247
2025-07-17 00:00:00+05:30,254.35,256.4,252.15,253.05,3111622
2025-07-18 00:00:00+05:30,253.15,254.85,250.0,250.45,3730826
2025-07-21 00:00:00+05:30,251.05,255.4,248.3,254.35,3489457
2025-07-22 00:00:00+05:30,254.65,255.6,250.0,251.0,3279964
2025-07-23 00:00:00+05:30,251.6,251.8,247.75,250.55,2764031
2025-07-24 00:00:00+05:30,251.2,252.35,248.5,251.05,2530123
2025-07-25 00:00:00+05:30,249.15,250.95,239.45,240.55,6234187
2025-07-28 00:00:00+05:30,241.0,243.4,235.5,236.2,3806776
2025-07-29 00:00:00+05:30,236.25,241.6,234.25,241.1,4081343
2025-07-30 00:00:00+05:30,241.75,243.0,239.4,241.8,3105841
2025-07-31 00:00:00+05:30,238.6,241.35,237.6,238.6,4884120
2025-08-01 00:00:00+05:30,238.45,238.45,231.1,232.05,4314465
2025-08-04 00:00:00+05:30,232.1,242.2,230.33,241.75,4807915
2025-08-05 00:00:00+05:30,243.01,249.0,243.0,248.5,16088369
2025-08-06 00:00:00+05:30,249.5,249.6,238.4,239.25,11220987
2025-08-07 00:00:00+05:30,231.85,232.69,222.59,228.18,32759394
2025-08-08 00:00:00+05:30,227.5,229.11,222.24,223.0,10858782
2025-08-11 00:00:00+05:30,223.0,224.79,219.9,221.4,8090472
2025-08-12 00:00:00+05:30,222.0,225.66,220.5,222.7,5566854
2025-08-13 00:00:00+05:30,224.0,226.96,221.52,223.8,4857506
2025-08-18 00:00:00+05:30,226.0,226.0,216.12,216.72,9779332
2025-08-19 00:00:00+05:30,217.85,220.14,216.04,219.9,5307460
2025-08-20 00:00:00+05:30,219.7,221.55,219.1,220.69,3122447
2025-08-21 00:00:00+05:30,220.98,222.43,217.98,218.49,3581904
2025-08-22 00:00:00+05:30,218.98,219.79,217.02,218.07,3240195
2025-08-25 00:00:00+05:30,219.0,219.6,216.21,216.51,2442512
2025-08-26 00:00:00+05:30,216.5,216.65,211.05,211.55,5228497
2025-08-28 00:00:00+05:30,211.5,213.71,208.05,208.38,5001924
2025-08-29 00:00:00+05:30,208.51,211.55,205.12,208.5,6469591
2025-09-01 00:00:00+05:30,209.5,213.3,209.05,212.7,6425090
2025-09-02 00:00:00+05:30,213.05,217.15,212.28,214.85,7322023
2025-09-03 00:00:00+05:30,215.2,217.36,214.22,216.7,3090877
2025-09-04 00:00:00+05:30,221.12,221.8,210.5,210.85,9855308
2025-09-05 00:00:00+05:30,211.49,213.13,209.6,212.9,3942399
2025-09-08 00:00:00+05:30,214.5,218.7,213.8,216.5,5249844
2025-09-09 00:00:00+05:30,216.68,217.0,214.08,214.95,2817494
2025-09-10 00:00:00+05:30,214.55,220.84,214.05,220.1,7969990
2025-09-11 00:00:00+05:30,220.0,230.0,219.42,228.0,28336015
2025-09-12 00:00:00+05:30,228.5,230.51,226.8,228.57,7517979
2025-09-15 00:00:00+05:30,229.7,232.85,228.3,230.51,8473926
2025-09-16 00:00:00+05:30,230.1,232.68,229.12,232.25,5688028
2025-09-17 00:00:00+05:30,233.0,234.99,232.4,233.9,5458467
2025-09-18 00:00:00+05:30,235.0,235.9,231.1,234.2,4458910
2025-09-19 00:00:00+05:30,233.94,241.35,233.71,238.01,14471534
2025-09-22 00:00:00+05:30,237.09,242.43,236.41,239.66,6376757
2025-09-23 00:00:00+05:30,239.6,240.83,236.6,238.08,5791061
2025-09-24 00:00:00+05:30,238.5,239.17,234.74,235.88,4644949
2025-09-25 00:00:00+05:30,235.0,238.0,233.1,233.94,4011841
2025-09-26 00:00:00+05:30,233.4,234.0,229.77,231.0,4510428
2025-09-29 00:00:00+05:30,231.2,235.6,231.01,234.0,6827143
2025-09-30 00:00:00+05:30,234.9,239.65,233.08,238.85,7762452
2025-10-01 00:00:00+05:30,239.0,242.8,238.5,240.1,6968308
2025-10-03 00:00:00+05:30,240.5,246.29,240.0,244.35,9396515
2025-10-06 00:00:00+05:30,244.7,246.75,243.18,245.0,5924667
2025-10-07 00:00:00+05:30,245.6,246.27,242.48,245.5,6614765
2025-10-08 00:00:00+05:30,244.85,245.56,237.73,239.71,4211445
2025-10-09 00:00:00+05:30,239.5,240.9,237.79,239.45,4319767
2025-10-10 00:00:00+05:30,239.05,242.38,238.91,240.0,6939950
2025-10-13 00:00:00+05:30,237.4,239.2,234.08,234.3,6313510
2025-10-14 00:00:00+05:30,235.05,236.0,230.4,232.2,4654575
2025-10-16 00:00:00+05:30,236.8,237.46,233.9,236.3,4049884
2025-10-17 00:00:00+05:30,235.6,237.59,231.45,232.41,3159135
2025-10-20 00:00:00+05:30,233.49,235.7,233.05,234.0,3642259
2025-10-21 00:00:00+05:30,234.0,235.68,233.85,234.36,692185
2025-10-23 00:00:00+05:30,235.3,238.64,233.75,233.84,4013331
2025-10-24 00:00:00+05:30,235.27,236.79,229.54,231.5,5279232
2025-10-27 00:00:00+05:30,232.0,236.94,231.57,235.54,7324058
2025-10-28 00:00:00+05:30,235.0,238.5,234.22,237.0,9946131
2025-10-29 00:00:00+05:30,238.44,246.7,237.0,246.13,14008020
2025-10-30 00:00:00+05:30,254.0,262.37,245.12,261.8,74322591
2025-10-31 00:00:00+05:30,261.29,266.49,260.66,264.04,23051068
2025-11-03 00:00:00+05:30,265.0,268.4,262.85,265.15,11048802
2025-11-04 00:00:00+05:30,263.5,268.4,263.45,267.0,9033153
2025-11-06 00:00:00+05:30,266.7,266.9,259.5,260.65,5780821
2025-11-07 00:00:00+05:30,258.0,265.8,255.3,264.2,10019731
2025-11-10 00:00:00+05:30,264.95,274.8,264.2,272.4,18097130
2025-11-11 00:00:00+05:30,274.0,287.75,271.7,285.2,37033081
2025-11-12 00:00:00+05:30,285.5,290.9,282.75,286.5,15034040
2025-11-13 00:00:00+05:30,286.0,289.5,280.2,281.2,15664813
2025-11-14 00:00:00+05:30,281.5,284.5,279.8,282.0,11751073
2025-11-17 00:00:00+05:30,281.6,286.85,280.6,285.4,7839998
2025-11-18 00:00:00+05:30,284.95,290.2,282.9,289.2,10715958
2025-11-19 00:00:00+05:30,290.4,292.4,286.75,289.1,14407271
2025-11-20 00:00:00+05:30,289.5,290.8,284.45,285.9,8818896
2025-11-21 00:00:00+05:30,285.0,285.25,281.3,282.5,6132489
2025-11-24 00:00:00+05:30,282.2,284.6,275.75,277.55,9573815
2025-11-25 00:00:00+05:30,277.0,285.35,276.7,282.8,7328025
2025-11-26 00:00:00+05:30,282.8,290.25,282.15,290.0,11112962
2025-11-27 00:00:00+05:30,289.7,295.25,288.9,290.5,10186439
2025-11-28 00:00:00+05:30,290.25,293.15,290.1,290.2,7249221
2025-12-01 00:00:00+05:30,291.1,295.25,290.25,290.75,9617777
2025-12-02 00:00:00+05:30,290.9,291.6,284.8,286.55,6201443
2025-12-03 00:00:00+05:30,286.0,287.7,276.05,278.65,6317806
2025-12-04 00:00:00+05:30,279.0,279.55,274.4,275.9,8005096
2025-12-05 00:00:00+05:30,275.85,279.5,273.1,277.75,4608479
2025-12-08 00:00:00+05:30,277.7,279.2,267.7,270.0,5121379
2025-12-09 00:00:00+05:30,269.4,280.55,268.9,276.95,9898933
2025-12-10 00:00:00+05:30,276.95,280.75,274.2,274.5,3525821
2025-12-11 00:00:00+05:30,275.0,279.15,273.8,276.4,3674273
2025-12-12 00:00:00+05:30,276.85,287.5,276.85,284.55,11951195
2025-12-15 00:00:00+05:30,285.15,286.45,281.55,282.4,3894938
2025-12-17 00:00:00+05:30,278.5,280.65,275.65,277.0,3122916
2025-12-18 00:00:00+05:30,277.2,277.7,271.45,275.0,4126419
2025-12-19 00:00:00+05:30,275.05,277.9,272.5,275.25,7030465
2025-12-22 00:00:00+05:30,276.0,282.45,275.8,281.75,4847067
2025-12-23 00:00:00+05:30,282.2,284.35,280.6,281.6,5072073
2025-12-24 00:00:00+05:30,281.9,285.5,277.75,278.0,5852637
2025-12-26 00:00:00+05:30,278.0,285.6,277.05,280.55,6371412
2025-12-29 00:00:00+05:30,282.5,284.5,278.5,279.0,3932289
2025-12-30 00:00:00+05:30,279.7,283.75,276.3,283.0,5001679
2025-12-31 00:00:00+05:30,283.8,291.2,282.25,288.0,10739496
2026-01-01 00:00:00+05:30,288.5,293.3,288.1,291.8,7843431
2026-01-02 00:00:00+05:30,292.7,300.85,291.55,299.65,13814119
2026-01-05 00:00:00+05:30,300.8,303.4,296.0,299.7,8638950
2026-01-06 00:00:00+05:30,300.7,302.7,294.7,296.5,6878775
2026-01-07 00:00:00+05:30,296.95,305.9,296.5,303.1,12692228
2026-01-08 00:00:00+05:30,303.9,303.9,261.5,276.8,48846346
2026-01-09 00:00:00+05:30,279.0,285.5,271.65,272.5,62426293
2026-01-12 00:00:00+05:30,272.5,272.5,258.25,267.2,32595144
2026-01-13 00:00:00+05:30,269.15,269.75,262.45,265.2,10855041
2026-01-14 00:00:00+05:30,265.95,272.35,263.5,267.25,9450828
2026-01-19 00:00:00+05:30,265.4,269.15,256.5,262.8,25167062
2026-01-20 00:00:00+05:30,262.5,262.5,248.75,250.3,24334248
2026-01-21 00:00:00+05:30,249.95,257.85,247.9,252.4,14459102
2026-01-22 00:00:00+05:30,254.8,256.95,250.3,252.2,6003054
2026-01-23 00:00:00+05:30,255.55,255.55,241.65,242.5,6815237
2026-01-27 00:00:00+05:30,243.5,248.8,240.5,248.0,9586852
2026-01-28 00:00:00+05:30,250.05,260.9,246.85,260.25,8309835
2026-01-29 00:00:00+05:30,260.8,261.75,256.5,260.0,7722036
2026-01-30 00:00:00+05:30,259.8,263.65,256.85,262.95,6230211
2026-02-01 00:00:00+05:30,264.0,269.4,241.65,252.15,16836147
2026-02-02 00:00:00+05:30,253.5,259.1,249.5,258.4,5273626
2026-02-03 00:00:00+05:30,266.4,271.6,261.35,267.4,8036858
2026-02-04 00:00:00+05:30,268.95,274.0,264.6,271.6,8197961
2026-02-05 00:00:00+05:30,272.3,272.9,267.6,268.5,3613070
2026-02-06 00:00:00+05:30,268.2,269.15,263.1,266.0,3533554
2026-02-09 00:00:00+05:30,267.6,275.55,267.6,274.0,5659742
2026-02-10 00:00:00+05:30,275.4,277.0,271.0,275.65,5316806
2026-02-11 00:00:00+05:30,261.9,263.25,258.6,260.8,82668349
