date,open,high,low,close,volume
2025-12-11 00:00:00+05:30,3968.9,4074.5,3950.0,4044.8,247865
2025-12-12 00:00:00+05:30,4057.0,4088.8,4014.3,4081.8,130192
2025-12-15 00:00:00+05:30,4067.1,4198.9,4053.5,4161.0,429964
2025-12-16 00:00:00+05:30,4161.0,4174.0,4124.0,4124.0,131755
2025-12-17 00:00:00+05:30,4140.0,4140.0,4061.6,4108.0,274255
2025-12-18 00:00:00+05:30,4090.0,4099.0,4037.3,4099.0,134755
2025-12-19 00:00:00+05:30,4100.0,4296.4,4088.1,4285.0,375464
2025-12-22 00:00:00+05:30,4326.0,4480.7,4305.0,4425.8,628227
2025-12-23 00:00:00+05:30,4426.7,4462.4,4383.0,4409.8,200707
2025-12-24 00:00:00+05:30,4409.7,4435.0,4387.0,4413.0,136738
2025-12-26 00:00:00+05:30,4409.0,4452.9,4345.6,4356.0,110220
2025-12-29 00:00:00+05:30,4367.4,4433.2,4350.1,4400.0,211143
2025-12-31 00:00:00+05:30,4356.0,4469.0,4356.0,4458.0,279236
2026-01-01 00:00:00+05:30,4489.4,4523.0,4444.5,4521.9,159140
2026-01-02 00:00:00+05:30,4530.0,4582.6,4492.7,4510.0,127830
2026-01-05 00:00:00+05:30,4531.5,4560.5,4486.0,4518.0,116819
2026-01-06 00:00:00+05:30,4540.0,4577.0,4506.0,4515.1,104236
2026-01-07 00:00:00+05:30,4500.0,4587.3,4488.0,4544.9,98658
2026-01-08 00:00:00+05:30,4550.7,4559.2,4391.4,4401.0,158033
2026-01-09 00:00:00+05:30,4404.4,4427.9,4312.1,4326.0,154984
2026-01-12 00:00:00+05:30,4351.0,4384.8,4295.0,4356.8,92027
2026-01-13 00:00:00+05:30,4360.2,4392.3,4222.4,4330.0,352917
2026-01-14 00:00:00+05:30,4290.0,4393.5,4267.0,4385.0,278727
2026-01-16 00:00:00+05:30,4418.5,4448.2,4320.6,4351.0,196560
2026-01-19 00:00:00+05:30,4340.0,4400.0,4295.0,4295.0,211750
2026-01-20 00:00:00+05:30,4286.0,4318.4,4050.0,4052.0,549146
2026-01-21 00:00:00+05:30,4063.0,4068.7,3867.3,3951.0,419356
2026-01-22 00:00:00+05:30,3990.0,3990.0,3728.7,3853.2,1145163
2026-01-23 00:00:00+05:30,3859.0,3945.0,3789.1,3820.0,489654
2026-01-27 00:00:00+05:30,3814.9,3857.8,3759.2,3825.0,400431
2026-01-28 00:00:00+05:30,3830.0,3898.0,3826.1,3870.0,116137
2026-01-29 00:00:00+05:30,3900.0,4026.9,3878.2,4005.3,455882
2026-02-01 00:00:00+05:30,4035.0,4035.0,3802.1,3916.0,139246
2026-02-02 00:00:00+05:30,3949.9,4101.8,3928.4,4073.6,359632
2026-02-03 00:00:00+05:30,4300.0,4560.0,4282.1,4357.0,965238
2026-02-04 00:00:00+05:30,4353.2,4477.1,4301.0,4410.0,309689
2026-02-05 00:00:00+05:30,4423.3,4467.7,4342.6,4444.7,250240
2026-02-06 00:00:00+05:30,4425.0,4485.3,4408.0,4441.9,204261
2026-02-09 00:00:00+05:30,4489.9,4610.0,4455.7,4603.0,209426
2026-02-10 00:00:00+05:30,4628.0,4628.8,4540.0,4592.0,146048
2026-02-11 00:00:00+05:30,4592.0,4646.0,4585.3,4600.0,174927
2026-02-12 00:00:00+05:30,4627.0,4628.9,4555.0,4579.9,156687
2026-02-13 00:00:00+05:30,4589.1,4618.9,4510.0,4568.0,183189
