date,open,high,low,close,volume
2024-04-30 00:00:00+05:30,1625.5,1688.0,1625.5,1666.15,2499949
2024-05-02 00:00:00+05:30,1686.0,1706.85,1650.05,1667.0,2925988
2024-05-03 00:00:00+05:30,1678.05,1699.75,1648.55,1670.0,1767614
2024-05-06 00:00:00+05:30,1669.95,1694.0,1666.7,1675.0,1369844
2024-05-07 00:00:00+05:30,1678.0,1703.0,1662.0,1671.05,1694443
2024-05-08 00:00:00+05:30,1670.95,1699.0,1656.2,1689.0,1418686
2024-05-09 00:00:00+05:30,1692.0,1705.0,1665.75,1668.35,1301350
2024-05-10 00:00:00+05:30,1675.0,1695.0,1661.2,1689.85,801150
2024-05-13 00:00:00+05:30,1689.85,1714.9,1675.6,1705.25,1534646
2024-05-14 00:00:00+05:30,1705.0,1744.45,1705.0,1730.0,1972338
2024-05-15 00:00:00+05:30,1740.0,1757.2,1730.0,1753.0,1038067
2024-05-16 00:00:00+05:30,1756.0,1785.0,1752.2,1776.9,1132221
2024-05-17 00:00:00+05:30,1790.0,1820.0,1777.25,1819.0,1213680
2024-05-18 00:00:00+05:30,1810.0,1839.6,1802.05,1825.0,61885
2024-05-21 00:00:00+05:30,1825.0,1874.6,1822.8,1852.0,2050232
2024-05-22 00:00:00+05:30,1876.4,1876.4,1832.3,1845.75,1040392
2024-05-24 00:00:00+05:30,1851.0,1925.0,1843.75,1891.6,1861904
2024-05-27 00:00:00+05:30,1899.0,1919.5,1870.05,1885.95,995791
2024-05-28 00:00:00+05:30,1890.65,1907.0,1876.15,1889.0,1178418
2024-05-29 00:00:00+05:30,1889.5,1909.8,1869.3,1894.15,829686
2024-05-30 00:00:00+05:30,1892.4,1904.8,1854.4,1858.0,1203008
2024-05-31 00:00:00+05:30,1872.55,1950.05,1856.1,1908.8,2618679
2024-06-03 00:00:00+05:30,1980.0,1985.4,1866.65,1882.65,1179310
2024-06-04 00:00:00+05:30,1874.0,1877.95,1711.25,1764.15,1805535
2024-06-05 00:00:00+05:30,1774.05,1817.0,1750.0,1788.5,1853249
2024-06-06 00:00:00+05:30,1810.0,1875.0,1810.0,1840.8,2083976
2024-06-07 00:00:00+05:30,1840.4,1861.8,1823.45,1850.35,1164230
2024-06-10 00:00:00+05:30,1860.0,1885.9,1846.55,1850.0,788815
2024-06-11 00:00:00+05:30,1860.0,1870.85,1826.0,1835.0,1204231
2024-06-12 00:00:00+05:30,1836.0,1849.7,1820.0,1830.4,703300
2024-06-13 00:00:00+05:30,1851.0,1853.05,1832.3,1838.25,1605048
2024-06-14 00:00:00+05:30,1864.95,1873.0,1835.3,1838.55,2777036
2024-06-18 00:00:00+05:30,1831.5,1853.55,1824.0,1825.0,3506177
2024-06-19 00:00:00+05:30,1836.2,1840.0,1807.2,1815.3,1259555
2024-06-20 00:00:00+05:30,1818.05,1825.9,1805.65,1818.15,1031541
2024-06-21 00:00:00+05:30,1832.55,1924.9,1818.05,1885.0,3592662
2024-06-24 00:00:00+05:30,1891.0,1935.0,1883.5,1910.0,2475705
2024-06-25 00:00:00+05:30,1915.0,1968.95,1911.35,1915.2,1893316
2024-06-26 00:00:00+05:30,1901.2,1945.35,1901.2,1915.05,1005496
2024-06-27 00:00:00+05:30,1915.4,1918.3,1844.4,1850.0,2143179
2024-06-28 00:00:00+05:30,1863.0,1869.45,1812.6,1820.0,1796657
2024-07-01 00:00:00+05:30,1821.55,1874.0,1817.0,1824.95,1342953
2024-07-02 00:00:00+05:30,1830.0,1831.95,1806.75,1811.05,1234319
2024-07-03 00:00:00+05:30,1814.7,1884.0,1814.7,1884.0,1885075
2024-07-04 00:00:00+05:30,1887.5,1908.9,1875.1,1882.0,735894
2024-07-05 00:00:00+05:30,1882.35,1904.25,1874.0,1888.8,473310
2024-07-08 00:00:00+05:30,1904.8,1904.8,1866.65,1886.85,621496
2024-07-09 00:00:00+05:30,1897.0,1938.9,1866.0,1926.0,1102325
2024-07-10 00:00:00+05:30,1934.95,1945.0,1898.4,1927.0,673042
2024-07-11 00:00:00+05:30,1946.0,1949.7,1915.2,1917.65,581045
2024-07-12 00:00:00+05:30,1920.15,1929.0,1897.85,1910.0,524943
2024-07-15 00:00:00+05:30,1913.0,1939.1,1881.5,1885.0,482205
2024-07-16 00:00:00+05:30,1896.0,1910.0,1870.0,1880.0,1212177
2024-07-18 00:00:00+05:30,1880.0,1915.8,1821.05,1870.0,3361435
2024-07-19 00:00:00+05:30,1870.0,1894.0,1765.0,1765.85,1978135
2024-07-22 00:00:00+05:30,1768.0,1784.95,1740.55,1767.0,1312393
2024-07-23 00:00:00+05:30,1772.95,1774.95,1687.55,1755.35,1602147
2024-07-25 00:00:00+05:30,1786.0,1840.0,1774.7,1838.85,1446246
2024-07-26 00:00:00+05:30,1846.0,1856.8,1826.05,1838.0,810226
2024-07-29 00:00:00+05:30,1855.0,1862.65,1832.1,1838.0,835672
2024-07-30 00:00:00+05:30,1837.6,1844.65,1812.0,1813.05,872951
2024-07-31 00:00:00+05:30,1823.0,1857.6,1819.1,1847.0,829459
2024-08-01 00:00:00+05:30,1857.5,1865.0,1822.45,1838.9,503731
2024-08-02 00:00:00+05:30,1822.0,1839.0,1807.4,1816.5,668278
2024-08-05 00:00:00+05:30,1765.1,1806.2,1765.1,1775.75,943209
2024-08-06 00:00:00+05:30,1783.0,1812.0,1781.55,1790.0,654468
2024-08-07 00:00:00+05:30,1805.0,1829.25,1793.45,1829.0,351531
2024-08-08 00:00:00+05:30,1825.0,1832.9,1781.8,1790.6,809453
2024-08-09 00:00:00+05:30,1803.0,1807.55,1791.65,1794.7,788638
2024-08-12 00:00:00+05:30,1791.0,1821.4,1790.55,1813.0,617445
2024-08-13 00:00:00+05:30,1815.0,1844.95,1803.8,1827.85,807531
2024-08-14 00:00:00+05:30,1831.0,1851.15,1808.0,1848.95,647601
2024-08-16 00:00:00+05:30,1871.0,1890.9,1852.5,1874.05,1615504
2024-08-19 00:00:00+05:30,1886.0,1897.3,1870.0,1885.0,621192
2024-08-20 00:00:00+05:30,1888.9,1902.55,1866.0,1887.05,933993
2024-08-21 00:00:00+05:30,1890.0,1925.0,1882.45,1924.75,943754
2024-08-22 00:00:00+05:30,1924.0,1924.0,1893.55,1900.0,764291
2024-08-23 00:00:00+05:30,1895.65,1908.0,1877.0,1891.6,542342
2024-08-26 00:00:00+05:30,1882.1,1916.35,1880.35,1910.0,576510
2024-08-27 00:00:00+05:30,1919.9,1957.45,1891.9,1894.5,1028449
2024-08-28 00:00:00+05:30,1899.0,1905.85,1878.0,1893.95,765822
2024-08-29 00:00:00+05:30,1893.0,1902.0,1863.55,1896.0,635190
2024-08-30 00:00:00+05:30,1888.0,1921.5,1888.0,1898.7,1555961
2024-09-02 00:00:00+05:30,1920.0,1920.0,1880.1,1883.75,661686
2024-09-03 00:00:00+05:30,1890.0,1910.0,1882.0,1900.5,592939
2024-09-04 00:00:00+05:30,1897.95,1916.0,1878.5,1902.0,568234
2024-09-05 00:00:00+05:30,1916.0,1916.0,1860.0,1877.1,542581
2024-09-06 00:00:00+05:30,1877.1,1888.45,1860.2,1870.5,787370
2024-09-09 00:00:00+05:30,1872.35,1900.0,1859.05,1893.95,421787
2024-09-10 00:00:00+05:30,1894.1,1942.0,1894.1,1925.0,1332732
2024-09-11 00:00:00+05:30,1925.0,1968.0,1924.95,1965.0,1167271
2024-09-12 00:00:00+05:30,1975.9,2000.95,1970.3,2000.0,1814026
2024-09-13 00:00:00+05:30,2001.0,2023.0,1974.0,1984.0,1143458
2024-09-16 00:00:00+05:30,1987.75,2008.95,1984.5,1995.0,321884
2024-09-17 00:00:00+05:30,1995.0,2009.95,1973.0,2009.0,595323
2024-09-18 00:00:00+05:30,2008.75,2008.75,1977.1,1980.65,425883
2024-09-19 00:00:00+05:30,1987.8,2002.0,1967.6,1996.0,753669
2024-09-20 00:00:00+05:30,2000.0,2058.8,1990.0,2058.8,1357393
2024-09-23 00:00:00+05:30,2057.0,2106.0,2051.0,2080.45,1305770
2024-09-25 00:00:00+05:30,2062.0,2072.95,2034.7,2070.0,675716
2024-09-26 00:00:00+05:30,2061.6,2061.6,1991.85,2027.9,1223617
2024-09-27 00:00:00+05:30,2037.0,2037.0,2000.55,2033.0,1321545
2024-09-30 00:00:00+05:30,2035.0,2060.0,2007.45,2020.3,749280
2024-10-01 00:00:00+05:30,2020.0,2065.4,1970.55,1998.0,860036
2024-10-03 00:00:00+05:30,1959.0,2009.95,1919.55,1982.45,1320553
2024-10-04 00:00:00+05:30,1968.95,1983.55,1928.9,1936.0,1378643
2024-10-07 00:00:00+05:30,1944.0,1950.0,1900.95,1918.5,730891
2024-10-08 00:00:00+05:30,1914.0,1954.7,1910.0,1952.0,1085043
2024-10-09 00:00:00+05:30,1934.1,1971.8,1920.3,1938.9,1270881
2024-10-10 00:00:00+05:30,1941.0,1959.35,1930.3,1938.9,516461
2024-10-11 00:00:00+05:30,1944.45,1947.0,1928.5,1939.15,329178
2024-10-14 00:00:00+05:30,1939.15,1960.0,1933.35,1942.0,505280
2024-10-15 00:00:00+05:30,1951.9,1951.9,1921.6,1933.75,482335
2024-10-16 00:00:00+05:30,1934.05,1970.0,1914.95,1944.35,644270
2024-10-17 00:00:00+05:30,1945.0,1946.05,1785.8,1789.15,3131787
2024-10-18 00:00:00+05:30,1805.55,1865.0,1763.65,1845.05,2627946
2024-10-21 00:00:00+05:30,1855.0,1865.0,1801.7,1814.95,919201
2024-10-22 00:00:00+05:30,1812.7,1819.45,1761.5,1776.05,1398829
2024-10-23 00:00:00+05:30,1775.0,1776.75,1746.5,1755.0,1456263
2024-10-24 00:00:00+05:30,1758.8,1759.0,1705.05,1724.1,1227668
2024-10-28 00:00:00+05:30,1705.0,1709.65,1661.1,1675.0,692154
2024-10-29 00:00:00+05:30,1677.9,1683.05,1646.3,1675.45,1035443
2024-10-30 00:00:00+05:30,1674.0,1685.0,1650.2,1667.0,1152937
2024-10-31 00:00:00+05:30,1662.5,1679.1,1632.6,1641.0,1785935
2024-11-01 00:00:00+05:30,1655.0,1656.5,1642.7,1646.25,64017
2024-11-04 00:00:00+05:30,1652.9,1652.9,1606.5,1627.7,852569
2024-11-05 00:00:00+05:30,1625.0,1640.8,1590.0,1634.0,1189403
2024-11-06 00:00:00+05:30,1648.0,1684.9,1635.15,1676.95,978177
2024-11-07 00:00:00+05:30,1700.0,1700.05,1645.55,1661.4,940212
2024-11-08 00:00:00+05:30,1662.0,1671.45,1645.2,1657.0,741820
2024-11-11 00:00:00+05:30,1655.0,1665.55,1632.0,1640.0,510617
2024-11-12 00:00:00+05:30,1643.95,1655.45,1599.35,1604.35,537391
2024-11-13 00:00:00+05:30,1600.0,1621.95,1586.75,1617.75,715770
2024-11-14 00:00:00+05:30,1615.0,1637.25,1597.55,1620.1,716232
2024-11-18 00:00:00+05:30,1619.0,1634.3,1601.7,1622.45,457594
2024-11-19 00:00:00+05:30,1622.95,1663.95,1618.4,1630.3,574270
2024-11-21 00:00:00+05:30,1624.95,1639.45,1611.4,1634.25,738034
2024-11-22 00:00:00+05:30,1636.5,1676.0,1631.55,1669.95,739076
2024-11-26 00:00:00+05:30,1708.0,1726.95,1686.9,1712.0,940784
2024-11-27 00:00:00+05:30,1712.3,1733.9,1692.9,1730.0,1126229
2024-11-28 00:00:00+05:30,1737.0,1742.4,1707.9,1711.4,879293
2024-11-29 00:00:00+05:30,1717.6,1727.95,1702.2,1721.45,639733
2024-12-02 00:00:00+05:30,1726.9,1741.35,1709.05,1737.2,510671
2024-12-03 00:00:00+05:30,1739.25,1760.7,1738.7,1756.0,886523
2024-12-04 00:00:00+05:30,1763.9,1763.9,1719.35,1730.0,602268
2024-12-05 00:00:00+05:30,1734.0,1750.1,1715.0,1748.0,958408
2024-12-06 00:00:00+05:30,1750.55,1772.0,1735.7,1736.0,697741
2024-12-09 00:00:00+05:30,1730.1,1737.95,1701.4,1703.5,800633
2024-12-10 00:00:00+05:30,1704.8,1718.95,1699.95,1708.25,1157809
2024-12-11 00:00:00+05:30,1713.95,1759.9,1705.95,1753.0,539776
2024-12-12 00:00:00+05:30,1759.95,1764.55,1737.25,1757.9,710256
2024-12-13 00:00:00+05:30,1764.8,1782.65,1740.4,1757.55,892747
2024-12-16 00:00:00+05:30,1757.85,1775.0,1756.5,1765.8,614769
2024-12-17 00:00:00+05:30,1768.0,1771.2,1720.0,1721.05,755298
2024-12-18 00:00:00+05:30,1725.0,1734.8,1690.95,1697.8,702967
2024-12-19 00:00:00+05:30,1684.0,1715.2,1675.15,1700.0,996548
2024-12-20 00:00:00+05:30,1693.15,1712.9,1650.0,1658.25,734609
2024-12-23 00:00:00+05:30,1668.05,1681.5,1653.4,1660.0,280189
2024-12-24 00:00:00+05:30,1661.0,1691.0,1655.7,1669.0,408056
2024-12-27 00:00:00+05:30,1670.55,1689.65,1646.15,1650.0,529692
2024-12-30 00:00:00+05:30,1646.25,1663.0,1633.4,1662.5,2214423
2024-12-31 00:00:00+05:30,1649.0,1686.45,1647.0,1675.0,613340
2025-01-01 00:00:00+05:30,1676.6,1686.0,1666.55,1676.5,353766
2025-01-02 00:00:00+05:30,1683.9,1705.0,1669.55,1701.05,703553
2025-01-03 00:00:00+05:30,1715.0,1721.2,1690.3,1694.5,480704
2025-01-06 00:00:00+05:30,1701.0,1704.7,1639.15,1640.1,441042
2025-01-07 00:00:00+05:30,1647.5,1665.9,1626.4,1630.0,527217
2025-01-08 00:00:00+05:30,1635.55,1649.2,1613.55,1636.0,703957
2025-01-09 00:00:00+05:30,1643.7,1648.5,1616.05,1630.0,1033665
2025-01-10 00:00:00+05:30,1630.2,1643.7,1591.0,1599.0,959656
2025-01-13 00:00:00+05:30,1580.2,1588.95,1521.25,1535.0,1240699
2025-01-14 00:00:00+05:30,1535.0,1555.55,1507.6,1530.0,2256817
2025-01-15 00:00:00+05:30,1529.0,1539.2,1506.7,1534.0,1665537
2025-01-16 00:00:00+05:30,1534.85,1571.95,1525.15,1568.4,1554457
2025-01-17 00:00:00+05:30,1539.95,1616.25,1534.0,1577.5,4054786
2025-01-20 00:00:00+05:30,1604.9,1624.95,1576.0,1600.05,1344033
2025-01-21 00:00:00+05:30,1609.0,1615.0,1571.0,1573.0,1194588
2025-01-22 00:00:00+05:30,1574.95,1576.5,1535.55,1551.15,818484
2025-01-23 00:00:00+05:30,1548.1,1605.0,1538.7,1594.0,870987
2025-01-24 00:00:00+05:30,1595.3,1605.95,1517.55,1533.45,998117
2025-01-27 00:00:00+05:30,1520.3,1523.2,1491.5,1507.2,907730
2025-01-28 00:00:00+05:30,1507.2,1518.0,1481.45,1491.3,607143
2025-01-29 00:00:00+05:30,1492.0,1531.65,1483.9,1530.65,568727
2025-01-30 00:00:00+05:30,1535.0,1550.25,1521.95,1540.0,594992
2025-01-31 00:00:00+05:30,1545.0,1569.4,1528.15,1565.0,630185
2025-02-01 00:00:00+05:30,1574.4,1669.95,1540.9,1652.0,1520197
2025-02-03 00:00:00+05:30,1645.0,1712.85,1635.15,1661.5,1864138
2025-02-04 00:00:00+05:30,1673.0,1675.25,1619.45,1621.0,491396
2025-02-05 00:00:00+05:30,1626.35,1645.0,1605.15,1606.5,546719
2025-02-06 00:00:00+05:30,1608.8,1617.0,1596.15,1606.1,278257
2025-02-07 00:00:00+05:30,1607.7,1625.0,1596.75,1612.9,394705
2025-02-10 00:00:00+05:30,1617.0,1630.0,1585.9,1596.1,464273
2025-02-11 00:00:00+05:30,1597.1,1599.9,1535.05,1542.3,544454
2025-02-12 00:00:00+05:30,1550.55,1550.6,1509.35,1528.95,255597
2025-02-13 00:00:00+05:30,1528.9,1550.0,1508.0,1518.8,578865
2025-02-14 00:00:00+05:30,1522.0,1557.1,1490.0,1504.7,770204
2025-02-17 00:00:00+05:30,1495.0,1535.35,1475.05,1533.0,426198
2025-02-18 00:00:00+05:30,1527.3,1534.95,1493.9,1504.75,669062
2025-02-19 00:00:00+05:30,1510.95,1521.0,1496.2,1517.0,738312
2025-02-20 00:00:00+05:30,1508.05,1535.0,1488.25,1531.95,840934
2025-02-21 00:00:00+05:30,1527.8,1545.0,1498.45,1519.95,322698
2025-02-24 00:00:00+05:30,1509.95,1527.3,1492.3,1522.95,480927
2025-02-25 00:00:00+05:30,1529.25,1552.65,1510.0,1540.0,443158
2025-02-27 00:00:00+05:30,1472.0,1476.0,1402.2,1439.85,5348951
2025-02-28 00:00:00+05:30,1438.0,1463.95,1403.1,1424.5,1759940
2025-03-03 00:00:00+05:30,1438.0,1443.0,1381.3,1432.95,878833
2025-03-04 00:00:00+05:30,1405.0,1428.4,1394.15,1406.3,631016
2025-03-05 00:00:00+05:30,1409.95,1457.95,1406.75,1447.0,746428
2025-03-06 00:00:00+05:30,1457.0,1478.1,1446.0,1448.05,1029956
2025-03-07 00:00:00+05:30,1450.75,1469.5,1441.05,1460.05,527132
2025-03-10 00:00:00+05:30,1470.0,1498.15,1463.95,1464.0,1123275
2025-03-11 00:00:00+05:30,1459.1,1477.0,1448.3,1475.0,494568
2025-03-12 00:00:00+05:30,1476.0,1486.4,1452.1,1484.0,721845
2025-03-13 00:00:00+05:30,1490.05,1493.45,1449.55,1452.25,964301
2025-03-17 00:00:00+05:30,1450.0,1466.65,1435.0,1460.15,708182
2025-03-18 00:00:00+05:30,1464.9,1525.0,1463.7,1518.95,876366
2025-03-19 00:00:00+05:30,1519.9,1567.05,1513.55,1555.0,1117686
2025-03-20 00:00:00+05:30,1520.0,1520.0,1471.05,1500.0,3950558
2025-03-21 00:00:00+05:30,1501.35,1510.85,1476.0,1483.5,2198045
2025-03-24 00:00:00+05:30,1490.0,1494.9,1474.5,1485.0,1344747
2025-03-25 00:00:00+05:30,1485.9,1495.3,1470.3,1472.2,1300680
2025-03-26 00:00:00+05:30,1472.5,1504.55,1470.5,1491.45,1025535
2025-03-27 00:00:00+05:30,1484.75,1528.5,1479.5,1521.3,1073899
2025-03-28 00:00:00+05:30,1520.9,1543.6,1513.55,1521.9,750919
2025-04-01 00:00:00+05:30,1515.0,1517.8,1488.85,1500.0,713463
2025-04-02 00:00:00+05:30,1504.75,1519.55,1484.15,1513.6,800579
2025-04-03 00:00:00+05:30,1485.1,1528.0,1485.1,1517.9,451748
2025-04-04 00:00:00+05:30,1505.0,1516.1,1456.05,1467.0,751338
2025-04-07 00:00:00+05:30,1397.0,1461.5,1389.5,1461.0,852134
2025-04-08 00:00:00+05:30,1456.1,1474.45,1447.5,1468.0,1225536
2025-04-09 00:00:00+05:30,1466.0,1479.1,1451.0,1465.6,440612
2025-04-11 00:00:00+05:30,1458.05,1537.7,1458.05,1530.55,1009784
2025-04-15 00:00:00+05:30,1529.1,1577.6,1499.5,1567.1,1867489
2025-04-16 00:00:00+05:30,1576.0,1626.0,1563.2,1611.0,1098698
2025-04-17 00:00:00+05:30,1613.6,1646.8,1609.0,1632.8,1465167
2025-04-21 00:00:00+05:30,1640.0,1662.3,1631.0,1653.0,915394
2025-04-22 00:00:00+05:30,1657.2,1673.8,1644.7,1668.0,920415
2025-04-23 00:00:00+05:30,1640.0,1640.0,1583.4,1613.0,4782280
2025-04-24 00:00:00+05:30,1623.0,1623.0,1586.0,1605.0,1585667
2025-04-25 00:00:00+05:30,1613.0,1618.7,1573.3,1596.0,2003700
2025-04-28 00:00:00+05:30,1599.8,1615.0,1590.8,1608.0,768694
2025-04-30 00:00:00+05:30,1618.2,1621.1,1593.8,1601.0,910238
2025-05-02 00:00:00+05:30,1586.0,1596.2,1556.6,1562.8,1486919
2025-05-05 00:00:00+05:30,1571.9,1590.0,1568.2,1579.3,670328
2025-05-06 00:00:00+05:30,1585.0,1592.0,1576.0,1580.1,722876
2025-05-07 00:00:00+05:30,1558.0,1589.3,1555.5,1579.0,342560
2025-05-08 00:00:00+05:30,1578.1,1584.6,1527.0,1529.0,800410
2025-05-09 00:00:00+05:30,1513.1,1551.7,1513.1,1545.1,741905
2025-05-12 00:00:00+05:30,1576.6,1585.0,1565.2,1584.3,569458
2025-05-13 00:00:00+05:30,1584.0,1599.7,1575.0,1598.0,728753
2025-05-14 00:00:00+05:30,1599.7,1605.0,1588.1,1600.0,720675
2025-05-15 00:00:00+05:30,1605.0,1623.7,1579.1,1592.4,960895
2025-05-16 00:00:00+05:30,1600.0,1600.4,1569.0,1574.1,1794272
2025-05-19 00:00:00+05:30,1588.0,1600.8,1575.9,1584.4,1324681
2025-05-20 00:00:00+05:30,1594.4,1594.4,1555.2,1564.9,1596008
2025-05-21 00:00:00+05:30,1568.0,1591.0,1559.0,1575.0,661806
2025-05-22 00:00:00+05:30,1577.2,1584.7,1556.1,1568.8,619123
2025-05-23 00:00:00+05:30,1567.0,1585.0,1558.0,1574.0,700214
2025-05-26 00:00:00+05:30,1588.8,1589.3,1565.1,1566.5,563697
2025-05-27 00:00:00+05:30,1570.0,1576.3,1558.0,1572.6,786435
2025-05-28 00:00:00+05:30,1572.8,1575.0,1542.0,1545.4,1504181
2025-05-29 00:00:00+05:30,1555.0,1558.7,1544.4,1552.0,281547
2025-06-02 00:00:00+05:30,1529.7,1533.8,1511.0,1514.0,542534
2025-06-03 00:00:00+05:30,1521.0,1524.8,1498.5,1500.4,1178315
2025-06-04 00:00:00+05:30,1502.2,1505.0,1492.0,1500.0,655472
2025-06-05 00:00:00+05:30,1505.5,1507.7,1482.0,1489.9,1932817
2025-06-06 00:00:00+05:30,1495.0,1526.0,1491.0,1525.0,706285
2025-06-09 00:00:00+05:30,1536.0,1548.0,1527.0,1543.0,613947
2025-06-10 00:00:00+05:30,1552.0,1583.7,1531.0,1570.7,1020634
2025-06-11 00:00:00+05:30,1577.0,1582.2,1570.0,1579.5,655277
2025-06-12 00:00:00+05:30,1579.2,1582.8,1553.0,1554.0,818283
2025-06-13 00:00:00+05:30,1485.3,1546.3,1485.3,1541.5,694905
2025-06-16 00:00:00+05:30,1535.5,1560.0,1526.2,1558.0,426457
2025-06-17 00:00:00+05:30,1553.3,1569.3,1524.4,1535.0,869229
2025-06-18 00:00:00+05:30,1528.6,1546.8,1528.3,1535.0,253373
2025-06-19 00:00:00+05:30,1543.3,1544.0,1515.6,1520.0,328824
2025-06-20 00:00:00+05:30,1520.9,1539.3,1510.9,1535.0,1031838
2025-06-23 00:00:00+05:30,1532.0,1571.6,1530.0,1562.0,659929
2025-06-24 00:00:00+05:30,1570.8,1589.0,1552.1,1574.0,1136750
2025-06-25 00:00:00+05:30,1576.4,1599.0,1566.6,1572.0,1081766
2025-06-26 00:00:00+05:30,1572.0,1586.7,1551.9,1570.0,1375510
2025-06-27 00:00:00+05:30,1575.1,1594.0,1559.6,1568.4,1883742
2025-07-01 00:00:00+05:30,1552.0,1564.0,1540.9,1549.5,661296
2025-07-02 00:00:00+05:30,1548.0,1552.0,1535.4,1552.0,579930
2025-07-03 00:00:00+05:30,1554.0,1591.4,1545.2,1570.0,1085758
2025-07-04 00:00:00+05:30,1575.9,1592.0,1564.0,1578.0,639007
2025-07-07 00:00:00+05:30,1581.7,1593.5,1526.6,1536.7,1113301
2025-07-08 00:00:00+05:30,1541.0,1541.6,1514.0,1533.2,888821
2025-07-09 00:00:00+05:30,1534.0,1537.9,1511.1,1523.3,886400
2025-07-10 00:00:00+05:30,1519.9,1531.9,1513.0,1530.0,734932
2025-07-11 00:00:00+05:30,1535.0,1535.5,1519.5,1528.0,1685251
2025-07-14 00:00:00+05:30,1521.5,1534.7,1513.0,1524.9,971843
2025-07-15 00:00:00+05:30,1523.0,1541.0,1522.6,1538.8,704921
2025-07-16 00:00:00+05:30,1537.1,1539.4,1520.1,1525.0,754550
2025-07-17 00:00:00+05:30,1525.0,1537.0,1522.3,1532.1,1501340
2025-07-18 00:00:00+05:30,1536.0,1547.5,1515.0,1517.5,1341546
2025-07-21 00:00:00+05:30,1515.0,1537.0,1511.6,1533.0,844363
2025-07-22 00:00:00+05:30,1555.0,1583.6,1515.1,1579.0,5002413
2025-07-23 00:00:00+05:30,1583.0,1583.5,1547.9,1568.0,1654299
2025-07-24 00:00:00+05:30,1572.7,1574.2,1545.6,1547.4,932778
2025-07-25 00:00:00+05:30,1552.2,1553.5,1518.4,1525.9,940426
2025-07-28 00:00:00+05:30,1523.9,1534.4,1493.4,1502.2,755964
2025-07-29 00:00:00+05:30,1507.1,1517.0,1491.3,1516.0,727754
2025-07-30 00:00:00+05:30,1512.9,1532.4,1506.0,1527.7,704322
2025-08-01 00:00:00+05:30,1500.6,1501.4,1476.0,1479.0,720446
2025-08-04 00:00:00+05:30,1482.6,1511.8,1472.2,1507.5,418005
2025-08-05 00:00:00+05:30,1508.6,1516.4,1495.0,1500.0,493926
2025-08-06 00:00:00+05:30,1502.0,1507.5,1477.4,1491.0,881655
2025-08-07 00:00:00+05:30,1479.9,1503.7,1472.8,1495.9,822124
2025-08-08 00:00:00+05:30,1504.7,1506.8,1484.1,1491.9,714545
2025-08-11 00:00:00+05:30,1490.0,1490.0,1451.4,1470.4,1444419
2025-08-12 00:00:00+05:30,1480.4,1482.0,1452.5,1459.0,1072844
2025-08-13 00:00:00+05:30,1468.0,1477.4,1459.0,1465.2,556871
2025-08-14 00:00:00+05:30,1467.4,1494.9,1463.1,1476.0,861609
2025-08-18 00:00:00+05:30,1525.0,1582.0,1524.6,1550.9,1483859
2025-08-19 00:00:00+05:30,1552.4,1573.0,1542.2,1568.1,603063
2025-08-20 00:00:00+05:30,1560.5,1574.9,1560.0,1569.0,641739
2025-08-21 00:00:00+05:30,1573.0,1573.0,1550.6,1554.0,442471
2025-08-22 00:00:00+05:30,1553.0,1561.8,1546.0,1555.0,456562
2025-08-25 00:00:00+05:30,1560.0,1571.1,1551.4,1558.3,586305
2025-08-26 00:00:00+05:30,1555.0,1557.5,1508.9,1534.8,4778911
2025-08-28 00:00:00+05:30,1514.5,1528.0,1512.2,1515.0,650689
2025-08-29 00:00:00+05:30,1512.0,1538.3,1512.0,1522.0,1111656
2025-09-01 00:00:00+05:30,1526.1,1577.1,1516.5,1572.1,897045
2025-09-02 00:00:00+05:30,1576.9,1605.0,1575.3,1582.0,1447189
2025-09-03 00:00:00+05:30,1582.0,1598.8,1562.8,1572.0,793685
2025-09-04 00:00:00+05:30,1593.0,1597.2,1573.9,1585.9,933504
2025-09-05 00:00:00+05:30,1584.7,1589.8,1564.2,1580.0,461775
2025-09-08 00:00:00+05:30,1582.0,1596.5,1573.4,1583.0,604828
2025-09-09 00:00:00+05:30,1584.0,1591.0,1564.2,1586.9,416547
2025-09-10 00:00:00+05:30,1587.9,1599.0,1571.0,1577.0,457743
2025-09-11 00:00:00+05:30,1580.0,1582.9,1565.0,1575.9,579901
2025-09-12 00:00:00+05:30,1574.0,1577.5,1567.2,1575.3,427899
2025-09-15 00:00:00+05:30,1584.0,1601.0,1575.4,1600.0,499909
2025-09-16 00:00:00+05:30,1602.0,1618.9,1594.7,1615.6,831312
2025-09-17 00:00:00+05:30,1620.0,1621.1,1592.0,1593.8,718783
2025-09-18 00:00:00+05:30,1595.9,1599.2,1583.6,1594.0,934266
2025-09-19 00:00:00+05:30,1600.0,1610.0,1586.5,1592.4,550332
2025-09-22 00:00:00+05:30,1588.9,1599.6,1578.0,1580.0,373748
2025-09-23 00:00:00+05:30,1581.3,1585.4,1565.0,1569.8,437999
2025-09-24 00:00:00+05:30,1569.8,1571.6,1540.8,1541.2,731660
2025-09-25 00:00:00+05:30,1541.4,1558.8,1534.1,1537.8,726734
2025-09-26 00:00:00+05:30,1534.0,1538.7,1501.0,1504.0,952934
2025-09-29 00:00:00+05:30,1506.0,1520.9,1496.0,1512.4,793036
2025-09-30 00:00:00+05:30,1505.2,1514.0,1495.0,1503.6,852170
2025-10-03 00:00:00+05:30,1480.0,1491.4,1472.0,1490.0,1012210
