date,open,high,low,close,volume
2024-06-04 00:00:00+05:30,3430.0,3455.0,3232.05,3355.5,1163935
2024-06-05 00:00:00+05:30,3360.95,3610.0,3360.0,3572.25,676223
2024-06-06 00:00:00+05:30,3625.0,3714.8,3612.0,3693.0,311905
2024-06-10 00:00:00+05:30,3855.0,3888.0,3678.0,3751.3,1478663
2024-06-11 00:00:00+05:30,3788.0,3791.2,3725.5,3729.05,585473
2024-06-12 00:00:00+05:30,3740.95,3810.0,3740.95,3771.65,508762
2024-06-13 00:00:00+05:30,3809.0,3834.3,3779.7,3789.05,490661
2024-06-14 00:00:00+05:30,3805.8,3805.8,3735.05,3769.7,555071
2024-06-18 00:00:00+05:30,3773.0,3891.75,3773.0,3850.0,477616
2024-06-19 00:00:00+05:30,3870.0,3896.4,3765.0,3845.0,380876
2024-06-20 00:00:00+05:30,3842.55,3912.95,3827.55,3891.0,312938
2024-06-21 00:00:00+05:30,3950.0,4102.3,3926.65,3935.5,1282764
2024-06-24 00:00:00+05:30,3939.95,4031.2,3892.95,3973.95,649454
2024-06-25 00:00:00+05:30,3999.9,4008.9,3951.7,3968.65,151964
2024-06-26 00:00:00+05:30,3985.0,3999.9,3940.0,3940.65,268070
2024-06-27 00:00:00+05:30,3950.9,4057.0,3902.85,4034.0,643811
2024-06-28 00:00:00+05:30,4040.05,4285.0,4025.0,4275.0,1251452
2024-07-01 00:00:00+05:30,4245.0,4548.95,4227.2,4479.0,1744786
2024-07-02 00:00:00+05:30,4496.0,4554.0,4423.0,4493.25,702399
2024-07-03 00:00:00+05:30,4544.95,4622.1,4482.1,4594.0,622414
2024-07-04 00:00:00+05:30,4625.0,4760.0,4600.0,4759.95,904623
2024-07-05 00:00:00+05:30,4769.85,4845.7,4718.0,4769.55,643119
2024-07-09 00:00:00+05:30,4587.8,4679.0,4587.8,4629.75,356402
2024-07-10 00:00:00+05:30,4677.9,4677.9,4533.1,4565.9,532517
2024-07-11 00:00:00+05:30,4594.9,4636.95,4520.5,4614.95,376617
2024-07-12 00:00:00+05:30,4700.0,4928.95,4629.2,4796.95,1361650
2024-07-15 00:00:00+05:30,4875.0,4875.0,4768.25,4800.0,528692
2024-07-16 00:00:00+05:30,4800.0,4873.15,4762.65,4815.0,364325
2024-07-18 00:00:00+05:30,4828.0,4916.95,4739.55,4905.0,548956
2024-07-19 00:00:00+05:30,4799.85,4799.85,4535.0,4572.0,1910485
2024-07-22 00:00:00+05:30,4583.45,4804.1,4492.0,4755.0,1171201
2024-07-23 00:00:00+05:30,4752.0,4847.0,4555.8,4788.65,871597
2024-07-24 00:00:00+05:30,4791.0,4837.45,4760.0,4815.9,275095
2024-07-25 00:00:00+05:30,4740.0,4815.0,4695.0,4701.0,411720
2024-07-26 00:00:00+05:30,4720.0,4833.0,4720.0,4780.0,189675
2024-07-29 00:00:00+05:30,4823.65,4845.0,4755.0,4775.0,434888
2024-07-30 00:00:00+05:30,4787.0,4798.95,4727.9,4767.2,164728
2024-07-31 00:00:00+05:30,4822.2,4964.8,4790.0,4832.6,727500
2024-08-01 00:00:00+05:30,4879.95,4883.45,4755.15,4794.95,250939
2024-08-02 00:00:00+05:30,4745.0,4785.9,4626.95,4630.8,353058
2024-08-05 00:00:00+05:30,4444.0,4588.0,4409.1,4542.0,479638
2024-08-06 00:00:00+05:30,4510.0,4636.35,4479.7,4500.0,274105
2024-08-07 00:00:00+05:30,4560.0,4693.95,4534.0,4678.0,375671
2024-08-09 00:00:00+05:30,4650.0,4741.9,4635.0,4682.4,331163
2024-08-12 00:00:00+05:30,4660.0,4746.7,4600.0,4666.0,569399
2024-08-13 00:00:00+05:30,4690.0,4780.0,4670.5,4710.0,301186
2024-08-14 00:00:00+05:30,4745.0,4788.0,4681.35,4760.05,284907
2024-08-16 00:00:00+05:30,4850.0,4938.8,4825.05,4850.25,487939
2024-08-19 00:00:00+05:30,4905.0,4922.0,4818.9,4900.0,474812
2024-08-20 00:00:00+05:30,4920.0,4996.9,4905.05,4930.0,385963
2024-08-21 00:00:00+05:30,4935.0,4949.3,4890.0,4917.0,166293
2024-08-22 00:00:00+05:30,4945.0,4997.7,4922.55,4958.0,263371
2024-08-23 00:00:00+05:30,4960.0,4968.0,4855.0,4885.1,251633
2024-08-26 00:00:00+05:30,4960.0,5044.7,4930.0,4991.1,874842
2024-08-27 00:00:00+05:30,5005.0,5068.45,4900.0,4905.0,391804
2024-08-28 00:00:00+05:30,4925.0,5050.0,4840.1,4992.95,647116
2024-08-29 00:00:00+05:30,4982.0,5095.3,4958.95,5069.6,373423
2024-08-30 00:00:00+05:30,5090.0,5264.95,5065.8,5148.0,1380342
2024-09-02 00:00:00+05:30,5214.5,5270.0,5176.05,5192.0,590227
2024-09-03 00:00:00+05:30,5206.8,5322.65,5187.1,5291.0,451128
2024-09-04 00:00:00+05:30,5249.65,5268.85,5146.65,5252.55,420722
2024-09-05 00:00:00+05:30,5289.0,5289.0,5230.2,5259.5,218023
2024-09-06 00:00:00+05:30,5295.0,5333.15,5174.65,5199.7,280596
2024-09-09 00:00:00+05:30,5199.0,5255.95,5131.55,5189.9,412445
2024-09-10 00:00:00+05:30,5247.95,5314.75,5211.0,5271.0,340566
2024-09-11 00:00:00+05:30,5306.95,5370.95,5264.55,5316.4,306928
2024-09-12 00:00:00+05:30,5350.0,5368.95,5267.0,5297.3,302705
2024-09-13 00:00:00+05:30,5358.0,5387.85,5295.0,5351.0,283345
2024-09-16 00:00:00+05:30,5370.0,5384.1,5285.65,5304.7,287810
2024-09-17 00:00:00+05:30,5301.0,5405.25,5275.05,5359.0,266836
2024-09-18 00:00:00+05:30,5320.0,5356.75,5115.0,5175.0,483607
2024-09-19 00:00:00+05:30,5250.0,5362.45,5153.2,5310.0,646412
2024-09-20 00:00:00+05:30,5325.15,5439.9,5312.0,5370.0,677369
2024-09-23 00:00:00+05:30,5322.0,5406.9,5317.0,5317.0,347879
2024-09-24 00:00:00+05:30,5325.0,5419.45,5280.2,5400.0,376358
2024-09-25 00:00:00+05:30,5389.0,5392.45,5310.0,5325.0,230335
2024-09-26 00:00:00+05:30,5360.0,5447.7,5302.7,5412.3,460249
2024-09-27 00:00:00+05:30,5510.0,5585.95,5425.65,5449.45,505221
2024-09-30 00:00:00+05:30,5420.0,5494.0,5388.05,5454.45,402888
2024-10-01 00:00:00+05:30,5478.8,5499.0,5440.95,5490.0,147903
2024-10-03 00:00:00+05:30,5401.1,5455.95,5189.0,5237.0,438841
2024-10-04 00:00:00+05:30,5260.25,5369.0,5078.5,5149.8,1119414
2024-10-07 00:00:00+05:30,5141.3,5276.0,5106.2,5240.0,487684
2024-10-08 00:00:00+05:30,5264.0,5325.9,5163.25,5305.6,361702
2024-10-10 00:00:00+05:30,5368.9,5397.6,5212.0,5248.95,242262
2024-10-11 00:00:00+05:30,5210.0,5490.2,5202.35,5472.0,713071
2024-10-14 00:00:00+05:30,5477.0,5638.95,5457.05,5620.0,444652
2024-10-15 00:00:00+05:30,5689.95,5689.95,5591.0,5629.0,408545
2024-10-16 00:00:00+05:30,5630.0,5668.35,5525.0,5560.0,260269
2024-10-17 00:00:00+05:30,5564.9,5595.0,5475.0,5559.45,249452
2024-10-18 00:00:00+05:30,5530.0,5541.0,5403.1,5527.0,176623
2024-10-21 00:00:00+05:30,5508.0,5560.0,5205.0,5256.0,496957
2024-10-22 00:00:00+05:30,5252.0,5318.0,5136.0,5181.65,328281
2024-10-23 00:00:00+05:30,5209.3,5798.7,5194.6,5722.75,2681240
2024-10-24 00:00:00+05:30,5693.45,5736.75,5541.9,5694.0,563901
2024-10-25 00:00:00+05:30,5748.2,5760.0,5609.0,5651.1,516449
2024-10-28 00:00:00+05:30,5655.0,5737.95,5625.05,5667.0,330592
2024-10-29 00:00:00+05:30,5698.0,5700.0,5590.05,5669.65,217318
2024-10-30 00:00:00+05:30,5671.0,5731.2,5600.9,5615.0,259924
2024-10-31 00:00:00+05:30,5625.0,5625.0,5300.05,5372.0,865783
2024-11-01 00:00:00+05:30,5405.0,5589.95,5361.35,5385.0,43449
2024-11-04 00:00:00+05:30,5387.0,5464.9,5298.0,5360.0,508126
2024-11-05 00:00:00+05:30,5302.0,5442.0,5302.0,5413.0,261283
2024-11-06 00:00:00+05:30,5470.0,5745.8,5443.15,5745.8,688491
2024-11-07 00:00:00+05:30,5755.0,5799.25,5655.45,5708.0,515870
2024-11-08 00:00:00+05:30,5757.35,5830.0,5653.7,5660.4,375091
2024-11-11 00:00:00+05:30,5690.0,5750.0,5610.8,5727.0,276588
2024-11-12 00:00:00+05:30,5750.0,5765.0,5656.25,5675.0,250144
2024-11-13 00:00:00+05:30,5690.0,5700.0,5589.0,5653.95,280644
2024-11-14 00:00:00+05:30,5670.0,5783.9,5660.0,5712.0,377866
2024-11-18 00:00:00+05:30,5728.8,5755.0,5582.0,5645.0,409906
2024-11-19 00:00:00+05:30,5655.0,5798.15,5632.05,5701.0,360288
2024-11-21 00:00:00+05:30,5668.95,5792.0,5654.15,5740.0,443041
2024-11-22 00:00:00+05:30,5780.0,5868.75,5752.2,5792.0,686551
2024-11-25 00:00:00+05:30,5875.0,5947.0,5805.45,5920.1,959056
2024-11-26 00:00:00+05:30,5940.0,6011.75,5921.3,5944.4,333821
2024-11-27 00:00:00+05:30,5968.95,6042.0,5900.9,5914.0,311638
2024-11-28 00:00:00+05:30,5932.0,5938.8,5802.05,5832.0,297791
2024-11-29 00:00:00+05:30,5842.8,5933.95,5810.85,5897.45,332548
2024-12-02 00:00:00+05:30,5905.65,5975.0,5853.65,5931.0,277870
2024-12-03 00:00:00+05:30,5940.0,6048.15,5856.0,6033.65,442133
2024-12-04 00:00:00+05:30,6079.95,6079.95,5963.5,6019.95,333994
2024-12-05 00:00:00+05:30,6130.6,6148.0,6075.45,6090.0,610560
2024-12-06 00:00:00+05:30,6090.0,6188.95,6065.0,6178.0,325461
2024-12-09 00:00:00+05:30,6178.8,6276.9,6178.8,6235.0,528009
2024-12-11 00:00:00+05:30,6358.0,6372.5,6262.0,6360.65,220349
2024-12-12 00:00:00+05:30,6407.65,6509.0,6390.0,6437.95,639034
2024-12-13 00:00:00+05:30,6420.05,6492.7,6345.0,6473.3,232361
2024-12-16 00:00:00+05:30,6492.95,6520.45,6438.2,6510.0,218207
2024-12-17 00:00:00+05:30,6515.0,6575.0,6484.1,6520.0,316010
2024-12-18 00:00:00+05:30,6540.0,6597.0,6514.05,6545.0,194121
2024-12-19 00:00:00+05:30,6352.0,6699.8,6331.0,6687.1,783417
2024-12-20 00:00:00+05:30,6748.0,6788.9,6353.0,6395.1,549215
2024-12-23 00:00:00+05:30,6413.15,6491.5,6368.7,6400.0,255542
2024-12-24 00:00:00+05:30,6437.9,6439.95,6275.85,6341.1,223571
2024-12-26 00:00:00+05:30,6364.95,6412.8,6299.3,6362.0,152595
2024-12-27 00:00:00+05:30,6400.0,6422.8,6356.1,6394.1,142827
2024-12-30 00:00:00+05:30,6410.05,6768.8,6288.95,6470.0,2232110
2024-12-31 00:00:00+05:30,6490.0,6523.15,6273.8,6470.0,569542
2025-01-01 00:00:00+05:30,6457.65,6502.05,6344.0,6430.2,188805
2025-01-02 00:00:00+05:30,6435.0,6513.0,6400.0,6475.0,249295
2025-01-03 00:00:00+05:30,6499.0,6527.85,6311.7,6395.0,245060
2025-01-06 00:00:00+05:30,6405.95,6488.85,6267.5,6310.0,312239
2025-01-07 00:00:00+05:30,6319.95,6404.4,6300.0,6330.0,367380
2025-01-08 00:00:00+05:30,6330.0,6333.25,6092.1,6221.0,452953
2025-01-09 00:00:00+05:30,6223.35,6296.0,6142.7,6152.0,377019
2025-01-13 00:00:00+05:30,6289.25,6306.65,5985.1,6015.1,538658
2025-01-14 00:00:00+05:30,6047.5,6069.0,5850.0,5910.0,837823
2025-01-15 00:00:00+05:30,5940.0,6219.4,5914.8,6100.0,1294277
2025-01-16 00:00:00+05:30,6155.2,6215.0,6051.1,6076.45,282793
2025-01-17 00:00:00+05:30,6095.0,6095.0,5930.35,5970.0,280451
2025-01-20 00:00:00+05:30,5999.0,6152.4,5840.0,6073.15,499274
2025-01-21 00:00:00+05:30,6095.4,6143.75,5881.7,5899.55,280908
2025-01-22 00:00:00+05:30,5750.0,5872.5,5445.0,5660.0,1204111
2025-01-23 00:00:00+05:30,5790.0,6359.1,5783.15,6270.0,2720985
2025-01-24 00:00:00+05:30,6287.7,6501.0,6230.05,6369.0,1427529
2025-01-27 00:00:00+05:30,6298.8,6312.4,6017.85,6034.65,567348
2025-01-28 00:00:00+05:30,6000.0,6059.0,5871.25,5925.35,678025
2025-01-29 00:00:00+05:30,5970.0,6310.0,5970.0,6305.7,722012
2025-01-30 00:00:00+05:30,6310.0,6338.6,6025.5,6055.9,452827
2025-01-31 00:00:00+05:30,6080.4,6137.2,5964.0,6058.1,352913
2025-02-01 00:00:00+05:30,6047.75,6138.9,5833.1,5906.65,315885
2025-02-03 00:00:00+05:30,5830.0,6107.95,5477.55,6060.0,554368
2025-02-04 00:00:00+05:30,6128.85,6253.95,6008.05,6114.15,439698
2025-02-05 00:00:00+05:30,6157.65,6246.7,6120.0,6179.4,319675
2025-02-06 00:00:00+05:30,6240.0,6295.0,6210.5,6215.0,256904
2025-02-07 00:00:00+05:30,6230.0,6303.95,6190.0,6258.95,230580
2025-02-11 00:00:00+05:30,6026.35,6038.4,5783.85,5814.2,229443
2025-02-12 00:00:00+05:30,5839.95,5860.0,5683.05,5707.0,242138
2025-02-13 00:00:00+05:30,5721.95,5788.25,5618.0,5644.0,224773
2025-02-14 00:00:00+05:30,5700.0,5728.85,5490.1,5552.4,294596
2025-02-17 00:00:00+05:30,5562.7,5562.7,5388.5,5540.0,287407
2025-02-18 00:00:00+05:30,5594.25,5814.0,5562.1,5790.0,689531
2025-02-19 00:00:00+05:30,5787.9,5969.65,5739.1,5862.0,404998
2025-02-20 00:00:00+05:30,5848.8,5949.95,5838.2,5930.0,192976
2025-02-21 00:00:00+05:30,5925.0,5937.4,5680.0,5698.0,260791
2025-02-24 00:00:00+05:30,5628.0,5690.0,5465.7,5614.3,559019
2025-02-25 00:00:00+05:30,5520.0,5670.0,5470.0,5500.05,258001
2025-02-27 00:00:00+05:30,5525.0,5550.3,5400.0,5469.45,322267
2025-02-28 00:00:00+05:30,5370.0,5472.6,5149.2,5265.0,1516709
2025-03-03 00:00:00+05:30,5303.9,5354.85,5105.0,5305.0,424054
2025-03-04 00:00:00+05:30,5186.7,5225.2,5085.05,5135.15,441209
2025-03-05 00:00:00+05:30,5085.05,5466.0,5085.05,5380.0,854221
2025-03-06 00:00:00+05:30,5431.2,5492.7,5267.9,5283.0,699676
2025-03-07 00:00:00+05:30,5270.0,5323.15,5168.0,5272.7,368920
2025-03-10 00:00:00+05:30,5279.45,5309.0,5120.0,5150.0,232925
2025-03-11 00:00:00+05:30,5105.0,5267.0,4989.95,5265.0,403709
2025-03-12 00:00:00+05:30,5232.0,5273.4,5033.0,5165.0,541378
2025-03-17 00:00:00+05:30,5125.75,5218.35,5034.8,5143.7,833140
2025-03-18 00:00:00+05:30,5160.0,5428.0,5101.0,5286.85,864006
2025-03-19 00:00:00+05:30,5302.0,5328.05,5152.05,5252.15,670430
2025-03-20 00:00:00+05:30,5340.0,5385.0,5184.6,5188.0,618758
2025-03-21 00:00:00+05:30,5104.65,5323.0,5028.2,5278.15,784471
2025-03-24 00:00:00+05:30,5306.0,5508.4,5232.25,5418.15,568498
2025-03-25 00:00:00+05:30,5499.0,5633.0,5435.15,5550.0,824306
2025-03-26 00:00:00+05:30,5574.0,5623.6,5477.8,5490.0,415080
2025-03-27 00:00:00+05:30,5440.6,5669.0,5440.6,5657.7,592419
2025-03-28 00:00:00+05:30,5665.0,5700.45,5466.5,5483.85,316261
2025-04-01 00:00:00+05:30,5494.0,5509.65,5189.8,5237.95,440715
2025-04-02 00:00:00+05:30,5253.65,5411.95,5218.75,5324.0,524553
2025-04-03 00:00:00+05:30,5120.4,5145.0,4771.55,4799.0,2578725
2025-04-04 00:00:00+05:30,4750.0,4772.35,4498.6,4667.5,2686445
2025-04-07 00:00:00+05:30,4148.95,4630.0,4148.95,4623.95,1760805
2025-04-08 00:00:00+05:30,4718.55,4920.0,4576.35,4582.0,1292517
2025-04-09 00:00:00+05:30,4518.55,4535.15,4341.45,4361.4,1275737
2025-04-11 00:00:00+05:30,4525.0,4584.9,4413.0,4541.4,1061535
2025-04-15 00:00:00+05:30,4641.5,4728.0,4562.0,4718.0,579602
2025-04-16 00:00:00+05:30,4716.0,4737.0,4647.5,4705.0,388371
2025-04-17 00:00:00+05:30,4650.0,4855.0,4555.0,4848.0,629177
2025-04-21 00:00:00+05:30,4818.5,5006.0,4715.0,4900.0,734605
2025-04-22 00:00:00+05:30,4863.0,5025.0,4863.0,4966.0,460195
2025-04-23 00:00:00+05:30,5050.0,5249.0,5033.0,5160.0,1460921
2025-04-24 00:00:00+05:30,5272.0,5387.5,5131.0,5142.0,2502301
2025-04-25 00:00:00+05:30,5233.0,5329.0,5138.0,5260.0,1384888
2025-04-28 00:00:00+05:30,5293.5,5315.0,5172.5,5285.0,603692
2025-04-29 00:00:00+05:30,5258.5,5444.0,5252.0,5384.5,731838
2025-04-30 00:00:00+05:30,5400.0,5433.5,5277.0,5281.0,566758
2025-05-02 00:00:00+05:30,5332.0,5487.0,5332.0,5420.0,620580
2025-05-05 00:00:00+05:30,5490.0,5568.0,5459.5,5532.0,401175
2025-05-06 00:00:00+05:30,5560.0,5630.5,5405.0,5419.0,367472
2025-05-07 00:00:00+05:30,5325.0,5518.0,5310.5,5510.0,409044
2025-05-08 00:00:00+05:30,5555.0,5585.0,5450.0,5453.0,329914
2025-05-09 00:00:00+05:30,5315.5,5488.0,5315.5,5441.0,297919
2025-05-12 00:00:00+05:30,5640.0,5929.0,5556.5,5833.0,934626
2025-05-13 00:00:00+05:30,5955.0,5955.0,5748.0,5785.0,612108
2025-05-15 00:00:00+05:30,5770.0,5798.5,5552.0,5646.5,1001282
2025-05-16 00:00:00+05:30,5667.0,5708.0,5625.0,5693.0,408816
2025-05-19 00:00:00+05:30,5650.0,5732.0,5605.5,5665.5,287024
2025-05-20 00:00:00+05:30,5718.0,5815.0,5619.0,5670.0,553434
2025-05-21 00:00:00+05:30,5690.0,5715.0,5575.0,5666.5,256143
2025-05-22 00:00:00+05:30,5625.0,5685.5,5487.0,5594.0,529866
2025-05-23 00:00:00+05:30,5610.0,5733.0,5595.5,5668.0,278586
2025-05-26 00:00:00+05:30,5690.0,5705.5,5632.5,5683.0,176411
2025-05-27 00:00:00+05:30,5700.0,5725.0,5614.0,5640.0,345517
2025-05-28 00:00:00+05:30,5699.0,5716.0,5571.0,5592.0,234935
2025-05-29 00:00:00+05:30,5645.0,5725.0,5628.0,5677.0,318100
2025-05-30 00:00:00+05:30,5676.0,5694.5,5590.0,5625.0,566757
2025-06-02 00:00:00+05:30,5632.0,5635.0,5449.0,5522.0,465263
2025-06-03 00:00:00+05:30,5562.0,5630.0,5475.5,5485.5,326095
2025-06-04 00:00:00+05:30,5500.0,5528.0,5469.0,5491.0,244593
2025-06-05 00:00:00+05:30,5515.0,5646.5,5486.0,5614.5,386264
2025-06-06 00:00:00+05:30,5622.0,5693.0,5556.0,5689.0,252373
2025-06-09 00:00:00+05:30,5725.0,5815.0,5694.0,5785.0,334178
2025-06-10 00:00:00+05:30,5815.0,6050.0,5801.5,5949.5,907854
2025-06-11 00:00:00+05:30,5960.5,5993.5,5904.5,5970.0,344545
2025-06-12 00:00:00+05:30,5970.0,5995.0,5837.5,5903.0,426912
2025-06-13 00:00:00+05:30,5760.0,5965.5,5736.0,5890.0,299549
2025-06-16 00:00:00+05:30,5911.0,6041.5,5841.0,6018.0,537814
2025-06-17 00:00:00+05:30,6045.0,6145.0,6004.0,6061.0,670791
2025-06-18 00:00:00+05:30,6065.0,6128.0,6010.0,6028.0,264588
2025-06-19 00:00:00+05:30,6039.0,6041.5,5867.5,5899.5,418422
2025-06-20 00:00:00+05:30,5900.0,6130.0,5895.5,6104.0,661784
2025-06-23 00:00:00+05:30,6066.0,6155.0,6044.5,6070.5,440064
2025-06-24 00:00:00+05:30,6180.0,6180.0,6060.0,6080.0,356443
2025-06-25 00:00:00+05:30,6138.0,6176.5,6090.0,6108.0,291839
2025-06-26 00:00:00+05:30,6140.0,6140.0,6006.0,6063.0,554668
2025-06-27 00:00:00+05:30,6065.0,6133.0,5984.5,6034.0,1072161
2025-06-30 00:00:00+05:30,6025.0,6084.0,5985.0,6050.0,361451
2025-07-01 00:00:00+05:30,6059.5,6097.5,5987.0,6028.0,411546
2025-07-02 00:00:00+05:30,6039.5,6113.0,5975.5,6019.0,320168
2025-07-03 00:00:00+05:30,6039.5,6088.0,5921.0,5935.5,221536
2025-07-04 00:00:00+05:30,5965.0,5975.0,5838.5,5900.0,152787
2025-07-07 00:00:00+05:30,5885.0,5895.0,5805.0,5843.0,288502
2025-07-08 00:00:00+05:30,5845.5,5950.0,5735.0,5770.0,359739
2025-07-09 00:00:00+05:30,5791.0,5803.5,5711.0,5718.0,275994
2025-07-10 00:00:00+05:30,5748.0,5748.0,5637.0,5684.0,286861
2025-07-11 00:00:00+05:30,5600.0,5665.0,5560.0,5563.0,258547
2025-07-14 00:00:00+05:30,5550.0,5625.0,5500.0,5620.0,262521
2025-07-16 00:00:00+05:30,5600.0,5625.0,5561.5,5585.0,460088
2025-07-17 00:00:00+05:30,5614.5,5614.5,5475.0,5485.5,407323
2025-07-18 00:00:00+05:30,5503.0,5629.5,5415.0,5554.5,779723
2025-07-21 00:00:00+05:30,5560.0,5806.0,5560.0,5789.5,688447
2025-07-22 00:00:00+05:30,5825.0,5849.0,5703.5,5731.5,374884
2025-07-23 00:00:00+05:30,5732.0,5774.5,5567.5,5603.0,455831
2025-07-24 00:00:00+05:30,5525.0,5525.0,5086.0,5175.0,3525102
2025-07-25 00:00:00+05:30,5174.0,5247.5,5116.5,5151.5,833309
2025-07-28 00:00:00+05:30,5149.5,5209.5,5087.0,5140.5,505752
2025-07-29 00:00:00+05:30,5142.0,5206.5,5091.5,5174.0,405579
2025-07-30 00:00:00+05:30,5185.0,5195.5,5099.5,5155.0,364661
2025-07-31 00:00:00+05:30,5100.0,5195.0,5082.0,5158.0,547855
2025-08-01 00:00:00+05:30,5135.0,5160.5,5040.0,5045.0,328962
2025-08-04 00:00:00+05:30,5055.0,5187.5,5017.5,5175.0,465394
2025-08-05 00:00:00+05:30,5177.5,5202.0,5113.5,5190.5,402466
2025-08-06 00:00:00+05:30,5192.0,5196.0,5036.0,5049.5,413230
2025-08-07 00:00:00+05:30,5025.0,5195.0,5008.5,5185.0,466312
2025-08-08 00:00:00+05:30,5187.0,5193.5,5085.5,5085.5,249414
2025-08-11 00:00:00+05:30,5090.5,5201.0,5066.0,5188.0,321469
2025-08-12 00:00:00+05:30,5214.5,5290.0,5180.0,5233.0,552549
2025-08-13 00:00:00+05:30,5275.0,5277.5,5202.0,5246.0,241405
2025-08-14 00:00:00+05:30,5265.0,5330.0,5247.5,5300.0,505752
2025-08-18 00:00:00+05:30,5324.0,5329.5,5219.0,5231.0,374252
2025-08-19 00:00:00+05:30,5245.5,5265.5,5180.0,5250.5,449731
2025-08-20 00:00:00+05:30,5200.0,5370.0,5200.0,5342.5,627280
2025-08-21 00:00:00+05:30,5360.0,5373.0,5275.0,5337.0,305492
2025-08-22 00:00:00+05:30,5370.0,5420.0,5330.5,5350.0,476226
2025-08-25 00:00:00+05:30,5401.0,5509.5,5381.0,5436.0,637915
2025-08-26 00:00:00+05:30,5410.0,5475.0,5355.0,5372.0,459639
2025-08-28 00:00:00+05:30,5400.0,5400.0,5287.5,5331.5,313875
2025-08-29 00:00:00+05:30,5308.5,5329.5,5228.0,5320.0,487003
2025-09-01 00:00:00+05:30,5335.5,5434.0,5315.5,5410.0,155331
2025-09-02 00:00:00+05:30,5425.5,5449.0,5375.5,5398.0,260132
2025-09-03 00:00:00+05:30,5391.0,5406.5,5301.5,5374.0,262621
2025-09-04 00:00:00+05:30,5374.0,5412.5,5269.0,5275.0,207485
2025-09-05 00:00:00+05:30,5300.0,5332.5,5090.0,5134.0,719474
2025-09-08 00:00:00+05:30,5132.0,5169.0,5002.5,5019.0,476914
2025-09-09 00:00:00+05:30,5024.5,5136.0,5024.5,5130.5,478258
2025-09-10 00:00:00+05:30,5150.5,5430.0,5150.5,5410.0,822536
2025-09-11 00:00:00+05:30,5419.0,5450.5,5309.5,5433.0,603124
2025-09-12 00:00:00+05:30,5440.0,5449.0,5362.0,5398.0,196824
2025-09-16 00:00:00+05:30,5369.5,5555.0,5352.5,5540.0,578974
2025-09-17 00:00:00+05:30,5534.5,5690.0,5515.5,5539.5,815439
2025-09-18 00:00:00+05:30,5578.5,5644.0,5526.0,5580.0,513359
2025-09-19 00:00:00+05:30,5550.5,5593.5,5476.0,5512.0,658594
2025-09-22 00:00:00+05:30,5350.0,5360.5,5187.0,5269.0,1234085
2025-09-23 00:00:00+05:30,5275.5,5296.5,5194.5,5253.5,451098
2025-09-24 00:00:00+05:30,5211.0,5229.5,5132.0,5185.0,607205
2025-09-25 00:00:00+05:30,5180.0,5237.5,5079.0,5104.5,352797
2025-09-26 00:00:00+05:30,5090.0,5099.5,4936.5,4965.0,362996
2025-09-29 00:00:00+05:30,4980.0,4980.0,4854.0,4870.0,595107
2025-09-30 00:00:00+05:30,4877.5,4917.0,4785.0,4817.5,831000
2025-10-01 00:00:00+05:30,4859.6,4974.9,4803.5,4960.0,283911
2025-10-03 00:00:00+05:30,4975.0,5077.1,4953.7,5069.2,360784
2025-10-06 00:00:00+05:30,5094.0,5235.0,5090.0,5184.0,498768
2025-10-07 00:00:00+05:30,5200.0,5290.0,5176.0,5265.0,260289
2025-10-08 00:00:00+05:30,5262.0,5335.0,5209.1,5272.0,326592
2025-10-09 00:00:00+05:30,5270.0,5355.0,5254.1,5336.0,232319
2025-10-10 00:00:00+05:30,5380.0,5403.5,5280.0,5359.0,274916
2025-10-13 00:00:00+05:30,5327.9,5338.6,5202.0,5331.0,290581
2025-10-14 00:00:00+05:30,5360.0,5438.0,5287.4,5299.8,403854
2025-10-15 00:00:00+05:30,5522.0,5738.4,5465.5,5723.1,3419453
2025-10-17 00:00:00+05:30,5800.0,5825.0,5725.0,5764.0,462469
2025-10-20 00:00:00+05:30,5783.4,5859.9,5768.7,5845.0,372223
2025-10-21 00:00:00+05:30,5825.0,5860.0,5785.0,5790.0,32692
2025-10-23 00:00:00+05:30,5910.0,5977.0,5816.8,5844.0,892187
2025-10-24 00:00:00+05:30,5843.9,5929.3,5800.0,5822.4,381630
2025-10-27 00:00:00+05:30,5880.0,5900.0,5845.1,5864.4,230641
2025-10-28 00:00:00+05:30,5782.0,5874.8,5782.0,5830.0,420507
2025-10-29 00:00:00+05:30,5830.0,5915.5,5815.4,5897.2,307100
2025-10-30 00:00:00+05:30,5891.1,5967.0,5881.0,5951.0,240203
2025-10-31 00:00:00+05:30,5961.7,5965.0,5875.1,5921.0,336299
2025-11-03 00:00:00+05:30,5920.0,5940.0,5853.0,5921.0,134484
2025-11-04 00:00:00+05:30,5920.0,5955.0,5814.5,5848.0,338151
2025-11-06 00:00:00+05:30,5926.5,5926.5,5796.5,5831.5,336909
2025-11-07 00:00:00+05:30,5842.0,5842.0,5699.0,5789.0,278399
2025-11-10 00:00:00+05:30,5789.0,5889.0,5766.5,5880.0,303445
2025-11-11 00:00:00+05:30,5899.5,6040.0,5880.5,6034.0,764504
2025-11-12 00:00:00+05:30,6045.5,6168.0,6045.5,6117.0,504477
2025-11-13 00:00:00+05:30,6135.0,6185.5,6077.5,6130.0,300255
