date,open,high,low,close,volume
2024-07-09 00:00:00+05:30,1681.0,1681.85,1662.45,1671.8,612532
2024-07-10 00:00:00+05:30,1678.6,1678.6,1603.0,1662.0,926195
2024-07-11 00:00:00+05:30,1665.65,1665.65,1632.0,1636.0,835783
2024-07-12 00:00:00+05:30,1647.0,1648.6,1613.95,1619.9,1107352
2024-07-15 00:00:00+05:30,1628.0,1637.5,1602.65,1634.0,1266121
2024-07-16 00:00:00+05:30,1634.25,1663.75,1634.05,1654.85,812529
2024-07-18 00:00:00+05:30,1661.95,1665.85,1612.15,1622.0,1227692
2024-07-19 00:00:00+05:30,1626.9,1634.3,1575.0,1581.0,942738
2024-07-22 00:00:00+05:30,1569.95,1646.3,1549.45,1619.9,1550935
2024-07-23 00:00:00+05:30,1630.0,1634.25,1500.0,1595.9,1879195
2024-07-24 00:00:00+05:30,1598.5,1612.25,1585.0,1591.3,1092730
2024-07-25 00:00:00+05:30,1570.0,1603.9,1558.55,1597.2,445254
2024-07-26 00:00:00+05:30,1604.6,1694.3,1604.6,1690.0,2748208
2024-07-29 00:00:00+05:30,1694.95,1747.0,1691.25,1741.0,1767051
2024-07-30 00:00:00+05:30,1740.45,1753.0,1719.2,1736.1,864379
2024-07-31 00:00:00+05:30,1736.15,1745.0,1722.05,1731.5,617227
2024-08-01 00:00:00+05:30,1740.0,1771.2,1703.65,1713.8,1127815
2024-08-02 00:00:00+05:30,1707.0,1707.0,1648.0,1649.95,1311989
2024-08-05 00:00:00+05:30,1579.95,1597.65,1538.1,1549.0,2605736
2024-08-06 00:00:00+05:30,1568.0,1608.75,1510.4,1514.5,2031765
2024-08-08 00:00:00+05:30,1562.0,1643.0,1536.15,1606.85,4093370
2024-08-09 00:00:00+05:30,1628.05,1654.95,1617.9,1633.1,2001653
2024-08-12 00:00:00+05:30,1629.95,1629.95,1565.55,1590.0,1650635
2024-08-13 00:00:00+05:30,1594.95,1605.0,1576.25,1581.0,478168
2024-08-14 00:00:00+05:30,1574.1,1583.95,1553.25,1569.8,461698
2024-08-16 00:00:00+05:30,1582.9,1601.8,1575.8,1586.45,742392
2024-08-19 00:00:00+05:30,1610.0,1613.7,1560.15,1593.2,1181437
2024-08-20 00:00:00+05:30,1600.0,1604.65,1551.05,1580.0,1021279
2024-08-21 00:00:00+05:30,1577.0,1610.0,1573.15,1600.0,853454
2024-08-22 00:00:00+05:30,1607.9,1647.95,1594.0,1617.5,954499
2024-08-23 00:00:00+05:30,1636.5,1636.95,1601.9,1616.5,865478
2024-08-26 00:00:00+05:30,1622.0,1638.15,1613.7,1636.0,710689
2024-08-27 00:00:00+05:30,1644.9,1644.9,1602.1,1607.45,656954
2024-08-28 00:00:00+05:30,1614.0,1620.0,1579.25,1585.0,926654
2024-08-29 00:00:00+05:30,1584.5,1589.0,1556.25,1579.9,813202
2024-08-30 00:00:00+05:30,1579.5,1590.05,1575.1,1584.1,917248
2024-09-02 00:00:00+05:30,1597.0,1599.0,1545.5,1562.0,926976
2024-09-03 00:00:00+05:30,1576.65,1591.05,1564.05,1565.4,876175
2024-09-04 00:00:00+05:30,1568.0,1614.9,1554.0,1613.75,1085419
2024-09-05 00:00:00+05:30,1625.0,1629.9,1590.2,1607.0,1556120
2024-09-06 00:00:00+05:30,1606.0,1606.0,1547.2,1552.25,1241273
2024-09-09 00:00:00+05:30,1535.0,1561.05,1524.75,1552.75,947155
2024-09-10 00:00:00+05:30,1565.0,1578.0,1553.05,1571.5,422094
2024-09-11 00:00:00+05:30,1571.0,1581.6,1552.25,1558.55,1121934
2024-09-12 00:00:00+05:30,1569.0,1594.1,1566.3,1585.15,444649
2024-09-13 00:00:00+05:30,1588.0,1629.7,1587.1,1614.0,1774110
2024-09-16 00:00:00+05:30,1625.0,1625.0,1586.6,1603.75,1729658
2024-09-17 00:00:00+05:30,1606.0,1610.0,1578.1,1593.8,1440779
2024-09-18 00:00:00+05:30,1599.95,1612.95,1562.05,1570.1,366323
2024-09-19 00:00:00+05:30,1579.95,1594.8,1534.05,1587.5,884195
2024-09-20 00:00:00+05:30,1585.95,1600.95,1573.0,1591.95,973412
2024-09-23 00:00:00+05:30,1600.8,1626.0,1577.1,1584.1,2333956
2024-09-24 00:00:00+05:30,1582.9,1588.4,1557.5,1571.6,1094845
2024-09-25 00:00:00+05:30,1577.0,1581.4,1553.85,1557.0,1012968
2024-09-26 00:00:00+05:30,1552.0,1555.1,1502.6,1530.4,1958032
2024-09-27 00:00:00+05:30,1534.0,1539.0,1520.0,1522.4,1216400
2024-09-30 00:00:00+05:30,1520.5,1537.75,1512.3,1520.0,751549
2024-10-01 00:00:00+05:30,1519.0,1555.0,1514.4,1531.9,471600
2024-10-03 00:00:00+05:30,1529.0,1551.0,1473.05,1488.0,1211495
2024-10-04 00:00:00+05:30,1488.0,1498.95,1460.15,1479.9,1160957
2024-10-07 00:00:00+05:30,1477.95,1486.0,1425.1,1437.0,1450666
2024-10-09 00:00:00+05:30,1485.05,1520.5,1482.35,1506.3,1303242
2024-10-10 00:00:00+05:30,1520.0,1526.9,1489.0,1497.0,976271
2024-10-11 00:00:00+05:30,1505.05,1510.0,1479.95,1490.0,532316
2024-10-14 00:00:00+05:30,1486.1,1505.35,1474.25,1490.0,759780
2024-10-15 00:00:00+05:30,1505.75,1505.75,1475.85,1480.0,1218956
2024-10-16 00:00:00+05:30,1484.0,1488.55,1456.45,1472.4,761025
2024-10-17 00:00:00+05:30,1472.5,1478.8,1442.75,1470.0,1022781
2024-10-18 00:00:00+05:30,1471.95,1485.0,1454.8,1473.5,886921
2024-10-21 00:00:00+05:30,1475.0,1496.0,1436.65,1439.0,1261764
2024-10-22 00:00:00+05:30,1437.0,1442.2,1401.5,1409.1,683425
2024-10-23 00:00:00+05:30,1406.05,1431.4,1392.55,1405.5,840266
2024-10-24 00:00:00+05:30,1405.0,1432.9,1397.3,1430.05,475493
2024-10-25 00:00:00+05:30,1438.05,1439.95,1390.0,1400.0,589770
2024-10-28 00:00:00+05:30,1392.0,1409.0,1357.9,1360.0,1694719
2024-10-29 00:00:00+05:30,1367.0,1387.0,1340.8,1381.0,713653
2024-10-30 00:00:00+05:30,1383.35,1430.0,1376.35,1417.95,1094420
2024-10-31 00:00:00+05:30,1415.0,1441.2,1395.25,1411.05,843301
2024-11-01 00:00:00+05:30,1428.0,1428.0,1391.0,1424.85,94924
2024-11-04 00:00:00+05:30,1422.2,1435.0,1395.5,1418.5,714402
2024-11-05 00:00:00+05:30,1450.0,1464.75,1417.5,1458.5,1612631
2024-11-06 00:00:00+05:30,1460.9,1482.9,1451.6,1470.0,987491
2024-11-07 00:00:00+05:30,1475.0,1479.45,1441.5,1449.9,584064
2024-11-11 00:00:00+05:30,1414.1,1420.05,1380.2,1393.45,687671
2024-11-12 00:00:00+05:30,1397.5,1397.55,1340.0,1342.5,744485
2024-11-13 00:00:00+05:30,1360.0,1363.35,1312.7,1325.75,581588
2024-11-14 00:00:00+05:30,1321.5,1356.9,1301.55,1327.25,1856223
2024-11-18 00:00:00+05:30,1329.0,1336.35,1286.6,1307.8,1541549
2024-11-19 00:00:00+05:30,1296.0,1355.35,1296.0,1319.25,1518041
2024-11-21 00:00:00+05:30,1314.15,1317.95,1288.6,1296.0,568697
2024-11-22 00:00:00+05:30,1299.0,1326.7,1296.35,1316.25,325160
2024-11-25 00:00:00+05:30,1328.0,1350.0,1314.55,1325.0,1608625
2024-11-26 00:00:00+05:30,1320.0,1333.6,1315.25,1324.05,470491
2024-11-27 00:00:00+05:30,1325.25,1332.4,1313.2,1325.0,359546
2024-11-28 00:00:00+05:30,1326.0,1360.3,1316.85,1332.0,1247180
2024-11-29 00:00:00+05:30,1332.0,1345.85,1325.95,1330.0,704240
2024-12-02 00:00:00+05:30,1329.5,1349.8,1305.35,1348.3,980740
2024-12-03 00:00:00+05:30,1346.0,1355.95,1338.1,1347.0,789525
2024-12-04 00:00:00+05:30,1364.9,1386.45,1351.4,1379.0,2004460
2024-12-05 00:00:00+05:30,1394.95,1394.95,1360.85,1376.9,1231810
2024-12-06 00:00:00+05:30,1383.0,1385.0,1351.3,1354.0,636011
2024-12-10 00:00:00+05:30,1370.0,1376.05,1350.3,1363.2,710508
2024-12-11 00:00:00+05:30,1365.15,1385.0,1343.95,1379.0,1755561
2024-12-12 00:00:00+05:30,1378.9,1379.0,1350.05,1351.15,935826
2024-12-13 00:00:00+05:30,1352.0,1356.05,1318.95,1347.8,580199
2024-12-16 00:00:00+05:30,1357.25,1372.95,1348.5,1362.0,1074107
2024-12-17 00:00:00+05:30,1364.1,1370.7,1333.0,1339.0,1073209
2024-12-18 00:00:00+05:30,1340.6,1349.95,1303.35,1305.7,637208
2024-12-19 00:00:00+05:30,1290.0,1316.9,1275.5,1300.0,1017723
2024-12-20 00:00:00+05:30,1297.8,1315.7,1274.35,1275.0,1491754
2024-12-23 00:00:00+05:30,1284.0,1310.0,1272.2,1295.4,912523
2024-12-24 00:00:00+05:30,1301.0,1330.75,1293.9,1325.1,803477
2024-12-26 00:00:00+05:30,1328.0,1331.85,1308.1,1313.0,960309
2024-12-27 00:00:00+05:30,1320.0,1347.0,1311.6,1313.0,1036609
2024-12-30 00:00:00+05:30,1308.7,1315.15,1281.25,1307.0,3743333
2024-12-31 00:00:00+05:30,1301.0,1312.65,1278.85,1304.85,557368
2025-01-01 00:00:00+05:30,1303.3,1304.65,1288.15,1302.25,357837
2025-01-02 00:00:00+05:30,1300.0,1320.95,1295.0,1317.95,748097
2025-01-03 00:00:00+05:30,1318.2,1322.0,1291.0,1294.7,1815425
2025-01-06 00:00:00+05:30,1296.3,1301.65,1251.15,1260.0,756267
2025-01-07 00:00:00+05:30,1271.95,1290.0,1258.35,1267.0,821653
2025-01-08 00:00:00+05:30,1270.05,1271.95,1225.0,1248.0,852770
2025-01-10 00:00:00+05:30,1225.05,1229.1,1203.45,1208.95,868598
2025-01-13 00:00:00+05:30,1204.8,1211.3,1167.55,1168.3,1718249
2025-01-14 00:00:00+05:30,1169.85,1202.9,1169.85,1195.8,1505402
2025-01-15 00:00:00+05:30,1199.0,1208.85,1170.8,1186.8,1300452
2025-01-16 00:00:00+05:30,1190.0,1222.95,1190.0,1209.95,1505708
2025-01-17 00:00:00+05:30,1209.0,1217.8,1197.45,1207.95,744458
2025-01-20 00:00:00+05:30,1212.95,1225.9,1196.15,1218.05,424174
2025-01-21 00:00:00+05:30,1223.3,1234.35,1199.55,1201.35,985199
2025-01-22 00:00:00+05:30,1210.95,1229.1,1186.05,1223.0,1445790
2025-01-23 00:00:00+05:30,1219.65,1239.5,1206.45,1235.15,502045
2025-01-24 00:00:00+05:30,1230.05,1243.85,1211.25,1215.0,457875
2025-01-27 00:00:00+05:30,1210.6,1235.6,1181.05,1197.9,523247
2025-01-28 00:00:00+05:30,1210.0,1227.35,1181.65,1208.0,748238
2025-01-29 00:00:00+05:30,1210.05,1220.4,1190.25,1197.0,604055
2025-01-30 00:00:00+05:30,1200.0,1205.05,1180.0,1182.0,2101244
2025-01-31 00:00:00+05:30,1182.5,1238.0,1182.5,1238.0,625162
2025-02-01 00:00:00+05:30,1238.0,1240.95,1148.55,1175.05,870042
2025-02-03 00:00:00+05:30,1166.0,1166.0,1123.0,1140.1,1586488
2025-02-04 00:00:00+05:30,1162.95,1199.1,1159.95,1171.9,1489910
2025-02-05 00:00:00+05:30,1174.8,1184.5,1149.0,1158.0,2191273
2025-02-06 00:00:00+05:30,1162.75,1163.0,1132.4,1138.0,838644
2025-02-07 00:00:00+05:30,1137.7,1148.5,1125.65,1143.0,1140959
2025-02-10 00:00:00+05:30,1144.9,1148.4,1130.5,1135.0,419629
2025-02-11 00:00:00+05:30,1133.9,1134.75,1108.05,1108.05,743824
2025-02-12 00:00:00+05:30,1112.9,1117.0,1070.8,1094.2,1068249
2025-02-13 00:00:00+05:30,1075.0,1099.05,1044.7,1079.0,2859510
2025-02-14 00:00:00+05:30,1088.75,1106.3,1059.55,1077.7,1457063
2025-02-17 00:00:00+05:30,1078.35,1088.7,1051.55,1080.8,396251
2025-02-18 00:00:00+05:30,1082.35,1082.75,1051.05,1075.4,901414
2025-02-19 00:00:00+05:30,1058.0,1082.85,1047.6,1075.6,327923
2025-02-20 00:00:00+05:30,1091.0,1103.45,1067.95,1085.85,1745366
2025-02-21 00:00:00+05:30,1083.0,1098.2,1053.55,1055.0,527367
2025-02-24 00:00:00+05:30,1048.15,1050.35,1037.15,1039.5,442393
2025-02-25 00:00:00+05:30,1039.5,1054.35,1038.7,1045.45,532829
2025-02-27 00:00:00+05:30,1045.25,1050.0,1024.3,1037.7,804735
2025-02-28 00:00:00+05:30,1035.05,1035.05,1002.15,1014.65,2399559
2025-03-03 00:00:00+05:30,1018.0,1032.7,1002.4,1027.1,518161
2025-03-04 00:00:00+05:30,1010.3,1032.75,1006.25,1019.0,637753
2025-03-05 00:00:00+05:30,1020.0,1059.7,1004.0,1057.9,664901
2025-03-06 00:00:00+05:30,1075.0,1090.0,1066.95,1087.0,893640
2025-03-07 00:00:00+05:30,1086.65,1099.0,1083.05,1091.35,1211067
2025-03-10 00:00:00+05:30,1092.65,1099.0,1062.9,1066.0,715926
2025-03-11 00:00:00+05:30,1055.0,1074.8,1045.25,1068.95,724192
2025-03-13 00:00:00+05:30,1095.0,1095.0,1032.0,1039.4,1892564
2025-03-17 00:00:00+05:30,1037.1,1079.55,1037.1,1078.5,593364
2025-03-18 00:00:00+05:30,1081.0,1103.35,1076.65,1099.0,442076
2025-03-19 00:00:00+05:30,1102.5,1144.4,1098.4,1134.9,1208506
2025-03-20 00:00:00+05:30,1147.0,1202.0,1147.0,1191.5,2761585
2025-03-21 00:00:00+05:30,1207.0,1207.3,1169.2,1183.9,2379847
2025-03-24 00:00:00+05:30,1185.0,1206.6,1185.0,1199.1,1328557
2025-03-25 00:00:00+05:30,1207.0,1210.0,1170.55,1180.0,1296810
2025-03-26 00:00:00+05:30,1186.25,1202.2,1178.0,1183.0,811075
2025-03-27 00:00:00+05:30,1182.0,1199.0,1129.85,1155.4,5320086
2025-03-28 00:00:00+05:30,1174.45,1181.55,1154.0,1159.45,2156500
2025-04-01 00:00:00+05:30,1160.0,1179.0,1144.05,1150.0,884009
2025-04-02 00:00:00+05:30,1154.0,1167.4,1138.5,1154.0,1274367
2025-04-03 00:00:00+05:30,1130.0,1135.8,1082.55,1115.1,2066215
2025-04-04 00:00:00+05:30,1097.0,1100.0,1014.0,1029.0,4783683
2025-04-07 00:00:00+05:30,925.0,959.85,919.1,957.6,3826063
2025-04-08 00:00:00+05:30,994.95,994.95,947.4,970.05,1972529
2025-04-09 00:00:00+05:30,965.05,972.7,940.75,969.0,1788559
2025-04-11 00:00:00+05:30,1010.0,1010.0,976.5,1004.05,2131859
2025-04-15 00:00:00+05:30,1041.0,1076.0,1040.1,1072.3,2533361
2025-04-16 00:00:00+05:30,1075.7,1078.5,1050.0,1053.8,1149089
2025-04-17 00:00:00+05:30,1049.1,1071.9,1041.0,1068.0,1219118
2025-04-21 00:00:00+05:30,1070.0,1100.5,1066.7,1095.0,1240173
2025-04-22 00:00:00+05:30,1094.2,1112.2,1085.4,1101.8,696940
2025-04-23 00:00:00+05:30,1103.0,1139.6,1095.9,1130.2,1356564
2025-04-24 00:00:00+05:30,1126.0,1129.0,1097.9,1108.4,1974257
2025-04-25 00:00:00+05:30,1105.6,1115.7,1080.8,1084.4,1383393
2025-04-28 00:00:00+05:30,1082.0,1120.0,1082.0,1117.0,1191683
2025-04-29 00:00:00+05:30,1135.0,1156.0,1117.1,1133.8,2121002
2025-04-30 00:00:00+05:30,1135.0,1135.0,1098.0,1100.4,1268213
2025-05-02 00:00:00+05:30,1104.0,1120.6,1100.0,1102.5,740565
2025-05-05 00:00:00+05:30,1108.9,1124.4,1095.1,1119.5,671339
2025-05-06 00:00:00+05:30,1125.0,1130.0,1080.0,1085.6,1382365
2025-05-07 00:00:00+05:30,1091.9,1144.4,1088.6,1139.1,1762167
2025-05-08 00:00:00+05:30,1152.0,1158.8,1086.2,1115.0,2670290
2025-05-09 00:00:00+05:30,1129.1,1176.9,1111.0,1166.0,5511951
2025-05-12 00:00:00+05:30,1205.0,1213.1,1173.3,1197.0,2483559
2025-05-14 00:00:00+05:30,1210.0,1263.0,1206.1,1245.5,3129649
2025-05-15 00:00:00+05:30,1258.0,1263.2,1244.0,1247.0,1288022
2025-05-16 00:00:00+05:30,1250.0,1270.0,1240.4,1261.0,1691258
2025-05-19 00:00:00+05:30,1271.0,1279.0,1251.6,1258.9,1418538
2025-05-20 00:00:00+05:30,1263.0,1268.1,1224.2,1230.0,782850
2025-05-21 00:00:00+05:30,1226.8,1248.4,1219.1,1229.0,804504
2025-05-22 00:00:00+05:30,1228.9,1242.0,1217.0,1240.2,964964
2025-05-23 00:00:00+05:30,1241.0,1251.9,1231.3,1242.0,683848
2025-05-26 00:00:00+05:30,1245.0,1259.6,1240.8,1249.2,784493
2025-05-27 00:00:00+05:30,1246.0,1259.7,1238.3,1249.1,1237721
2025-05-28 00:00:00+05:30,1247.1,1259.3,1242.0,1251.5,1297473
2025-05-29 00:00:00+05:30,1256.6,1276.3,1250.6,1259.8,1198067
2025-05-30 00:00:00+05:30,1260.0,1262.4,1238.0,1239.2,1018386
2025-06-02 00:00:00+05:30,1238.0,1264.0,1230.0,1252.7,1570867
2025-06-03 00:00:00+05:30,1258.9,1285.8,1253.4,1268.9,1511583
2025-06-04 00:00:00+05:30,1274.9,1280.6,1245.9,1270.0,2278946
2025-06-05 00:00:00+05:30,1277.1,1278.7,1257.0,1267.0,1338492
2025-06-06 00:00:00+05:30,1278.0,1299.7,1262.4,1295.0,1723461
2025-06-09 00:00:00+05:30,1305.0,1362.1,1298.4,1343.0,2569888
2025-06-10 00:00:00+05:30,1360.0,1360.0,1331.2,1335.3,1597273
2025-06-11 00:00:00+05:30,1342.0,1350.6,1325.4,1334.0,776606
2025-06-12 00:00:00+05:30,1334.8,1342.6,1298.6,1300.0,1185528
2025-06-16 00:00:00+05:30,1311.0,1325.0,1295.2,1320.2,740907
2025-06-17 00:00:00+05:30,1321.6,1324.9,1295.0,1298.6,559568
2025-06-18 00:00:00+05:30,1320.0,1321.1,1290.6,1296.6,1088658
2025-06-19 00:00:00+05:30,1299.0,1307.4,1273.0,1275.0,552866
2025-06-20 00:00:00+05:30,1273.0,1284.3,1269.0,1275.3,903052
2025-06-23 00:00:00+05:30,1275.1,1305.0,1275.1,1305.0,2870825
2025-06-24 00:00:00+05:30,1309.6,1316.9,1287.5,1295.9,1235656
2025-06-25 00:00:00+05:30,1296.6,1306.1,1270.6,1273.8,895264
2025-06-26 00:00:00+05:30,1280.0,1291.4,1275.3,1284.9,991842
2025-06-27 00:00:00+05:30,1287.9,1324.5,1287.9,1312.0,1391389
2025-06-30 00:00:00+05:30,1317.0,1323.5,1305.6,1307.0,575610
2025-07-01 00:00:00+05:30,1314.9,1314.9,1270.0,1285.0,1353223
2025-07-02 00:00:00+05:30,1288.9,1319.0,1275.0,1313.1,1903919
2025-07-03 00:00:00+05:30,1311.9,1336.1,1297.0,1297.8,1608675
2025-07-04 00:00:00+05:30,1305.0,1318.0,1291.2,1313.4,1033343
2025-07-07 00:00:00+05:30,1314.0,1314.0,1293.0,1303.5,434068
2025-07-08 00:00:00+05:30,1306.2,1307.7,1277.3,1281.6,1028406
2025-07-09 00:00:00+05:30,1284.0,1287.0,1260.0,1261.6,753374
2025-07-10 00:00:00+05:30,1262.9,1266.8,1220.5,1220.5,1079171
2025-07-11 00:00:00+05:30,1222.0,1236.5,1210.8,1214.8,908449
2025-07-15 00:00:00+05:30,1210.0,1241.0,1200.0,1238.1,1117394
2025-07-16 00:00:00+05:30,1238.1,1238.5,1224.0,1231.0,673580
2025-07-17 00:00:00+05:30,1234.0,1241.7,1221.6,1225.7,823263
2025-07-18 00:00:00+05:30,1225.1,1238.1,1215.1,1217.0,517062
2025-07-21 00:00:00+05:30,1216.6,1225.6,1210.8,1222.4,416499
2025-07-22 00:00:00+05:30,1222.0,1222.2,1203.0,1206.9,652023
2025-07-23 00:00:00+05:30,1207.2,1226.3,1205.2,1221.5,514041
2025-07-24 00:00:00+05:30,1224.1,1230.3,1213.4,1214.5,365754
2025-07-25 00:00:00+05:30,1214.0,1217.9,1185.7,1200.0,1123384
2025-07-28 00:00:00+05:30,1202.7,1227.7,1187.0,1189.8,434286
2025-07-29 00:00:00+05:30,1188.5,1223.5,1185.0,1219.0,477301
2025-07-30 00:00:00+05:30,1225.5,1225.5,1179.0,1192.7,1270796
2025-07-31 00:00:00+05:30,1163.9,1182.2,1144.6,1161.9,1921231
2025-08-01 00:00:00+05:30,1168.0,1168.0,1141.9,1143.1,579181
2025-08-04 00:00:00+05:30,1145.0,1179.6,1140.4,1178.6,582711
2025-08-05 00:00:00+05:30,1175.0,1177.7,1151.6,1163.6,383433
2025-08-06 00:00:00+05:30,1151.7,1172.9,1132.8,1136.0,1370664
2025-08-07 00:00:00+05:30,1128.0,1165.7,1102.0,1158.9,2545202
2025-08-08 00:00:00+05:30,1159.0,1170.3,1129.0,1138.3,738391
2025-08-11 00:00:00+05:30,1136.8,1173.3,1129.5,1163.1,627598
2025-08-12 00:00:00+05:30,1165.9,1174.3,1150.0,1154.4,517716
2025-08-13 00:00:00+05:30,1158.1,1185.6,1158.1,1181.4,424814
2025-08-18 00:00:00+05:30,1199.8,1200.1,1180.0,1180.0,332791
2025-08-19 00:00:00+05:30,1184.9,1194.4,1175.4,1187.5,216631
2025-08-20 00:00:00+05:30,1194.4,1194.4,1157.0,1159.3,597914
2025-08-21 00:00:00+05:30,1160.8,1180.5,1148.9,1152.6,2556915
2025-08-22 00:00:00+05:30,1150.0,1157.1,1120.2,1124.8,1413057
2025-08-25 00:00:00+05:30,1125.9,1157.8,1124.6,1137.2,1824336
2025-08-26 00:00:00+05:30,1136.2,1143.2,1110.0,1118.2,1195806
2025-08-28 00:00:00+05:30,1115.0,1132.4,1105.1,1124.0,1100766
2025-08-29 00:00:00+05:30,1117.0,1127.9,1100.5,1106.1,1412212
2025-09-01 00:00:00+05:30,1106.7,1131.9,1104.6,1122.7,587812
2025-09-02 00:00:00+05:30,1125.0,1143.2,1115.6,1133.0,623822
2025-09-03 00:00:00+05:30,1139.0,1140.7,1130.1,1134.7,245126
2025-09-04 00:00:00+05:30,1165.0,1165.0,1128.0,1133.0,680000
2025-09-05 00:00:00+05:30,1145.0,1149.9,1128.0,1137.2,767558
2025-09-08 00:00:00+05:30,1144.0,1214.9,1140.6,1202.6,3835971
2025-09-09 00:00:00+05:30,1203.0,1206.9,1170.1,1186.9,741722
2025-09-10 00:00:00+05:30,1205.0,1238.7,1198.2,1199.3,2465506
2025-09-11 00:00:00+05:30,1199.3,1218.4,1194.0,1210.5,608461
2025-09-12 00:00:00+05:30,1229.0,1235.6,1215.0,1225.0,1071854
2025-09-15 00:00:00+05:30,1223.7,1240.0,1217.3,1237.0,815389
2025-09-16 00:00:00+05:30,1240.0,1265.2,1239.0,1261.0,1388850
2025-09-17 00:00:00+05:30,1269.4,1275.4,1261.3,1265.0,1635521
2025-09-18 00:00:00+05:30,1278.0,1278.5,1266.8,1267.6,618485
2025-09-19 00:00:00+05:30,1267.0,1275.6,1253.6,1272.7,1005504
2025-09-22 00:00:00+05:30,1265.6,1273.8,1252.3,1258.0,395027
2025-09-23 00:00:00+05:30,1256.0,1273.8,1247.1,1251.7,1453131
2025-09-24 00:00:00+05:30,1250.5,1250.5,1207.1,1212.0,925568
2025-09-25 00:00:00+05:30,1210.4,1225.0,1204.0,1206.0,461477
2025-09-26 00:00:00+05:30,1199.0,1210.0,1179.0,1180.7,700685
2025-09-29 00:00:00+05:30,1192.8,1228.9,1182.2,1192.2,9219439
2025-09-30 00:00:00+05:30,1203.9,1223.7,1193.2,1207.0,1245394
2025-10-01 00:00:00+05:30,1219.9,1229.9,1202.4,1220.0,842953
2025-10-03 00:00:00+05:30,1219.6,1230.0,1210.2,1222.0,433630
2025-10-06 00:00:00+05:30,1222.0,1238.6,1212.0,1236.0,312431
2025-10-07 00:00:00+05:30,1237.0,1240.5,1212.7,1217.1,684998
2025-10-08 00:00:00+05:30,1217.0,1221.0,1183.0,1186.6,823488
2025-10-09 00:00:00+05:30,1190.5,1212.8,1179.4,1209.3,468326
2025-10-10 00:00:00+05:30,1215.0,1227.1,1208.2,1222.7,423153
2025-10-13 00:00:00+05:30,1220.0,1228.0,1200.2,1226.5,289994
2025-10-14 00:00:00+05:30,1225.6,1233.8,1202.0,1220.2,966265
2025-10-16 00:00:00+05:30,1234.0,1275.9,1230.0,1265.0,1668940
2025-10-17 00:00:00+05:30,1269.8,1270.0,1236.5,1240.0,666898
2025-10-20 00:00:00+05:30,1245.0,1254.3,1240.4,1247.7,586092
2025-10-21 00:00:00+05:30,1258.0,1259.1,1235.1,1235.1,91701
2025-10-23 00:00:00+05:30,1268.9,1311.0,1265.0,1296.0,3365327
2025-10-24 00:00:00+05:30,1300.1,1311.0,1277.0,1286.0,843252
2025-10-27 00:00:00+05:30,1289.9,1307.2,1284.0,1303.0,618986
2025-10-28 00:00:00+05:30,1302.2,1320.6,1289.0,1306.5,1300892
2025-10-29 00:00:00+05:30,1308.1,1324.5,1295.7,1323.1,641735
2025-10-30 00:00:00+05:30,1325.0,1326.8,1305.0,1318.9,428873
2025-10-31 00:00:00+05:30,1317.2,1328.8,1310.0,1321.6,789011
2025-11-03 00:00:00+05:30,1324.1,1355.7,1316.6,1340.0,796166
2025-11-04 00:00:00+05:30,1341.0,1342.9,1319.6,1323.4,544030
2025-11-06 00:00:00+05:30,1320.0,1331.6,1299.1,1316.0,1105054
2025-11-07 00:00:00+05:30,1315.0,1320.7,1301.4,1317.4,456736
2025-11-10 00:00:00+05:30,1318.3,1336.0,1306.8,1325.7,722334
2025-11-11 00:00:00+05:30,1333.8,1411.0,1303.7,1403.0,4800825
2025-11-12 00:00:00+05:30,1410.0,1410.0,1378.6,1390.1,1710255
2025-11-13 00:00:00+05:30,1396.2,1410.9,1377.0,1387.4,1037263
2025-11-14 00:00:00+05:30,1377.0,1405.0,1368.0,1400.0,1231322
2025-11-17 00:00:00+05:30,1402.0,1402.0,1380.0,1384.9,1502531
2025-11-18 00:00:00+05:30,1388.0,1404.0,1371.5,1398.9,1357716
2025-11-19 00:00:00+05:30,1398.9,1453.5,1396.7,1444.0,2398860
2025-11-20 00:00:00+05:30,1460.0,1460.2,1432.9,1436.5,892200
2025-11-21 00:00:00+05:30,1432.2,1435.9,1406.3,1410.0,795654
2025-11-24 00:00:00+05:30,1410.2,1430.1,1402.7,1413.0,2989994
2025-11-25 00:00:00+05:30,1410.0,1422.7,1399.3,1409.7,667394
2025-11-26 00:00:00+05:30,1408.0,1436.0,1405.3,1436.0,566697
2025-11-27 00:00:00+05:30,1435.0,1445.2,1428.9,1432.8,461047
2025-11-28 00:00:00+05:30,1433.4,1438.3,1412.7,1436.5,1147462
2025-12-01 00:00:00+05:30,1438.0,1450.0,1424.9,1430.4,494336
2025-12-02 00:00:00+05:30,1428.7,1433.9,1409.2,1423.4,1572518
2025-12-03 00:00:00+05:30,1415.0,1415.0,1385.0,1410.7,1930027
2025-12-04 00:00:00+05:30,1405.0,1419.3,1389.7,1402.5,803119
2025-12-05 00:00:00+05:30,1394.4,1408.3,1385.7,1403.0,479403
2025-12-08 00:00:00+05:30,1400.0,1405.0,1364.2,1371.3,656549
2025-12-09 00:00:00+05:30,1368.0,1390.8,1347.5,1387.8,699629
2025-12-10 00:00:00+05:30,1387.1,1392.4,1375.7,1385.0,566270
2025-12-11 00:00:00+05:30,1375.0,1414.2,1375.0,1408.0,547406
