date,open,high,low,close,volume
2024-07-25 00:00:00+05:30,114.9,116.75,112.4,116.15,41935778
2024-07-26 00:00:00+05:30,117.55,124.45,117.55,123.25,90871944
2024-07-29 00:00:00+05:30,124.5,129.4,124.5,128.45,56654380
2024-07-30 00:00:00+05:30,128.2,128.2,125.8,126.75,20428764
2024-07-31 00:00:00+05:30,127.0,129.5,126.45,128.5,19197024
2024-08-01 00:00:00+05:30,129.2,129.2,123.5,125.0,34903364
2024-08-02 00:00:00+05:30,122.9,126.7,122.2,125.2,20025920
2024-08-05 00:00:00+05:30,120.0,123.9,120.0,121.7,32226958
2024-08-06 00:00:00+05:30,122.2,126.0,121.1,121.9,22012440
2024-08-07 00:00:00+05:30,123.2,124.35,122.1,123.4,10483818
2024-08-08 00:00:00+05:30,123.6,124.75,122.6,123.0,21315160
2024-08-09 00:00:00+05:30,124.0,127.3,123.6,126.2,23160970
2024-08-12 00:00:00+05:30,125.0,126.9,124.8,125.7,18798470
2024-08-13 00:00:00+05:30,126.7,127.6,125.5,125.5,16126906
2024-08-14 00:00:00+05:30,125.75,126.2,122.85,123.7,9263250
2024-08-16 00:00:00+05:30,124.5,128.45,124.25,127.7,22439034
2024-08-19 00:00:00+05:30,129.0,130.1,127.85,129.0,29132564
2024-08-20 00:00:00+05:30,129.05,130.9,128.4,129.95,16882072
2024-08-21 00:00:00+05:30,129.2,130.75,129.1,130.2,7051438
2024-08-22 00:00:00+05:30,130.1,131.2,129.9,130.95,8388704
2024-08-23 00:00:00+05:30,131.0,131.4,129.5,130.1,11467010
2024-08-26 00:00:00+05:30,130.0,130.6,129.3,130.3,9533352
2024-08-27 00:00:00+05:30,130.1,132.3,129.3,131.0,18673990
2024-08-28 00:00:00+05:30,131.25,131.7,130.0,130.0,8760564
2024-08-29 00:00:00+05:30,130.0,130.5,125.9,126.95,21055466
2024-08-30 00:00:00+05:30,127.6,129.3,125.55,128.25,31432620
2024-09-02 00:00:00+05:30,129.05,129.05,125.2,125.8,14687930
2024-09-03 00:00:00+05:30,125.75,126.25,125.0,125.5,12610502
2024-09-04 00:00:00+05:30,123.9,126.05,123.8,125.5,10831726
2024-09-05 00:00:00+05:30,126.45,127.4,125.15,125.6,17007948
2024-09-06 00:00:00+05:30,125.95,125.95,123.2,124.1,10098976
2024-09-09 00:00:00+05:30,123.9,123.9,121.05,122.3,12750618
2024-09-10 00:00:00+05:30,122.3,124.9,122.2,124.05,9963514
2024-09-11 00:00:00+05:30,124.1,124.7,120.1,120.95,14617088
2024-09-12 00:00:00+05:30,122.2,123.95,121.0,123.05,19766750
2024-09-13 00:00:00+05:30,124.0,124.3,122.6,122.8,8562724
2024-09-16 00:00:00+05:30,123.0,124.1,121.65,122.0,11715674
2024-09-17 00:00:00+05:30,121.9,122.3,118.9,120.5,10550072
2024-09-18 00:00:00+05:30,120.2,120.2,117.4,118.0,14901764
2024-09-19 00:00:00+05:30,119.0,119.25,116.5,118.9,28295216
2024-09-20 00:00:00+05:30,119.0,119.8,117.8,119.0,20560616
2024-09-23 00:00:00+05:30,119.25,120.0,117.5,118.65,22350466
2024-09-25 00:00:00+05:30,118.65,119.6,117.6,119.25,11295390
2024-09-26 00:00:00+05:30,119.2,121.0,118.2,120.3,25446770
2024-09-27 00:00:00+05:30,120.5,121.35,119.1,119.7,12659336
2024-09-30 00:00:00+05:30,119.8,120.5,117.25,117.85,20333298
2024-10-01 00:00:00+05:30,117.95,121.1,116.75,119.3,23174040
2024-10-03 00:00:00+05:30,117.0,118.4,114.65,115.35,14547316
2024-10-04 00:00:00+05:30,116.0,116.0,111.95,113.2,34579668
2024-10-07 00:00:00+05:30,112.7,113.7,109.6,111.1,21113520
2024-10-08 00:00:00+05:30,111.0,112.3,110.05,111.6,13441106
2024-10-09 00:00:00+05:30,110.0,112.0,107.6,110.95,49818990
2024-10-10 00:00:00+05:30,111.85,113.2,109.75,112.7,33508260
2024-10-11 00:00:00+05:30,113.0,114.4,112.0,114.0,30535258
2024-10-14 00:00:00+05:30,114.35,115.3,113.1,114.45,15741806
2024-10-15 00:00:00+05:30,114.75,114.8,111.95,112.7,21232924
2024-10-16 00:00:00+05:30,112.65,112.85,111.4,112.25,9933494
2024-10-17 00:00:00+05:30,111.95,112.5,109.2,109.75,24891888
2024-10-18 00:00:00+05:30,109.25,111.95,108.9,111.7,9471818
2024-10-21 00:00:00+05:30,111.65,112.1,108.6,108.9,11145370
2024-10-22 00:00:00+05:30,109.0,109.85,105.9,106.25,15562418
2024-10-23 00:00:00+05:30,106.0,108.05,105.45,107.1,13194722
2024-10-24 00:00:00+05:30,107.25,109.15,107.1,108.8,17386706
2024-10-28 00:00:00+05:30,106.8,108.2,105.75,105.9,16049700
2024-10-29 00:00:00+05:30,106.0,106.25,103.1,104.5,21999980
2024-10-30 00:00:00+05:30,103.9,106.1,103.3,104.8,11151382
2024-10-31 00:00:00+05:30,104.7,105.2,103.4,104.3,13393444
2024-11-01 00:00:00+05:30,104.9,105.1,104.0,105.1,2293686
2024-11-04 00:00:00+05:30,105.35,105.35,101.0,104.0,22746688
2024-11-05 00:00:00+05:30,104.35,106.45,103.5,106.0,11456238
2024-11-06 00:00:00+05:30,106.9,108.25,105.9,108.2,12669382
2024-11-07 00:00:00+05:30,108.9,108.9,106.9,107.65,15683784
2024-11-08 00:00:00+05:30,107.95,111.35,105.25,110.95,41949426
2024-11-11 00:00:00+05:30,112.0,115.2,111.45,111.8,35970164
2024-11-12 00:00:00+05:30,112.6,113.0,109.6,110.25,16789114
2024-11-13 00:00:00+05:30,109.0,110.1,107.15,108.95,18004750
2024-11-14 00:00:00+05:30,108.7,109.8,107.4,108.6,9590024
2024-11-18 00:00:00+05:30,108.8,110.6,107.9,109.55,11204490
2024-11-19 00:00:00+05:30,108.75,112.85,108.15,110.3,16160786
2024-11-21 00:00:00+05:30,109.3,109.95,107.2,109.7,20836934
2024-11-22 00:00:00+05:30,109.65,112.45,109.6,111.95,12231468
2024-11-26 00:00:00+05:30,117.5,117.9,115.5,115.9,10688608
2024-11-27 00:00:00+05:30,116.5,117.85,115.75,117.3,10481136
2024-11-28 00:00:00+05:30,118.0,118.55,115.2,115.9,18250216
2024-11-29 00:00:00+05:30,116.0,116.4,114.6,115.85,13611396
2024-12-02 00:00:00+05:30,114.75,115.7,113.1,114.85,13635096
2024-12-03 00:00:00+05:30,115.35,117.95,114.8,117.6,14597380
2024-12-04 00:00:00+05:30,117.6,118.0,116.05,116.65,16117224
2024-12-05 00:00:00+05:30,117.0,117.3,115.65,116.3,9263606
2024-12-06 00:00:00+05:30,116.35,117.1,115.2,116.1,8020646
2024-12-09 00:00:00+05:30,116.2,117.0,114.05,114.45,11917822
2024-12-10 00:00:00+05:30,114.5,115.4,113.75,114.55,10603948
2024-12-11 00:00:00+05:30,114.5,115.95,114.35,115.6,8000042
2024-12-12 00:00:00+05:30,115.6,115.8,114.65,115.0,8149788
2024-12-13 00:00:00+05:30,116.0,116.5,112.85,116.1,16477618
2024-12-16 00:00:00+05:30,116.0,117.75,114.6,117.4,11377136
2024-12-17 00:00:00+05:30,117.4,118.3,114.8,115.3,17792074
2024-12-18 00:00:00+05:30,115.4,115.4,110.9,111.5,15684998
2024-12-19 00:00:00+05:30,108.0,110.9,107.85,109.55,9073998
2024-12-20 00:00:00+05:30,109.85,110.45,108.2,108.75,15643188
2024-12-23 00:00:00+05:30,108.7,111.4,108.7,109.5,9622504
2024-12-24 00:00:00+05:30,109.55,110.95,109.0,109.75,8450444
2024-12-27 00:00:00+05:30,110.3,111.9,109.85,110.35,4643786
2024-12-30 00:00:00+05:30,110.25,112.35,109.0,111.4,13389846
2024-12-31 00:00:00+05:30,111.0,111.0,109.65,110.4,6458466
2025-01-01 00:00:00+05:30,110.0,112.0,109.6,111.65,3841490
2025-01-02 00:00:00+05:30,112.85,119.1,112.15,118.3,40602248
2025-01-03 00:00:00+05:30,118.0,118.25,116.2,116.8,11543892
2025-01-06 00:00:00+05:30,117.0,117.05,112.65,113.15,7512356
2025-01-07 00:00:00+05:30,113.15,114.6,111.8,112.0,8901384
2025-01-08 00:00:00+05:30,112.25,112.4,110.55,111.3,11974064
2025-01-09 00:00:00+05:30,110.8,111.45,106.95,108.0,12973244
2025-01-10 00:00:00+05:30,107.2,107.3,103.8,105.45,16052966
2025-01-13 00:00:00+05:30,104.0,104.5,100.95,101.5,12284954
2025-01-14 00:00:00+05:30,101.55,105.7,101.5,105.25,5883874
2025-01-15 00:00:00+05:30,105.5,106.05,102.2,103.4,6837222
2025-01-16 00:00:00+05:30,104.9,105.65,103.8,104.0,10433820
2025-01-17 00:00:00+05:30,103.95,104.45,102.65,103.4,6475144
2025-01-20 00:00:00+05:30,103.75,104.9,102.5,104.5,10924176
2025-01-21 00:00:00+05:30,105.0,105.45,102.1,102.3,11761988
2025-01-22 00:00:00+05:30,103.0,104.5,102.25,103.0,20107546
2025-01-23 00:00:00+05:30,103.25,104.7,102.0,103.9,9173142
2025-01-24 00:00:00+05:30,103.5,104.35,101.8,102.0,19744742
2025-01-27 00:00:00+05:30,101.0,101.35,97.7,98.85,13405564
2025-01-28 00:00:00+05:30,99.4,103.85,98.5,101.75,23183704
2025-01-29 00:00:00+05:30,102.2,103.3,101.65,102.95,12898574
2025-01-30 00:00:00+05:30,103.0,105.7,102.7,105.0,14895370
2025-01-31 00:00:00+05:30,104.8,109.5,104.45,108.75,13056976
2025-02-01 00:00:00+05:30,108.95,110.55,102.0,103.3,27209114
2025-02-03 00:00:00+05:30,103.2,103.4,99.8,101.9,21248054
2025-02-04 00:00:00+05:30,104.0,106.0,103.5,105.55,13782190
2025-02-05 00:00:00+05:30,105.95,107.0,105.25,105.35,4845044
2025-02-06 00:00:00+05:30,105.5,106.25,104.15,104.85,4700616
2025-02-07 00:00:00+05:30,105.0,108.1,104.4,106.0,7496556
2025-02-10 00:00:00+05:30,105.5,106.0,104.3,104.6,2663924
2025-02-11 00:00:00+05:30,104.3,104.75,100.4,102.2,6918280
2025-02-12 00:00:00+05:30,102.0,110.45,99.8,109.8,54906250
2025-02-13 00:00:00+05:30,110.3,112.65,108.2,108.6,45669514
2025-02-14 00:00:00+05:30,108.6,109.35,105.9,106.45,13709078
2025-02-17 00:00:00+05:30,106.5,112.25,104.7,111.8,37642030
2025-02-18 00:00:00+05:30,111.7,111.7,108.7,111.0,13860038
2025-02-19 00:00:00+05:30,109.8,113.1,109.5,112.5,11826816
2025-02-20 00:00:00+05:30,112.25,113.9,111.25,113.05,12208776
2025-02-21 00:00:00+05:30,113.05,114.2,110.1,110.9,9930122
2025-02-24 00:00:00+05:30,110.0,111.95,109.65,111.45,12064340
2025-02-25 00:00:00+05:30,111.5,114.2,110.85,112.6,17064390
2025-02-27 00:00:00+05:30,113.75,113.8,111.2,112.3,13696180
2025-02-28 00:00:00+05:30,111.0,111.2,105.65,106.95,26201454
2025-03-03 00:00:00+05:30,108.0,109.8,102.8,104.5,12709720
2025-03-04 00:00:00+05:30,103.0,104.75,101.6,103.5,16955840
2025-03-05 00:00:00+05:30,103.0,106.25,102.9,104.65,21357554
2025-03-06 00:00:00+05:30,106.0,106.9,105.0,105.2,10127004
2025-03-07 00:00:00+05:30,105.2,106.3,104.6,105.0,8582398
2025-03-10 00:00:00+05:30,105.15,106.35,102.95,103.05,9565766
2025-03-11 00:00:00+05:30,102.0,102.4,98.8,100.0,25834566
2025-03-12 00:00:00+05:30,100.0,100.45,96.45,98.1,31346126
2025-03-13 00:00:00+05:30,98.35,99.1,97.75,98.1,10567964
2025-03-17 00:00:00+05:30,98.75,99.95,98.15,99.5,17247854
2025-03-18 00:00:00+05:30,100.0,102.2,99.75,102.2,11471562
2025-03-19 00:00:00+05:30,102.35,104.0,102.0,102.25,15300238
2025-03-20 00:00:00+05:30,103.55,104.75,102.85,103.75,9223280
2025-03-21 00:00:00+05:30,103.75,106.15,102.65,105.2,15431174
2025-03-24 00:00:00+05:30,106.0,107.35,105.45,106.4,9874884
2025-03-25 00:00:00+05:30,107.2,107.6,104.25,105.0,16357872
2025-03-26 00:00:00+05:30,105.7,109.8,104.3,107.2,58775334
2025-03-27 00:00:00+05:30,104.0,107.4,102.6,104.5,42098300
2025-03-28 00:00:00+05:30,105.0,105.0,101.8,102.35,20774554
2025-04-01 00:00:00+05:30,102.5,105.1,101.8,104.55,16499968
2025-04-02 00:00:00+05:30,104.55,105.05,103.25,104.25,12539870
2025-04-03 00:00:00+05:30,102.5,105.2,102.25,105.0,13072942
2025-04-04 00:00:00+05:30,104.5,104.55,101.55,103.2,9199826
2025-04-07 00:00:00+05:30,98.2,100.5,95.95,98.9,19411784
2025-04-08 00:00:00+05:30,100.5,101.75,99.0,100.5,8525646
2025-04-09 00:00:00+05:30,100.5,102.9,99.75,102.15,8536374
2025-04-11 00:00:00+05:30,103.55,104.9,103.35,104.4,7640640
2025-04-15 00:00:00+05:30,105.5,107.75,105.05,107.45,14149984
2025-04-16 00:00:00+05:30,107.35,107.75,106.45,107.2,9643680
2025-04-17 00:00:00+05:30,107.15,109.7,106.4,109.55,12704514
2025-04-21 00:00:00+05:30,109.7,111.55,109.1,110.85,10563336
2025-04-22 00:00:00+05:30,111.0,112.65,110.45,111.1,10088314
2025-04-23 00:00:00+05:30,112.0,115.7,111.5,115.1,21856742
2025-04-24 00:00:00+05:30,115.1,116.05,114.4,115.1,12244340
2025-04-25 00:00:00+05:30,115.35,116.5,111.6,112.6,13936244
2025-04-28 00:00:00+05:30,111.55,113.9,111.35,113.6,5928986
2025-04-30 00:00:00+05:30,113.95,114.8,112.35,113.0,10038092
2025-05-02 00:00:00+05:30,112.0,112.8,109.0,110.3,8537256
2025-05-05 00:00:00+05:30,110.25,112.5,110.2,111.95,4563214
2025-05-06 00:00:00+05:30,112.1,112.95,110.3,110.5,4035272
2025-05-07 00:00:00+05:30,109.3,113.5,109.2,113.05,7497838
2025-05-08 00:00:00+05:30,113.05,114.0,109.25,109.4,6125892
2025-05-09 00:00:00+05:30,108.7,111.0,108.1,110.6,5813154
2025-05-12 00:00:00+05:30,113.6,115.95,112.8,115.6,7295570
2025-05-13 00:00:00+05:30,115.65,116.45,114.75,115.1,6093900
2025-05-14 00:00:00+05:30,115.5,117.95,115.0,117.1,10492562
2025-05-15 00:00:00+05:30,117.75,119.95,116.95,119.55,10083300
2025-05-16 00:00:00+05:30,120.0,120.65,118.3,118.65,13579232
2025-05-19 00:00:00+05:30,119.5,121.6,118.5,121.5,14576070
2025-05-20 00:00:00+05:30,122.5,124.75,120.35,121.3,33571172
2025-05-21 00:00:00+05:30,121.75,122.9,119.75,122.3,17403108
2025-05-22 00:00:00+05:30,120.0,120.7,118.15,120.05,14316198
2025-05-23 00:00:00+05:30,120.5,121.9,117.55,119.1,28099612
2025-05-26 00:00:00+05:30,120.9,120.95,118.5,119.8,30537300
2025-05-27 00:00:00+05:30,120.25,120.75,119.0,119.6,13881250
2025-05-28 00:00:00+05:30,120.0,121.2,119.1,119.3,14665920
2025-05-29 00:00:00+05:30,120.0,120.6,119.0,120.1,13327232
2025-06-02 00:00:00+05:30,118.9,118.9,117.25,118.0,11125888
2025-06-03 00:00:00+05:30,118.75,118.85,117.95,118.15,11173460
2025-06-04 00:00:00+05:30,119.0,119.1,117.5,117.75,11958938
2025-06-05 00:00:00+05:30,118.45,118.45,116.4,116.95,14426394
2025-06-06 00:00:00+05:30,117.0,121.4,116.75,121.15,23782514
2025-06-09 00:00:00+05:30,121.5,122.4,120.95,121.5,11101576
2025-06-10 00:00:00+05:30,121.75,121.95,120.4,120.4,7960704
2025-06-11 00:00:00+05:30,120.65,121.25,119.5,119.8,13540818
2025-06-12 00:00:00+05:30,120.0,120.15,117.45,117.55,7100488
2025-06-13 00:00:00+05:30,116.0,117.65,115.3,117.3,8431938
2025-06-16 00:00:00+05:30,117.05,118.05,116.0,117.75,5918938
2025-06-17 00:00:00+05:30,117.6,118.25,116.9,117.05,4211936
2025-06-18 00:00:00+05:30,117.0,118.2,116.55,116.75,10090882
2025-06-19 00:00:00+05:30,116.85,118.15,115.65,116.15,8186304
2025-06-20 00:00:00+05:30,116.0,117.95,116.0,117.5,10266906
2025-06-23 00:00:00+05:30,116.5,119.15,116.1,118.1,6036394
2025-06-24 00:00:00+05:30,119.1,121.45,118.7,120.5,11851436
2025-06-25 00:00:00+05:30,121.5,122.55,120.8,122.25,14707196
2025-06-26 00:00:00+05:30,122.35,124.65,122.25,124.3,18951554
2025-06-27 00:00:00+05:30,125.2,125.95,124.65,124.75,10338460
2025-07-01 00:00:00+05:30,125.3,126.15,123.9,125.4,7005932
2025-07-02 00:00:00+05:30,125.8,126.5,124.85,125.7,7055206
2025-07-03 00:00:00+05:30,126.0,127.0,124.9,125.2,10559034
2025-07-04 00:00:00+05:30,125.55,125.9,124.2,124.9,7276808
2025-07-07 00:00:00+05:30,124.9,125.2,123.85,125.0,4682394
2025-07-08 00:00:00+05:30,125.0,125.7,123.6,125.0,5961866
2025-07-09 00:00:00+05:30,125.2,125.95,124.9,125.55,10043604
2025-07-10 00:00:00+05:30,126.95,127.0,124.6,124.9,12982588
2025-07-11 00:00:00+05:30,125.25,125.55,123.0,123.4,10710748
2025-07-14 00:00:00+05:30,125.0,127.0,123.5,126.5,18121468
2025-07-15 00:00:00+05:30,126.9,127.2,124.3,125.4,11915864
2025-07-16 00:00:00+05:30,125.4,125.9,122.7,124.65,13572442
2025-07-17 00:00:00+05:30,125.1,125.15,123.3,123.6,6072204
2025-07-18 00:00:00+05:30,123.7,124.45,122.0,122.4,4964962
2025-07-21 00:00:00+05:30,122.85,125.25,121.7,124.85,8336162
2025-07-22 00:00:00+05:30,125.4,125.4,123.75,124.05,9095315
2025-07-23 00:00:00+05:30,124.05,124.95,123.05,124.4,4566023
2025-07-24 00:00:00+05:30,124.6,125.45,124.35,124.6,10421230
2025-07-25 00:00:00+05:30,124.55,125.15,121.6,122.1,6406263
2025-07-28 00:00:00+05:30,121.95,125.0,121.6,122.8,10601970
2025-07-29 00:00:00+05:30,122.85,124.05,122.1,123.0,6523993
2025-07-30 00:00:00+05:30,123.3,123.35,121.6,121.9,5498613
2025-08-01 00:00:00+05:30,121.05,121.25,117.72,120.57,13639516
2025-08-04 00:00:00+05:30,120.35,123.35,120.16,122.7,10161561
2025-08-05 00:00:00+05:30,122.6,122.98,121.3,121.83,5756736
2025-08-06 00:00:00+05:30,122.45,122.49,120.55,120.79,4402687
2025-08-07 00:00:00+05:30,120.0,121.54,118.16,119.7,10707576
2025-08-08 00:00:00+05:30,119.81,120.39,115.1,115.9,10846165
2025-08-11 00:00:00+05:30,115.9,120.34,114.96,119.78,12999526
2025-08-12 00:00:00+05:30,119.53,120.29,118.9,119.33,4133706
2025-08-13 00:00:00+05:30,119.7,121.05,119.15,120.0,4588116
2025-08-14 00:00:00+05:30,120.0,124.0,119.29,121.9,18991755
2025-08-18 00:00:00+05:30,125.1,132.8,125.1,131.9,80531236
2025-08-19 00:00:00+05:30,131.76,133.55,127.11,133.36,40157925
2025-08-20 00:00:00+05:30,134.3,134.31,132.2,133.0,20407960
2025-08-21 00:00:00+05:30,133.15,133.81,130.8,130.95,16648194
2025-08-22 00:00:00+05:30,131.01,132.1,129.63,131.49,11044162
2025-08-25 00:00:00+05:30,131.41,131.87,130.37,130.62,5226252
2025-08-26 00:00:00+05:30,130.51,132.36,129.91,131.1,13250402
2025-08-28 00:00:00+05:30,131.35,131.9,129.48,129.8,7644392
2025-08-29 00:00:00+05:30,129.68,130.24,126.76,126.94,10651395
2025-09-01 00:00:00+05:30,127.35,128.51,125.85,128.0,15272322
2025-09-02 00:00:00+05:30,128.71,132.79,128.46,130.7,15047435
2025-09-03 00:00:00+05:30,131.8,132.38,128.3,130.21,14375795
2025-09-04 00:00:00+05:30,132.4,132.66,126.54,128.3,20279269
2025-09-05 00:00:00+05:30,128.24,132.23,128.24,131.44,19431461
2025-09-08 00:00:00+05:30,132.0,138.2,131.37,137.41,33499463
2025-09-09 00:00:00+05:30,137.54,137.7,134.82,135.06,14871790
2025-09-10 00:00:00+05:30,135.98,136.13,132.72,133.8,15666320
2025-09-11 00:00:00+05:30,134.26,134.66,132.26,133.5,12645448
2025-09-12 00:00:00+05:30,133.6,136.14,132.77,134.0,18221510
2025-09-15 00:00:00+05:30,134.11,136.0,133.19,133.9,10466510
2025-09-16 00:00:00+05:30,134.3,135.57,133.99,134.75,9797669
2025-09-17 00:00:00+05:30,135.0,137.77,135.0,136.7,21235559
2025-09-18 00:00:00+05:30,137.43,139.5,135.72,139.4,15478362
2025-09-19 00:00:00+05:30,139.0,142.63,138.89,141.08,29744226
2025-09-22 00:00:00+05:30,140.99,141.75,139.01,139.01,11556180
2025-09-23 00:00:00+05:30,139.56,144.5,139.56,144.2,39728216
2025-09-24 00:00:00+05:30,142.5,143.99,139.6,142.0,36730599
2025-09-25 00:00:00+05:30,141.9,141.9,140.1,140.1,10923028
2025-09-26 00:00:00+05:30,139.57,143.0,139.01,141.6,20863490
2025-09-29 00:00:00+05:30,142.0,144.15,141.33,142.6,16272088
2025-09-30 00:00:00+05:30,143.13,143.79,141.63,142.7,13846521
2025-10-03 00:00:00+05:30,141.42,142.95,138.16,139.74,15493083
2025-10-06 00:00:00+05:30,139.79,140.5,137.47,138.05,12127817
2025-10-07 00:00:00+05:30,138.06,140.74,137.94,139.81,9495565
2025-10-08 00:00:00+05:30,140.8,141.6,139.0,139.01,10745695
2025-10-09 00:00:00+05:30,139.5,139.91,137.43,138.84,5645292
2025-10-10 00:00:00+05:30,138.8,139.52,137.4,137.65,6818655
2025-10-13 00:00:00+05:30,137.49,137.99,135.7,137.68,6517610
2025-10-14 00:00:00+05:30,137.93,138.39,134.62,135.29,8615690
2025-10-15 00:00:00+05:30,135.5,136.42,135.2,135.79,8911184
2025-10-16 00:00:00+05:30,135.98,137.9,135.49,137.05,9903428
2025-10-17 00:00:00+05:30,137.35,137.7,134.21,134.5,15043961
2025-10-20 00:00:00+05:30,135.99,137.21,135.56,136.0,5945326
2025-10-21 00:00:00+05:30,136.6,136.98,135.86,136.27,2891992
2025-10-23 00:00:00+05:30,137.0,139.45,136.45,137.6,12715245
2025-10-24 00:00:00+05:30,137.91,138.5,135.82,136.51,6172074
2025-10-27 00:00:00+05:30,136.52,141.19,136.5,141.0,16724566
2025-10-28 00:00:00+05:30,141.4,142.24,138.52,140.25,21226200
2025-10-29 00:00:00+05:30,140.48,140.64,138.45,139.69,8602344
2025-10-30 00:00:00+05:30,139.9,141.3,139.0,140.8,14728516
2025-10-31 00:00:00+05:30,140.95,143.64,140.95,141.35,18170869
2025-11-03 00:00:00+05:30,142.0,142.95,139.56,139.99,8730530
2025-11-04 00:00:00+05:30,139.45,140.8,138.11,140.26,8459878
2025-11-06 00:00:00+05:30,140.99,143.85,139.92,140.4,17327691
2025-11-07 00:00:00+05:30,141.0,141.65,138.8,141.32,4804583
2025-11-10 00:00:00+05:30,141.8,143.15,140.69,142.41,7586942
2025-11-11 00:00:00+05:30,142.98,146.78,142.25,146.1,17133714
2025-11-12 00:00:00+05:30,147.47,147.6,141.74,142.15,24795651
2025-11-13 00:00:00+05:30,144.86,151.46,143.63,150.5,52949533
2025-11-14 00:00:00+05:30,150.0,152.94,147.46,148.25,20374257
2025-11-17 00:00:00+05:30,149.5,149.69,147.6,148.7,10659550
2025-11-18 00:00:00+05:30,149.45,149.45,147.01,147.05,10958119
2025-11-19 00:00:00+05:30,147.15,147.65,144.9,145.46,5912268
2025-11-20 00:00:00+05:30,146.08,146.85,144.86,146.85,8606952
2025-11-21 00:00:00+05:30,146.5,146.78,143.79,144.61,9964878
2025-11-24 00:00:00+05:30,144.8,146.0,143.9,144.49,16885485
2025-11-25 00:00:00+05:30,144.59,148.95,144.51,145.5,21737260
2025-11-26 00:00:00+05:30,146.85,149.75,145.0,149.22,17807725
2025-11-27 00:00:00+05:30,149.67,162.0,149.5,158.99,89742422
2025-11-28 00:00:00+05:30,158.0,160.23,156.2,158.26,27214436
2025-12-01 00:00:00+05:30,158.26,161.4,156.63,160.0,24755186
2025-12-03 00:00:00+05:30,160.31,163.15,159.5,162.5,21166037
2025-12-04 00:00:00+05:30,162.1,163.48,159.85,160.4,11988031
2025-12-05 00:00:00+05:30,160.91,161.29,159.51,160.83,10868580
2025-12-08 00:00:00+05:30,160.9,162.93,157.9,159.31,11367914
2025-12-09 00:00:00+05:30,159.17,160.29,155.55,159.31,13087018
2025-12-10 00:00:00+05:30,160.0,160.32,157.76,157.85,10192319
2025-12-11 00:00:00+05:30,158.5,161.19,157.1,160.45,11520009
2025-12-12 00:00:00+05:30,160.75,164.86,160.35,163.84,13610838
2025-12-15 00:00:00+05:30,163.8,167.14,162.51,166.5,15657872
2025-12-16 00:00:00+05:30,166.5,168.74,166.03,167.27,17288443
2025-12-17 00:00:00+05:30,167.5,167.5,165.07,166.01,7555289
2025-12-18 00:00:00+05:30,166.14,172.05,165.63,171.45,21520336
2025-12-19 00:00:00+05:30,172.08,174.58,170.7,174.5,16636102
2025-12-22 00:00:00+05:30,174.61,178.0,174.61,176.6,17552753
2025-12-23 00:00:00+05:30,177.08,178.2,175.58,178.08,8492418
2025-12-24 00:00:00+05:30,178.1,178.3,174.76,175.18,8789605
2025-12-26 00:00:00+05:30,175.21,175.99,173.27,174.5,5625601
2025-12-29 00:00:00+05:30,174.68,176.0,173.38,174.79,8991648
2025-12-30 00:00:00+05:30,175.5,179.97,174.01,179.05,58376421
2025-12-31 00:00:00+05:30,178.48,180.34,176.7,179.0,12354377
2026-01-01 00:00:00+05:30,179.19,185.56,178.81,185.0,26044735
2026-01-05 00:00:00+05:30,189.0,191.8,186.05,187.75,16104290
2026-01-06 00:00:00+05:30,187.85,189.17,184.92,186.23,9016042
2026-01-07 00:00:00+05:30,186.2,186.83,184.56,186.14,9431477
2026-01-08 00:00:00+05:30,186.0,186.3,184.01,184.38,9074093
2026-01-09 00:00:00+05:30,184.1,190.76,183.9,188.1,25320121
2026-01-12 00:00:00+05:30,189.63,189.65,183.34,187.2,12658020
2026-01-13 00:00:00+05:30,187.05,187.9,184.05,185.69,6831831
2026-01-14 00:00:00+05:30,185.21,187.69,184.15,187.0,7401678
2026-01-16 00:00:00+05:30,185.93,186.66,183.75,184.02,26534451
2026-01-19 00:00:00+05:30,183.1,188.5,182.34,188.49,10554930
2026-01-20 00:00:00+05:30,188.93,189.75,179.5,180.63,15231305
2026-01-21 00:00:00+05:30,179.92,183.2,176.83,181.35,20724301
2026-01-22 00:00:00+05:30,185.3,191.44,184.53,191.34,19153978
2026-01-23 00:00:00+05:30,192.0,199.21,190.0,193.0,32267967
2026-01-27 00:00:00+05:30,192.26,194.15,188.0,193.25,22908244
2026-01-28 00:00:00+05:30,193.9,196.69,189.46,195.95,19917779
2026-01-29 00:00:00+05:30,196.4,196.4,191.92,193.68,10510520
2026-01-30 00:00:00+05:30,192.9,198.0,191.92,197.5,14202992
2026-02-01 00:00:00+05:30,196.68,198.4,187.5,189.1,6559635
2026-02-03 00:00:00+05:30,203.0,203.0,196.02,199.51,16367658
2026-02-04 00:00:00+05:30,201.74,205.19,199.05,201.0,21813578
2026-02-05 00:00:00+05:30,201.25,202.86,200.0,201.93,14710939
2026-02-06 00:00:00+05:30,201.5,203.0,199.26,201.33,9468100
2026-02-09 00:00:00+05:30,202.8,206.38,200.79,205.6,9617070
2026-02-10 00:00:00+05:30,206.7,211.0,204.92,210.79,11752325
2026-02-11 00:00:00+05:30,210.5,215.42,202.56,205.95,53131106
2026-02-12 00:00:00+05:30,206.4,212.35,204.63,211.0,35861265
2026-02-13 00:00:00+05:30,210.12,212.87,203.8,204.71,26355051
