date,open,high,low,close,volume
2023-12-22 00:00:00+05:30,1574.3,1591.1,1557.9,1560.25,2196500
2023-12-26 00:00:00+05:30,1562.95,1582.75,1557.0,1572.8,1116939
2023-12-27 00:00:00+05:30,1573.15,1600.0,1567.3,1595.0,1864472
2023-12-28 00:00:00+05:30,1600.0,1618.7,1592.0,1609.65,3105573
2023-12-29 00:00:00+05:30,1615.0,1618.9,1587.05,1595.9,1765311
2024-01-01 00:00:00+05:30,1598.95,1611.4,1591.8,1596.0,1323830
2024-01-02 00:00:00+05:30,1594.1,1598.25,1570.0,1571.3,1219142
2024-01-03 00:00:00+05:30,1575.5,1604.95,1558.0,1601.0,2592339
2024-01-04 00:00:00+05:30,1593.0,1655.0,1593.0,1645.9,4231189
2024-01-05 00:00:00+05:30,1654.0,1654.0,1629.0,1640.0,2254442
2024-01-08 00:00:00+05:30,1633.0,1650.05,1622.0,1622.15,1769731
2024-01-09 00:00:00+05:30,1631.95,1643.9,1621.0,1625.0,1607934
2024-01-10 00:00:00+05:30,1620.0,1642.75,1620.0,1639.7,1617336
2024-01-11 00:00:00+05:30,1643.95,1668.2,1642.55,1660.9,1897707
2024-01-12 00:00:00+05:30,1657.85,1677.85,1647.4,1671.45,2134328
2024-01-15 00:00:00+05:30,1684.8,1694.5,1668.05,1688.95,2909962
2024-01-16 00:00:00+05:30,1688.95,1691.75,1663.05,1667.0,1304521
2024-01-17 00:00:00+05:30,1650.0,1677.05,1631.85,1640.35,6651853
2024-01-18 00:00:00+05:30,1634.95,1639.6,1595.1,1615.75,3464824
2024-01-19 00:00:00+05:30,1622.7,1631.75,1550.2,1560.5,10781691
2024-01-23 00:00:00+05:30,1535.0,1547.9,1428.05,1440.45,10067791
2024-01-24 00:00:00+05:30,1459.95,1495.8,1442.0,1495.5,9137473
2024-01-25 00:00:00+05:30,1490.85,1543.95,1488.6,1509.0,8112705
2024-01-29 00:00:00+05:30,1523.0,1537.75,1515.35,1529.9,3052339
2024-01-30 00:00:00+05:30,1532.8,1544.45,1510.05,1515.75,1714030
2024-01-31 00:00:00+05:30,1519.05,1548.0,1507.15,1537.75,3863181
2024-02-01 00:00:00+05:30,1537.75,1547.55,1523.55,1536.95,2239305
2024-02-02 00:00:00+05:30,1550.2,1564.85,1529.55,1532.75,3548690
2024-02-05 00:00:00+05:30,1531.05,1550.0,1521.8,1530.7,2618105
2024-02-06 00:00:00+05:30,1550.0,1550.45,1504.15,1513.3,3303007
2024-02-07 00:00:00+05:30,1522.25,1522.4,1492.2,1519.0,4060800
2024-02-08 00:00:00+05:30,1522.7,1540.95,1470.0,1483.5,2927902
2024-02-09 00:00:00+05:30,1480.25,1491.4,1462.65,1486.0,2386561
2024-02-12 00:00:00+05:30,1488.2,1497.0,1442.15,1452.3,2818317
2024-02-13 00:00:00+05:30,1452.4,1476.25,1430.65,1462.4,4597295
2024-02-14 00:00:00+05:30,1450.05,1494.5,1435.95,1484.5,4204059
2024-02-15 00:00:00+05:30,1491.0,1492.85,1460.3,1480.3,1903711
2024-02-16 00:00:00+05:30,1485.95,1506.5,1471.0,1491.75,1843034
2024-02-19 00:00:00+05:30,1499.9,1502.8,1477.0,1485.0,1206220
2024-02-21 00:00:00+05:30,1517.45,1526.8,1502.5,1515.0,5247589
2024-02-22 00:00:00+05:30,1517.25,1520.0,1463.5,1492.0,4964191
2024-02-23 00:00:00+05:30,1498.45,1504.9,1475.05,1478.95,2553357
2024-02-26 00:00:00+05:30,1481.0,1486.0,1463.9,1467.0,2072606
2024-02-27 00:00:00+05:30,1466.5,1497.35,1458.5,1492.0,2838880
2024-02-28 00:00:00+05:30,1495.0,1503.45,1442.5,1447.9,2652053
2024-02-29 00:00:00+05:30,1451.0,1484.0,1440.0,1479.9,4212069
2024-03-01 00:00:00+05:30,1480.0,1528.75,1477.85,1524.0,3546408
2024-03-02 00:00:00+05:30,1535.0,1538.0,1524.0,1527.5,174614
2024-03-04 00:00:00+05:30,1529.95,1538.95,1520.35,1531.55,2980097
2024-03-05 00:00:00+05:30,1528.9,1547.0,1524.0,1541.9,2689821
2024-03-06 00:00:00+05:30,1542.45,1564.75,1536.55,1551.95,5161998
2024-03-07 00:00:00+05:30,1556.45,1571.5,1546.05,1561.55,2281366
2024-03-11 00:00:00+05:30,1566.1,1568.75,1536.6,1538.0,1690206
2024-03-12 00:00:00+05:30,1541.05,1555.95,1528.5,1534.5,1917581
2024-03-13 00:00:00+05:30,1535.0,1540.6,1495.0,1495.0,4162504
2024-03-14 00:00:00+05:30,1471.55,1506.9,1469.2,1481.5,3629018
2024-03-15 00:00:00+05:30,1474.0,1489.5,1456.7,1480.55,2980738
2024-03-18 00:00:00+05:30,1487.25,1491.6,1466.3,1481.9,2361886
2024-03-19 00:00:00+05:30,1476.05,1482.95,1430.85,1432.8,3176845
2024-03-20 00:00:00+05:30,1440.0,1464.0,1422.7,1443.85,5467634
2024-03-21 00:00:00+05:30,1460.0,1486.9,1459.0,1484.0,3865308
2024-03-26 00:00:00+05:30,1512.1,1523.6,1502.2,1520.0,9034089
2024-03-27 00:00:00+05:30,1519.0,1542.95,1514.45,1534.0,8401650
2024-03-28 00:00:00+05:30,1534.75,1564.5,1533.6,1550.0,3959390
2024-04-01 00:00:00+05:30,1553.0,1572.75,1539.0,1542.95,2155892
2024-04-02 00:00:00+05:30,1542.95,1570.95,1537.0,1558.9,2332220
2024-04-03 00:00:00+05:30,1554.0,1556.9,1538.05,1541.25,3694279
2024-04-04 00:00:00+05:30,1548.05,1550.45,1511.2,1545.0,6073091
2024-04-05 00:00:00+05:30,1552.0,1556.35,1528.1,1552.35,3274456
2024-04-08 00:00:00+05:30,1560.0,1576.35,1550.0,1567.85,2370228
2024-04-09 00:00:00+05:30,1574.9,1574.9,1541.0,1551.7,1174074
2024-04-10 00:00:00+05:30,1564.85,1564.85,1548.0,1549.95,2525533
2024-04-12 00:00:00+05:30,1546.0,1562.7,1542.0,1551.5,1737445
2024-04-15 00:00:00+05:30,1544.95,1557.9,1530.0,1538.1,1523122
2024-04-16 00:00:00+05:30,1530.0,1534.8,1487.95,1494.2,3970614
2024-04-18 00:00:00+05:30,1502.8,1508.35,1468.15,1478.75,3849621
2024-04-19 00:00:00+05:30,1466.0,1490.25,1444.4,1483.0,4303849
2024-04-23 00:00:00+05:30,1482.8,1485.8,1471.1,1473.9,1201282
2024-04-24 00:00:00+05:30,1477.0,1483.25,1462.75,1475.0,2963509
2024-04-25 00:00:00+05:30,1476.05,1499.5,1470.55,1496.85,3693915
2024-04-26 00:00:00+05:30,1511.5,1519.0,1443.3,1450.0,6087731
2024-04-29 00:00:00+05:30,1458.75,1491.0,1450.1,1489.5,5450601
2024-04-30 00:00:00+05:30,1497.8,1537.0,1489.0,1509.0,6285272
2024-05-02 00:00:00+05:30,1508.0,1521.3,1500.05,1505.0,2535709
2024-05-03 00:00:00+05:30,1517.2,1517.95,1473.05,1484.5,2116290
2024-05-06 00:00:00+05:30,1495.7,1510.0,1482.05,1497.0,2593571
2024-05-07 00:00:00+05:30,1497.5,1502.65,1448.0,1454.0,1876823
2024-05-08 00:00:00+05:30,1455.0,1455.0,1431.4,1446.3,5268754
2024-05-09 00:00:00+05:30,1445.5,1456.6,1393.45,1403.65,3265347
2024-05-10 00:00:00+05:30,1402.0,1424.5,1395.55,1409.05,1566397
2024-05-13 00:00:00+05:30,1415.35,1417.75,1377.25,1406.4,3619870
2024-05-14 00:00:00+05:30,1410.5,1429.35,1402.8,1420.95,1276463
2024-05-15 00:00:00+05:30,1421.0,1429.85,1407.4,1418.0,2511877
2024-05-16 00:00:00+05:30,1420.2,1425.0,1385.65,1410.0,5654680
2024-05-17 00:00:00+05:30,1408.0,1417.1,1395.0,1415.0,3663191
2024-05-18 00:00:00+05:30,1414.2,1424.0,1413.75,1416.5,104866
2024-05-21 00:00:00+05:30,1420.0,1420.85,1400.0,1402.8,3005102
2024-05-22 00:00:00+05:30,1409.0,1413.15,1391.85,1412.0,6733832
2024-05-24 00:00:00+05:30,1441.0,1448.75,1427.85,1443.55,2151702
2024-05-27 00:00:00+05:30,1447.85,1475.6,1439.3,1461.9,3251322
2024-05-28 00:00:00+05:30,1472.8,1478.8,1449.1,1450.0,2376769
2024-05-29 00:00:00+05:30,1453.0,1471.65,1439.25,1463.45,4380435
2024-05-30 00:00:00+05:30,1458.0,1477.7,1439.15,1452.0,3408284
2024-05-31 00:00:00+05:30,1456.0,1469.9,1446.55,1463.05,3540498
2024-06-03 00:00:00+05:30,1514.95,1534.9,1496.4,1528.95,8223129
2024-06-04 00:00:00+05:30,1509.95,1521.9,1363.55,1407.85,7896644
2024-06-05 00:00:00+05:30,1400.5,1515.8,1372.35,1489.75,10981450
2024-06-06 00:00:00+05:30,1500.0,1509.8,1470.9,1480.7,3257195
2024-06-07 00:00:00+05:30,1468.55,1498.4,1463.45,1491.6,3953839
2024-06-10 00:00:00+05:30,1498.5,1505.8,1480.1,1484.0,2407050
2024-06-11 00:00:00+05:30,1485.0,1491.0,1475.2,1481.5,1735165
2024-06-12 00:00:00+05:30,1491.0,1492.25,1473.0,1482.6,5393964
2024-06-13 00:00:00+05:30,1496.0,1510.0,1481.2,1505.7,2441698
2024-06-14 00:00:00+05:30,1510.5,1515.9,1495.95,1498.5,2701998
2024-06-18 00:00:00+05:30,1514.0,1516.55,1499.1,1508.5,2795007
2024-06-19 00:00:00+05:30,1516.2,1550.0,1513.25,1536.0,10988079
2024-06-20 00:00:00+05:30,1536.0,1540.75,1513.0,1527.7,3571930
2024-06-21 00:00:00+05:30,1523.0,1537.8,1511.25,1524.9,5242575
2024-06-24 00:00:00+05:30,1507.15,1508.9,1478.2,1490.25,4600666
2024-06-25 00:00:00+05:30,1494.75,1502.15,1482.2,1495.0,3306070
2024-06-26 00:00:00+05:30,1498.0,1521.0,1481.55,1492.9,5599531
2024-06-27 00:00:00+05:30,1494.0,1504.95,1485.0,1500.0,5162126
2024-06-28 00:00:00+05:30,1491.0,1491.0,1460.5,1464.2,6403695
2024-07-01 00:00:00+05:30,1468.95,1469.0,1452.95,1456.0,3155468
2024-07-02 00:00:00+05:30,1457.4,1460.45,1420.65,1430.9,4638368
2024-07-03 00:00:00+05:30,1438.9,1458.0,1421.9,1453.0,5877729
2024-07-04 00:00:00+05:30,1455.45,1457.85,1436.2,1444.25,2984758
2024-07-05 00:00:00+05:30,1437.0,1449.7,1426.0,1434.5,4185198
2024-07-08 00:00:00+05:30,1428.0,1441.7,1422.8,1439.0,2657475
2024-07-09 00:00:00+05:30,1441.0,1449.6,1426.0,1434.2,3029296
2024-07-10 00:00:00+05:30,1433.5,1433.5,1415.05,1425.4,3933782
2024-07-11 00:00:00+05:30,1427.95,1435.85,1415.7,1432.0,2408257
2024-07-12 00:00:00+05:30,1432.0,1450.95,1427.35,1435.5,3324054
2024-07-15 00:00:00+05:30,1438.5,1449.0,1433.0,1444.0,4272846
2024-07-16 00:00:00+05:30,1445.05,1450.0,1435.75,1442.0,2277556
2024-07-18 00:00:00+05:30,1440.7,1460.85,1438.0,1452.0,3617658
2024-07-19 00:00:00+05:30,1451.55,1452.0,1429.0,1431.95,2976041
2024-07-22 00:00:00+05:30,1428.0,1429.95,1409.6,1423.1,2872693
2024-07-23 00:00:00+05:30,1422.5,1427.0,1395.65,1410.0,3046922
2024-07-25 00:00:00+05:30,1389.0,1396.55,1374.0,1379.95,3614864
2024-07-26 00:00:00+05:30,1365.0,1409.0,1359.05,1404.0,3549134
2024-07-29 00:00:00+05:30,1415.0,1444.95,1406.45,1413.0,5921373
2024-07-30 00:00:00+05:30,1411.5,1432.7,1407.2,1426.9,2147367
2024-07-31 00:00:00+05:30,1435.0,1435.0,1414.05,1428.0,3909265
2024-08-01 00:00:00+05:30,1432.0,1440.0,1416.8,1418.0,4065305
2024-08-02 00:00:00+05:30,1413.95,1413.95,1392.7,1405.0,3245017
2024-08-05 00:00:00+05:30,1388.0,1396.2,1369.0,1387.0,3516715
2024-08-06 00:00:00+05:30,1395.0,1407.3,1376.25,1379.6,2408125
2024-08-07 00:00:00+05:30,1391.0,1399.5,1329.2,1347.15,8701556
2024-08-08 00:00:00+05:30,1347.95,1355.8,1334.0,1348.0,3651411
2024-08-09 00:00:00+05:30,1367.0,1367.0,1338.05,1351.85,5050501
2024-08-12 00:00:00+05:30,1349.8,1357.6,1336.65,1349.75,4433935
2024-08-13 00:00:00+05:30,1355.0,1371.65,1343.5,1348.5,3880197
2024-08-14 00:00:00+05:30,1356.95,1356.95,1335.95,1343.0,4855744
2024-08-16 00:00:00+05:30,1347.1,1367.9,1338.55,1362.65,5432177
2024-08-19 00:00:00+05:30,1370.05,1375.8,1345.55,1349.6,5876261
2024-08-20 00:00:00+05:30,1363.9,1391.65,1357.2,1382.0,5363094
2024-08-21 00:00:00+05:30,1380.0,1387.35,1366.4,1384.65,5412972
2024-08-22 00:00:00+05:30,1384.05,1395.95,1379.6,1381.0,3492728
2024-08-23 00:00:00+05:30,1382.0,1390.3,1373.8,1389.35,2244155
2024-08-26 00:00:00+05:30,1395.3,1395.55,1379.8,1382.5,2529436
2024-08-27 00:00:00+05:30,1385.9,1387.15,1377.55,1380.05,1164222
2024-08-28 00:00:00+05:30,1389.05,1421.95,1382.55,1409.0,6523974
2024-08-29 00:00:00+05:30,1414.2,1423.05,1405.25,1415.5,3307438
2024-08-30 00:00:00+05:30,1422.15,1430.0,1415.55,1424.0,2785238
2024-09-02 00:00:00+05:30,1425.25,1451.25,1425.25,1449.5,4017557
2024-09-03 00:00:00+05:30,1450.0,1451.9,1433.9,1439.9,2345405
2024-09-04 00:00:00+05:30,1417.0,1439.25,1417.0,1433.05,2874353
2024-09-05 00:00:00+05:30,1443.0,1444.0,1418.9,1426.2,3422709
2024-09-06 00:00:00+05:30,1426.45,1438.2,1401.5,1412.55,2599140
2024-09-09 00:00:00+05:30,1409.35,1431.0,1400.1,1427.95,1800491
2024-09-10 00:00:00+05:30,1428.9,1438.5,1420.6,1437.5,2402468
2024-09-11 00:00:00+05:30,1435.4,1438.95,1417.8,1420.6,2615468
2024-09-12 00:00:00+05:30,1425.15,1446.5,1420.15,1444.0,2434211
2024-09-13 00:00:00+05:30,1450.0,1470.95,1442.35,1462.5,2987492
2024-09-16 00:00:00+05:30,1469.95,1473.95,1461.1,1469.0,1491121
2024-09-17 00:00:00+05:30,1478.0,1483.5,1462.25,1470.0,1851212
2024-09-18 00:00:00+05:30,1470.0,1488.75,1461.15,1474.5,3951106
2024-09-19 00:00:00+05:30,1494.95,1498.0,1474.9,1483.2,3834447
2024-09-20 00:00:00+05:30,1488.0,1491.95,1473.2,1482.0,5310579
2024-09-23 00:00:00+05:30,1490.2,1490.85,1453.05,1465.25,4594764
2024-09-25 00:00:00+05:30,1450.0,1456.0,1432.25,1441.0,3005288
2024-09-26 00:00:00+05:30,1445.0,1457.3,1437.3,1453.0,3378627
2024-09-27 00:00:00+05:30,1457.0,1481.0,1454.0,1462.0,4694372
2024-09-30 00:00:00+05:30,1467.0,1474.8,1437.0,1445.0,2879633
2024-10-01 00:00:00+05:30,1450.0,1450.3,1404.65,1409.15,3368801
2024-10-03 00:00:00+05:30,1404.0,1412.7,1382.05,1390.85,2064570
2024-10-04 00:00:00+05:30,1384.05,1410.95,1380.85,1388.0,2166389
2024-10-07 00:00:00+05:30,1388.0,1394.05,1338.2,1357.95,3870519
2024-10-08 00:00:00+05:30,1357.85,1371.0,1343.55,1364.8,2421128
2024-10-09 00:00:00+05:30,1369.0,1371.5,1335.55,1345.95,5256270
2024-10-10 00:00:00+05:30,1350.0,1362.0,1344.3,1361.8,1666631
2024-10-11 00:00:00+05:30,1360.1,1371.3,1339.0,1347.85,2752806
2024-10-14 00:00:00+05:30,1354.6,1371.5,1348.3,1371.0,1377477
2024-10-15 00:00:00+05:30,1371.0,1374.45,1349.45,1360.9,2769677
2024-10-16 00:00:00+05:30,1355.0,1358.35,1341.1,1346.0,2114693
2024-10-17 00:00:00+05:30,1348.0,1354.25,1337.0,1346.45,1350593
2024-10-18 00:00:00+05:30,1345.0,1354.95,1331.0,1347.95,3669115
2024-10-21 00:00:00+05:30,1352.05,1353.95,1299.6,1306.45,5851869
2024-10-22 00:00:00+05:30,1309.1,1312.2,1271.25,1277.45,4179093
2024-10-23 00:00:00+05:30,1274.35,1284.9,1266.5,1270.0,4850107
2024-10-24 00:00:00+05:30,1276.0,1285.95,1258.15,1279.0,2431579
2024-10-28 00:00:00+05:30,1051.4,1084.65,1031.0,1058.8,11018136
2024-10-29 00:00:00+05:30,1058.8,1058.8,1018.1,1038.5,7931092
2024-10-30 00:00:00+05:30,1037.65,1069.4,1030.25,1056.0,8870905
2024-10-31 00:00:00+05:30,1054.0,1066.9,1044.0,1055.0,4498816
2024-11-01 00:00:00+05:30,1061.45,1069.9,1058.55,1062.95,432986
2024-11-04 00:00:00+05:30,1067.0,1070.5,1054.1,1063.0,5133451
2024-11-05 00:00:00+05:30,1063.7,1092.4,1062.0,1089.35,4830357
2024-11-06 00:00:00+05:30,1092.3,1098.6,1068.25,1080.5,7142520
2024-11-07 00:00:00+05:30,1086.0,1086.0,1051.0,1057.9,4893034
2024-11-08 00:00:00+05:30,1061.45,1061.45,1048.05,1052.0,2097786
2024-11-11 00:00:00+05:30,1053.0,1067.5,1040.0,1058.45,4908110
2024-11-12 00:00:00+05:30,1061.3,1065.45,1051.55,1058.5,2184576
2024-11-13 00:00:00+05:30,1053.8,1067.8,1032.2,1039.9,4787332
2024-11-14 00:00:00+05:30,1043.0,1045.0,1015.0,1018.9,2606928
2024-11-18 00:00:00+05:30,1015.5,1017.95,1000.05,1004.5,5408496
2024-11-19 00:00:00+05:30,1010.5,1032.0,998.1,1002.05,5707102
2024-11-21 00:00:00+05:30,1000.4,1003.0,966.4,983.5,6586805
2024-11-22 00:00:00+05:30,986.0,1002.45,981.4,998.65,4014620
2024-11-26 00:00:00+05:30,1011.7,1017.7,998.1,1009.5,2381661
2024-11-27 00:00:00+05:30,1012.0,1012.0,994.5,1004.9,4785551
2024-11-28 00:00:00+05:30,1005.95,1013.4,991.35,993.75,4805811
2024-11-29 00:00:00+05:30,998.1,999.5,987.3,994.45,4803853
2024-12-02 00:00:00+05:30,990.05,993.15,979.0,991.0,4944023
2024-12-03 00:00:00+05:30,993.0,1011.5,991.4,998.45,4656157
2024-12-04 00:00:00+05:30,1005.0,1005.95,990.5,1000.0,4241743
2024-12-05 00:00:00+05:30,1006.0,1006.0,990.55,997.8,5226986
2024-12-06 00:00:00+05:30,1000.0,1003.05,986.3,988.05,6244134
2024-12-09 00:00:00+05:30,992.8,994.0,977.8,982.75,3553555
2024-12-10 00:00:00+05:30,983.0,988.4,979.1,983.6,3835528
2024-12-11 00:00:00+05:30,985.5,999.9,981.25,984.3,4674018
2024-12-12 00:00:00+05:30,986.0,1005.5,986.0,998.0,5763981
2024-12-13 00:00:00+05:30,991.0,997.65,965.55,987.5,5647642
2024-12-16 00:00:00+05:30,987.9,1007.95,985.55,998.2,3045207
2024-12-17 00:00:00+05:30,1002.0,1002.0,972.0,974.45,3281622
2024-12-18 00:00:00+05:30,976.8,979.3,960.5,967.5,2940069
2024-12-19 00:00:00+05:30,959.0,966.85,948.0,964.0,3628830
2024-12-20 00:00:00+05:30,960.0,966.85,926.45,930.9,4450852
2024-12-23 00:00:00+05:30,938.95,948.8,930.05,943.5,2482895
2024-12-24 00:00:00+05:30,941.0,946.0,929.8,935.5,5585962
2024-12-27 00:00:00+05:30,933.05,971.1,933.05,954.0,6263338
2024-12-30 00:00:00+05:30,953.3,973.5,948.85,961.0,8131546
2024-12-31 00:00:00+05:30,958.0,961.45,949.05,960.55,2286220
2025-01-01 00:00:00+05:30,958.6,979.3,953.5,970.4,4016763
2025-01-02 00:00:00+05:30,975.5,998.0,968.8,996.0,3941936
2025-01-03 00:00:00+05:30,993.0,1025.4,990.65,996.0,5886596
2025-01-06 00:00:00+05:30,1004.95,1004.95,963.2,970.0,3360252
2025-01-07 00:00:00+05:30,970.15,994.55,970.15,976.35,3573006
2025-01-08 00:00:00+05:30,985.9,986.0,967.1,980.4,3773243
2025-01-09 00:00:00+05:30,981.05,985.35,970.4,981.7,3124233
2025-01-10 00:00:00+05:30,971.75,975.0,933.05,938.8,5617170
2025-01-13 00:00:00+05:30,936.9,973.5,934.5,943.0,8702685
2025-01-14 00:00:00+05:30,945.1,979.3,945.1,964.5,5709782
2025-01-15 00:00:00+05:30,971.25,983.0,954.65,962.5,3626139
2025-01-16 00:00:00+05:30,967.0,990.65,967.0,977.5,3933015
2025-01-17 00:00:00+05:30,972.85,975.6,959.0,973.7,3054108
2025-01-20 00:00:00+05:30,967.0,980.45,948.1,970.0,4471878
2025-01-21 00:00:00+05:30,971.55,978.5,958.0,960.0,3359813
2025-01-22 00:00:00+05:30,964.45,977.55,949.15,970.3,2631132
2025-01-23 00:00:00+05:30,965.95,988.55,962.5,969.7,3353327
2025-01-24 00:00:00+05:30,970.85,973.0,948.25,950.0,2925508
2025-01-27 00:00:00+05:30,947.0,947.0,923.7,925.0,3891353
2025-01-28 00:00:00+05:30,937.35,948.95,925.7,935.7,5679783
2025-01-29 00:00:00+05:30,935.7,953.0,931.95,952.0,2564718
2025-01-30 00:00:00+05:30,948.3,967.4,946.1,959.5,4498937
2025-01-31 00:00:00+05:30,957.55,999.3,953.1,995.2,5340160
2025-02-01 00:00:00+05:30,977.0,1023.0,972.4,1009.0,5960935
2025-02-03 00:00:00+05:30,994.0,1023.95,990.1,1011.55,3641931
2025-02-04 00:00:00+05:30,1022.45,1053.9,1014.7,1050.0,9854482
2025-02-05 00:00:00+05:30,1052.4,1078.7,1052.4,1058.5,4661532
2025-02-06 00:00:00+05:30,1062.1,1076.75,1058.05,1065.0,3650976
2025-02-07 00:00:00+05:30,1061.5,1086.55,1061.5,1076.0,3659205
2025-02-10 00:00:00+05:30,1076.0,1082.0,1062.7,1069.7,4059368
2025-02-11 00:00:00+05:30,1063.5,1074.9,1047.65,1056.0,3661962
2025-02-12 00:00:00+05:30,1060.45,1063.95,1020.25,1038.0,4307092
2025-02-13 00:00:00+05:30,1039.5,1056.95,1025.4,1049.95,4296750
2025-02-14 00:00:00+05:30,1049.6,1058.1,1018.2,1023.05,3485267
2025-02-17 00:00:00+05:30,1024.4,1050.95,1013.1,1050.3,2590732
2025-02-18 00:00:00+05:30,1045.0,1051.5,1021.35,1022.1,2369893
2025-02-19 00:00:00+05:30,1024.1,1042.05,1015.9,1036.0,2296902
2025-02-20 00:00:00+05:30,1029.95,1049.9,1025.6,1045.0,1699880
2025-02-21 00:00:00+05:30,1041.55,1055.8,1038.95,1041.7,2319821
2025-02-24 00:00:00+05:30,1030.1,1038.75,1021.1,1029.0,2902809
2025-02-25 00:00:00+05:30,1028.2,1041.7,1026.35,1029.9,2963724
2025-02-27 00:00:00+05:30,1046.9,1063.3,1040.7,1040.7,5343646
2025-02-28 00:00:00+05:30,1040.0,1040.65,970.1,972.3,52564993
2025-03-03 00:00:00+05:30,978.95,986.3,947.0,984.4,5409181
2025-03-04 00:00:00+05:30,978.0,1003.6,966.95,988.0,3051642
2025-03-05 00:00:00+05:30,984.25,995.25,970.65,972.85,3845902
2025-03-06 00:00:00+05:30,976.0,984.1,962.2,969.55,3911143
2025-03-07 00:00:00+05:30,971.0,976.6,932.3,935.0,7717557
2025-03-10 00:00:00+05:30,895.0,913.35,881.1,901.95,15489630
2025-03-11 00:00:00+05:30,810.45,810.45,649.0,656.9,100912022
2025-03-12 00:00:00+05:30,630.0,697.65,606.0,685.0,108033777
2025-03-13 00:00:00+05:30,690.0,706.9,667.65,672.65,31477225
2025-03-17 00:00:00+05:30,705.0,709.9,675.0,676.2,20557424
2025-03-18 00:00:00+05:30,685.95,686.8,670.6,682.45,12043116
2025-03-19 00:00:00+05:30,685.0,700.8,682.55,691.95,11049935
2025-03-20 00:00:00+05:30,697.5,701.0,681.0,684.95,8880157
2025-03-21 00:00:00+05:30,685.0,693.85,672.3,688.4,14227336
2025-03-24 00:00:00+05:30,692.0,693.75,665.15,667.75,14613975
2025-03-25 00:00:00+05:30,670.2,672.85,633.6,635.15,18543669
2025-03-26 00:00:00+05:30,637.4,662.5,637.4,658.2,23457954
2025-03-27 00:00:00+05:30,655.3,676.75,640.5,673.5,21514917
2025-03-28 00:00:00+05:30,672.0,673.95,643.5,649.8,8781142
2025-04-01 00:00:00+05:30,649.0,689.8,646.85,682.7,13357893
2025-04-02 00:00:00+05:30,682.7,708.4,675.0,702.5,14947670
2025-04-03 00:00:00+05:30,694.95,714.7,693.5,708.6,6920762
2025-04-04 00:00:00+05:30,701.0,704.9,675.65,684.0,9602167
2025-04-07 00:00:00+05:30,637.0,678.65,637.0,678.5,9263918
2025-04-08 00:00:00+05:30,684.9,695.9,673.0,686.0,5616130
2025-04-09 00:00:00+05:30,679.65,683.3,670.25,678.3,4222133
2025-04-11 00:00:00+05:30,684.95,694.0,675.5,693.25,4993096
2025-04-15 00:00:00+05:30,705.0,741.0,693.05,735.5,12377348
2025-04-16 00:00:00+05:30,747.0,794.4,733.0,785.5,30924988
2025-04-17 00:00:00+05:30,788.25,801.0,777.3,792.7,13905074
2025-04-21 00:00:00+05:30,802.0,841.9,798.35,827.0,15594993
2025-04-22 00:00:00+05:30,790.0,808.0,775.4,788.4,25376587
2025-04-23 00:00:00+05:30,797.45,805.0,782.0,793.0,10543031
2025-04-24 00:00:00+05:30,795.0,837.5,793.3,819.8,22508720
2025-04-25 00:00:00+05:30,822.0,829.0,807.35,820.05,11649477
2025-04-28 00:00:00+05:30,828.0,841.8,821.05,830.5,6886395
2025-04-30 00:00:00+05:30,820.0,843.1,810.05,833.0,20003429
2025-05-02 00:00:00+05:30,835.0,863.5,833.1,850.5,9043090
2025-05-05 00:00:00+05:30,855.0,862.0,840.55,848.0,7839001
2025-05-06 00:00:00+05:30,846.75,851.25,821.9,832.0,10012285
2025-05-07 00:00:00+05:30,827.0,842.0,816.1,830.05,9414366
2025-05-08 00:00:00+05:30,835.0,844.25,816.0,818.6,13258266
2025-05-09 00:00:00+05:30,805.5,826.45,805.5,817.5,5045809
2025-05-12 00:00:00+05:30,835.0,838.0,786.0,790.35,14516289
2025-05-13 00:00:00+05:30,794.0,804.0,769.05,770.0,10799717
2025-05-14 00:00:00+05:30,775.0,786.4,764.55,781.95,9130223
2025-05-15 00:00:00+05:30,778.0,782.65,757.85,780.0,7281080
2025-05-16 00:00:00+05:30,750.0,785.5,750.0,784.7,26826774
2025-05-19 00:00:00+05:30,779.9,791.95,770.3,782.45,7151241
2025-05-20 00:00:00+05:30,785.0,799.7,780.05,782.3,6615371
2025-05-21 00:00:00+05:30,783.0,786.7,761.0,766.0,8106767
2025-05-22 00:00:00+05:30,750.0,796.7,725.8,783.5,42880694
2025-05-23 00:00:00+05:30,781.1,799.2,777.3,792.6,9222837
2025-05-26 00:00:00+05:30,793.35,802.0,790.75,800.75,5337593
2025-05-27 00:00:00+05:30,798.6,827.6,798.0,821.0,10315596
2025-05-28 00:00:00+05:30,820.5,820.7,802.9,804.9,5290172
2025-05-29 00:00:00+05:30,805.15,827.0,803.05,825.0,8746083
2025-06-02 00:00:00+05:30,815.0,824.8,809.55,812.05,4080407
2025-06-03 00:00:00+05:30,818.45,818.45,798.15,799.95,3228899
2025-06-04 00:00:00+05:30,807.8,815.45,803.0,815.2,3862597
2025-06-05 00:00:00+05:30,817.0,818.5,800.3,803.3,3350433
2025-06-06 00:00:00+05:30,807.0,845.85,805.0,824.0,10911054
2025-06-09 00:00:00+05:30,831.25,840.0,821.5,836.0,6866923
2025-06-10 00:00:00+05:30,838.0,857.35,836.0,844.25,10144691
