date,open,high,low,close,volume
2024-08-16 00:00:00+05:30,1514.7,1576.0,1425.85,1562.0,5104624
2024-08-19 00:00:00+05:30,1582.1,1639.7,1565.8,1630.0,2435752
2024-08-20 00:00:00+05:30,1631.5,1642.55,1610.45,1629.05,1016173
2024-08-21 00:00:00+05:30,1637.65,1684.85,1630.95,1676.5,1289088
2024-08-22 00:00:00+05:30,1680.75,1680.75,1658.45,1674.55,743388
2024-08-23 00:00:00+05:30,1665.0,1694.45,1665.0,1686.25,813275
2024-08-26 00:00:00+05:30,1695.5,1705.0,1678.05,1694.0,752481
2024-08-27 00:00:00+05:30,1691.7,1718.0,1680.0,1705.0,794201
2024-08-28 00:00:00+05:30,1706.95,1712.0,1695.0,1703.35,661478
2024-08-29 00:00:00+05:30,1705.1,1713.9,1676.15,1686.05,1339472
2024-08-30 00:00:00+05:30,1687.0,1750.0,1683.15,1732.9,1380058
2024-09-02 00:00:00+05:30,1737.9,1750.5,1683.4,1692.0,592193
2024-09-03 00:00:00+05:30,1694.5,1716.7,1681.5,1689.0,991974
2024-09-04 00:00:00+05:30,1682.0,1704.45,1666.5,1690.2,1384098
2024-09-05 00:00:00+05:30,1686.0,1715.8,1680.0,1703.7,992076
2024-09-06 00:00:00+05:30,1709.7,1725.0,1695.0,1703.6,999475
2024-09-09 00:00:00+05:30,1702.7,1724.0,1688.3,1709.0,1024890
2024-09-10 00:00:00+05:30,1713.0,1746.85,1713.0,1724.95,1047872
2024-09-11 00:00:00+05:30,1727.85,1744.0,1715.15,1731.0,784117
2024-09-12 00:00:00+05:30,1729.95,1754.35,1729.95,1749.0,1069271
2024-09-13 00:00:00+05:30,1745.05,1756.5,1729.65,1746.75,692020
2024-09-16 00:00:00+05:30,1769.6,1769.6,1734.45,1744.1,609906
2024-09-17 00:00:00+05:30,1745.0,1746.75,1708.0,1717.1,794713
2024-09-18 00:00:00+05:30,1714.0,1719.25,1623.1,1642.4,1594692
2024-09-19 00:00:00+05:30,1646.05,1676.75,1625.9,1657.25,992603
2024-09-20 00:00:00+05:30,1659.15,1674.0,1610.0,1615.0,2917208
2024-09-23 00:00:00+05:30,1705.0,1764.0,1705.0,1708.0,4830661
2024-09-25 00:00:00+05:30,1702.45,1705.25,1671.0,1692.0,803119
2024-09-26 00:00:00+05:30,1694.65,1696.15,1668.0,1684.75,923074
2024-09-27 00:00:00+05:30,1671.2,1704.5,1671.0,1696.3,907637
2024-09-30 00:00:00+05:30,1696.8,1701.95,1665.05,1683.95,768653
2024-10-01 00:00:00+05:30,1673.0,1675.55,1650.05,1670.0,651964
2024-10-03 00:00:00+05:30,1660.0,1679.05,1636.85,1643.5,909558
2024-10-04 00:00:00+05:30,1634.25,1699.9,1629.95,1662.0,1241949
2024-10-07 00:00:00+05:30,1670.95,1688.85,1653.95,1677.0,1461455
2024-10-08 00:00:00+05:30,1675.0,1739.0,1663.7,1739.0,932232
2024-10-09 00:00:00+05:30,1741.0,1795.0,1727.95,1795.0,1003625
2024-10-10 00:00:00+05:30,1789.7,1803.0,1747.45,1758.5,1000087
2024-10-11 00:00:00+05:30,1761.0,1805.0,1759.85,1796.05,474255
2024-10-14 00:00:00+05:30,1797.8,1823.0,1784.25,1812.45,721047
2024-10-15 00:00:00+05:30,1821.9,1830.95,1794.15,1803.6,414260
2024-10-16 00:00:00+05:30,1804.9,1809.9,1750.1,1777.0,698783
2024-10-17 00:00:00+05:30,1784.0,1789.75,1728.2,1734.1,562008
2024-10-18 00:00:00+05:30,1725.05,1747.2,1715.3,1735.5,388546
2024-10-21 00:00:00+05:30,1738.5,1756.85,1705.05,1714.2,444194
2024-10-22 00:00:00+05:30,1717.45,1741.75,1676.1,1686.9,533034
2024-10-23 00:00:00+05:30,1671.0,1721.45,1670.95,1682.0,401879
2024-10-24 00:00:00+05:30,1685.9,1692.45,1651.25,1672.9,229111
2024-10-28 00:00:00+05:30,1663.8,1722.9,1650.5,1722.9,518520
2024-10-29 00:00:00+05:30,1719.5,1724.4,1628.1,1678.0,817045
2024-10-30 00:00:00+05:30,1680.35,1696.3,1655.2,1662.1,467192
2024-10-31 00:00:00+05:30,1670.0,1699.0,1663.85,1698.8,621299
2024-11-01 00:00:00+05:30,1694.55,1699.85,1681.05,1699.5,45948
2024-11-04 00:00:00+05:30,1694.95,1715.9,1649.0,1707.0,658484
2024-11-05 00:00:00+05:30,1698.0,1737.4,1669.0,1725.1,1017215
2024-11-06 00:00:00+05:30,1725.05,1776.75,1721.5,1765.15,619492
2024-11-07 00:00:00+05:30,1768.95,1774.9,1644.1,1655.0,1385151
2024-11-08 00:00:00+05:30,1668.9,1681.1,1650.0,1654.1,592184
2024-11-11 00:00:00+05:30,1655.0,1684.45,1631.75,1637.85,444786
2024-11-12 00:00:00+05:30,1475.0,1632.65,1475.0,1569.9,1101247
2024-11-13 00:00:00+05:30,1566.0,1577.45,1521.4,1549.85,984479
2024-11-14 00:00:00+05:30,1545.0,1560.0,1524.0,1538.2,459341
2024-11-18 00:00:00+05:30,1550.0,1597.05,1478.1,1481.1,1432390
2024-11-19 00:00:00+05:30,1491.75,1517.7,1473.35,1491.3,729741
2024-11-21 00:00:00+05:30,1492.65,1494.2,1458.55,1468.0,420868
2024-11-22 00:00:00+05:30,1464.0,1487.5,1451.0,1478.0,517078
2024-11-26 00:00:00+05:30,1492.5,1533.0,1491.1,1523.0,531647
2024-11-27 00:00:00+05:30,1525.0,1532.45,1507.55,1525.85,331975
2024-11-28 00:00:00+05:30,1524.0,1533.85,1491.8,1496.0,215017
2024-11-29 00:00:00+05:30,1500.0,1531.5,1495.85,1528.1,289718
2024-12-02 00:00:00+05:30,1528.1,1564.5,1519.95,1555.0,607892
2024-12-03 00:00:00+05:30,1550.0,1568.8,1540.0,1556.1,253923
2024-12-04 00:00:00+05:30,1563.0,1563.8,1543.0,1547.7,348303
2024-12-05 00:00:00+05:30,1547.7,1552.0,1512.3,1547.0,584479
2024-12-06 00:00:00+05:30,1544.65,1557.9,1521.75,1530.2,605217
2024-12-09 00:00:00+05:30,1528.0,1530.1,1504.55,1520.05,361799
2024-12-10 00:00:00+05:30,1535.0,1576.5,1521.0,1544.05,1767833
2024-12-11 00:00:00+05:30,1542.65,1549.9,1524.5,1527.75,483404
2024-12-12 00:00:00+05:30,1550.0,1550.0,1526.8,1530.1,509350
2024-12-13 00:00:00+05:30,1524.0,1543.95,1446.5,1514.05,3372731
2024-12-16 00:00:00+05:30,1515.1,1563.4,1502.3,1548.7,675717
2024-12-17 00:00:00+05:30,1548.7,1554.9,1505.75,1512.15,501937
2024-12-18 00:00:00+05:30,1515.05,1543.0,1507.95,1525.0,258668
2024-12-19 00:00:00+05:30,1505.65,1551.95,1498.2,1544.0,432357
2024-12-20 00:00:00+05:30,1530.05,1560.7,1530.05,1545.0,641471
2024-12-23 00:00:00+05:30,1553.9,1566.7,1535.35,1553.0,413610
2024-12-24 00:00:00+05:30,1552.3,1563.0,1526.9,1533.95,371338
2024-12-27 00:00:00+05:30,1541.45,1604.5,1540.2,1590.0,1281760
2024-12-30 00:00:00+05:30,1589.35,1601.55,1575.6,1589.75,939625
2024-12-31 00:00:00+05:30,1589.8,1621.6,1588.1,1611.9,1088506
2025-01-01 00:00:00+05:30,1609.1,1618.9,1601.35,1614.0,181138
2025-01-02 00:00:00+05:30,1610.0,1642.1,1593.55,1637.15,325463
2025-01-03 00:00:00+05:30,1641.0,1645.85,1616.55,1635.0,295820
2025-01-06 00:00:00+05:30,1636.1,1645.85,1608.75,1620.0,236927
2025-01-07 00:00:00+05:30,1623.7,1658.0,1618.7,1644.1,333851
2025-01-08 00:00:00+05:30,1657.7,1657.7,1602.5,1626.95,398596
2025-01-09 00:00:00+05:30,1627.9,1635.45,1587.5,1589.9,348719
2025-01-10 00:00:00+05:30,1585.3,1596.55,1538.2,1541.8,234315
2025-01-13 00:00:00+05:30,1525.0,1546.15,1492.05,1499.25,433354
2025-01-14 00:00:00+05:30,1517.0,1528.0,1481.25,1517.6,548000
2025-01-15 00:00:00+05:30,1523.5,1540.0,1453.0,1478.0,1016902
2025-01-16 00:00:00+05:30,1479.95,1489.45,1457.0,1462.4,189032
2025-01-17 00:00:00+05:30,1447.1,1473.0,1437.95,1465.15,412235
2025-01-20 00:00:00+05:30,1454.25,1513.7,1444.3,1501.55,373127
2025-01-21 00:00:00+05:30,1507.3,1538.55,1495.0,1502.05,271996
2025-01-22 00:00:00+05:30,1499.5,1508.75,1472.4,1501.55,183525
2025-01-23 00:00:00+05:30,1499.0,1523.95,1485.55,1506.0,277658
2025-01-24 00:00:00+05:30,1506.0,1507.0,1443.5,1459.0,342578
2025-01-27 00:00:00+05:30,1441.25,1446.55,1391.4,1395.5,219970
2025-01-28 00:00:00+05:30,1391.0,1418.0,1368.15,1408.0,618211
2025-01-29 00:00:00+05:30,1402.45,1457.2,1402.45,1457.2,283716
2025-01-30 00:00:00+05:30,1453.55,1475.0,1439.15,1448.0,281092
2025-01-31 00:00:00+05:30,1450.0,1477.25,1443.55,1448.75,381126
2025-02-01 00:00:00+05:30,1453.2,1458.05,1417.0,1433.65,299610
2025-02-03 00:00:00+05:30,1437.0,1437.0,1394.0,1411.45,367599
2025-02-04 00:00:00+05:30,1414.5,1458.65,1414.5,1449.9,338364
2025-02-05 00:00:00+05:30,1451.55,1499.9,1441.2,1498.85,407090
2025-02-06 00:00:00+05:30,1495.4,1516.0,1485.45,1496.0,443791
2025-02-07 00:00:00+05:30,1485.1,1553.4,1485.1,1540.0,481671
2025-02-10 00:00:00+05:30,1535.45,1551.95,1503.0,1503.8,262228
2025-02-11 00:00:00+05:30,1510.0,1510.0,1427.1,1453.9,367494
2025-02-12 00:00:00+05:30,1453.9,1458.0,1388.55,1405.0,526057
2025-02-13 00:00:00+05:30,1403.1,1438.0,1390.3,1396.4,926640
2025-02-14 00:00:00+05:30,1416.95,1437.35,1310.9,1318.45,1240807
2025-02-17 00:00:00+05:30,1320.0,1398.4,1280.3,1374.95,2063413
2025-02-18 00:00:00+05:30,1365.0,1391.15,1362.95,1373.4,667362
2025-02-19 00:00:00+05:30,1350.0,1377.55,1339.0,1373.05,480896
2025-02-20 00:00:00+05:30,1371.0,1385.7,1343.2,1347.15,362318
2025-02-21 00:00:00+05:30,1342.35,1353.65,1290.05,1305.5,592387
2025-02-24 00:00:00+05:30,1300.8,1354.85,1281.35,1324.0,807801
2025-02-25 00:00:00+05:30,1316.95,1342.55,1300.3,1313.1,460098
2025-02-27 00:00:00+05:30,1314.0,1318.95,1293.1,1315.0,467952
2025-02-28 00:00:00+05:30,1301.55,1310.0,1275.5,1283.2,651962
2025-03-03 00:00:00+05:30,1278.0,1318.75,1277.3,1313.75,435087
2025-03-04 00:00:00+05:30,1300.0,1338.95,1288.55,1330.05,239017
2025-03-05 00:00:00+05:30,1321.35,1390.15,1321.35,1390.0,618942
2025-03-06 00:00:00+05:30,1388.35,1410.0,1381.0,1394.2,362962
2025-03-07 00:00:00+05:30,1396.7,1415.0,1380.0,1401.2,343409
2025-03-10 00:00:00+05:30,1404.0,1414.85,1386.75,1400.9,678599
2025-03-11 00:00:00+05:30,1385.15,1428.0,1385.1,1401.2,414589
2025-03-12 00:00:00+05:30,1400.1,1426.65,1368.0,1419.0,715430
2025-03-13 00:00:00+05:30,1422.3,1422.3,1398.6,1405.85,333627
2025-03-17 00:00:00+05:30,1405.1,1439.95,1401.05,1430.0,534893
2025-03-18 00:00:00+05:30,1434.05,1460.0,1434.05,1460.0,290703
2025-03-19 00:00:00+05:30,1465.0,1489.85,1445.0,1488.0,291589
2025-03-20 00:00:00+05:30,1495.0,1500.6,1474.05,1480.75,301742
2025-03-21 00:00:00+05:30,1490.0,1518.85,1486.5,1507.55,845024
2025-03-24 00:00:00+05:30,1512.9,1513.55,1480.0,1493.8,993420
2025-03-25 00:00:00+05:30,1493.1,1499.6,1470.25,1483.0,393038
2025-03-26 00:00:00+05:30,1488.8,1489.75,1457.35,1460.0,785531
2025-03-27 00:00:00+05:30,1457.35,1528.0,1450.05,1507.8,1918733
2025-03-28 00:00:00+05:30,1525.75,1546.4,1502.65,1540.0,783611
2025-04-01 00:00:00+05:30,1540.0,1558.3,1498.15,1507.45,352323
2025-04-02 00:00:00+05:30,1509.2,1530.05,1492.55,1518.9,335344
2025-04-03 00:00:00+05:30,1560.0,1582.95,1525.1,1540.75,681826
2025-04-04 00:00:00+05:30,1545.25,1545.25,1469.0,1500.0,847157
2025-04-07 00:00:00+05:30,1360.0,1471.2,1360.0,1443.45,544044
2025-04-08 00:00:00+05:30,1450.0,1476.85,1426.0,1439.45,400938
2025-04-09 00:00:00+05:30,1416.45,1428.65,1339.9,1373.0,1069680
2025-04-11 00:00:00+05:30,1405.0,1435.3,1360.0,1380.0,645405
2025-04-15 00:00:00+05:30,1381.2,1395.7,1369.0,1373.1,1172277
2025-04-16 00:00:00+05:30,1377.1,1383.0,1345.1,1355.0,556702
2025-04-17 00:00:00+05:30,1368.2,1376.8,1336.0,1337.9,609019
2025-04-21 00:00:00+05:30,1359.0,1373.4,1336.3,1369.4,2157325
2025-04-22 00:00:00+05:30,1374.5,1408.0,1359.6,1391.6,844102
2025-04-23 00:00:00+05:30,1400.2,1415.0,1382.0,1407.5,1461063
2025-04-24 00:00:00+05:30,1419.0,1438.9,1399.0,1421.0,1390370
2025-04-25 00:00:00+05:30,1421.2,1434.4,1355.0,1360.4,663626
2025-04-28 00:00:00+05:30,1360.0,1417.0,1359.9,1414.9,503883
2025-04-30 00:00:00+05:30,1384.4,1406.6,1372.0,1375.8,694081
2025-05-02 00:00:00+05:30,1381.2,1397.2,1359.0,1369.4,742923
2025-05-05 00:00:00+05:30,1365.0,1409.0,1365.0,1407.5,829327
2025-05-06 00:00:00+05:30,1444.0,1444.0,1378.1,1400.5,1542169
2025-05-07 00:00:00+05:30,1385.0,1441.9,1385.0,1434.5,617788
2025-05-08 00:00:00+05:30,1435.2,1450.6,1408.3,1410.1,510803
2025-05-09 00:00:00+05:30,1395.0,1414.2,1382.9,1393.0,479117
2025-05-12 00:00:00+05:30,1377.1,1393.0,1355.4,1378.4,706100
2025-05-13 00:00:00+05:30,1383.7,1428.5,1383.7,1418.0,754123
2025-05-14 00:00:00+05:30,1423.0,1449.7,1407.1,1442.7,434360
2025-05-15 00:00:00+05:30,1442.9,1461.8,1433.1,1441.1,404681
2025-05-16 00:00:00+05:30,1441.0,1463.4,1431.0,1446.9,319044
2025-05-19 00:00:00+05:30,1454.0,1471.1,1425.0,1442.3,480830
2025-05-20 00:00:00+05:30,1438.5,1457.6,1422.9,1442.0,857179
2025-05-21 00:00:00+05:30,1428.1,1464.1,1427.1,1438.1,398116
2025-05-22 00:00:00+05:30,1427.4,1439.7,1417.2,1433.6,341391
2025-05-23 00:00:00+05:30,1432.8,1439.0,1409.2,1421.8,486544
2025-05-26 00:00:00+05:30,1370.0,1430.0,1370.0,1390.0,2108605
2025-05-27 00:00:00+05:30,1390.0,1404.1,1378.2,1382.0,376692
2025-05-28 00:00:00+05:30,1382.0,1409.5,1375.6,1379.8,833769
2025-05-29 00:00:00+05:30,1385.0,1424.0,1380.0,1410.8,1054511
2025-06-02 00:00:00+05:30,1457.2,1502.5,1448.5,1499.0,906624
2025-06-03 00:00:00+05:30,1520.0,1528.0,1473.3,1512.3,2574520
2025-06-04 00:00:00+05:30,1514.0,1523.4,1500.4,1518.2,1535161
2025-06-05 00:00:00+05:30,1512.8,1589.5,1512.8,1580.1,2288110
2025-06-06 00:00:00+05:30,1584.0,1598.1,1563.9,1589.0,937977
2025-06-09 00:00:00+05:30,1590.2,1610.9,1589.0,1599.9,943733
2025-06-10 00:00:00+05:30,1606.0,1630.0,1594.5,1614.0,733313
2025-06-11 00:00:00+05:30,1611.2,1641.3,1589.0,1635.2,995405
2025-06-12 00:00:00+05:30,1639.9,1662.3,1632.6,1634.0,855188
2025-06-13 00:00:00+05:30,1605.0,1674.0,1605.0,1674.0,936987
2025-06-16 00:00:00+05:30,1683.8,1687.5,1656.0,1680.1,710398
2025-06-17 00:00:00+05:30,1675.1,1685.6,1642.0,1653.0,1540606
2025-06-18 00:00:00+05:30,1645.0,1664.2,1637.4,1660.0,988555
2025-06-19 00:00:00+05:30,1660.8,1661.6,1631.9,1632.1,772205
2025-06-20 00:00:00+05:30,1633.9,1645.5,1625.0,1634.4,1156358
2025-06-23 00:00:00+05:30,1636.0,1708.7,1630.1,1689.7,1920845
2025-06-24 00:00:00+05:30,1691.0,1703.7,1674.6,1686.0,1350712
2025-06-25 00:00:00+05:30,1689.0,1729.0,1680.4,1710.7,1331334
2025-06-26 00:00:00+05:30,1719.0,1743.6,1709.3,1726.7,821697
2025-06-27 00:00:00+05:30,1728.0,1738.0,1706.8,1720.0,1139913
2025-07-01 00:00:00+05:30,1752.2,1764.0,1740.1,1754.0,446949
2025-07-02 00:00:00+05:30,1753.0,1776.9,1743.2,1768.0,504473
2025-07-03 00:00:00+05:30,1767.9,1786.4,1761.1,1785.2,441596
2025-07-04 00:00:00+05:30,1778.1,1843.3,1775.0,1840.0,813647
2025-07-07 00:00:00+05:30,1836.1,1879.4,1826.1,1859.0,1093663
2025-07-08 00:00:00+05:30,1860.1,1862.0,1822.1,1827.0,1471980
2025-07-09 00:00:00+05:30,1826.0,1832.9,1792.6,1819.0,1211029
2025-07-10 00:00:00+05:30,1821.9,1920.0,1813.1,1920.0,3418725
2025-07-11 00:00:00+05:30,2094.4,2284.8,2094.4,2175.0,15592076
2025-07-14 00:00:00+05:30,2170.1,2229.0,2138.5,2208.5,3553352
2025-07-15 00:00:00+05:30,2205.1,2233.9,2170.4,2227.4,1660120
2025-07-16 00:00:00+05:30,2220.0,2247.7,2196.1,2206.0,1487777
2025-07-17 00:00:00+05:30,2221.0,2266.0,2179.0,2225.0,3276654
2025-07-18 00:00:00+05:30,2224.9,2254.9,2194.5,2223.4,1271553
2025-07-21 00:00:00+05:30,2227.9,2237.8,2176.7,2189.5,1648330
2025-07-22 00:00:00+05:30,2190.1,2200.9,2149.2,2154.9,1542098
2025-07-23 00:00:00+05:30,2151.0,2164.5,2130.0,2137.0,1423440
2025-07-24 00:00:00+05:30,2142.0,2158.9,2125.0,2144.9,743657
2025-07-25 00:00:00+05:30,2145.0,2166.1,2132.0,2145.1,1094249
2025-07-28 00:00:00+05:30,2147.0,2177.0,2136.5,2136.5,1268998
2025-07-29 00:00:00+05:30,2140.0,2165.7,2120.0,2165.7,1066227
2025-07-30 00:00:00+05:30,2160.0,2169.9,2144.5,2152.2,785539
2025-08-01 00:00:00+05:30,2133.0,2133.0,2053.7,2083.2,1483556
2025-08-04 00:00:00+05:30,2067.8,2098.0,2056.4,2069.9,697871
2025-08-05 00:00:00+05:30,2074.9,2077.8,2031.5,2048.1,429332
2025-08-06 00:00:00+05:30,2040.0,2045.0,2005.1,2020.5,891292
2025-08-07 00:00:00+05:30,2017.0,2070.4,2014.9,2070.4,485557
2025-08-08 00:00:00+05:30,2065.0,2065.0,2014.0,2022.1,296119
2025-08-11 00:00:00+05:30,2018.1,2064.0,2011.4,2049.8,544163
2025-08-12 00:00:00+05:30,2049.3,2073.9,2035.2,2053.4,385516
2025-08-13 00:00:00+05:30,2067.0,2069.3,2023.0,2034.2,466191
2025-08-14 00:00:00+05:30,2039.3,2052.8,2017.0,2045.0,984182
2025-08-18 00:00:00+05:30,2009.9,2042.9,1947.0,1974.9,1716269
2025-08-19 00:00:00+05:30,1975.0,1979.8,1929.0,1944.0,973803
2025-08-20 00:00:00+05:30,1949.0,1960.9,1918.3,1920.0,1226140
2025-08-21 00:00:00+05:30,1924.0,1963.8,1901.1,1942.0,889079
2025-08-22 00:00:00+05:30,1940.9,1959.5,1930.0,1942.0,465884
2025-08-25 00:00:00+05:30,1940.9,1964.0,1933.0,1955.0,530667
2025-08-26 00:00:00+05:30,1956.5,1976.0,1935.3,1950.0,1147901
2025-08-28 00:00:00+05:30,1957.9,1960.2,1932.0,1936.2,481133
2025-08-29 00:00:00+05:30,1936.0,1947.8,1910.7,1910.7,239683
2025-09-01 00:00:00+05:30,1918.1,1938.8,1904.0,1929.0,414517
2025-09-02 00:00:00+05:30,1926.9,1941.9,1910.6,1920.0,253096
2025-09-03 00:00:00+05:30,1938.0,2009.0,1929.0,2007.0,1375578
2025-09-04 00:00:00+05:30,2025.0,2026.4,1979.6,1995.8,488627
2025-09-05 00:00:00+05:30,1990.9,2055.2,1990.9,2054.2,974659
2025-09-08 00:00:00+05:30,2062.0,2075.9,2034.6,2051.3,833428
2025-09-09 00:00:00+05:30,2073.0,2119.9,2062.0,2115.8,1264807
2025-09-10 00:00:00+05:30,2112.0,2135.0,2104.0,2131.7,771664
2025-09-11 00:00:00+05:30,2132.5,2146.3,2083.6,2121.0,736361
2025-09-12 00:00:00+05:30,2128.0,2156.9,2117.3,2127.0,614897
2025-09-15 00:00:00+05:30,2127.0,2127.0,2090.0,2094.6,545452
2025-09-16 00:00:00+05:30,2099.5,2148.7,2062.1,2076.5,577329
2025-09-17 00:00:00+05:30,2084.9,2084.9,2034.9,2041.6,564834
2025-09-18 00:00:00+05:30,2049.9,2116.0,2049.9,2109.0,1110032
2025-09-19 00:00:00+05:30,2116.0,2119.0,2078.2,2092.5,684175
2025-09-22 00:00:00+05:30,2094.0,2103.4,2006.2,2022.0,652131
2025-09-23 00:00:00+05:30,2020.5,2048.0,2010.5,2019.9,404699
2025-09-24 00:00:00+05:30,2016.8,2050.2,2004.2,2020.1,651614
2025-09-25 00:00:00+05:30,2031.6,2052.5,2023.7,2025.9,1041526
2025-09-26 00:00:00+05:30,2012.0,2012.0,1956.7,1972.0,921562
2025-09-29 00:00:00+05:30,1971.9,1988.5,1954.2,1962.4,553465
2025-09-30 00:00:00+05:30,1965.9,1979.9,1932.0,1950.0,301145
2025-10-03 00:00:00+05:30,1959.2,1990.0,1950.2,1980.8,419210
2025-10-06 00:00:00+05:30,1954.6,1976.7,1938.5,1971.8,345462
2025-10-07 00:00:00+05:30,1970.0,1973.4,1948.1,1960.0,349441
2025-10-08 00:00:00+05:30,1960.0,1970.0,1921.4,1925.0,306160
2025-10-09 00:00:00+05:30,1936.0,1961.8,1931.7,1935.2,596144
2025-10-10 00:00:00+05:30,1935.9,1978.2,1925.1,1938.4,866174
2025-10-13 00:00:00+05:30,1935.0,1943.2,1895.1,1913.2,872453
2025-10-14 00:00:00+05:30,1928.1,1928.1,1870.6,1886.3,433483
2025-10-15 00:00:00+05:30,1892.0,1913.5,1876.2,1889.1,658425
2025-10-16 00:00:00+05:30,1893.4,1897.8,1857.5,1875.0,1124109
2025-10-17 00:00:00+05:30,1876.4,1882.7,1855.4,1860.0,245961
2025-10-20 00:00:00+05:30,1858.0,1871.8,1850.7,1853.6,187071
2025-10-21 00:00:00+05:30,1852.8,1871.0,1844.9,1863.3,49661
2025-10-23 00:00:00+05:30,1869.0,1879.2,1845.9,1849.9,665722
2025-10-24 00:00:00+05:30,1864.4,1864.4,1809.7,1822.5,534636
2025-10-27 00:00:00+05:30,1815.0,1844.0,1799.3,1815.6,1235113
2025-10-28 00:00:00+05:30,1822.8,1840.6,1792.6,1820.2,338595
2025-10-29 00:00:00+05:30,1809.0,1850.7,1798.6,1846.6,921313
2025-10-30 00:00:00+05:30,1852.5,1888.3,1824.0,1885.0,852963
2025-10-31 00:00:00+05:30,1883.0,1904.8,1876.0,1890.0,396810
2025-11-03 00:00:00+05:30,1889.1,1919.0,1885.2,1889.1,518748
2025-11-04 00:00:00+05:30,1907.9,1907.9,1842.9,1844.9,706885
2025-11-06 00:00:00+05:30,1859.9,1859.9,1805.0,1808.3,354871
2025-11-07 00:00:00+05:30,1801.4,1829.4,1801.4,1822.4,551579
2025-11-10 00:00:00+05:30,1820.6,1849.3,1810.4,1838.1,580997
2025-11-11 00:00:00+05:30,1840.0,1846.9,1813.0,1814.0,387520
2025-11-12 00:00:00+05:30,1817.0,1861.0,1807.0,1850.0,1805905
2025-11-13 00:00:00+05:30,1862.1,1918.9,1845.9,1888.9,1703541
2025-11-14 00:00:00+05:30,1890.0,1931.9,1855.0,1895.0,1785642
2025-11-17 00:00:00+05:30,1855.1,1924.9,1810.0,1867.3,6078414
2025-11-18 00:00:00+05:30,1880.0,1882.0,1818.0,1843.0,2108561
2025-11-19 00:00:00+05:30,1835.5,1866.5,1832.1,1841.0,543364
2025-11-20 00:00:00+05:30,1845.0,1894.8,1842.1,1884.9,1274778
2025-11-21 00:00:00+05:30,1878.4,1908.0,1838.0,1843.2,942313
2025-11-24 00:00:00+05:30,1844.2,1861.5,1825.1,1836.2,1417204
2025-11-25 00:00:00+05:30,1842.0,1893.6,1837.0,1870.5,1014551
2025-11-26 00:00:00+05:30,1880.0,1927.4,1875.6,1921.0,830438
2025-11-27 00:00:00+05:30,1924.7,1958.0,1922.3,1942.0,1267019
2025-11-28 00:00:00+05:30,1949.5,1958.0,1937.8,1948.8,685904
2025-12-01 00:00:00+05:30,1950.0,1965.9,1923.1,1942.1,453326
2025-12-03 00:00:00+05:30,1987.9,1992.9,1954.9,1965.0,1001373
2025-12-04 00:00:00+05:30,1960.1,1984.9,1960.1,1979.0,413027
2025-12-05 00:00:00+05:30,1964.0,1988.0,1957.0,1963.0,417154
2025-12-08 00:00:00+05:30,1969.4,1978.9,1909.3,1920.0,831900
2025-12-09 00:00:00+05:30,1912.0,1951.0,1892.7,1931.0,779087
2025-12-10 00:00:00+05:30,1936.0,1959.7,1934.1,1951.1,487755
2025-12-11 00:00:00+05:30,1945.0,1967.6,1944.3,1951.6,384380
2025-12-12 00:00:00+05:30,1965.3,1979.7,1951.1,1968.1,354217
2025-12-15 00:00:00+05:30,1975.0,1990.9,1950.8,1984.0,277566
2025-12-16 00:00:00+05:30,1988.8,1992.4,1957.9,1963.8,494065
2025-12-17 00:00:00+05:30,1976.7,1976.7,1935.4,1941.0,282337
2025-12-18 00:00:00+05:30,1945.0,1959.4,1920.2,1958.0,355164
2025-12-19 00:00:00+05:30,1960.0,1996.2,1952.6,1990.0,524607
2025-12-22 00:00:00+05:30,1997.9,2042.7,1992.1,2037.5,704964
2025-12-23 00:00:00+05:30,2041.0,2082.5,2036.5,2046.5,1400487
2025-12-24 00:00:00+05:30,2050.0,2054.9,2013.8,2015.4,573110
2025-12-26 00:00:00+05:30,2018.0,2025.9,2004.3,2017.6,206149
2025-12-29 00:00:00+05:30,2012.0,2028.5,2000.4,2009.9,266679
2025-12-30 00:00:00+05:30,2004.6,2039.0,2000.0,2026.6,2295306
2025-12-31 00:00:00+05:30,2030.9,2048.4,2025.7,2036.4,360199
2026-01-01 00:00:00+05:30,2034.0,2039.1,2011.0,2030.0,277746
2026-01-05 00:00:00+05:30,2071.5,2091.8,2031.5,2039.2,328120
2026-01-06 00:00:00+05:30,2031.5,2080.8,2031.5,2077.0,220919
2026-01-07 00:00:00+05:30,2076.0,2147.5,2070.7,2111.0,1276128
2026-01-08 00:00:00+05:30,2122.1,2122.1,2074.0,2074.0,411347
2026-01-09 00:00:00+05:30,2074.0,2079.0,1997.0,2002.6,468062
2026-01-12 00:00:00+05:30,2007.2,2020.4,1967.6,2017.5,339172
2026-01-13 00:00:00+05:30,2028.0,2028.0,1951.1,2007.8,831145
2026-01-14 00:00:00+05:30,2025.0,2041.8,2003.3,2009.1,514760
2026-01-16 00:00:00+05:30,2022.0,2028.0,1990.0,1997.0,358409
2026-01-19 00:00:00+05:30,1996.0,2007.4,1980.3,1985.7,160282
2026-01-20 00:00:00+05:30,1980.3,1989.8,1927.4,1931.0,399745
2026-01-21 00:00:00+05:30,1927.0,1960.0,1910.1,1938.5,466950
2026-01-22 00:00:00+05:30,1955.0,2009.0,1955.0,2004.0,718382
