date,open,high,low,close,volume
2024-07-04 00:00:00+05:30,1229.0,1234.95,1214.3,1231.95,14000697
2024-07-05 00:00:00+05:30,1225.0,1242.6,1220.85,1232.0,9433831
2024-07-08 00:00:00+05:30,1228.9,1239.5,1216.9,1236.0,6501009
2024-07-09 00:00:00+05:30,1234.95,1250.2,1229.3,1245.75,12904605
2024-07-10 00:00:00+05:30,1252.75,1252.75,1236.35,1242.0,17941939
2024-07-11 00:00:00+05:30,1246.35,1257.8,1225.05,1240.0,11149485
2024-07-12 00:00:00+05:30,1235.9,1252.9,1230.1,1234.5,12134406
2024-07-15 00:00:00+05:30,1233.1,1238.45,1224.05,1231.0,15492973
2024-07-16 00:00:00+05:30,1230.0,1245.0,1229.0,1238.65,12212512
2024-07-18 00:00:00+05:30,1234.9,1256.45,1231.7,1248.85,10602243
2024-07-19 00:00:00+05:30,1244.0,1250.5,1240.25,1249.45,7809276
2024-07-22 00:00:00+05:30,1240.0,1245.3,1232.9,1243.0,9901535
2024-07-23 00:00:00+05:30,1241.15,1248.65,1212.5,1227.0,19241977
2024-07-25 00:00:00+05:30,1205.5,1218.25,1190.6,1196.85,14015516
2024-07-26 00:00:00+05:30,1190.0,1220.0,1185.95,1217.0,19206692
2024-07-29 00:00:00+05:30,1215.15,1242.75,1204.15,1210.55,28144754
2024-07-30 00:00:00+05:30,1213.0,1230.85,1204.4,1206.75,23803329
2024-07-31 00:00:00+05:30,1219.0,1224.65,1211.0,1216.1,21785004
2024-08-01 00:00:00+05:30,1212.5,1222.65,1206.9,1208.0,8550072
2024-08-02 00:00:00+05:30,1197.0,1201.65,1190.1,1197.3,10540109
2024-08-05 00:00:00+05:30,1182.0,1188.9,1167.0,1171.85,14113241
2024-08-06 00:00:00+05:30,1175.0,1187.7,1161.5,1167.7,13364839
2024-08-07 00:00:00+05:30,1178.95,1179.8,1161.6,1173.5,15690653
2024-08-08 00:00:00+05:30,1166.95,1174.4,1158.9,1164.7,10705913
2024-08-09 00:00:00+05:30,1176.55,1180.95,1169.0,1171.0,8581498
2024-08-12 00:00:00+05:30,1171.0,1178.25,1156.0,1172.5,10797651
2024-08-13 00:00:00+05:30,1183.2,1189.25,1163.6,1170.45,12862351
2024-08-14 00:00:00+05:30,1167.0,1170.05,1153.0,1161.2,13369306
2024-08-16 00:00:00+05:30,1170.0,1193.0,1165.65,1189.0,10835222
2024-08-19 00:00:00+05:30,1191.0,1195.75,1173.3,1177.7,6587866
2024-08-20 00:00:00+05:30,1174.2,1189.8,1170.0,1177.3,10206774
2024-08-21 00:00:00+05:30,1177.0,1178.65,1165.1,1175.65,17092419
2024-08-22 00:00:00+05:30,1182.0,1192.6,1176.6,1190.85,8452788
2024-08-23 00:00:00+05:30,1193.0,1205.0,1188.55,1204.5,7459705
2024-08-26 00:00:00+05:30,1205.55,1214.95,1201.05,1214.0,10838843
2024-08-27 00:00:00+05:30,1213.3,1232.5,1208.9,1221.4,16200921
2024-08-28 00:00:00+05:30,1222.65,1226.4,1217.3,1221.0,12247652
2024-08-29 00:00:00+05:30,1218.95,1235.0,1217.0,1221.1,10738476
2024-08-30 00:00:00+05:30,1230.0,1235.55,1218.9,1232.0,20987113
2024-09-02 00:00:00+05:30,1239.0,1239.2,1222.5,1230.0,12336815
2024-09-03 00:00:00+05:30,1227.2,1250.95,1220.4,1246.6,19036063
2024-09-04 00:00:00+05:30,1239.85,1243.7,1232.8,1235.3,13351031
2024-09-05 00:00:00+05:30,1238.0,1244.85,1231.3,1235.35,9057839
2024-09-06 00:00:00+05:30,1225.95,1233.9,1205.0,1209.45,9986367
2024-09-09 00:00:00+05:30,1202.9,1238.3,1200.45,1236.95,13723602
2024-09-10 00:00:00+05:30,1236.95,1241.35,1227.0,1237.7,15394997
2024-09-11 00:00:00+05:30,1231.5,1239.3,1226.4,1238.0,11749021
2024-09-12 00:00:00+05:30,1238.0,1257.0,1226.35,1246.0,15296377
2024-09-13 00:00:00+05:30,1252.0,1255.95,1242.05,1248.5,9655055
2024-09-16 00:00:00+05:30,1251.0,1265.6,1244.7,1263.85,8891707
2024-09-17 00:00:00+05:30,1259.95,1272.25,1258.4,1266.2,11424002
2024-09-18 00:00:00+05:30,1262.0,1295.35,1262.0,1285.6,12367124
2024-09-19 00:00:00+05:30,1288.35,1300.0,1285.35,1292.6,12877728
2024-09-20 00:00:00+05:30,1295.0,1362.35,1291.55,1349.9,72898042
2024-09-23 00:00:00+05:30,1331.0,1331.8,1308.5,1322.65,11170838
2024-09-25 00:00:00+05:30,1310.75,1327.75,1310.1,1326.0,8571442
2024-09-26 00:00:00+05:30,1320.0,1333.35,1316.9,1325.45,10883595
2024-09-27 00:00:00+05:30,1333.0,1333.0,1303.85,1306.5,16715380
2024-09-30 00:00:00+05:30,1292.1,1296.8,1270.9,1273.95,12062199
2024-10-01 00:00:00+05:30,1269.8,1280.25,1267.6,1278.2,10836878
2024-10-03 00:00:00+05:30,1253.6,1265.75,1248.15,1257.85,17134710
2024-10-04 00:00:00+05:30,1247.1,1264.4,1236.2,1240.95,13139796
2024-10-07 00:00:00+05:30,1241.55,1262.95,1225.0,1236.0,20600028
2024-10-08 00:00:00+05:30,1241.0,1247.8,1229.75,1236.7,12102771
2024-10-09 00:00:00+05:30,1243.05,1265.1,1232.65,1247.2,14590962
2024-10-10 00:00:00+05:30,1246.75,1254.7,1238.0,1244.0,9031759
2024-10-11 00:00:00+05:30,1237.0,1240.8,1222.0,1223.3,8205995
2024-10-14 00:00:00+05:30,1221.0,1237.9,1217.4,1233.0,11642272
2024-10-15 00:00:00+05:30,1238.95,1258.3,1235.4,1256.0,11503610
2024-10-16 00:00:00+05:30,1248.5,1254.95,1241.6,1245.5,7693799
2024-10-17 00:00:00+05:30,1249.45,1256.95,1224.4,1232.0,8298925
2024-10-18 00:00:00+05:30,1227.95,1268.9,1225.25,1267.25,10954097
2024-10-21 00:00:00+05:30,1264.5,1272.35,1250.55,1257.55,7688488
2024-10-22 00:00:00+05:30,1266.6,1284.9,1259.75,1268.35,19860372
2024-10-23 00:00:00+05:30,1261.0,1267.95,1243.05,1253.5,13888686
2024-10-24 00:00:00+05:30,1250.25,1260.45,1241.05,1254.7,12013295
2024-10-28 00:00:00+05:30,1285.5,1307.8,1280.6,1295.0,23667520
2024-10-29 00:00:00+05:30,1301.35,1335.35,1299.25,1331.65,20492995
2024-10-30 00:00:00+05:30,1324.0,1330.9,1305.6,1312.1,14813124
2024-10-31 00:00:00+05:30,1307.25,1318.95,1288.55,1294.8,23363338
2024-11-01 00:00:00+05:30,1289.95,1296.2,1286.25,1291.9,959138
2024-11-04 00:00:00+05:30,1290.1,1291.8,1270.05,1275.4,13992840
2024-11-05 00:00:00+05:30,1273.0,1301.3,1263.1,1291.6,16149075
2024-11-06 00:00:00+05:30,1300.25,1315.0,1292.7,1305.0,11854113
2024-11-07 00:00:00+05:30,1297.15,1302.8,1275.25,1279.75,9787817
2024-11-08 00:00:00+05:30,1270.0,1275.0,1252.7,1259.0,11066066
2024-11-11 00:00:00+05:30,1262.0,1275.9,1246.65,1268.65,8240579
2024-11-12 00:00:00+05:30,1276.15,1295.0,1264.5,1269.0,13331183
2024-11-13 00:00:00+05:30,1270.6,1276.25,1250.0,1258.0,11984455
2024-11-14 00:00:00+05:30,1253.75,1267.7,1243.05,1258.95,9422444
2024-11-18 00:00:00+05:30,1260.0,1262.6,1249.4,1252.25,5878038
2024-11-19 00:00:00+05:30,1257.05,1261.0,1240.85,1244.0,11475232
2024-11-21 00:00:00+05:30,1248.55,1256.9,1232.55,1255.85,9281783
2024-11-22 00:00:00+05:30,1258.0,1281.4,1256.0,1278.0,11549252
2024-11-26 00:00:00+05:30,1310.6,1314.25,1302.45,1304.8,7558401
2024-11-27 00:00:00+05:30,1298.5,1310.85,1297.85,1301.95,21694131
2024-11-28 00:00:00+05:30,1301.05,1310.5,1282.3,1286.2,22612558
2024-11-29 00:00:00+05:30,1283.1,1303.25,1283.1,1298.7,11211561
2024-12-02 00:00:00+05:30,1299.9,1310.55,1289.15,1303.45,9502739
2024-12-03 00:00:00+05:30,1303.95,1312.8,1296.1,1306.75,11248618
2024-12-04 00:00:00+05:30,1302.6,1320.0,1301.7,1315.6,11279334
2024-12-05 00:00:00+05:30,1316.25,1342.9,1308.6,1336.55,18897991
2024-12-06 00:00:00+05:30,1342.5,1347.1,1326.7,1329.0,8838593
2024-12-09 00:00:00+05:30,1322.1,1329.05,1320.25,1323.5,7842423
2024-12-10 00:00:00+05:30,1319.0,1332.0,1315.25,1331.35,7911550
2024-12-11 00:00:00+05:30,1324.7,1331.25,1316.0,1328.0,7780128
2024-12-12 00:00:00+05:30,1321.55,1338.75,1321.55,1330.6,8937819
2024-12-13 00:00:00+05:30,1325.35,1347.15,1313.5,1345.45,13071135
2024-12-16 00:00:00+05:30,1344.9,1350.45,1340.05,1343.75,8859695
2024-12-17 00:00:00+05:30,1342.0,1348.1,1326.05,1334.0,9775449
2024-12-18 00:00:00+05:30,1325.25,1334.95,1307.45,1316.9,8290456
2024-12-19 00:00:00+05:30,1286.0,1303.0,1284.45,1289.5,11164132
2024-12-20 00:00:00+05:30,1283.95,1297.75,1272.4,1292.0,58248724
2024-12-23 00:00:00+05:30,1294.65,1307.0,1287.05,1297.35,6752264
2024-12-24 00:00:00+05:30,1296.8,1304.5,1290.25,1298.7,7074397
2024-12-27 00:00:00+05:30,1298.55,1315.95,1298.55,1307.55,4732227
2024-12-30 00:00:00+05:30,1304.95,1326.5,1289.45,1293.45,14064176
2024-12-31 00:00:00+05:30,1286.9,1289.95,1280.1,1283.5,8424505
2025-01-01 00:00:00+05:30,1281.65,1293.0,1267.1,1283.85,4686909
2025-01-02 00:00:00+05:30,1285.1,1293.4,1278.4,1291.0,7414129
2025-01-03 00:00:00+05:30,1286.2,1288.0,1262.25,1265.6,11095120
2025-01-06 00:00:00+05:30,1268.05,1277.75,1257.0,1266.0,7469881
2025-01-07 00:00:00+05:30,1266.5,1288.95,1266.5,1280.6,7494517
2025-01-08 00:00:00+05:30,1280.55,1285.0,1252.35,1265.65,7527329
2025-01-09 00:00:00+05:30,1258.0,1264.75,1248.1,1263.5,8613906
2025-01-10 00:00:00+05:30,1259.0,1264.95,1243.1,1251.35,7849381
2025-01-13 00:00:00+05:30,1234.9,1243.95,1224.9,1230.9,9561386
2025-01-14 00:00:00+05:30,1233.35,1244.85,1227.45,1242.95,10235342
2025-01-15 00:00:00+05:30,1234.0,1244.4,1230.0,1238.9,5140409
2025-01-16 00:00:00+05:30,1245.1,1255.5,1239.65,1252.95,11846209
2025-01-17 00:00:00+05:30,1243.35,1249.0,1218.0,1225.2,9711838
2025-01-20 00:00:00+05:30,1222.8,1241.75,1215.25,1232.55,7608049
2025-01-21 00:00:00+05:30,1236.95,1238.95,1192.7,1197.25,20440045
2025-01-22 00:00:00+05:30,1201.0,1207.5,1191.8,1198.6,10279938
2025-01-23 00:00:00+05:30,1197.25,1207.9,1186.0,1202.4,8723963
2025-01-24 00:00:00+05:30,1203.1,1218.0,1202.0,1214.7,9158375
2025-01-27 00:00:00+05:30,1195.0,1234.65,1193.1,1225.25,15883312
2025-01-28 00:00:00+05:30,1247.35,1264.0,1236.0,1246.75,17829465
2025-01-29 00:00:00+05:30,1252.0,1255.8,1243.05,1251.4,7615790
2025-01-30 00:00:00+05:30,1250.0,1259.85,1239.5,1259.85,11850941
2025-01-31 00:00:00+05:30,1254.5,1256.0,1239.1,1252.95,10148672
2025-02-01 00:00:00+05:30,1251.15,1261.35,1233.8,1254.5,2999952
2025-02-03 00:00:00+05:30,1246.85,1260.0,1237.8,1252.95,6107003
2025-02-04 00:00:00+05:30,1262.8,1280.5,1260.0,1266.7,14801511
2025-02-05 00:00:00+05:30,1270.2,1277.75,1265.15,1268.2,6186727
2025-02-06 00:00:00+05:30,1275.0,1279.0,1263.2,1272.0,7797278
2025-02-07 00:00:00+05:30,1272.0,1275.0,1249.55,1257.0,6390315
2025-02-10 00:00:00+05:30,1257.2,1265.0,1249.35,1259.6,4881221
2025-02-11 00:00:00+05:30,1255.85,1261.85,1248.4,1248.55,5868074
2025-02-12 00:00:00+05:30,1257.2,1269.75,1244.65,1252.85,6928848
2025-02-13 00:00:00+05:30,1252.55,1266.0,1245.9,1248.5,6912338
2025-02-14 00:00:00+05:30,1252.1,1263.5,1244.45,1259.0,8147420
2025-02-17 00:00:00+05:30,1251.15,1258.15,1233.25,1251.65,7170585
2025-02-18 00:00:00+05:30,1252.9,1257.6,1237.05,1242.55,6676702
2025-02-19 00:00:00+05:30,1234.85,1264.45,1230.25,1261.5,8733254
2025-02-20 00:00:00+05:30,1255.35,1264.0,1246.75,1248.15,7330221
2025-02-21 00:00:00+05:30,1241.1,1244.7,1224.55,1232.0,6208192
2025-02-24 00:00:00+05:30,1226.7,1231.9,1210.25,1219.7,9895574
2025-02-25 00:00:00+05:30,1226.6,1231.65,1221.0,1223.6,8138496
2025-02-27 00:00:00+05:30,1225.15,1234.85,1218.45,1220.0,10631572
2025-02-28 00:00:00+05:30,1216.0,1225.0,1200.1,1201.1,19058779
2025-03-03 00:00:00+05:30,1210.5,1217.0,1204.15,1208.7,7268465
2025-03-04 00:00:00+05:30,1207.15,1216.65,1206.25,1212.8,8245791
2025-03-05 00:00:00+05:30,1217.0,1225.95,1211.3,1215.0,8796614
2025-03-06 00:00:00+05:30,1227.95,1227.95,1209.0,1219.0,11656549
2025-03-07 00:00:00+05:30,1211.1,1217.85,1206.3,1214.0,6490383
2025-03-10 00:00:00+05:30,1208.0,1225.8,1208.0,1212.9,7129762
2025-03-11 00:00:00+05:30,1217.2,1248.0,1217.2,1244.15,10652153
2025-03-12 00:00:00+05:30,1246.95,1251.95,1235.3,1244.45,11479114
2025-03-13 00:00:00+05:30,1251.05,1255.6,1245.3,1248.65,8005671
2025-03-17 00:00:00+05:30,1257.05,1273.95,1254.75,1268.65,10293448
2025-03-18 00:00:00+05:30,1285.5,1313.85,1280.65,1312.25,15336446
2025-03-19 00:00:00+05:30,1305.6,1318.3,1302.15,1316.0,10927025
2025-03-20 00:00:00+05:30,1320.0,1324.25,1311.05,1318.55,10676024
2025-03-21 00:00:00+05:30,1316.0,1349.0,1311.6,1337.95,60308479
2025-03-24 00:00:00+05:30,1355.95,1373.0,1345.05,1361.2,8553554
2025-03-25 00:00:00+05:30,1359.0,1363.8,1330.05,1341.95,16227518
2025-03-26 00:00:00+05:30,1344.05,1358.0,1331.5,1335.45,10779367
2025-03-27 00:00:00+05:30,1333.15,1351.5,1333.15,1339.0,15029778
2025-03-28 00:00:00+05:30,1336.0,1357.95,1327.2,1348.0,8218034
2025-04-01 00:00:00+05:30,1340.0,1352.35,1315.4,1318.15,13389116
2025-04-02 00:00:00+05:30,1322.15,1337.95,1322.15,1330.85,7823644
2025-04-03 00:00:00+05:30,1321.95,1333.0,1321.25,1328.95,4538561
2025-04-04 00:00:00+05:30,1329.55,1338.55,1322.1,1335.05,8526466
2025-04-07 00:00:00+05:30,1295.25,1325.0,1265.0,1294.1,18758369
2025-04-08 00:00:00+05:30,1299.85,1310.05,1287.35,1301.55,12705124
2025-04-09 00:00:00+05:30,1304.95,1305.1,1284.5,1304.0,12472713
2025-04-11 00:00:00+05:30,1305.1,1325.0,1305.1,1312.05,12395799
2025-04-15 00:00:00+05:30,1351.0,1354.3,1336.2,1350.1,13826852
2025-04-16 00:00:00+05:30,1357.0,1359.7,1342.9,1358.0,13782757
2025-04-17 00:00:00+05:30,1362.0,1408.9,1360.1,1407.0,17234410
2025-04-21 00:00:00+05:30,1436.0,1436.0,1404.7,1408.5,16406946
2025-04-22 00:00:00+05:30,1412.8,1418.8,1398.9,1414.0,15868413
2025-04-23 00:00:00+05:30,1429.0,1429.9,1411.3,1423.0,13827821
2025-04-24 00:00:00+05:30,1416.3,1421.2,1398.8,1401.0,15410187
2025-04-25 00:00:00+05:30,1410.0,1414.8,1388.4,1402.0,11491567
2025-04-28 00:00:00+05:30,1405.6,1435.0,1403.8,1428.0,10860597
2025-04-30 00:00:00+05:30,1433.0,1433.7,1400.0,1424.3,13976611
2025-05-02 00:00:00+05:30,1426.9,1446.6,1424.6,1429.0,10230175
2025-05-05 00:00:00+05:30,1440.0,1446.8,1426.0,1427.4,4515148
2025-05-06 00:00:00+05:30,1429.0,1433.7,1420.4,1430.0,6231636
2025-05-07 00:00:00+05:30,1425.0,1442.0,1421.0,1437.1,10294508
2025-05-08 00:00:00+05:30,1438.6,1448.9,1426.1,1428.0,15074154
2025-05-09 00:00:00+05:30,1415.2,1419.9,1387.0,1389.0,13170662
2025-05-12 00:00:00+05:30,1409.4,1453.0,1404.0,1451.7,9717008
2025-05-13 00:00:00+05:30,1440.1,1447.9,1427.4,1430.8,12380809
2025-05-14 00:00:00+05:30,1429.9,1440.7,1417.3,1427.4,7899256
2025-05-15 00:00:00+05:30,1425.9,1456.5,1415.5,1451.0,18094948
2025-05-16 00:00:00+05:30,1453.3,1458.7,1447.0,1452.4,6387039
2025-05-19 00:00:00+05:30,1446.5,1459.7,1443.8,1447.0,5898940
2025-05-20 00:00:00+05:30,1450.2,1459.0,1435.5,1438.4,11075163
2025-05-21 00:00:00+05:30,1442.9,1451.3,1438.5,1445.4,5481529
2025-05-22 00:00:00+05:30,1441.1,1445.3,1427.8,1439.7,7094724
2025-05-23 00:00:00+05:30,1442.2,1451.8,1434.4,1450.5,5168486
2025-05-26 00:00:00+05:30,1458.0,1471.6,1455.0,1460.5,5515453
2025-05-27 00:00:00+05:30,1452.5,1463.0,1435.7,1445.3,14739579
2025-05-28 00:00:00+05:30,1447.6,1458.0,1442.5,1452.9,8570677
2025-05-29 00:00:00+05:30,1456.6,1462.9,1445.0,1461.5,15503237
2025-06-02 00:00:00+05:30,1442.0,1460.0,1432.8,1447.7,9377147
2025-06-03 00:00:00+05:30,1454.9,1455.0,1432.0,1437.0,11083812
2025-06-04 00:00:00+05:30,1437.4,1440.1,1426.4,1431.1,7921022
2025-06-05 00:00:00+05:30,1430.9,1459.0,1427.3,1456.3,11315246
2025-06-06 00:00:00+05:30,1448.6,1461.4,1442.1,1460.0,11494618
2025-06-09 00:00:00+05:30,1465.0,1466.8,1433.4,1434.5,10847374
2025-06-10 00:00:00+05:30,1439.0,1441.7,1416.5,1421.9,12851830
2025-06-11 00:00:00+05:30,1421.8,1434.5,1418.6,1432.0,7080000
2025-06-12 00:00:00+05:30,1430.5,1436.5,1420.0,1424.5,7894923
2025-06-13 00:00:00+05:30,1403.6,1421.5,1403.6,1417.7,7426133
2025-06-16 00:00:00+05:30,1416.6,1429.0,1414.2,1427.9,5405971
2025-06-17 00:00:00+05:30,1426.9,1429.8,1417.8,1422.0,6857388
2025-06-18 00:00:00+05:30,1417.0,1432.0,1410.2,1413.0,6717041
2025-06-19 00:00:00+05:30,1408.0,1414.7,1404.7,1410.0,8772207
2025-06-20 00:00:00+05:30,1411.3,1433.3,1410.2,1426.4,12371147
2025-06-23 00:00:00+05:30,1417.0,1423.2,1411.9,1419.1,5453008
2025-06-24 00:00:00+05:30,1427.7,1435.9,1416.5,1423.0,11051514
2025-06-25 00:00:00+05:30,1422.0,1428.9,1415.3,1424.5,7109495
2025-06-26 00:00:00+05:30,1424.8,1447.5,1421.7,1440.0,13524988
2025-06-27 00:00:00+05:30,1438.9,1466.0,1437.1,1457.9,22312323
2025-07-01 00:00:00+05:30,1445.7,1447.6,1429.6,1431.7,7654668
2025-07-02 00:00:00+05:30,1432.2,1451.0,1422.6,1427.2,13133684
2025-07-03 00:00:00+05:30,1432.1,1446.1,1423.7,1427.0,10057309
2025-07-04 00:00:00+05:30,1427.0,1444.4,1421.1,1443.0,5053836
2025-07-07 00:00:00+05:30,1437.0,1440.9,1429.6,1435.9,5147489
2025-07-08 00:00:00+05:30,1432.0,1445.0,1430.0,1443.0,5123487
2025-07-09 00:00:00+05:30,1436.2,1438.7,1426.6,1431.9,8750177
2025-07-10 00:00:00+05:30,1436.8,1439.0,1422.1,1424.0,7713816
2025-07-11 00:00:00+05:30,1422.0,1428.0,1414.6,1422.0,6994042
2025-07-14 00:00:00+05:30,1424.9,1424.9,1416.1,1421.9,5778338
2025-07-15 00:00:00+05:30,1421.1,1433.8,1419.0,1433.0,6014790
2025-07-16 00:00:00+05:30,1426.0,1429.2,1419.1,1424.5,5620539
2025-07-17 00:00:00+05:30,1421.0,1423.2,1409.5,1418.4,12723231
2025-07-18 00:00:00+05:30,1415.8,1429.0,1408.5,1426.7,11138265
2025-07-21 00:00:00+05:30,1448.0,1467.7,1437.0,1464.5,13555477
2025-07-22 00:00:00+05:30,1474.1,1482.0,1469.7,1471.6,8829833
2025-07-23 00:00:00+05:30,1482.9,1490.0,1472.6,1486.9,11762722
2025-07-24 00:00:00+05:30,1487.7,1488.7,1478.1,1480.9,6647261
2025-07-25 00:00:00+05:30,1500.0,1500.0,1473.6,1477.9,8478908
2025-07-28 00:00:00+05:30,1477.1,1493.8,1477.1,1488.0,7442903
2025-07-29 00:00:00+05:30,1479.9,1489.8,1475.4,1484.9,9573310
2025-07-30 00:00:00+05:30,1487.7,1488.5,1477.3,1480.1,7141275
2025-08-01 00:00:00+05:30,1480.4,1485.1,1469.8,1470.1,4388615
2025-08-04 00:00:00+05:30,1476.8,1478.8,1461.3,1463.1,6025319
2025-08-05 00:00:00+05:30,1453.0,1461.5,1441.0,1445.0,14576351
2025-08-06 00:00:00+05:30,1442.3,1454.0,1441.6,1443.5,7784352
2025-08-07 00:00:00+05:30,1441.1,1447.9,1429.1,1441.0,7382478
2025-08-08 00:00:00+05:30,1445.9,1447.6,1432.0,1432.0,5310026
2025-08-11 00:00:00+05:30,1427.9,1438.4,1420.4,1437.3,8440153
2025-08-12 00:00:00+05:30,1431.0,1433.8,1420.1,1421.4,5880148
2025-08-13 00:00:00+05:30,1424.6,1427.7,1415.2,1419.9,8845295
2025-08-14 00:00:00+05:30,1412.0,1431.1,1412.0,1426.3,7332598
2025-08-18 00:00:00+05:30,1450.0,1452.4,1431.0,1436.3,6659334
2025-08-19 00:00:00+05:30,1431.1,1438.5,1426.3,1436.0,6611677
2025-08-20 00:00:00+05:30,1432.6,1435.9,1423.0,1430.0,5766012
2025-08-21 00:00:00+05:30,1440.1,1447.8,1436.4,1444.7,6020835
2025-08-22 00:00:00+05:30,1444.3,1446.0,1429.4,1435.9,6531016
2025-08-25 00:00:00+05:30,1435.9,1435.9,1424.0,1430.9,6662181
2025-08-26 00:00:00+05:30,1427.9,1427.9,1413.1,1415.0,8693586
2025-08-28 00:00:00+05:30,1408.0,1411.8,1396.3,1397.6,12555149
2025-08-29 00:00:00+05:30,1392.1,1405.0,1392.1,1396.2,8352049
2025-09-01 00:00:00+05:30,1398.1,1412.4,1398.1,1411.0,4865456
2025-09-02 00:00:00+05:30,1413.9,1413.9,1390.0,1391.0,7152059
2025-09-03 00:00:00+05:30,1389.0,1400.0,1384.2,1396.8,9686716
2025-09-04 00:00:00+05:30,1409.9,1415.1,1401.9,1408.0,10189342
2025-09-05 00:00:00+05:30,1411.0,1411.5,1387.7,1402.3,6553335
2025-09-08 00:00:00+05:30,1402.2,1410.6,1397.6,1403.0,5826607
2025-09-09 00:00:00+05:30,1399.0,1407.5,1395.2,1402.4,6423248
2025-09-10 00:00:00+05:30,1410.0,1413.7,1402.1,1403.3,7395950
2025-09-11 00:00:00+05:30,1398.0,1408.0,1396.0,1401.6,10002954
2025-09-12 00:00:00+05:30,1405.1,1419.7,1400.1,1417.5,7691235
2025-09-15 00:00:00+05:30,1422.0,1426.8,1416.3,1418.0,5768641
2025-09-16 00:00:00+05:30,1414.0,1424.9,1413.7,1422.4,8128593
2025-09-17 00:00:00+05:30,1420.1,1426.1,1416.4,1417.2,7354667
2025-09-18 00:00:00+05:30,1431.1,1432.8,1415.3,1422.9,7830949
2025-09-19 00:00:00+05:30,1416.1,1418.0,1400.2,1402.5,13240391
2025-09-22 00:00:00+05:30,1403.9,1409.9,1397.2,1402.2,7502426
2025-09-23 00:00:00+05:30,1391.0,1403.3,1391.0,1396.1,12437952
2025-09-24 00:00:00+05:30,1386.4,1390.9,1376.5,1383.0,9557045
2025-09-25 00:00:00+05:30,1377.0,1391.5,1371.8,1373.7,21463947
2025-09-26 00:00:00+05:30,1368.0,1372.7,1357.0,1362.5,18095793
2025-09-29 00:00:00+05:30,1359.6,1366.5,1346.2,1350.7,20339351
2025-09-30 00:00:00+05:30,1353.7,1356.6,1342.6,1348.9,20031032
2025-10-03 00:00:00+05:30,1371.9,1371.9,1361.3,1365.0,11840043
2025-10-06 00:00:00+05:30,1371.0,1372.6,1359.1,1363.9,14160833
2025-10-07 00:00:00+05:30,1363.6,1383.1,1363.6,1375.0,16060371
2025-10-08 00:00:00+05:30,1372.3,1381.6,1364.3,1367.7,8028449
2025-10-09 00:00:00+05:30,1369.8,1378.7,1365.1,1374.0,7845965
2025-10-10 00:00:00+05:30,1370.3,1385.0,1370.3,1379.0,7461956
2025-10-13 00:00:00+05:30,1373.1,1386.4,1373.1,1381.0,8868964
2025-10-14 00:00:00+05:30,1389.0,1389.0,1375.1,1384.8,10442932
2025-10-15 00:00:00+05:30,1386.5,1400.4,1385.5,1399.0,8803373
2025-10-16 00:00:00+05:30,1401.0,1418.9,1399.4,1417.4,11820112
2025-10-17 00:00:00+05:30,1412.0,1439.6,1410.9,1437.1,16724368
2025-10-20 00:00:00+05:30,1442.0,1445.0,1389.2,1393.0,23000798
2025-10-21 00:00:00+05:30,1384.5,1387.6,1375.9,1381.3,3209096
2025-10-23 00:00:00+05:30,1385.0,1389.8,1360.1,1364.3,19762808
2025-10-24 00:00:00+05:30,1368.1,1381.6,1368.1,1378.0,10283833
2025-10-27 00:00:00+05:30,1382.1,1386.8,1374.0,1379.4,11407080
2025-10-28 00:00:00+05:30,1373.0,1375.8,1356.2,1366.2,26236488
2025-10-29 00:00:00+05:30,1364.6,1371.7,1358.4,1371.6,16020337
2025-10-30 00:00:00+05:30,1362.4,1370.2,1361.3,1362.4,9181538
2025-10-31 00:00:00+05:30,1357.0,1362.0,1343.3,1345.3,15779714
2025-11-03 00:00:00+05:30,1340.5,1351.6,1337.9,1348.5,11009983
2025-11-04 00:00:00+05:30,1342.6,1349.8,1333.2,1335.4,15099222
2025-11-06 00:00:00+05:30,1330.0,1342.2,1317.4,1320.3,23495939
2025-11-07 00:00:00+05:30,1320.4,1344.3,1318.6,1342.6,7647397
2025-11-10 00:00:00+05:30,1342.9,1349.6,1341.0,1347.5,8462744
2025-11-11 00:00:00+05:30,1349.0,1360.4,1346.2,1359.0,8245665
2025-11-12 00:00:00+05:30,1370.0,1370.0,1355.4,1358.5,9530044
2025-11-13 00:00:00+05:30,1358.9,1390.4,1358.5,1385.4,17992602
2025-11-14 00:00:00+05:30,1374.0,1381.2,1363.2,1373.2,9449387
2025-11-17 00:00:00+05:30,1375.1,1382.5,1373.6,1379.1,7613198
2025-11-18 00:00:00+05:30,1380.2,1382.8,1369.1,1370.6,9435777
2025-11-19 00:00:00+05:30,1373.5,1384.0,1371.6,1383.1,10170834
2025-11-20 00:00:00+05:30,1380.1,1388.3,1375.4,1382.0,9974313
2025-11-21 00:00:00+05:30,1373.0,1376.0,1364.6,1369.0,11229867
2025-11-24 00:00:00+05:30,1373.3,1377.0,1361.5,1366.0,15637435
2025-11-25 00:00:00+05:30,1365.0,1376.9,1354.3,1356.9,12072074
2025-11-26 00:00:00+05:30,1360.0,1377.0,1359.9,1375.0,9600944
2025-11-27 00:00:00+05:30,1379.0,1394.0,1375.7,1393.7,15024685
2025-11-28 00:00:00+05:30,1392.0,1398.5,1385.6,1388.4,7644939
2025-12-01 00:00:00+05:30,1394.0,1400.0,1385.4,1390.2,8800626
