date,open,high,low,close,volume
2023-12-12 00:00:00+05:30,3670.5,3694.95,3631.0,3651.0,185523
2023-12-13 00:00:00+05:30,3669.8,3676.0,3612.0,3661.7,352012
2023-12-14 00:00:00+05:30,3663.9,3703.95,3641.0,3680.05,442719
2023-12-15 00:00:00+05:30,3700.0,3720.3,3679.05,3706.0,334519
2023-12-18 00:00:00+05:30,3690.0,3773.95,3687.25,3710.45,453658
2023-12-19 00:00:00+05:30,3713.0,3739.0,3689.2,3725.1,285165
2023-12-20 00:00:00+05:30,3752.0,3752.0,3604.8,3614.1,341345
2023-12-21 00:00:00+05:30,3615.0,3649.8,3565.55,3638.2,350414
2023-12-22 00:00:00+05:30,3650.0,3762.9,3643.95,3699.05,887709
2023-12-27 00:00:00+05:30,3894.0,3917.0,3845.5,3887.5,591226
2023-12-28 00:00:00+05:30,3900.0,3952.0,3861.35,3940.0,661891
2023-12-29 00:00:00+05:30,3949.0,3949.0,3896.35,3908.2,259154
2024-01-01 00:00:00+05:30,3910.0,3939.95,3882.15,3905.0,236931
2024-01-02 00:00:00+05:30,3925.0,4052.1,3905.2,4037.0,1378308
2024-01-03 00:00:00+05:30,4050.0,4064.5,4012.0,4021.0,446059
2024-01-04 00:00:00+05:30,4050.0,4074.4,3973.2,4048.55,481141
2024-01-05 00:00:00+05:30,4052.0,4070.1,3980.0,4002.0,309845
2024-01-08 00:00:00+05:30,3999.0,4025.35,3910.45,3934.0,398261
2024-01-09 00:00:00+05:30,3948.95,4004.0,3920.6,3986.2,463867
2024-01-10 00:00:00+05:30,3984.65,4016.9,3877.55,3904.95,348203
2024-01-11 00:00:00+05:30,3902.65,3942.9,3881.7,3906.0,234554
2024-01-12 00:00:00+05:30,3911.95,3925.2,3860.5,3891.4,287492
2024-01-15 00:00:00+05:30,3900.0,3943.95,3871.75,3905.15,325709
2024-01-16 00:00:00+05:30,3909.6,3926.35,3800.4,3827.0,481676
2024-01-17 00:00:00+05:30,3810.1,3819.9,3717.35,3732.0,569560
2024-01-18 00:00:00+05:30,3728.8,3756.55,3585.0,3704.35,637900
2024-01-19 00:00:00+05:30,3730.0,3733.35,3664.2,3697.0,323860
2024-01-20 00:00:00+05:30,3720.0,3727.65,3637.05,3656.0,112759
2024-01-23 00:00:00+05:30,3700.0,3700.0,3585.85,3621.95,386624
2024-01-24 00:00:00+05:30,3650.0,3671.95,3609.0,3639.2,375962
2024-01-25 00:00:00+05:30,3644.0,3660.0,3547.25,3555.0,407049
2024-01-29 00:00:00+05:30,3578.0,3586.0,3550.1,3572.0,765046
2024-01-30 00:00:00+05:30,3574.95,3619.35,3540.3,3561.5,1045428
2024-01-31 00:00:00+05:30,3585.0,3680.9,3560.05,3663.0,839878
2024-02-01 00:00:00+05:30,3696.0,3696.0,3636.05,3655.0,393062
2024-02-02 00:00:00+05:30,3665.0,3744.7,3665.0,3711.6,423253
2024-02-05 00:00:00+05:30,3665.0,3742.0,3664.55,3700.0,518040
2024-02-06 00:00:00+05:30,3698.0,3744.4,3689.9,3729.0,275700
2024-02-07 00:00:00+05:30,3739.95,3771.0,3702.2,3739.9,226107
2024-02-08 00:00:00+05:30,3745.95,3765.0,3660.4,3687.7,398923
2024-02-09 00:00:00+05:30,3697.5,3697.5,3613.5,3655.0,415456
2024-02-12 00:00:00+05:30,3650.0,3818.6,3645.7,3738.95,1299667
2024-02-13 00:00:00+05:30,3740.15,3832.8,3687.0,3700.0,813468
2024-02-14 00:00:00+05:30,3690.0,3728.65,3632.05,3724.25,451421
2024-02-15 00:00:00+05:30,3729.7,3745.0,3696.55,3705.0,288154
2024-02-16 00:00:00+05:30,3708.7,3778.9,3708.0,3732.0,625372
2024-02-19 00:00:00+05:30,3730.0,3763.25,3715.7,3726.0,217293
2024-02-20 00:00:00+05:30,3723.0,3739.0,3675.2,3712.5,327855
2024-02-21 00:00:00+05:30,3739.7,3739.7,3637.2,3641.0,385689
2024-02-22 00:00:00+05:30,3659.7,3659.7,3597.05,3644.2,485515
2024-02-23 00:00:00+05:30,3645.4,3669.05,3626.85,3640.0,325972
2024-02-27 00:00:00+05:30,3580.0,3598.0,3509.9,3540.0,523700
2024-02-28 00:00:00+05:30,3540.0,3553.45,3507.0,3509.2,463731
2024-02-29 00:00:00+05:30,3509.2,3529.4,3465.0,3491.0,807391
2024-03-01 00:00:00+05:30,3491.0,3519.0,3474.0,3483.0,346890
2024-03-02 00:00:00+05:30,3514.0,3544.95,3490.05,3512.8,30603
2024-03-04 00:00:00+05:30,3514.8,3542.0,3478.0,3481.0,494380
2024-03-05 00:00:00+05:30,3484.6,3496.5,3452.0,3490.1,484697
2024-03-06 00:00:00+05:30,3485.0,3560.0,3450.0,3542.0,641924
2024-03-07 00:00:00+05:30,3544.65,3620.0,3536.5,3593.9,623307
2024-03-11 00:00:00+05:30,3601.6,3652.05,3586.05,3610.0,407591
2024-03-12 00:00:00+05:30,3600.0,3634.9,3564.6,3577.6,414512
2024-03-13 00:00:00+05:30,3577.75,3587.0,3454.75,3468.5,401864
2024-03-14 00:00:00+05:30,3460.0,3530.0,3441.0,3514.2,384381
2024-03-15 00:00:00+05:30,3517.1,3524.7,3455.05,3480.0,316842
2024-03-18 00:00:00+05:30,3485.4,3520.0,3475.0,3509.9,170797
2024-03-19 00:00:00+05:30,3509.8,3514.95,3422.05,3437.2,524502
2024-03-20 00:00:00+05:30,3447.15,3460.0,3397.15,3439.7,516696
2024-03-21 00:00:00+05:30,3444.8,3477.4,3431.25,3457.55,278881
2024-03-22 00:00:00+05:30,3463.0,3476.35,3425.0,3431.0,409268
2024-03-26 00:00:00+05:30,3400.0,3439.0,3375.0,3386.0,474329
2024-03-27 00:00:00+05:30,3390.0,3403.4,3350.0,3366.95,505130
2024-04-01 00:00:00+05:30,3450.0,3590.0,3450.0,3588.05,649398
2024-04-02 00:00:00+05:30,3571.0,3636.0,3555.2,3608.5,674613
2024-04-03 00:00:00+05:30,3663.8,3726.0,3611.05,3685.7,791857
2024-04-04 00:00:00+05:30,3708.0,3755.9,3688.25,3740.0,975312
2024-04-05 00:00:00+05:30,3734.25,3784.0,3726.7,3746.0,552026
2024-04-08 00:00:00+05:30,3750.0,3813.0,3720.55,3789.0,592316
2024-04-09 00:00:00+05:30,3806.0,3822.0,3772.05,3795.65,274054
2024-04-10 00:00:00+05:30,3763.0,3776.05,3705.15,3745.0,1012027
2024-04-12 00:00:00+05:30,3739.0,3809.0,3728.0,3770.7,572160
2024-04-15 00:00:00+05:30,3770.0,3770.0,3686.2,3722.0,426089
2024-04-16 00:00:00+05:30,3699.95,3781.0,3686.2,3764.7,318037
2024-04-18 00:00:00+05:30,3780.0,3781.1,3695.2,3699.0,801515
2024-04-19 00:00:00+05:30,3661.0,3710.85,3641.0,3660.0,730880
2024-04-22 00:00:00+05:30,3689.75,3744.7,3675.0,3725.25,439034
2024-04-23 00:00:00+05:30,3737.5,3780.05,3730.0,3770.0,298334
2024-04-24 00:00:00+05:30,3779.65,3823.95,3765.55,3817.0,472378
2024-04-25 00:00:00+05:30,3834.0,3876.8,3790.55,3840.0,833959
2024-04-26 00:00:00+05:30,3850.0,4039.0,3836.05,4035.0,1153606
2024-04-29 00:00:00+05:30,4025.0,4100.0,3971.1,3990.0,750741
2024-04-30 00:00:00+05:30,4013.0,4066.0,3973.6,4001.0,359785
2024-05-02 00:00:00+05:30,4002.4,4009.0,3935.5,3962.5,867226
2024-05-03 00:00:00+05:30,3965.1,3991.0,3900.0,3938.1,347637
2024-05-06 00:00:00+05:30,3950.95,3989.0,3901.15,3947.55,270799
2024-05-07 00:00:00+05:30,3969.55,3969.55,3873.25,3895.5,290523
2024-05-08 00:00:00+05:30,3903.0,3951.4,3873.15,3935.0,307804
2024-05-09 00:00:00+05:30,3934.0,3949.05,3755.2,3791.0,625184
2024-05-10 00:00:00+05:30,3794.75,3831.35,3768.0,3792.8,275989
2024-05-13 00:00:00+05:30,3776.1,3933.2,3724.0,3904.0,607937
2024-05-14 00:00:00+05:30,3900.0,3955.0,3865.15,3895.0,261844
2024-05-15 00:00:00+05:30,3896.5,3949.95,3867.55,3888.0,188085
2024-05-16 00:00:00+05:30,3896.0,3945.0,3830.0,3918.3,362525
2024-05-17 00:00:00+05:30,3935.0,3954.7,3895.6,3910.25,267290
2024-05-18 00:00:00+05:30,3887.05,3965.0,3870.0,3928.0,31523
2024-05-21 00:00:00+05:30,3861.7,4038.9,3850.0,4032.0,470382
2024-05-22 00:00:00+05:30,4051.0,4071.75,3986.7,4060.0,397372
2024-05-23 00:00:00+05:30,4060.0,4127.55,4027.4,4104.0,692395
2024-05-24 00:00:00+05:30,4113.0,4175.0,4105.55,4116.0,610572
2024-05-27 00:00:00+05:30,4298.75,4359.0,4215.6,4245.55,2504289
2024-05-28 00:00:00+05:30,4242.75,4401.6,4238.45,4385.0,2148942
2024-05-30 00:00:00+05:30,4444.05,4465.0,4390.0,4424.65,766147
2024-05-31 00:00:00+05:30,4427.45,4455.85,4290.15,4307.65,968858
2024-06-03 00:00:00+05:30,4400.0,4435.5,4292.95,4315.0,511600
2024-06-04 00:00:00+05:30,4323.4,4422.6,4180.5,4327.2,846369
2024-06-05 00:00:00+05:30,4334.35,4525.0,4306.75,4499.3,1074901
2024-06-06 00:00:00+05:30,4500.0,4500.0,4366.6,4482.05,788979
2024-06-07 00:00:00+05:30,4450.8,4540.4,4438.8,4520.0,431990
2024-06-10 00:00:00+05:30,4524.05,4579.6,4515.05,4544.0,461329
2024-06-11 00:00:00+05:30,4560.0,4585.0,4462.3,4478.75,263534
2024-06-12 00:00:00+05:30,4504.0,4515.0,4433.9,4445.05,294936
2024-06-13 00:00:00+05:30,4501.3,4617.0,4496.85,4593.0,1273595
2024-06-14 00:00:00+05:30,4595.0,4627.95,4559.1,4585.0,281025
2024-06-18 00:00:00+05:30,4521.0,4583.9,4521.0,4570.0,237565
2024-06-19 00:00:00+05:30,4565.0,4581.3,4466.0,4480.0,222576
2024-06-20 00:00:00+05:30,4486.0,4522.25,4439.7,4505.0,411578
2024-06-21 00:00:00+05:30,4500.0,4575.95,4489.75,4520.0,583143
2024-06-24 00:00:00+05:30,4512.6,4555.45,4488.5,4510.05,187925
2024-06-25 00:00:00+05:30,4515.0,4597.45,4488.05,4541.55,352716
2024-06-26 00:00:00+05:30,4546.45,4568.9,4512.5,4554.7,203626
2024-06-27 00:00:00+05:30,4545.35,4556.05,4500.1,4523.0,530484
2024-06-28 00:00:00+05:30,4522.35,4648.45,4522.35,4599.0,391183
2024-07-01 00:00:00+05:30,4596.45,4615.2,4540.2,4591.05,506799
2024-07-02 00:00:00+05:30,4607.7,4620.85,4565.25,4575.3,257890
2024-07-03 00:00:00+05:30,4576.95,4595.05,4505.0,4555.0,572662
2024-07-04 00:00:00+05:30,4559.15,4577.4,4521.7,4543.0,242556
2024-07-05 00:00:00+05:30,4550.0,4670.0,4550.0,4623.0,1276395
2024-07-08 00:00:00+05:30,4629.4,4649.65,4445.0,4480.0,885528
2024-07-09 00:00:00+05:30,4491.4,4582.9,4458.0,4570.0,767374
2024-07-10 00:00:00+05:30,4572.0,4651.85,4536.8,4626.05,549072
2024-07-11 00:00:00+05:30,4656.7,4660.0,4565.05,4582.0,555642
2024-07-12 00:00:00+05:30,4590.0,4594.6,4485.3,4540.0,659672
2024-07-15 00:00:00+05:30,4542.0,4604.35,4536.1,4567.1,615076
2024-07-16 00:00:00+05:30,4575.4,4598.95,4551.7,4570.3,266256
2024-07-18 00:00:00+05:30,4550.0,4603.1,4515.75,4588.0,430517
2024-07-19 00:00:00+05:30,4580.0,4587.25,4496.45,4517.0,278577
2024-07-22 00:00:00+05:30,4500.0,4577.35,4441.35,4519.05,306652
2024-07-23 00:00:00+05:30,4521.0,4541.05,4395.3,4510.05,497796
2024-07-24 00:00:00+05:30,4506.2,4579.3,4501.45,4544.8,390810
2024-07-25 00:00:00+05:30,4530.0,4582.7,4475.3,4570.05,230348
2024-07-26 00:00:00+05:30,4570.95,4810.0,4563.85,4792.25,1255343
2024-07-29 00:00:00+05:30,4804.0,4951.0,4771.7,4938.7,882527
2024-07-31 00:00:00+05:30,4904.35,4943.75,4800.2,4934.95,1165465
2024-08-01 00:00:00+05:30,4930.0,5008.0,4900.0,4901.95,618766
2024-08-02 00:00:00+05:30,4861.7,5010.0,4839.1,4975.0,958461
2024-08-05 00:00:00+05:30,4933.55,4988.9,4778.0,4830.0,1432323
2024-08-06 00:00:00+05:30,4830.0,4959.0,4815.05,4830.0,401539
2024-08-07 00:00:00+05:30,4841.0,4957.1,4841.0,4939.4,589851
2024-08-08 00:00:00+05:30,4920.1,5024.85,4823.0,4839.9,718799
2024-08-09 00:00:00+05:30,4904.8,4904.8,4816.05,4829.0,221474
2024-08-12 00:00:00+05:30,4828.95,4905.0,4777.55,4900.4,430716
2024-08-13 00:00:00+05:30,4900.0,4919.95,4803.05,4866.0,202590
2024-08-14 00:00:00+05:30,4848.0,4848.0,4642.05,4666.0,726838
2024-08-16 00:00:00+05:30,4665.0,4709.8,4623.3,4633.15,518882
2024-08-19 00:00:00+05:30,4665.0,4689.95,4615.55,4672.3,231768
2024-08-20 00:00:00+05:30,4674.8,4728.85,4663.3,4715.0,252021
2024-08-21 00:00:00+05:30,4736.0,4963.35,4734.95,4898.0,1366606
2024-08-22 00:00:00+05:30,4927.5,4929.95,4869.0,4906.5,479233
2024-08-23 00:00:00+05:30,4927.0,4950.0,4828.95,4868.2,419399
2024-08-26 00:00:00+05:30,4860.0,4934.0,4860.0,4925.9,287205
2024-08-27 00:00:00+05:30,4908.0,4995.5,4875.0,4900.0,398876
2024-08-28 00:00:00+05:30,4882.1,5096.0,4858.95,5035.2,962237
2024-08-29 00:00:00+05:30,5049.9,5077.35,4990.05,5014.5,428781
2024-09-02 00:00:00+05:30,5124.8,5132.95,5023.05,5045.0,195128
2024-09-03 00:00:00+05:30,5036.85,5098.45,5036.55,5066.35,287011
2024-09-04 00:00:00+05:30,5060.5,5110.0,5015.25,5098.8,312399
2024-09-05 00:00:00+05:30,5100.0,5164.45,5087.15,5107.15,490432
2024-09-06 00:00:00+05:30,5127.0,5170.0,5062.35,5121.3,430895
2024-09-09 00:00:00+05:30,5105.0,5194.3,5082.2,5170.0,353299
2024-09-10 00:00:00+05:30,5200.95,5447.35,5198.0,5445.0,1623342
2024-09-11 00:00:00+05:30,5405.0,5469.9,5380.05,5445.0,591278
2024-09-12 00:00:00+05:30,5450.0,5513.0,5396.2,5473.0,760169
2024-09-13 00:00:00+05:30,5465.05,5531.75,5403.05,5492.4,399492
2024-09-16 00:00:00+05:30,5495.0,5520.0,5471.7,5471.7,237440
2024-09-17 00:00:00+05:30,5479.05,5560.0,5436.0,5442.95,527640
2024-09-18 00:00:00+05:30,5451.95,5482.7,5392.05,5445.0,212646
2024-09-19 00:00:00+05:30,5469.15,5513.0,5419.0,5457.85,337851
2024-09-20 00:00:00+05:30,5456.3,5505.0,5427.35,5488.0,627079
2024-09-23 00:00:00+05:30,5490.0,5582.95,5364.5,5385.95,586224
2024-09-24 00:00:00+05:30,5375.0,5419.7,5317.65,5365.0,514174
2024-09-25 00:00:00+05:30,5375.8,5448.5,5354.5,5381.0,690123
2024-09-26 00:00:00+05:30,5410.0,5418.6,5292.25,5365.0,552274
2024-09-27 00:00:00+05:30,5371.7,5523.3,5315.65,5506.4,6871550
2024-10-01 00:00:00+05:30,5440.55,5464.05,5362.75,5434.6,684562
2024-10-03 00:00:00+05:30,5400.0,5493.7,5241.7,5434.85,600465
2024-10-04 00:00:00+05:30,5408.0,5522.2,5385.25,5420.0,523617
2024-10-07 00:00:00+05:30,5448.0,5521.0,5376.7,5403.0,382648
2024-10-08 00:00:00+05:30,5401.7,5566.5,5398.65,5555.55,396305
2024-10-09 00:00:00+05:30,5655.9,6029.95,5642.05,5987.9,3011215
2024-10-10 00:00:00+05:30,5960.0,6022.0,5920.3,5950.0,635501
2024-10-11 00:00:00+05:30,5975.0,6159.85,5958.9,6150.0,1085817
2024-10-14 00:00:00+05:30,6140.0,6235.0,6118.05,6207.0,643793
2024-10-15 00:00:00+05:30,6150.0,6275.85,6020.35,6103.85,1364251
2024-10-16 00:00:00+05:30,6101.7,6142.75,6057.0,6122.8,475411
2024-10-17 00:00:00+05:30,6123.65,6170.95,6045.6,6080.0,289837
2024-10-18 00:00:00+05:30,6077.45,6091.9,6004.65,6033.5,333277
2024-10-21 00:00:00+05:30,6029.95,6108.4,5909.35,5915.0,564951
2024-10-22 00:00:00+05:30,5920.0,5964.0,5805.0,5831.3,569326
2024-10-23 00:00:00+05:30,5804.4,5858.4,5717.25,5720.25,327205
2024-10-24 00:00:00+05:30,5761.0,5771.3,5692.25,5751.0,559851
2024-10-25 00:00:00+05:30,5742.0,5834.95,5742.0,5770.15,1005967
2024-10-28 00:00:00+05:30,5764.9,5850.0,5707.8,5838.0,390587
2024-10-29 00:00:00+05:30,5800.0,5845.1,5746.0,5820.0,272955
2024-10-30 00:00:00+05:30,5843.75,5933.95,5797.0,5880.05,500170
2024-11-01 00:00:00+05:30,5928.2,5932.55,5871.75,5903.95,33891
2024-11-04 00:00:00+05:30,5904.25,5941.3,5841.7,5891.1,356770
2024-11-05 00:00:00+05:30,5900.0,5901.75,5678.35,5807.15,396978
2024-11-06 00:00:00+05:30,5810.0,6005.7,5810.0,5974.2,618260
2024-11-07 00:00:00+05:30,6000.0,6050.0,5881.55,5950.05,788019
2024-11-08 00:00:00+05:30,5980.0,6062.0,5880.0,5899.9,446450
2024-11-11 00:00:00+05:30,6155.0,6155.0,5782.2,5868.8,1326733
2024-11-12 00:00:00+05:30,5915.0,5949.85,5782.05,5788.0,432463
2024-11-13 00:00:00+05:30,5809.6,5831.7,5710.55,5767.0,247627
2024-11-14 00:00:00+05:30,5770.1,5825.95,5723.15,5735.25,219903
2024-11-18 00:00:00+05:30,5700.0,5814.05,5690.5,5755.25,388093
2024-11-19 00:00:00+05:30,5769.85,5960.95,5769.85,5886.7,427060
2024-11-21 00:00:00+05:30,5880.1,6004.5,5880.1,5973.95,446288
2024-11-22 00:00:00+05:30,5980.0,6056.95,5980.0,6000.0,309096
2024-11-25 00:00:00+05:30,6029.95,6185.0,6020.95,6150.0,838089
2024-11-26 00:00:00+05:30,6149.15,6159.05,6006.1,6085.0,217938
2024-11-27 00:00:00+05:30,6072.5,6105.85,5988.95,6001.95,148820
2024-11-28 00:00:00+05:30,6022.8,6022.8,5902.1,5967.05,317420
2024-11-29 00:00:00+05:30,6024.05,6208.3,6000.0,6183.25,1022243
2024-12-02 00:00:00+05:30,6185.0,6282.0,6169.55,6249.35,662272
2024-12-03 00:00:00+05:30,6280.0,6285.45,6194.2,6215.0,740933
2024-12-04 00:00:00+05:30,6225.0,6268.25,6178.05,6259.8,554918
2024-12-05 00:00:00+05:30,6184.85,6184.85,5866.1,6099.7,1416068
2024-12-06 00:00:00+05:30,6140.0,6192.95,6105.1,6134.0,702147
2024-12-09 00:00:00+05:30,5999.95,6041.55,5937.65,5951.85,1114151
2024-12-10 00:00:00+05:30,5989.45,6032.8,5871.0,5936.0,392424
2024-12-11 00:00:00+05:30,5956.0,5970.5,5904.0,5935.0,353913
2024-12-12 00:00:00+05:30,5950.0,6055.0,5928.25,5939.0,358176
2024-12-13 00:00:00+05:30,5949.3,5949.3,5844.2,5884.8,444487
2024-12-16 00:00:00+05:30,5883.5,5909.95,5820.0,5851.5,307843
2024-12-17 00:00:00+05:30,5868.0,5935.0,5819.55,5846.9,392866
2024-12-18 00:00:00+05:30,5848.0,5904.8,5839.45,5850.0,280494
2024-12-19 00:00:00+05:30,5847.35,5869.0,5780.0,5830.0,448596
2024-12-20 00:00:00+05:30,5790.0,5957.25,5790.0,5841.35,496390
2024-12-23 00:00:00+05:30,5846.75,5935.0,5837.0,5850.7,462537
2024-12-24 00:00:00+05:30,5860.0,5933.05,5739.45,5783.0,252466
2024-12-26 00:00:00+05:30,5792.0,5922.0,5716.5,5920.0,182968
2024-12-27 00:00:00+05:30,5900.0,5934.95,5870.15,5881.0,185639
2024-12-30 00:00:00+05:30,5881.05,6138.85,5880.0,6030.0,1927852
2024-12-31 00:00:00+05:30,6029.4,6135.25,5975.65,6103.5,609316
2025-01-02 00:00:00+05:30,6073.0,6154.75,6010.0,6130.0,180203
2025-01-03 00:00:00+05:30,6159.0,6248.9,6030.15,6042.0,422005
2025-01-06 00:00:00+05:30,6068.2,6068.2,5841.0,5860.2,334515
2025-01-07 00:00:00+05:30,5910.0,5936.95,5875.0,5920.0,302532
2025-01-08 00:00:00+05:30,5930.0,5965.85,5822.2,5892.6,213438
2025-01-09 00:00:00+05:30,5861.7,5905.55,5811.75,5815.0,97988
2025-01-10 00:00:00+05:30,5800.0,5840.0,5715.2,5755.0,384979
2025-01-13 00:00:00+05:30,5824.0,5887.5,5654.35,5745.85,767860
2025-01-14 00:00:00+05:30,5761.1,6006.45,5749.35,5990.0,438381
2025-01-15 00:00:00+05:30,6000.35,6000.4,5768.5,5830.3,482619
2025-01-16 00:00:00+05:30,5840.0,5952.8,5755.7,5920.0,426247
2025-01-17 00:00:00+05:30,5930.5,5938.85,5871.7,5907.0,176864
2025-01-20 00:00:00+05:30,5917.05,6028.0,5840.05,6011.7,309450
2025-01-21 00:00:00+05:30,6011.7,6068.05,5806.3,5815.75,437001
2025-01-22 00:00:00+05:30,5838.55,5846.9,5755.0,5844.75,513377
2025-01-23 00:00:00+05:30,5780.4,5905.05,5780.4,5841.0,448357
2025-01-24 00:00:00+05:30,5850.0,5900.4,5707.3,5764.0,387205
2025-01-27 00:00:00+05:30,5725.5,5749.0,5546.0,5582.55,241596
2025-01-28 00:00:00+05:30,5580.4,5585.0,5351.65,5378.6,587096
2025-01-29 00:00:00+05:30,5374.1,5648.0,5361.5,5621.05,240767
2025-01-30 00:00:00+05:30,5621.1,5791.6,5601.8,5702.0,233692
2025-01-31 00:00:00+05:30,5717.55,5750.95,5548.9,5550.0,428231
2025-02-03 00:00:00+05:30,5619.0,5955.1,5471.0,5949.9,1297845
2025-02-04 00:00:00+05:30,6049.95,6230.0,5972.7,6066.8,1296014
2025-02-05 00:00:00+05:30,6060.55,6207.2,6007.5,6127.4,354227
2025-02-06 00:00:00+05:30,6148.3,6205.9,6098.05,6122.1,358079
2025-02-07 00:00:00+05:30,6116.55,6161.5,6080.5,6138.4,137025
2025-02-10 00:00:00+05:30,6142.0,6179.0,5921.65,5940.0,250539
2025-02-11 00:00:00+05:30,5949.95,5964.8,5862.1,5940.0,422627
2025-02-12 00:00:00+05:30,5946.75,6000.0,5805.0,5965.0,261574
2025-02-13 00:00:00+05:30,5999.7,6155.0,5984.75,6010.0,631866
2025-02-14 00:00:00+05:30,6017.3,6060.0,5766.05,5836.2,231276
2025-02-17 00:00:00+05:30,5832.0,5940.0,5760.25,5925.0,188805
2025-02-18 00:00:00+05:30,5950.0,5978.9,5793.0,5840.0,240317
2025-02-19 00:00:00+05:30,5810.0,5956.25,5740.0,5940.9,272690
2025-02-20 00:00:00+05:30,5915.0,5987.95,5892.3,5987.95,246167
2025-02-21 00:00:00+05:30,5960.0,5998.3,5684.15,5702.75,669767
2025-02-24 00:00:00+05:30,5680.4,5750.7,5664.45,5716.5,289554
2025-02-25 00:00:00+05:30,5701.0,5774.3,5664.8,5734.05,165590
2025-02-27 00:00:00+05:30,5726.4,5785.0,5579.25,5625.0,235402
2025-02-28 00:00:00+05:30,5600.0,5600.0,5364.85,5461.0,534852
2025-03-03 00:00:00+05:30,5480.25,5572.4,5360.65,5530.5,260032
2025-03-05 00:00:00+05:30,5460.0,5563.05,5460.0,5514.4,379706
2025-03-06 00:00:00+05:30,5549.95,5645.95,5549.95,5553.3,280042
2025-03-07 00:00:00+05:30,5553.3,5619.8,5528.4,5578.7,187227
2025-03-10 00:00:00+05:30,5578.75,5631.65,5486.85,5499.9,281469
2025-03-11 00:00:00+05:30,5454.0,5578.2,5414.25,5535.0,211229
2025-03-12 00:00:00+05:30,5525.0,5677.1,5481.7,5675.0,345108
2025-03-13 00:00:00+05:30,5695.5,5758.25,5604.0,5614.0,219229
2025-03-17 00:00:00+05:30,5620.45,5695.0,5582.05,5670.0,128479
2025-03-18 00:00:00+05:30,5680.0,5809.0,5627.0,5783.0,396813
2025-03-19 00:00:00+05:30,5780.0,5850.0,5742.05,5825.0,231117
2025-03-20 00:00:00+05:30,5850.0,5865.8,5805.0,5815.0,251647
2025-03-21 00:00:00+05:30,5848.0,5855.5,5739.55,5795.9,536352
2025-03-24 00:00:00+05:30,5795.9,5935.0,5775.4,5926.95,320292
2025-03-25 00:00:00+05:30,5940.25,5940.25,5815.45,5830.0,329676
2025-03-26 00:00:00+05:30,5869.85,5918.2,5767.55,5842.25,238087
2025-03-27 00:00:00+05:30,5838.0,5893.75,5727.2,5775.0,385174
2025-03-28 00:00:00+05:30,5850.0,5885.0,5738.0,5738.0,290806
2025-04-01 00:00:00+05:30,5749.5,5818.5,5521.0,5545.0,328817
2025-04-02 00:00:00+05:30,5550.55,5681.45,5535.0,5672.7,316558
2025-04-03 00:00:00+05:30,5889.95,5970.0,5729.35,5764.0,534497
2025-04-07 00:00:00+05:30,4955.0,5358.85,4955.0,5309.3,561355
2025-04-08 00:00:00+05:30,5347.1,5475.0,5303.0,5395.2,368590
2025-04-09 00:00:00+05:30,5300.0,5429.6,5231.6,5408.9,456656
2025-04-11 00:00:00+05:30,5550.0,5625.0,5386.15,5600.0,792160
2025-04-15 00:00:00+05:30,5638.5,5767.5,5605.0,5756.0,584948
2025-04-16 00:00:00+05:30,5715.0,5805.5,5685.0,5759.5,280123
2025-04-17 00:00:00+05:30,5750.0,5798.0,5596.0,5622.0,529364
2025-04-21 00:00:00+05:30,5850.0,5920.0,5799.0,5907.0,707287
2025-04-22 00:00:00+05:30,5884.5,6018.5,5823.0,5909.5,664855
2025-04-23 00:00:00+05:30,5927.0,5975.0,5891.5,5932.5,636590
2025-04-24 00:00:00+05:30,5982.5,6308.5,5953.5,6219.5,2075592
2025-04-25 00:00:00+05:30,6240.0,6285.0,5964.5,6027.0,961669
2025-04-28 00:00:00+05:30,6015.0,6125.0,5992.0,6031.5,316764
2025-04-29 00:00:00+05:30,6055.0,6130.0,5916.0,6109.0,639712
2025-04-30 00:00:00+05:30,6115.5,6136.0,6015.5,6056.5,488928
2025-05-02 00:00:00+05:30,6080.0,6153.0,6045.5,6081.0,1014801
2025-05-06 00:00:00+05:30,6110.0,6178.5,5970.0,6149.0,343925
2025-05-07 00:00:00+05:30,6085.0,6170.0,6059.5,6150.0,346315
2025-05-08 00:00:00+05:30,6172.5,6184.0,5920.0,5940.0,363309
2025-05-09 00:00:00+05:30,5841.5,6055.5,5841.5,6045.0,449231
2025-05-12 00:00:00+05:30,6035.0,6044.0,5878.5,5950.0,703413
2025-05-13 00:00:00+05:30,5955.5,6147.5,5955.0,6081.0,758603
2025-05-14 00:00:00+05:30,6100.0,6282.5,6055.5,6200.0,575089
2025-05-15 00:00:00+05:30,6198.5,6259.5,6163.5,6238.0,461055
2025-05-16 00:00:00+05:30,6239.0,6323.0,6162.0,6268.0,554914
2025-05-19 00:00:00+05:30,6400.0,6705.0,6333.5,6567.5,2687875
2025-05-20 00:00:00+05:30,6580.0,6595.0,6433.0,6449.5,445410
2025-05-21 00:00:00+05:30,6454.0,6596.5,6454.0,6554.0,509769
2025-05-22 00:00:00+05:30,6540.0,6570.0,6458.0,6542.0,326501
2025-05-23 00:00:00+05:30,6560.0,6560.0,6457.0,6482.5,223658
2025-05-26 00:00:00+05:30,6640.0,6764.0,6592.5,6727.0,1460372
2025-05-27 00:00:00+05:30,6725.0,6760.5,6684.0,6687.0,292720
