date,open,high,low,close,volume
2024-03-15 00:00:00+05:30,1645.05,1674.0,1614.0,1632.0,1096193
2024-03-18 00:00:00+05:30,1624.0,1641.25,1607.5,1616.35,701166
2024-03-19 00:00:00+05:30,1615.45,1623.15,1565.0,1567.05,632146
2024-03-20 00:00:00+05:30,1570.2,1585.55,1551.6,1565.0,518344
2024-03-21 00:00:00+05:30,1571.05,1616.3,1571.05,1611.75,1219114
2024-03-22 00:00:00+05:30,1611.0,1622.45,1599.0,1608.0,565445
2024-03-26 00:00:00+05:30,1611.45,1629.95,1592.0,1615.0,937213
2024-03-27 00:00:00+05:30,1618.25,1623.2,1592.05,1600.1,557693
2024-03-28 00:00:00+05:30,1611.0,1625.0,1593.1,1624.0,864103
2024-04-01 00:00:00+05:30,1650.0,1684.75,1608.6,1618.95,1515161
2024-04-02 00:00:00+05:30,1615.1,1621.85,1601.25,1608.0,640482
2024-04-03 00:00:00+05:30,1612.0,1621.0,1599.0,1601.0,519796
2024-04-04 00:00:00+05:30,1609.0,1614.0,1583.45,1588.1,654098
2024-04-05 00:00:00+05:30,1587.25,1611.75,1587.25,1595.0,944318
2024-04-08 00:00:00+05:30,1619.0,1622.2,1585.05,1610.75,1273269
2024-04-09 00:00:00+05:30,1619.8,1626.95,1595.4,1604.0,540929
2024-04-10 00:00:00+05:30,1627.7,1643.3,1600.05,1603.0,1477783
2024-04-12 00:00:00+05:30,1615.0,1641.95,1597.9,1624.0,1314233
2024-04-15 00:00:00+05:30,1617.75,1640.95,1597.8,1613.3,1382757
2024-04-16 00:00:00+05:30,1606.0,1636.95,1600.1,1615.9,761589
2024-04-18 00:00:00+05:30,1624.8,1634.45,1590.25,1596.95,745123
2024-04-19 00:00:00+05:30,1575.0,1584.0,1541.0,1547.0,1183137
2024-04-22 00:00:00+05:30,1586.3,1615.0,1570.0,1608.7,1292185
2024-04-23 00:00:00+05:30,1602.0,1614.0,1577.45,1581.0,843081
2024-04-24 00:00:00+05:30,1591.9,1602.7,1559.15,1577.5,1360040
2024-04-25 00:00:00+05:30,1580.8,1600.25,1578.7,1592.4,1201863
2024-04-26 00:00:00+05:30,1590.0,1624.0,1585.1,1616.0,585964
2024-04-29 00:00:00+05:30,1625.0,1647.35,1612.45,1637.25,1292701
2024-04-30 00:00:00+05:30,1648.45,1661.1,1640.5,1648.0,1167489
2024-05-02 00:00:00+05:30,1648.85,1661.0,1640.6,1654.0,384500
2024-05-03 00:00:00+05:30,1654.0,1683.0,1648.0,1662.0,963607
2024-05-06 00:00:00+05:30,1667.9,1687.0,1636.65,1685.0,1625924
2024-05-07 00:00:00+05:30,1684.0,1684.0,1560.0,1609.0,5074606
2024-05-09 00:00:00+05:30,1616.9,1621.6,1578.6,1584.7,881015
2024-05-10 00:00:00+05:30,1583.95,1617.55,1579.0,1609.9,729868
2024-05-13 00:00:00+05:30,1614.95,1698.0,1604.0,1684.0,2243261
2024-05-14 00:00:00+05:30,1674.15,1683.55,1630.0,1634.0,1014525
2024-05-15 00:00:00+05:30,1638.95,1652.0,1628.7,1640.0,557853
2024-05-16 00:00:00+05:30,1652.6,1694.55,1647.0,1658.55,1334408
2024-05-17 00:00:00+05:30,1671.85,1681.25,1638.25,1652.75,721046
2024-05-18 00:00:00+05:30,1652.0,1666.0,1648.6,1662.65,42031
2024-05-21 00:00:00+05:30,1632.35,1690.0,1621.2,1681.9,1136848
2024-05-22 00:00:00+05:30,1691.0,1728.0,1667.95,1721.0,2662166
2024-05-23 00:00:00+05:30,1700.0,1700.0,1591.15,1629.0,3369276
2024-05-24 00:00:00+05:30,1635.65,1642.0,1611.5,1613.0,1080555
2024-05-27 00:00:00+05:30,1628.45,1648.6,1610.0,1618.0,1854002
2024-05-28 00:00:00+05:30,1624.8,1634.0,1600.0,1601.35,516673
2024-05-29 00:00:00+05:30,1601.35,1612.15,1578.25,1598.5,689538
2024-05-30 00:00:00+05:30,1603.45,1614.85,1575.0,1575.0,923776
2024-05-31 00:00:00+05:30,1579.95,1607.3,1572.5,1603.6,2894785
2024-06-03 00:00:00+05:30,1614.85,1626.3,1576.05,1587.0,1670094
2024-06-04 00:00:00+05:30,1585.05,1593.8,1493.3,1570.4,1706000
2024-06-05 00:00:00+05:30,1587.45,1645.0,1575.0,1628.0,2065875
2024-06-06 00:00:00+05:30,1645.0,1645.45,1601.25,1609.9,672429
2024-06-07 00:00:00+05:30,1626.95,1651.0,1618.2,1630.0,796810
2024-06-10 00:00:00+05:30,1644.0,1660.0,1609.25,1629.0,2023607
2024-06-11 00:00:00+05:30,1640.0,1640.0,1611.15,1613.75,838230
2024-06-12 00:00:00+05:30,1625.0,1625.0,1598.55,1605.95,524405
2024-06-13 00:00:00+05:30,1607.0,1626.2,1602.35,1608.2,613346
2024-06-14 00:00:00+05:30,1614.0,1615.0,1596.55,1603.5,922720
2024-06-18 00:00:00+05:30,1608.95,1613.85,1572.2,1582.95,1343958
2024-06-19 00:00:00+05:30,1591.4,1591.4,1566.0,1572.0,588585
2024-06-20 00:00:00+05:30,1574.8,1575.0,1552.0,1555.05,741727
2024-06-21 00:00:00+05:30,1552.0,1579.1,1543.0,1565.0,1661382
2024-06-24 00:00:00+05:30,1565.95,1590.0,1561.7,1567.0,3330471
2024-06-25 00:00:00+05:30,1567.85,1575.1,1554.65,1558.0,492542
2024-06-26 00:00:00+05:30,1558.85,1589.9,1545.0,1587.5,1178172
2024-06-27 00:00:00+05:30,1584.05,1601.65,1571.0,1588.0,2800196
2024-06-28 00:00:00+05:30,1583.4,1635.0,1580.0,1626.0,1412366
2024-07-01 00:00:00+05:30,1615.05,1623.45,1598.25,1616.0,864297
2024-07-02 00:00:00+05:30,1623.9,1637.8,1615.0,1635.0,848683
2024-07-03 00:00:00+05:30,1640.0,1655.0,1626.0,1636.45,1234024
2024-07-04 00:00:00+05:30,1651.15,1767.0,1651.15,1764.05,7067408
2024-07-05 00:00:00+05:30,1764.05,1785.0,1755.9,1765.5,1691815
2024-07-08 00:00:00+05:30,1770.2,1785.25,1760.25,1781.5,1442106
2024-07-10 00:00:00+05:30,1834.5,1834.5,1790.7,1824.2,1431986
2024-07-11 00:00:00+05:30,1825.0,1828.95,1807.45,1819.0,832417
2024-07-12 00:00:00+05:30,1817.35,1825.0,1794.5,1796.65,526596
2024-07-15 00:00:00+05:30,1819.95,1839.05,1801.25,1828.05,1233952
2024-07-16 00:00:00+05:30,1836.5,1848.0,1820.25,1838.0,862455
2024-07-18 00:00:00+05:30,1825.0,1841.5,1812.25,1813.15,630438
2024-07-19 00:00:00+05:30,1818.1,1823.8,1776.6,1788.0,495671
2024-07-22 00:00:00+05:30,1785.5,1844.45,1766.05,1806.0,1498740
2024-07-23 00:00:00+05:30,1817.0,1823.9,1774.05,1804.9,990147
2024-07-24 00:00:00+05:30,1796.0,1824.85,1792.0,1821.0,1262587
2024-07-25 00:00:00+05:30,1810.0,1823.0,1794.05,1798.0,899797
2024-07-26 00:00:00+05:30,1799.9,1849.9,1797.65,1846.0,1039427
2024-07-29 00:00:00+05:30,1852.2,1879.45,1841.0,1857.0,1323475
2024-07-30 00:00:00+05:30,1861.0,1882.0,1855.1,1858.75,1027420
2024-07-31 00:00:00+05:30,1862.5,1925.65,1862.5,1910.0,2471712
2024-08-01 00:00:00+05:30,1911.0,1959.5,1909.65,1957.0,2056770
2024-08-02 00:00:00+05:30,1949.5,1984.0,1935.0,1958.35,2004584
2024-08-05 00:00:00+05:30,1900.05,1960.0,1900.05,1946.75,1330416
2024-08-06 00:00:00+05:30,1970.0,1974.0,1901.5,1910.3,1601898
2024-08-07 00:00:00+05:30,2020.0,2029.95,1951.05,1994.55,5699034
2024-08-08 00:00:00+05:30,2019.95,2066.9,2003.1,2059.15,4144814
2024-08-12 00:00:00+05:30,2106.0,2128.95,2088.05,2096.0,2298884
2024-08-13 00:00:00+05:30,2108.1,2131.55,2087.55,2099.95,1543472
2024-08-14 00:00:00+05:30,2097.85,2100.2,2068.35,2073.4,1036777
2024-08-16 00:00:00+05:30,2092.25,2112.5,2079.0,2089.0,1342450
2024-08-19 00:00:00+05:30,2095.0,2107.55,2059.6,2073.35,1363393
2024-08-20 00:00:00+05:30,2083.6,2102.85,2069.2,2091.1,1138883
2024-08-21 00:00:00+05:30,2096.0,2121.95,2081.55,2118.9,677949
2024-08-22 00:00:00+05:30,2125.0,2129.25,2096.25,2105.0,839069
2024-08-23 00:00:00+05:30,2113.9,2118.35,2087.15,2092.1,904322
2024-08-26 00:00:00+05:30,2100.0,2128.0,2092.1,2123.95,1163927
2024-08-27 00:00:00+05:30,2121.15,2179.0,2121.15,2175.0,2249724
2024-08-28 00:00:00+05:30,2195.5,2228.15,2166.4,2199.0,1614650
2024-08-29 00:00:00+05:30,2200.75,2222.75,2177.6,2191.0,965274
2024-08-30 00:00:00+05:30,2234.0,2256.7,2216.85,2250.0,1968125
2024-09-02 00:00:00+05:30,2257.0,2265.8,2229.7,2234.7,1201392
2024-09-03 00:00:00+05:30,2235.0,2272.0,2235.0,2239.75,1331443
2024-09-04 00:00:00+05:30,2225.0,2284.15,2206.6,2278.0,1799347
2024-09-05 00:00:00+05:30,2285.0,2312.0,2268.0,2279.5,1813779
2024-09-06 00:00:00+05:30,2281.1,2298.0,2247.3,2255.0,913801
2024-09-10 00:00:00+05:30,2227.0,2251.35,2213.0,2225.0,705773
2024-09-11 00:00:00+05:30,2229.0,2257.95,2200.5,2209.0,1201634
2024-09-12 00:00:00+05:30,2225.1,2260.0,2217.85,2247.6,2105546
2024-09-13 00:00:00+05:30,2264.95,2278.8,2249.3,2250.0,699687
2024-09-16 00:00:00+05:30,2269.0,2284.45,2237.45,2253.0,1077573
2024-09-17 00:00:00+05:30,2259.85,2286.0,2251.05,2272.75,945463
2024-09-18 00:00:00+05:30,2274.0,2279.0,2213.0,2226.2,501871
2024-09-19 00:00:00+05:30,2224.0,2224.0,2145.35,2172.25,1093596
2024-09-20 00:00:00+05:30,2160.0,2166.8,2138.15,2154.0,1325158
2024-09-23 00:00:00+05:30,2158.0,2185.75,2141.55,2183.95,690111
2024-09-24 00:00:00+05:30,2190.0,2222.4,2179.45,2210.25,1089036
2024-09-25 00:00:00+05:30,2220.0,2229.0,2193.45,2221.5,1295496
2024-09-26 00:00:00+05:30,2233.0,2237.55,2161.15,2193.0,1230947
2024-09-27 00:00:00+05:30,2170.0,2227.0,2163.75,2222.2,1473528
2024-09-30 00:00:00+05:30,2183.0,2219.8,2179.5,2193.9,1587512
2024-10-01 00:00:00+05:30,2192.0,2219.0,2175.05,2189.95,785351
2024-10-03 00:00:00+05:30,2180.4,2200.0,2154.3,2187.65,499455
2024-10-04 00:00:00+05:30,2170.15,2240.0,2163.0,2205.0,874693
2024-10-07 00:00:00+05:30,2198.25,2210.85,2140.0,2175.0,1162255
2024-10-08 00:00:00+05:30,2165.0,2228.5,2157.1,2228.0,672351
2024-10-09 00:00:00+05:30,2228.8,2298.0,2221.55,2282.0,1062477
2024-10-11 00:00:00+05:30,2170.0,2229.0,2158.65,2218.0,1211020
2024-10-14 00:00:00+05:30,2218.05,2249.95,2195.95,2245.0,812678
2024-10-15 00:00:00+05:30,2239.9,2272.9,2235.95,2248.55,744375
2024-10-16 00:00:00+05:30,2248.0,2257.0,2181.3,2191.0,797528
2024-10-17 00:00:00+05:30,2207.0,2207.0,2158.0,2176.45,593498
2024-10-18 00:00:00+05:30,2180.65,2196.7,2153.65,2180.5,691085
2024-10-21 00:00:00+05:30,2179.7,2206.95,2131.65,2144.7,930878
2024-10-22 00:00:00+05:30,2154.05,2172.25,2125.0,2129.0,640983
2024-10-23 00:00:00+05:30,2120.4,2149.0,2068.0,2070.0,660830
2024-10-24 00:00:00+05:30,2070.0,2137.45,2062.2,2130.0,702155
2024-10-25 00:00:00+05:30,2137.8,2162.05,2115.0,2156.75,1039592
2024-10-28 00:00:00+05:30,2157.05,2217.0,2157.05,2208.0,1335820
2024-10-29 00:00:00+05:30,2214.65,2214.65,2168.4,2205.0,629169
2024-10-30 00:00:00+05:30,2195.5,2211.2,2151.0,2161.8,903514
2024-10-31 00:00:00+05:30,2169.45,2200.0,2148.35,2194.95,1393939
2024-11-01 00:00:00+05:30,2204.4,2205.0,2180.25,2201.0,60276
2024-11-04 00:00:00+05:30,2212.8,2218.85,2177.0,2189.7,1112388
2024-11-05 00:00:00+05:30,2199.0,2210.5,2092.5,2171.85,1777375
2024-11-06 00:00:00+05:30,2194.0,2201.4,2145.5,2166.35,1114366
2024-11-07 00:00:00+05:30,2181.8,2181.8,2096.1,2104.85,1121701
2024-11-08 00:00:00+05:30,2144.9,2156.7,2078.85,2097.2,3423680
2024-11-11 00:00:00+05:30,2140.0,2142.45,2074.95,2083.0,1316817
2024-11-12 00:00:00+05:30,2085.15,2129.0,2077.85,2082.0,1310025
2024-11-13 00:00:00+05:30,2088.45,2088.45,2030.15,2047.4,673681
2024-11-14 00:00:00+05:30,2039.0,2053.25,2004.65,2019.85,658105
2024-11-18 00:00:00+05:30,2007.5,2044.8,2000.0,2036.1,1113592
2024-11-19 00:00:00+05:30,2042.7,2054.4,2024.2,2029.55,583746
2024-11-21 00:00:00+05:30,2024.5,2065.0,2008.5,2041.0,503530
2024-11-22 00:00:00+05:30,2040.95,2077.2,2034.0,2064.55,409931
2024-11-25 00:00:00+05:30,2086.6,2119.0,2077.7,2110.0,989202
2024-11-26 00:00:00+05:30,2107.05,2113.15,2030.15,2039.0,670502
2024-11-27 00:00:00+05:30,2036.6,2041.85,2000.55,2011.8,997317
2024-11-28 00:00:00+05:30,2005.9,2021.0,1986.0,2000.0,934828
2024-11-29 00:00:00+05:30,2001.6,2059.55,1999.0,2052.0,819379
2024-12-02 00:00:00+05:30,2049.5,2082.55,2043.7,2069.0,630408
2024-12-03 00:00:00+05:30,2086.6,2092.8,2068.6,2080.0,819543
2024-12-04 00:00:00+05:30,2084.95,2110.95,2061.35,2108.0,1112363
2024-12-05 00:00:00+05:30,2114.8,2130.95,2065.5,2128.0,836534
2024-12-06 00:00:00+05:30,2134.5,2141.85,2120.45,2128.0,625491
2024-12-09 00:00:00+05:30,2136.0,2142.0,2097.45,2110.0,598495
2024-12-10 00:00:00+05:30,2111.1,2144.5,2105.25,2135.85,940707
2024-12-12 00:00:00+05:30,2159.25,2159.25,2110.6,2112.05,648971
2024-12-13 00:00:00+05:30,2102.0,2112.0,2041.0,2078.4,484582
2024-12-16 00:00:00+05:30,2089.9,2093.45,2058.05,2063.05,605771
2024-12-17 00:00:00+05:30,2066.65,2076.65,2040.75,2042.15,643698
2024-12-18 00:00:00+05:30,2038.0,2113.0,2038.0,2094.6,1000354
2024-12-19 00:00:00+05:30,2090.0,2166.9,2079.2,2163.0,1859396
2024-12-20 00:00:00+05:30,2165.0,2177.75,2138.4,2146.15,1106746
2024-12-23 00:00:00+05:30,2154.9,2190.0,2126.55,2165.0,933505
2024-12-24 00:00:00+05:30,2170.0,2186.5,2150.0,2167.6,498513
2024-12-26 00:00:00+05:30,2176.0,2198.9,2157.05,2190.0,908276
2024-12-27 00:00:00+05:30,2196.0,2238.0,2182.1,2230.0,943266
2024-12-30 00:00:00+05:30,2227.8,2328.75,2226.85,2315.95,3007870
2024-12-31 00:00:00+05:30,2310.25,2373.9,2296.8,2349.9,3408908
2025-01-01 00:00:00+05:30,2354.0,2369.4,2336.8,2368.0,734467
2025-01-02 00:00:00+05:30,2365.0,2402.9,2344.25,2392.0,1202296
2025-01-03 00:00:00+05:30,2388.85,2394.75,2347.35,2370.0,1030994
2025-01-06 00:00:00+05:30,2370.0,2382.9,2340.15,2359.9,840315
2025-01-07 00:00:00+05:30,2360.05,2392.25,2347.5,2359.0,1247279
2025-01-08 00:00:00+05:30,2362.7,2371.15,2235.0,2256.6,1340752
2025-01-09 00:00:00+05:30,2279.0,2293.0,2248.1,2254.0,923793
2025-01-10 00:00:00+05:30,2254.0,2262.6,2183.5,2183.5,692830
2025-01-13 00:00:00+05:30,2159.0,2192.95,2138.65,2148.15,744072
2025-01-14 00:00:00+05:30,2153.0,2179.05,2136.4,2158.2,453863
2025-01-15 00:00:00+05:30,2167.0,2167.0,2108.0,2132.0,452187
2025-01-16 00:00:00+05:30,2138.7,2144.25,2079.7,2098.0,393826
2025-01-17 00:00:00+05:30,2098.9,2126.0,2068.05,2116.95,287971
2025-01-20 00:00:00+05:30,2116.95,2134.0,2066.25,2132.9,324498
2025-01-21 00:00:00+05:30,2136.0,2155.45,2098.0,2109.25,432860
2025-01-22 00:00:00+05:30,2104.5,2146.0,2089.1,2141.0,679062
2025-01-23 00:00:00+05:30,2144.0,2165.8,2117.0,2150.0,526388
2025-01-24 00:00:00+05:30,2150.0,2163.75,2106.15,2134.0,980947
2025-01-27 00:00:00+05:30,2109.0,2126.45,2055.2,2058.05,731056
2025-01-28 00:00:00+05:30,2070.0,2070.0,1998.0,2032.0,1610886
2025-01-29 00:00:00+05:30,2008.95,2073.0,2005.05,2070.0,574732
2025-01-30 00:00:00+05:30,2065.0,2093.95,2053.15,2053.15,727467
2025-01-31 00:00:00+05:30,2071.0,2109.4,2061.0,2089.05,880714
2025-02-01 00:00:00+05:30,2080.0,2118.6,2028.7,2051.35,252589
2025-02-03 00:00:00+05:30,2056.25,2074.9,2001.0,2030.85,845448
2025-02-04 00:00:00+05:30,2048.6,2115.95,2041.6,2103.0,491838
2025-02-05 00:00:00+05:30,2116.0,2201.0,2100.45,2189.0,1220861
2025-02-06 00:00:00+05:30,2199.3,2215.0,2175.55,2184.85,718555
2025-02-07 00:00:00+05:30,2192.0,2225.0,2165.15,2200.2,713604
2025-02-10 00:00:00+05:30,2201.9,2218.8,2148.15,2163.1,648053
2025-02-12 00:00:00+05:30,2079.0,2112.3,1999.45,2025.25,1952479
2025-02-13 00:00:00+05:30,2051.15,2140.0,2041.15,2052.0,2477980
2025-02-14 00:00:00+05:30,2065.2,2071.0,1931.6,1977.9,1558415
2025-02-17 00:00:00+05:30,1956.05,2032.9,1930.0,2025.0,936470
2025-02-18 00:00:00+05:30,2011.1,2025.0,1995.35,2013.1,295348
2025-02-19 00:00:00+05:30,1950.0,1987.0,1892.75,1975.15,1303214
2025-02-20 00:00:00+05:30,1978.25,1996.2,1963.8,1978.0,410931
2025-02-21 00:00:00+05:30,1985.0,1987.95,1901.9,1905.0,796199
2025-02-24 00:00:00+05:30,1905.35,1945.8,1880.0,1904.9,931668
2025-02-25 00:00:00+05:30,1915.0,1924.1,1889.0,1894.0,477680
2025-02-27 00:00:00+05:30,1900.7,1916.0,1881.05,1892.8,960787
2025-02-28 00:00:00+05:30,1920.0,1925.0,1859.5,1908.8,1240910
2025-03-03 00:00:00+05:30,1904.0,1961.0,1891.15,1955.0,876015
2025-03-04 00:00:00+05:30,1940.0,1965.25,1925.1,1959.0,511351
2025-03-05 00:00:00+05:30,1941.1,2018.4,1936.85,2009.0,693614
2025-03-06 00:00:00+05:30,2021.4,2034.0,2006.05,2020.95,512319
2025-03-07 00:00:00+05:30,2020.0,2047.65,2004.0,2029.0,935781
2025-03-10 00:00:00+05:30,2049.8,2080.1,2002.05,2007.95,1109967
2025-03-11 00:00:00+05:30,2007.8,2007.9,1967.0,1975.7,804374
2025-03-12 00:00:00+05:30,1976.1,1986.5,1937.4,1966.7,576301
2025-03-13 00:00:00+05:30,1978.0,1983.25,1950.55,1960.1,374208
2025-03-17 00:00:00+05:30,1965.5,2011.0,1961.0,1988.1,543094
2025-03-18 00:00:00+05:30,1993.0,2041.0,1989.5,2036.05,544163
2025-03-19 00:00:00+05:30,2041.9,2067.85,2024.25,2064.9,337133
2025-03-20 00:00:00+05:30,2075.0,2100.0,2047.6,2085.85,507245
2025-03-21 00:00:00+05:30,2089.0,2124.8,2080.4,2117.0,998385
2025-03-24 00:00:00+05:30,2129.0,2135.0,2098.45,2119.05,388828
2025-03-25 00:00:00+05:30,2120.15,2125.0,2053.85,2073.0,701707
2025-03-26 00:00:00+05:30,2079.0,2098.0,2053.05,2054.0,680544
2025-03-27 00:00:00+05:30,2038.75,2054.0,1993.6,2019.35,1544050
2025-03-28 00:00:00+05:30,2044.85,2044.85,1993.75,2024.0,826946
2025-04-01 00:00:00+05:30,2017.65,2021.95,1944.05,1960.0,1093317
2025-04-02 00:00:00+05:30,1959.25,2019.5,1938.55,2012.3,1463163
2025-04-03 00:00:00+05:30,2100.0,2150.0,2070.05,2094.0,3297470
2025-04-04 00:00:00+05:30,2089.95,2089.95,1916.0,1969.95,3079126
2025-04-07 00:00:00+05:30,1795.2,1956.95,1795.2,1925.7,1970762
2025-04-08 00:00:00+05:30,1931.1,1991.4,1925.35,1985.0,791497
2025-04-09 00:00:00+05:30,1935.0,1939.25,1908.0,1919.6,1096641
2025-04-11 00:00:00+05:30,2010.65,2018.65,1950.0,1971.0,1069532
2025-04-15 00:00:00+05:30,2030.0,2030.0,1980.3,2012.3,1225506
2025-04-16 00:00:00+05:30,2008.2,2029.2,1921.0,1935.0,2007925
2025-04-17 00:00:00+05:30,1935.0,1961.9,1922.1,1936.2,1431283
2025-04-21 00:00:00+05:30,1954.2,2014.6,1928.4,2001.6,962182
2025-04-22 00:00:00+05:30,2003.0,2061.0,1987.0,2040.8,1252983
2025-04-23 00:00:00+05:30,2052.0,2104.1,2033.9,2088.0,1089722
2025-04-24 00:00:00+05:30,2089.6,2149.5,2082.5,2100.1,1577555
2025-04-25 00:00:00+05:30,2110.8,2124.9,2011.2,2022.0,724034
2025-04-28 00:00:00+05:30,2019.6,2119.0,2015.1,2100.0,1392306
2025-04-29 00:00:00+05:30,2107.7,2115.9,2053.2,2074.0,1119464
2025-04-30 00:00:00+05:30,2071.0,2117.0,2070.9,2099.5,1016311
2025-05-02 00:00:00+05:30,2087.0,2116.8,2048.0,2056.5,742924
2025-05-05 00:00:00+05:30,2070.0,2100.0,2053.0,2081.7,1090931
2025-05-06 00:00:00+05:30,2055.0,2078.5,2014.6,2050.0,702369
2025-05-07 00:00:00+05:30,2025.1,2074.9,2025.1,2073.0,684159
2025-05-08 00:00:00+05:30,2078.8,2099.7,2006.7,2008.0,872482
2025-05-09 00:00:00+05:30,1977.1,2048.2,1976.1,2035.0,553578
2025-05-12 00:00:00+05:30,1998.0,2045.0,1974.0,2044.0,1196889
2025-05-13 00:00:00+05:30,2051.4,2114.3,2049.3,2066.2,1367503
2025-05-14 00:00:00+05:30,2066.2,2086.0,2035.8,2082.0,1189749
2025-05-16 00:00:00+05:30,2084.0,2084.0,2041.0,2065.0,2087070
2025-05-19 00:00:00+05:30,2072.1,2077.0,2025.6,2028.8,822729
2025-05-20 00:00:00+05:30,2037.6,2041.0,1963.5,1969.5,1564107
2025-05-21 00:00:00+05:30,1974.0,2016.9,1968.2,1990.0,1552327
2025-05-22 00:00:00+05:30,1995.7,1998.7,1955.6,1968.0,988143
2025-05-23 00:00:00+05:30,1978.0,1981.8,1946.9,1978.2,585513
2025-05-26 00:00:00+05:30,1984.0,2004.9,1971.5,1988.2,1158190
2025-05-27 00:00:00+05:30,1988.8,2000.3,1965.0,1968.0,670643
2025-05-28 00:00:00+05:30,1971.5,1978.4,1938.4,1940.0,930859
2025-05-29 00:00:00+05:30,1960.0,1975.0,1949.2,1974.6,1004184
2025-05-30 00:00:00+05:30,1970.0,1975.0,1941.0,1954.9,1338401
2025-06-02 00:00:00+05:30,1954.0,1964.4,1941.5,1960.9,497941
2025-06-03 00:00:00+05:30,1970.0,1972.7,1948.2,1952.0,679263
2025-06-04 00:00:00+05:30,1954.0,1969.0,1935.0,1940.5,550734
2025-06-05 00:00:00+05:30,1954.0,1999.8,1949.0,1995.5,1128814
2025-06-06 00:00:00+05:30,2005.0,2007.9,1985.8,1995.1,1285409
2025-06-09 00:00:00+05:30,2010.0,2013.0,1982.9,1995.2,1042878
2025-06-10 00:00:00+05:30,1994.6,2017.6,1987.8,2005.8,731080
2025-06-11 00:00:00+05:30,2012.9,2029.4,2000.3,2029.0,982497
2025-06-12 00:00:00+05:30,2032.0,2049.5,2013.4,2020.0,1388673
2025-06-13 00:00:00+05:30,1998.0,2019.0,1980.0,1997.8,472522
2025-06-16 00:00:00+05:30,1999.6,2015.0,1981.0,2013.0,512947
2025-06-17 00:00:00+05:30,2010.9,2019.6,1935.2,1938.0,1194915
2025-06-18 00:00:00+05:30,1944.0,1960.9,1932.5,1952.1,992802
2025-06-19 00:00:00+05:30,1954.0,1955.8,1927.2,1928.0,616831
2025-06-20 00:00:00+05:30,1928.0,1954.7,1920.6,1940.1,752967
2025-06-23 00:00:00+05:30,1925.1,1948.1,1921.4,1926.0,614490
2025-06-24 00:00:00+05:30,1941.0,1964.4,1926.2,1932.0,593864
2025-06-25 00:00:00+05:30,1940.0,1953.0,1923.5,1933.6,584797
2025-06-26 00:00:00+05:30,1940.0,1941.1,1910.0,1930.0,1731021
2025-06-27 00:00:00+05:30,1935.3,1952.8,1924.1,1943.5,3589583
2025-06-30 00:00:00+05:30,1938.5,1961.9,1925.0,1937.0,745141
2025-07-01 00:00:00+05:30,1949.0,1970.0,1905.0,1966.7,1090319
2025-07-02 00:00:00+05:30,1975.0,1984.0,1942.7,1968.5,1435756
2025-07-03 00:00:00+05:30,1968.4,1968.5,1937.9,1959.0,738171
2025-07-04 00:00:00+05:30,1962.0,1996.0,1957.0,1983.7,932936
2025-07-07 00:00:00+05:30,1985.0,1990.8,1965.0,1975.4,471732
2025-07-08 00:00:00+05:30,1975.0,1977.5,1915.0,1922.0,1902982
2025-07-09 00:00:00+05:30,1933.4,1965.5,1906.9,1914.8,1567514
2025-07-10 00:00:00+05:30,1919.9,1922.5,1882.0,1895.0,2071330
2025-07-11 00:00:00+05:30,1895.0,1903.8,1875.0,1891.0,1509602
2025-07-14 00:00:00+05:30,1894.7,1935.0,1888.6,1925.0,623832
2025-07-15 00:00:00+05:30,1931.0,1960.0,1914.2,1956.5,989096
2025-07-17 00:00:00+05:30,1938.0,1961.6,1935.0,1953.0,582127
2025-07-18 00:00:00+05:30,1949.5,1958.9,1926.5,1930.3,641368
2025-07-21 00:00:00+05:30,1927.0,1942.0,1915.0,1919.6,507366
2025-07-22 00:00:00+05:30,1930.0,1947.5,1877.3,1900.3,2217474
2025-07-23 00:00:00+05:30,1905.0,1924.0,1905.0,1917.0,374022
2025-07-24 00:00:00+05:30,1921.5,1955.9,1914.7,1945.0,666039
2025-07-25 00:00:00+05:30,1932.0,1960.0,1924.9,1952.0,680179
2025-07-28 00:00:00+05:30,1952.0,1984.0,1949.0,1962.0,783223
2025-07-29 00:00:00+05:30,1954.9,1987.0,1947.7,1984.2,906788
2025-07-30 00:00:00+05:30,1986.0,1992.1,1940.0,1985.0,753308
2025-07-31 00:00:00+05:30,1935.0,1969.8,1924.3,1925.0,1101246
2025-08-01 00:00:00+05:30,1931.0,1931.0,1860.7,1870.0,1241843
2025-08-04 00:00:00+05:30,1883.9,1899.0,1857.1,1883.0,511859
2025-08-05 00:00:00+05:30,1889.0,1890.9,1855.6,1861.2,877242
2025-08-06 00:00:00+05:30,1908.0,1908.0,1836.8,1851.1,2699560
2025-08-07 00:00:00+05:30,1855.9,1952.7,1855.0,1937.3,4159021
2025-08-08 00:00:00+05:30,1933.0,1939.2,1912.2,1922.0,1154097
2025-08-11 00:00:00+05:30,1918.0,1950.7,1906.3,1941.7,1015311
2025-08-12 00:00:00+05:30,1937.6,1960.7,1932.0,1942.0,1090701
2025-08-13 00:00:00+05:30,1943.8,2005.8,1943.8,1990.0,875155
2025-08-14 00:00:00+05:30,1990.0,2009.8,1957.7,1960.4,858259
2025-08-18 00:00:00+05:30,1975.0,1984.7,1950.9,1972.0,710020
2025-08-19 00:00:00+05:30,1972.0,1986.1,1962.1,1969.9,474961
