date,open,high,low,close,volume
2024-05-28 00:00:00+05:30,1468.95,1479.1,1455.95,1466.8,2606575
2024-05-29 00:00:00+05:30,1468.1,1495.0,1465.65,1473.0,2839764
2024-05-30 00:00:00+05:30,1476.0,1477.4,1449.5,1465.2,3121222
2024-05-31 00:00:00+05:30,1465.0,1479.4,1440.0,1463.0,5493772
2024-06-03 00:00:00+05:30,1496.5,1498.0,1451.0,1455.0,1851610
2024-06-04 00:00:00+05:30,1461.6,1476.3,1377.2,1453.8,5040514
2024-06-05 00:00:00+05:30,1449.7,1490.0,1432.0,1485.0,2471997
2024-06-07 00:00:00+05:30,1479.9,1510.1,1472.15,1506.7,3394578
2024-06-10 00:00:00+05:30,1519.0,1521.7,1505.1,1510.0,1424052
2024-06-11 00:00:00+05:30,1524.0,1525.0,1497.35,1501.6,1432440
2024-06-12 00:00:00+05:30,1500.0,1514.55,1495.85,1504.0,992252
2024-06-13 00:00:00+05:30,1514.6,1514.6,1498.0,1510.0,1408619
2024-06-14 00:00:00+05:30,1513.85,1518.0,1505.55,1515.0,935125
2024-06-18 00:00:00+05:30,1522.6,1522.85,1510.2,1518.0,1471280
2024-06-19 00:00:00+05:30,1524.95,1529.85,1500.0,1502.95,1529257
2024-06-20 00:00:00+05:30,1487.95,1487.95,1467.0,1476.9,4147016
2024-06-21 00:00:00+05:30,1480.1,1488.0,1460.9,1466.85,4420860
2024-06-24 00:00:00+05:30,1475.05,1502.9,1475.05,1496.4,3717377
2024-06-25 00:00:00+05:30,1498.05,1508.0,1492.3,1501.5,1829961
2024-06-26 00:00:00+05:30,1502.0,1528.9,1495.25,1523.0,2559628
2024-06-27 00:00:00+05:30,1525.0,1528.05,1505.0,1517.0,3869466
2024-06-28 00:00:00+05:30,1520.0,1538.95,1515.6,1519.8,2632568
2024-07-01 00:00:00+05:30,1520.85,1530.0,1503.85,1514.05,1448963
2024-07-02 00:00:00+05:30,1514.0,1534.9,1508.25,1522.0,1331148
2024-07-03 00:00:00+05:30,1519.35,1536.25,1498.3,1530.0,1054581
2024-07-04 00:00:00+05:30,1535.0,1571.0,1526.0,1562.0,2619042
2024-07-05 00:00:00+05:30,1562.0,1574.75,1557.0,1567.5,2474234
2024-07-08 00:00:00+05:30,1570.6,1574.8,1550.95,1554.25,1098036
2024-07-09 00:00:00+05:30,1564.8,1589.9,1549.8,1583.65,1464142
2024-07-10 00:00:00+05:30,1592.8,1601.15,1567.6,1594.0,1862347
2024-07-11 00:00:00+05:30,1601.0,1602.5,1572.3,1584.95,1700824
2024-07-12 00:00:00+05:30,1582.0,1587.35,1550.0,1581.0,1421363
2024-07-15 00:00:00+05:30,1579.95,1594.7,1577.3,1581.0,829821
2024-07-16 00:00:00+05:30,1589.0,1595.0,1574.95,1576.0,685896
2024-07-18 00:00:00+05:30,1575.0,1596.6,1570.25,1594.55,1658357
2024-07-19 00:00:00+05:30,1584.7,1589.75,1565.15,1568.0,1644605
2024-07-22 00:00:00+05:30,1555.05,1589.5,1555.05,1585.0,822361
2024-07-23 00:00:00+05:30,1587.0,1605.65,1574.3,1600.0,1495929
2024-07-24 00:00:00+05:30,1602.0,1624.95,1592.0,1623.0,2917122
2024-07-25 00:00:00+05:30,1614.85,1681.3,1602.2,1657.65,5309933
2024-07-26 00:00:00+05:30,1670.45,1723.8,1665.0,1721.0,4566972
2024-07-29 00:00:00+05:30,1715.25,1728.75,1692.75,1721.0,3167786
2024-07-30 00:00:00+05:30,1716.1,1725.45,1697.0,1698.0,1518060
2024-07-31 00:00:00+05:30,1702.1,1730.95,1695.2,1717.5,1592681
2024-08-01 00:00:00+05:30,1725.5,1746.45,1681.3,1714.0,5237588
2024-08-02 00:00:00+05:30,1700.0,1741.8,1683.85,1729.0,2965551
2024-08-05 00:00:00+05:30,1725.0,1758.0,1715.0,1718.05,5126080
2024-08-06 00:00:00+05:30,1725.0,1734.0,1703.95,1708.0,1697291
2024-08-08 00:00:00+05:30,1735.0,1748.65,1728.35,1732.6,2468183
2024-08-09 00:00:00+05:30,1749.8,1749.8,1730.05,1735.25,748851
2024-08-12 00:00:00+05:30,1735.0,1748.5,1730.05,1733.8,1524477
2024-08-13 00:00:00+05:30,1740.0,1751.85,1725.6,1738.0,2071475
2024-08-14 00:00:00+05:30,1747.5,1753.0,1732.6,1740.8,2198355
2024-08-16 00:00:00+05:30,1749.6,1751.15,1728.65,1741.5,2171255
2024-08-19 00:00:00+05:30,1752.85,1752.85,1740.65,1745.0,1359136
2024-08-20 00:00:00+05:30,1751.8,1770.8,1745.15,1764.05,1745501
2024-08-21 00:00:00+05:30,1770.0,1771.95,1757.3,1764.0,1179441
2024-08-22 00:00:00+05:30,1769.5,1769.5,1748.4,1753.0,1362329
2024-08-23 00:00:00+05:30,1753.75,1781.45,1751.9,1775.0,3508594
2024-08-26 00:00:00+05:30,1780.0,1780.0,1764.5,1770.7,928116
2024-08-27 00:00:00+05:30,1778.0,1792.6,1767.15,1789.0,1225938
2024-08-28 00:00:00+05:30,1796.9,1823.0,1786.35,1816.8,1761159
2024-08-29 00:00:00+05:30,1809.9,1826.85,1790.25,1799.8,3192723
2024-08-30 00:00:00+05:30,1798.15,1828.15,1791.3,1823.35,3027310
2024-09-02 00:00:00+05:30,1829.95,1837.0,1805.2,1816.3,1609297
2024-09-03 00:00:00+05:30,1820.0,1839.55,1805.1,1807.85,2133353
2024-09-04 00:00:00+05:30,1811.5,1835.0,1801.3,1832.0,2457112
2024-09-05 00:00:00+05:30,1833.2,1843.9,1820.0,1825.05,1897244
2024-09-06 00:00:00+05:30,1819.55,1850.0,1805.0,1829.65,1695541
2024-09-09 00:00:00+05:30,1824.55,1835.4,1812.85,1817.1,1542188
2024-09-10 00:00:00+05:30,1830.0,1842.25,1825.7,1836.1,1456130
2024-09-11 00:00:00+05:30,1836.4,1857.5,1831.1,1850.9,1693178
2024-09-12 00:00:00+05:30,1855.15,1871.5,1840.4,1858.6,2736668
2024-09-13 00:00:00+05:30,1865.0,1865.0,1851.4,1853.0,1317495
2024-09-16 00:00:00+05:30,1862.0,1873.35,1850.9,1864.0,1279841
2024-09-17 00:00:00+05:30,1863.0,1869.65,1859.25,1865.0,736033
2024-09-18 00:00:00+05:30,1868.0,1868.0,1829.6,1833.35,1198541
2024-09-19 00:00:00+05:30,1845.2,1856.0,1835.0,1845.55,1665048
2024-09-20 00:00:00+05:30,1851.1,1871.0,1841.9,1867.05,4202603
2024-09-23 00:00:00+05:30,1867.0,1875.0,1857.5,1867.0,807423
2024-09-24 00:00:00+05:30,1856.0,1880.65,1856.0,1875.0,2513832
2024-09-25 00:00:00+05:30,1874.0,1876.0,1858.55,1874.2,950730
2024-09-26 00:00:00+05:30,1870.55,1905.0,1867.05,1905.0,2433587
2024-09-27 00:00:00+05:30,1917.95,1959.3,1915.25,1945.0,3784074
2024-09-30 00:00:00+05:30,1949.0,1960.35,1921.05,1926.0,2594066
2024-10-01 00:00:00+05:30,1924.85,1934.75,1902.35,1920.0,1270692
2024-10-03 00:00:00+05:30,1900.8,1936.3,1896.05,1910.15,2465076
2024-10-04 00:00:00+05:30,1910.85,1952.25,1903.65,1907.95,2789608
2024-10-07 00:00:00+05:30,1910.05,1917.95,1888.05,1907.25,1685457
2024-10-09 00:00:00+05:30,1894.55,1947.0,1894.5,1934.7,1582948
2024-10-10 00:00:00+05:30,1929.6,1937.95,1883.9,1894.8,2369495
2024-10-11 00:00:00+05:30,1899.0,1909.35,1890.5,1902.9,1014284
2024-10-14 00:00:00+05:30,1903.0,1915.75,1895.1,1907.9,674939
2024-10-15 00:00:00+05:30,1918.0,1920.4,1894.65,1899.5,1381012
2024-10-16 00:00:00+05:30,1908.95,1914.7,1887.0,1900.2,1391708
2024-10-17 00:00:00+05:30,1923.55,1923.65,1879.65,1889.0,1425843
2024-10-18 00:00:00+05:30,1900.0,1917.9,1872.7,1907.1,1197159
2024-10-21 00:00:00+05:30,1918.8,1920.55,1890.55,1891.0,658490
2024-10-22 00:00:00+05:30,1892.0,1906.0,1881.0,1889.8,1190369
2024-10-23 00:00:00+05:30,1880.05,1889.55,1832.0,1836.7,1669325
2024-10-24 00:00:00+05:30,1830.0,1859.55,1829.45,1849.45,1731747
2024-10-25 00:00:00+05:30,1856.8,1875.6,1850.1,1858.1,2138335
2024-10-28 00:00:00+05:30,1863.2,1916.0,1835.0,1902.0,2436192
2024-10-29 00:00:00+05:30,1922.0,1922.7,1862.0,1864.0,2276322
2024-10-30 00:00:00+05:30,1868.5,1880.9,1820.0,1856.55,1895797
2024-10-31 00:00:00+05:30,1860.0,1872.5,1842.1,1858.1,2568256
2024-11-01 00:00:00+05:30,1860.0,1864.95,1831.55,1860.0,105872
2024-11-04 00:00:00+05:30,1845.0,1845.0,1760.1,1809.4,4983469
2024-11-05 00:00:00+05:30,1805.0,1833.0,1799.45,1801.5,1655029
2024-11-06 00:00:00+05:30,1815.55,1840.0,1802.2,1829.4,2054354
2024-11-07 00:00:00+05:30,1845.0,1845.0,1778.8,1791.0,1894511
2024-11-11 00:00:00+05:30,1817.4,1817.65,1791.95,1793.55,1062493
2024-11-12 00:00:00+05:30,1801.9,1825.0,1795.1,1797.0,2463346
2024-11-13 00:00:00+05:30,1791.0,1797.3,1770.45,1779.0,1784775
2024-11-14 00:00:00+05:30,1779.7,1796.0,1763.15,1768.25,1469348
2024-11-18 00:00:00+05:30,1799.0,1799.0,1743.2,1746.2,1506828
2024-11-19 00:00:00+05:30,1730.05,1806.75,1730.0,1774.0,1916358
2024-11-21 00:00:00+05:30,1772.0,1791.45,1758.05,1770.8,1990846
2024-11-22 00:00:00+05:30,1785.0,1810.9,1768.05,1810.9,1415525
2024-11-25 00:00:00+05:30,1806.0,1830.0,1784.15,1810.0,3130859
2024-11-26 00:00:00+05:30,1806.75,1806.75,1753.2,1763.35,1586418
2024-11-27 00:00:00+05:30,1760.1,1778.6,1740.25,1751.3,1973325
2024-11-28 00:00:00+05:30,1749.45,1760.7,1723.4,1741.9,3052028
2024-11-29 00:00:00+05:30,1742.9,1795.8,1739.2,1784.0,2418456
2024-12-02 00:00:00+05:30,1800.0,1814.0,1792.15,1806.2,1898772
2024-12-03 00:00:00+05:30,1831.25,1832.0,1788.35,1797.2,1509910
2024-12-04 00:00:00+05:30,1810.5,1814.85,1785.0,1801.9,2307576
2024-12-05 00:00:00+05:30,1808.7,1825.95,1775.4,1809.75,2723379
2024-12-06 00:00:00+05:30,1815.85,1823.95,1801.0,1803.35,1583669
2024-12-10 00:00:00+05:30,1821.0,1823.0,1796.0,1809.0,2020931
2024-12-11 00:00:00+05:30,1824.3,1826.35,1805.05,1807.0,1711646
2024-12-12 00:00:00+05:30,1819.0,1820.0,1798.05,1804.65,1079875
2024-12-13 00:00:00+05:30,1804.75,1816.8,1774.05,1811.75,1384109
2024-12-16 00:00:00+05:30,1818.7,1822.5,1792.35,1810.5,1473991
2024-12-17 00:00:00+05:30,1810.0,1815.75,1783.1,1793.95,1603997
2024-12-18 00:00:00+05:30,1798.0,1822.45,1792.8,1799.0,1725216
2024-12-19 00:00:00+05:30,1801.0,1829.4,1790.8,1821.3,1916180
2024-12-20 00:00:00+05:30,1823.3,1825.95,1794.1,1808.5,2504331
2024-12-23 00:00:00+05:30,1811.0,1828.0,1796.65,1816.0,1295315
2024-12-24 00:00:00+05:30,1814.9,1831.75,1803.15,1817.1,1118646
2024-12-26 00:00:00+05:30,1820.0,1845.05,1814.4,1845.05,1397662
2024-12-27 00:00:00+05:30,1845.5,1866.0,1836.75,1864.55,1662209
2024-12-30 00:00:00+05:30,1862.05,1895.75,1855.0,1875.0,6009302
2024-12-31 00:00:00+05:30,1876.8,1910.0,1868.8,1890.0,1842114
2025-01-01 00:00:00+05:30,1889.9,1902.95,1878.65,1894.0,1335429
2025-01-02 00:00:00+05:30,1892.0,1896.0,1864.95,1874.1,2497968
2025-01-03 00:00:00+05:30,1878.0,1884.0,1844.0,1848.65,1510402
2025-01-06 00:00:00+05:30,1850.5,1856.5,1825.65,1849.2,1392529
2025-01-07 00:00:00+05:30,1848.55,1865.0,1845.65,1852.0,1609507
2025-01-08 00:00:00+05:30,1862.6,1862.6,1829.2,1832.8,1291131
2025-01-10 00:00:00+05:30,1825.45,1834.6,1772.75,1788.0,861203
2025-01-13 00:00:00+05:30,1784.6,1785.55,1742.45,1746.7,1640166
2025-01-14 00:00:00+05:30,1755.0,1784.05,1742.1,1774.5,1954408
2025-01-15 00:00:00+05:30,1772.8,1775.0,1747.7,1759.0,855829
2025-01-16 00:00:00+05:30,1775.05,1775.6,1740.8,1770.0,2170776
2025-01-17 00:00:00+05:30,1779.0,1791.95,1767.6,1789.5,1152134
2025-01-20 00:00:00+05:30,1789.5,1800.45,1768.3,1773.0,1338918
2025-01-21 00:00:00+05:30,1772.1,1805.75,1759.5,1764.4,2480168
2025-01-22 00:00:00+05:30,1777.0,1803.6,1773.85,1794.0,2249816
2025-01-23 00:00:00+05:30,1788.1,1839.75,1786.05,1839.0,1971321
2025-01-24 00:00:00+05:30,1829.0,1843.1,1808.2,1818.9,1273665
2025-01-27 00:00:00+05:30,1818.1,1824.25,1774.3,1787.95,1447047
2025-01-28 00:00:00+05:30,1779.8,1780.0,1693.1,1711.0,5945398
2025-01-29 00:00:00+05:30,1705.5,1744.0,1696.0,1744.0,1425824
2025-01-30 00:00:00+05:30,1740.45,1760.3,1725.3,1737.15,2009386
2025-01-31 00:00:00+05:30,1742.0,1769.85,1706.05,1759.9,4260076
2025-02-01 00:00:00+05:30,1740.0,1789.0,1733.3,1747.15,1457871
2025-02-03 00:00:00+05:30,1781.45,1785.9,1710.55,1737.85,2152955
2025-02-04 00:00:00+05:30,1749.3,1776.25,1740.65,1759.35,2795142
2025-02-05 00:00:00+05:30,1773.8,1773.8,1735.2,1753.0,1690724
2025-02-06 00:00:00+05:30,1753.0,1768.35,1736.3,1744.85,3281445
2025-02-07 00:00:00+05:30,1751.4,1753.0,1727.3,1749.05,1265087
2025-02-10 00:00:00+05:30,1741.25,1750.0,1723.7,1733.85,1166127
2025-02-11 00:00:00+05:30,1725.2,1734.2,1695.05,1701.6,2586856
2025-02-12 00:00:00+05:30,1706.45,1714.95,1688.05,1690.05,1559871
2025-02-13 00:00:00+05:30,1700.0,1752.75,1699.95,1745.0,2610895
2025-02-14 00:00:00+05:30,1747.35,1748.95,1685.0,1702.0,1735351
2025-02-17 00:00:00+05:30,1700.5,1735.35,1696.05,1711.15,1945242
2025-02-18 00:00:00+05:30,1714.2,1729.75,1698.4,1699.95,1895944
2025-02-19 00:00:00+05:30,1665.1,1699.0,1647.1,1677.65,2196098
2025-02-20 00:00:00+05:30,1667.15,1677.95,1663.0,1671.0,1522554
2025-02-21 00:00:00+05:30,1678.05,1684.4,1632.0,1640.0,1907227
2025-02-24 00:00:00+05:30,1629.75,1669.9,1627.05,1636.85,2062595
2025-02-25 00:00:00+05:30,1639.5,1647.8,1606.25,1611.55,2096652
2025-02-27 00:00:00+05:30,1628.95,1653.1,1605.05,1641.55,2464667
2025-02-28 00:00:00+05:30,1671.0,1671.0,1586.4,1590.0,3384728
2025-03-03 00:00:00+05:30,1585.3,1607.4,1582.2,1584.3,1279585
2025-03-04 00:00:00+05:30,1585.0,1590.0,1556.0,1565.0,1527428
2025-03-05 00:00:00+05:30,1564.6,1586.3,1553.05,1575.4,2372853
2025-03-06 00:00:00+05:30,1598.25,1617.9,1572.55,1615.0,2450696
2025-03-07 00:00:00+05:30,1624.0,1628.75,1605.65,1607.0,976595
2025-03-10 00:00:00+05:30,1621.95,1641.45,1602.75,1610.0,1579838
2025-03-11 00:00:00+05:30,1616.1,1663.6,1605.35,1657.0,3317287
2025-03-13 00:00:00+05:30,1672.0,1687.15,1663.45,1679.85,1662964
2025-03-17 00:00:00+05:30,1694.05,1720.15,1688.35,1703.9,2526376
2025-03-18 00:00:00+05:30,1714.35,1752.0,1700.0,1748.75,2723478
2025-03-19 00:00:00+05:30,1747.8,1748.0,1726.3,1732.65,2162107
2025-03-20 00:00:00+05:30,1735.65,1757.15,1722.9,1750.25,1597576
2025-03-21 00:00:00+05:30,1759.0,1792.8,1750.25,1790.75,2478382
2025-03-24 00:00:00+05:30,1794.5,1820.0,1777.6,1784.0,1176744
2025-03-25 00:00:00+05:30,1784.8,1795.95,1758.5,1761.0,1466482
2025-03-26 00:00:00+05:30,1767.95,1770.8,1746.1,1750.05,1759401
2025-03-27 00:00:00+05:30,1751.0,1752.3,1720.0,1734.35,3274642
2025-03-28 00:00:00+05:30,1731.45,1741.35,1705.2,1733.95,1954679
2025-04-01 00:00:00+05:30,1731.0,1733.95,1681.6,1698.3,3984998
2025-04-02 00:00:00+05:30,1695.0,1718.45,1685.9,1713.95,3361535
2025-04-03 00:00:00+05:30,1755.0,1812.7,1750.0,1772.0,5684925
2025-04-04 00:00:00+05:30,1778.85,1778.85,1658.05,1710.0,5333369
2025-04-07 00:00:00+05:30,1620.1,1692.0,1620.1,1677.1,5682104
2025-04-08 00:00:00+05:30,1645.0,1709.85,1645.0,1691.0,2762142
2025-04-09 00:00:00+05:30,1650.0,1679.75,1640.0,1651.75,3440924
2025-04-11 00:00:00+05:30,1710.0,1737.0,1682.1,1687.9,3756441
2025-04-15 00:00:00+05:30,1720.0,1724.5,1696.8,1705.2,1982236
2025-04-16 00:00:00+05:30,1691.1,1702.7,1682.1,1690.0,2188655
2025-04-17 00:00:00+05:30,1695.0,1758.0,1687.4,1757.0,2672785
2025-04-21 00:00:00+05:30,1761.0,1761.0,1731.3,1746.5,1523445
2025-04-22 00:00:00+05:30,1751.0,1755.0,1734.5,1750.0,957554
2025-04-23 00:00:00+05:30,1754.2,1791.3,1742.1,1785.2,1469056
2025-04-24 00:00:00+05:30,1790.0,1807.9,1773.9,1806.9,2096022
2025-04-25 00:00:00+05:30,1806.0,1815.5,1764.2,1780.1,2029367
2025-04-28 00:00:00+05:30,1787.4,1846.0,1781.2,1842.2,3212863
2025-04-29 00:00:00+05:30,1845.0,1846.0,1797.0,1800.2,2872710
2025-04-30 00:00:00+05:30,1810.0,1838.9,1803.3,1821.6,2663116
2025-05-02 00:00:00+05:30,1832.3,1851.2,1813.8,1825.0,2295365
2025-05-05 00:00:00+05:30,1827.8,1843.3,1821.4,1834.2,1217490
2025-05-06 00:00:00+05:30,1820.0,1827.9,1799.0,1818.9,1407874
2025-05-07 00:00:00+05:30,1817.9,1826.4,1778.7,1780.9,2010015
2025-05-08 00:00:00+05:30,1781.3,1788.9,1755.0,1755.0,2638700
2025-05-09 00:00:00+05:30,1751.9,1766.3,1731.7,1748.0,1139092
2025-05-12 00:00:00+05:30,1695.7,1712.4,1623.6,1689.9,9169275
2025-05-14 00:00:00+05:30,1702.0,1711.4,1692.1,1710.2,1631367
2025-05-15 00:00:00+05:30,1701.1,1744.4,1684.1,1738.3,3857332
2025-05-16 00:00:00+05:30,1740.0,1741.6,1719.0,1730.0,1444070
2025-05-19 00:00:00+05:30,1745.0,1765.0,1726.6,1729.0,2062148
2025-05-20 00:00:00+05:30,1743.8,1748.0,1703.3,1714.0,2693926
2025-05-21 00:00:00+05:30,1716.4,1758.7,1707.8,1732.0,2748079
2025-05-22 00:00:00+05:30,1734.2,1740.0,1707.2,1724.7,2665517
2025-05-23 00:00:00+05:30,1658.0,1689.5,1636.6,1689.0,8291882
2025-05-26 00:00:00+05:30,1693.1,1702.4,1667.0,1679.1,2271804
2025-05-27 00:00:00+05:30,1676.1,1692.0,1661.1,1681.5,2788538
2025-05-28 00:00:00+05:30,1683.4,1686.9,1663.0,1664.0,2654119
2025-05-29 00:00:00+05:30,1675.0,1703.3,1670.4,1699.5,2372957
2025-05-30 00:00:00+05:30,1702.0,1713.6,1669.1,1674.9,3629299
2025-06-02 00:00:00+05:30,1679.0,1683.5,1660.5,1676.0,1815272
2025-06-03 00:00:00+05:30,1695.0,1695.0,1657.6,1667.5,2539328
2025-06-04 00:00:00+05:30,1656.0,1669.0,1649.0,1664.0,1689079
2025-06-05 00:00:00+05:30,1662.0,1694.3,1662.0,1681.0,2033898
2025-06-06 00:00:00+05:30,1685.0,1689.0,1669.0,1680.9,2497402
2025-06-09 00:00:00+05:30,1679.9,1698.8,1673.3,1693.4,2583700
2025-06-10 00:00:00+05:30,1701.8,1706.9,1677.7,1690.0,2362251
2025-06-11 00:00:00+05:30,1694.8,1695.0,1679.3,1692.0,1998621
2025-06-12 00:00:00+05:30,1694.9,1727.5,1681.1,1684.7,3577580
2025-06-16 00:00:00+05:30,1665.0,1689.8,1655.7,1679.1,2229890
2025-06-17 00:00:00+05:30,1680.0,1681.7,1641.1,1653.1,5400274
2025-06-18 00:00:00+05:30,1645.0,1661.3,1638.5,1645.3,1447981
2025-06-19 00:00:00+05:30,1648.1,1655.3,1636.0,1644.4,1692073
2025-06-20 00:00:00+05:30,1647.6,1670.0,1645.6,1663.2,2561580
2025-06-23 00:00:00+05:30,1663.2,1667.0,1647.2,1663.0,836772
2025-06-24 00:00:00+05:30,1670.5,1686.4,1658.8,1665.0,2064026
2025-06-25 00:00:00+05:30,1661.7,1678.8,1658.1,1669.6,1367232
2025-06-26 00:00:00+05:30,1674.8,1678.9,1650.4,1666.4,2089441
2025-06-27 00:00:00+05:30,1670.2,1695.7,1668.2,1694.3,5312056
2025-06-30 00:00:00+05:30,1696.0,1704.5,1671.6,1676.0,2152047
2025-07-01 00:00:00+05:30,1675.7,1684.3,1657.5,1666.5,3294863
2025-07-02 00:00:00+05:30,1656.0,1682.0,1656.0,1680.0,1596949
2025-07-03 00:00:00+05:30,1677.5,1692.8,1674.5,1676.4,1551316
2025-07-04 00:00:00+05:30,1686.7,1686.7,1671.6,1675.9,1260965
2025-07-07 00:00:00+05:30,1674.7,1682.4,1663.0,1680.2,1547663
2025-07-08 00:00:00+05:30,1680.0,1682.0,1649.1,1670.8,1852504
2025-07-09 00:00:00+05:30,1660.0,1680.8,1647.0,1665.1,2172395
2025-07-10 00:00:00+05:30,1662.0,1670.6,1647.2,1663.1,1738322
2025-07-11 00:00:00+05:30,1665.8,1679.9,1662.2,1674.3,1294235
2025-07-15 00:00:00+05:30,1705.0,1730.9,1687.9,1727.7,3312293
2025-07-16 00:00:00+05:30,1730.0,1731.3,1698.0,1701.9,2276494
2025-07-17 00:00:00+05:30,1704.0,1717.0,1696.0,1702.6,1456086
2025-07-18 00:00:00+05:30,1709.0,1709.4,1686.7,1694.4,1252266
2025-07-21 00:00:00+05:30,1681.1,1701.4,1677.5,1691.8,2378592
2025-07-22 00:00:00+05:30,1686.1,1693.1,1672.8,1677.7,1243018
2025-07-23 00:00:00+05:30,1678.5,1689.6,1671.4,1685.0,1227320
2025-07-24 00:00:00+05:30,1682.5,1696.0,1680.1,1692.0,1077677
2025-07-25 00:00:00+05:30,1690.0,1702.0,1682.2,1702.0,1086644
2025-07-28 00:00:00+05:30,1702.1,1710.1,1693.9,1699.0,2165119
2025-07-29 00:00:00+05:30,1698.0,1718.0,1697.1,1718.0,1321371
2025-07-30 00:00:00+05:30,1720.0,1740.5,1712.1,1733.1,2311326
2025-07-31 00:00:00+05:30,1715.5,1748.0,1694.0,1700.0,3213861
2025-08-01 00:00:00+05:30,1690.0,1695.0,1608.0,1627.9,8758586
2025-08-04 00:00:00+05:30,1629.8,1647.4,1613.6,1640.0,1889031
2025-08-05 00:00:00+05:30,1640.9,1644.6,1620.1,1631.9,1618459
2025-08-06 00:00:00+05:30,1629.7,1629.7,1591.0,1593.5,2371341
2025-08-07 00:00:00+05:30,1581.0,1605.4,1571.0,1599.5,3422389
2025-08-08 00:00:00+05:30,1590.0,1602.0,1580.9,1587.8,1645510
2025-08-11 00:00:00+05:30,1586.9,1660.0,1584.2,1611.6,1138054
2025-08-12 00:00:00+05:30,1611.7,1636.7,1610.1,1626.5,1675741
2025-08-13 00:00:00+05:30,1624.2,1643.5,1617.3,1640.9,1310797
2025-08-18 00:00:00+05:30,1649.6,1649.6,1625.4,1632.1,3077307
2025-08-19 00:00:00+05:30,1632.8,1638.0,1619.1,1638.0,2655156
2025-08-20 00:00:00+05:30,1634.0,1636.5,1616.0,1635.0,1827747
2025-08-21 00:00:00+05:30,1630.8,1652.5,1623.9,1642.5,1723561
2025-08-22 00:00:00+05:30,1642.0,1651.4,1635.1,1639.5,2094448
2025-08-25 00:00:00+05:30,1649.2,1660.5,1634.0,1658.0,1902435
2025-08-26 00:00:00+05:30,1645.0,1647.4,1596.2,1601.2,4493334
2025-08-28 00:00:00+05:30,1593.1,1600.0,1567.6,1587.9,4977990
2025-08-29 00:00:00+05:30,1581.0,1601.7,1575.8,1595.7,3167667
2025-09-01 00:00:00+05:30,1599.0,1600.2,1556.2,1564.0,9363020
2025-09-02 00:00:00+05:30,1566.0,1570.3,1558.0,1564.7,2848003
2025-09-03 00:00:00+05:30,1562.1,1581.1,1558.3,1579.9,2081220
2025-09-04 00:00:00+05:30,1597.0,1597.0,1561.0,1581.0,2286639
2025-09-05 00:00:00+05:30,1582.4,1599.3,1575.5,1592.9,1813148
2025-09-08 00:00:00+05:30,1597.6,1604.5,1578.2,1580.0,1364261
2025-09-09 00:00:00+05:30,1580.0,1597.0,1577.5,1594.0,1707437
2025-09-10 00:00:00+05:30,1592.1,1601.6,1582.4,1596.0,2385330
2025-09-11 00:00:00+05:30,1592.5,1617.0,1591.0,1606.5,1760257
2025-09-12 00:00:00+05:30,1610.0,1622.5,1603.1,1610.2,1877691
2025-09-15 00:00:00+05:30,1616.6,1617.1,1595.4,1601.5,1999176
2025-09-16 00:00:00+05:30,1602.5,1615.0,1600.0,1611.0,1479029
2025-09-17 00:00:00+05:30,1612.6,1622.1,1607.4,1620.8,2126470
2025-09-18 00:00:00+05:30,1635.1,1651.3,1627.7,1648.5,1820151
2025-09-19 00:00:00+05:30,1648.6,1668.1,1643.1,1658.0,3184031
2025-09-22 00:00:00+05:30,1650.0,1657.9,1635.3,1636.5,1625921
2025-09-23 00:00:00+05:30,1643.2,1644.0,1625.1,1632.8,1948011
2025-09-24 00:00:00+05:30,1630.0,1635.9,1625.0,1626.8,1128852
2025-09-25 00:00:00+05:30,1627.9,1642.8,1622.7,1625.0,2759646
2025-09-26 00:00:00+05:30,1585.0,1602.9,1548.0,1585.0,7199085
2025-09-29 00:00:00+05:30,1581.0,1618.9,1580.0,1592.7,4161472
2025-09-30 00:00:00+05:30,1589.1,1604.3,1586.0,1598.0,2240805
2025-10-01 00:00:00+05:30,1611.9,1651.5,1611.9,1639.0,3076343
2025-10-03 00:00:00+05:30,1600.0,1645.5,1600.0,1632.0,3917430
2025-10-06 00:00:00+05:30,1630.0,1659.7,1620.0,1653.3,1753349
2025-10-07 00:00:00+05:30,1649.4,1663.0,1647.0,1655.5,2172092
2025-10-08 00:00:00+05:30,1645.0,1655.0,1629.0,1631.1,1838888
2025-10-09 00:00:00+05:30,1645.0,1662.3,1632.4,1654.6,2192703
2025-10-10 00:00:00+05:30,1655.0,1676.6,1649.0,1670.0,1451531
2025-10-13 00:00:00+05:30,1662.5,1675.0,1655.8,1666.8,1370768
2025-10-14 00:00:00+05:30,1667.6,1669.9,1646.2,1652.1,2103985
2025-10-16 00:00:00+05:30,1654.0,1662.9,1643.2,1656.4,2873605
2025-10-17 00:00:00+05:30,1658.2,1692.0,1656.7,1678.1,1578748
2025-10-20 00:00:00+05:30,1684.9,1696.9,1682.8,1687.8,1645804
2025-10-21 00:00:00+05:30,1690.0,1696.0,1684.0,1689.9,72933
2025-10-23 00:00:00+05:30,1705.0,1712.0,1682.2,1695.0,2649942
2025-10-24 00:00:00+05:30,1690.0,1701.9,1686.0,1696.5,988210
2025-10-27 00:00:00+05:30,1701.0,1708.5,1690.0,1694.9,2042755
