date,open,high,low,close,volume
2024-05-15 00:00:00+05:30,2809.5,2871.9,2776.65,2820.0,728159
2024-05-16 00:00:00+05:30,2834.45,2877.0,2816.2,2872.0,573282
2024-05-17 00:00:00+05:30,2900.0,2926.0,2830.25,2843.0,945945
2024-05-18 00:00:00+05:30,2869.8,2880.9,2838.5,2842.8,43498
2024-05-21 00:00:00+05:30,2863.9,2868.95,2780.4,2794.0,571309
2024-05-22 00:00:00+05:30,2790.0,2837.95,2780.0,2812.0,622022
2024-05-23 00:00:00+05:30,2824.0,2861.55,2724.0,2806.45,859833
2024-05-24 00:00:00+05:30,2743.25,2783.95,2658.05,2732.0,880586
2024-05-27 00:00:00+05:30,2750.0,2889.0,2740.3,2836.0,1786616
2024-05-28 00:00:00+05:30,2843.75,2851.95,2757.0,2771.65,444353
2024-05-29 00:00:00+05:30,2772.0,2772.0,2712.15,2760.0,433093
2024-05-30 00:00:00+05:30,2760.0,2775.0,2707.95,2731.0,273445
2024-05-31 00:00:00+05:30,2735.0,2787.0,2735.0,2784.85,610596
2024-06-03 00:00:00+05:30,2855.0,3007.2,2835.15,2973.0,2074733
2024-06-04 00:00:00+05:30,2949.95,2949.95,2533.15,2600.0,1107793
2024-06-05 00:00:00+05:30,2615.0,2682.7,2492.1,2664.75,1375539
2024-06-06 00:00:00+05:30,2690.0,2825.9,2690.0,2800.0,939626
2024-06-07 00:00:00+05:30,2796.4,2880.0,2780.6,2880.0,453831
2024-06-10 00:00:00+05:30,2900.0,2935.0,2812.0,2832.6,986054
2024-06-11 00:00:00+05:30,2845.4,2906.35,2837.45,2866.0,672289
2024-06-12 00:00:00+05:30,2830.0,2943.8,2830.0,2924.8,545501
2024-06-13 00:00:00+05:30,2955.0,3047.95,2935.0,3025.0,1202993
2024-06-14 00:00:00+05:30,3044.95,3057.85,2975.65,3005.0,678990
2024-06-18 00:00:00+05:30,3006.3,3095.0,2985.0,3081.0,768438
2024-06-19 00:00:00+05:30,3097.0,3098.0,2985.0,3005.9,597422
2024-06-20 00:00:00+05:30,3000.75,3051.0,2982.05,3010.0,338140
2024-06-21 00:00:00+05:30,3019.95,3039.0,2995.0,2999.6,297252
2024-06-24 00:00:00+05:30,2972.15,3122.55,2956.5,3102.0,1250173
2024-06-25 00:00:00+05:30,3105.5,3111.95,3035.0,3075.0,681712
2024-06-26 00:00:00+05:30,3085.0,3100.25,3049.75,3061.0,518425
2024-06-27 00:00:00+05:30,3030.0,3126.0,3026.05,3123.0,651257
2024-06-28 00:00:00+05:30,3131.0,3220.0,3087.7,3198.0,783157
2024-07-01 00:00:00+05:30,3290.0,3290.0,3154.05,3166.0,1063623
2024-07-02 00:00:00+05:30,3194.9,3339.95,3171.1,3299.0,1987034
2024-07-03 00:00:00+05:30,3310.0,3345.0,3271.45,3340.0,717580
2024-07-04 00:00:00+05:30,3330.0,3358.05,3296.6,3308.0,323491
2024-07-05 00:00:00+05:30,3308.0,3308.0,3228.05,3295.0,520661
2024-07-08 00:00:00+05:30,3298.0,3325.0,3254.8,3305.35,675591
2024-07-09 00:00:00+05:30,3312.0,3316.35,3246.1,3276.5,236687
2024-07-11 00:00:00+05:30,3326.65,3332.0,3263.05,3300.0,322526
2024-07-12 00:00:00+05:30,3294.1,3319.6,3245.0,3265.0,488553
2024-07-15 00:00:00+05:30,3279.0,3319.6,3202.05,3298.0,606081
2024-07-16 00:00:00+05:30,3314.8,3402.7,3297.4,3380.0,908489
2024-07-18 00:00:00+05:30,3381.4,3385.0,3308.15,3354.25,258613
2024-07-19 00:00:00+05:30,3364.45,3372.65,3240.0,3243.4,371525
2024-07-22 00:00:00+05:30,3240.0,3319.9,3172.0,3254.75,681124
2024-07-23 00:00:00+05:30,3267.9,3315.9,3068.05,3134.5,1125138
2024-07-24 00:00:00+05:30,3130.05,3199.95,3077.3,3132.2,1131188
2024-07-25 00:00:00+05:30,3100.0,3125.0,3063.25,3101.45,489226
2024-07-26 00:00:00+05:30,3124.0,3148.85,3080.8,3130.45,976096
2024-07-29 00:00:00+05:30,3150.0,3187.65,3121.4,3134.0,1247331
2024-07-30 00:00:00+05:30,3130.0,3207.0,3100.4,3185.45,1378479
2024-07-31 00:00:00+05:30,3205.0,3298.5,3122.6,3220.0,3497563
2024-08-01 00:00:00+05:30,3257.5,3286.0,3107.05,3129.0,1345123
2024-08-02 00:00:00+05:30,3112.95,3133.0,2988.0,2993.65,1454883
2024-08-05 00:00:00+05:30,2925.0,2958.7,2792.55,2823.65,1945188
2024-08-06 00:00:00+05:30,2880.0,3000.6,2880.0,2934.1,1977305
2024-08-07 00:00:00+05:30,3055.05,3055.1,2940.0,2977.7,856940
2024-08-08 00:00:00+05:30,2958.05,2969.65,2870.45,2878.0,511181
2024-08-09 00:00:00+05:30,2925.0,2973.9,2911.05,2922.0,763262
2024-08-12 00:00:00+05:30,2927.0,2965.5,2871.05,2932.0,860364
2024-08-13 00:00:00+05:30,2945.0,2960.0,2891.7,2904.0,278781
2024-08-14 00:00:00+05:30,2924.0,2924.0,2858.0,2881.0,354169
2024-08-16 00:00:00+05:30,2910.0,2951.45,2897.1,2932.5,649625
2024-08-19 00:00:00+05:30,2959.4,2959.9,2888.0,2919.5,700173
2024-08-20 00:00:00+05:30,2939.9,2997.95,2930.1,2975.0,710552
2024-08-21 00:00:00+05:30,2978.4,2978.4,2913.1,2926.0,528669
2024-08-22 00:00:00+05:30,2939.8,2947.2,2910.0,2936.6,272050
2024-08-23 00:00:00+05:30,2933.15,2956.35,2870.5,2885.0,494868
2024-08-26 00:00:00+05:30,2890.0,2904.75,2865.2,2883.0,774701
2024-08-27 00:00:00+05:30,2888.95,2927.55,2868.0,2890.0,419748
2024-08-28 00:00:00+05:30,2894.3,2904.95,2875.35,2884.0,221962
2024-08-29 00:00:00+05:30,2900.0,2900.0,2836.25,2871.0,393990
2024-08-30 00:00:00+05:30,2894.55,2921.95,2876.35,2917.8,500094
2024-09-02 00:00:00+05:30,2940.5,2943.0,2881.0,2887.9,336148
2024-09-03 00:00:00+05:30,2881.05,2947.7,2881.05,2895.0,375594
2024-09-04 00:00:00+05:30,2879.8,2913.6,2856.85,2908.0,325745
2024-09-05 00:00:00+05:30,2915.0,2929.5,2860.0,2867.0,421270
2024-09-06 00:00:00+05:30,2864.15,2893.7,2840.6,2855.0,802264
2024-09-09 00:00:00+05:30,2850.0,2911.35,2845.0,2879.0,481445
2024-09-11 00:00:00+05:30,2887.1,2898.9,2823.05,2830.0,195903
2024-09-12 00:00:00+05:30,2833.95,2887.0,2822.4,2875.0,340590
2024-09-13 00:00:00+05:30,2884.8,2973.95,2879.9,2942.0,647985
2024-09-16 00:00:00+05:30,2969.0,2983.95,2828.95,2833.0,1019442
2024-09-17 00:00:00+05:30,2854.95,2865.0,2830.0,2855.9,229302
2024-09-18 00:00:00+05:30,2865.0,2894.0,2850.65,2882.0,504821
2024-09-19 00:00:00+05:30,2908.0,2940.0,2797.5,2915.0,743211
2024-09-20 00:00:00+05:30,2934.8,3004.7,2897.0,2991.0,1017073
2024-09-23 00:00:00+05:30,3001.0,3204.5,3001.0,3197.0,2818469
2024-09-24 00:00:00+05:30,3192.35,3242.35,3158.7,3208.0,1112823
2024-09-25 00:00:00+05:30,3198.05,3360.95,3167.05,3326.9,1658480
2024-09-26 00:00:00+05:30,3332.55,3399.0,3237.55,3303.4,1882775
2024-09-27 00:00:00+05:30,3266.0,3287.0,3179.35,3195.0,812276
2024-09-30 00:00:00+05:30,3150.0,3177.85,3111.0,3165.15,761940
2024-10-01 00:00:00+05:30,3170.0,3279.95,3165.4,3260.0,571968
2024-10-03 00:00:00+05:30,3180.0,3261.8,3058.0,3058.05,815111
2024-10-04 00:00:00+05:30,3060.55,3060.55,2889.05,2894.0,1524575
2024-10-07 00:00:00+05:30,2926.0,2976.95,2833.4,2850.0,1294810
2024-10-08 00:00:00+05:30,2865.0,2969.95,2849.15,2954.0,619969
2024-10-09 00:00:00+05:30,2954.95,3011.55,2915.5,2992.0,653945
2024-10-10 00:00:00+05:30,3008.0,3058.65,3000.25,3017.0,341760
2024-10-14 00:00:00+05:30,3025.0,3100.0,3003.6,3094.85,561279
2024-10-15 00:00:00+05:30,3121.7,3165.0,3037.0,3161.7,465771
2024-10-16 00:00:00+05:30,3179.0,3235.9,3142.15,3230.0,1181104
2024-10-17 00:00:00+05:30,3239.65,3239.65,3066.05,3080.0,511329
2024-10-18 00:00:00+05:30,3089.9,3150.0,3001.0,3125.0,604021
2024-10-21 00:00:00+05:30,3151.05,3175.8,3016.05,3039.9,690340
2024-10-22 00:00:00+05:30,3049.9,3068.7,2899.55,2911.0,584209
2024-10-23 00:00:00+05:30,2912.85,3012.95,2870.1,2960.1,1070414
2024-10-24 00:00:00+05:30,2984.9,3091.2,2900.65,2935.0,1369038
2024-10-25 00:00:00+05:30,2944.95,2975.85,2873.0,2937.0,511600
2024-10-28 00:00:00+05:30,2935.85,3022.8,2935.05,2975.45,627137
2024-10-29 00:00:00+05:30,2979.9,2982.9,2892.55,2944.0,592932
2024-10-30 00:00:00+05:30,2954.9,2955.4,2867.0,2875.0,366050
2024-10-31 00:00:00+05:30,2862.5,2895.0,2834.05,2883.5,405071
2024-11-01 00:00:00+05:30,2899.85,2900.0,2870.0,2882.0,25311
2024-11-04 00:00:00+05:30,2882.0,2893.95,2781.8,2803.4,599462
2024-11-05 00:00:00+05:30,2782.3,2840.95,2733.4,2833.0,524260
2024-11-06 00:00:00+05:30,2838.0,2914.0,2837.0,2877.5,298615
2024-11-07 00:00:00+05:30,2889.0,2892.95,2804.4,2807.85,227918
2024-11-08 00:00:00+05:30,2821.55,2837.95,2675.1,2681.0,512650
2024-11-12 00:00:00+05:30,2680.95,2718.0,2628.45,2633.05,541803
2024-11-13 00:00:00+05:30,2625.0,2660.0,2555.0,2585.9,621086
2024-11-14 00:00:00+05:30,2573.6,2621.75,2552.95,2598.4,562677
2024-11-18 00:00:00+05:30,2598.4,2647.3,2594.3,2630.0,354891
2024-11-19 00:00:00+05:30,2620.0,2743.8,2620.0,2667.45,514168
2024-11-21 00:00:00+05:30,2693.9,2737.35,2641.5,2711.0,429332
2024-11-22 00:00:00+05:30,2734.8,2870.0,2700.0,2857.0,1294703
2024-11-25 00:00:00+05:30,2913.4,3015.9,2913.4,2945.15,1800424
2024-11-26 00:00:00+05:30,2969.0,2974.8,2890.3,2894.0,364630
2024-11-27 00:00:00+05:30,2901.95,2914.75,2806.3,2831.0,537572
2024-11-28 00:00:00+05:30,2815.0,2903.15,2779.15,2819.0,1500108
2024-11-29 00:00:00+05:30,2824.0,2824.0,2759.0,2778.95,997253
2024-12-02 00:00:00+05:30,2790.65,2910.5,2763.8,2905.0,965371
2024-12-03 00:00:00+05:30,2960.0,2960.0,2840.0,2854.0,913545
2024-12-04 00:00:00+05:30,2853.05,2907.7,2807.75,2895.0,1790425
2024-12-05 00:00:00+05:30,2900.0,2910.5,2840.6,2863.75,640404
2024-12-06 00:00:00+05:30,2864.0,2870.0,2792.5,2834.9,1213412
2024-12-09 00:00:00+05:30,2830.0,2871.65,2818.5,2833.45,2718645
2024-12-10 00:00:00+05:30,2881.0,2910.1,2843.5,2895.0,979981
2024-12-11 00:00:00+05:30,2877.5,2934.1,2877.5,2919.9,749882
2024-12-13 00:00:00+05:30,2880.0,2941.45,2788.0,2929.0,1160881
2024-12-16 00:00:00+05:30,2926.45,3002.95,2920.5,2962.5,1354645
2024-12-17 00:00:00+05:30,2972.85,3015.0,2968.1,2990.0,981232
2024-12-18 00:00:00+05:30,3014.8,3014.8,2965.4,2999.0,618632
2024-12-19 00:00:00+05:30,2892.0,3000.05,2892.0,2975.0,699633
2024-12-20 00:00:00+05:30,2996.0,3001.35,2835.6,2853.0,649231
2024-12-23 00:00:00+05:30,2861.1,2917.05,2856.5,2885.65,400535
2024-12-24 00:00:00+05:30,2890.0,2899.95,2837.95,2859.6,261626
2024-12-26 00:00:00+05:30,2868.0,2879.7,2818.0,2860.0,188529
2024-12-27 00:00:00+05:30,2855.75,2895.95,2824.05,2829.5,218250
2024-12-30 00:00:00+05:30,2830.0,2848.0,2760.3,2817.9,880431
2024-12-31 00:00:00+05:30,2805.1,2808.0,2753.65,2788.35,358512
2025-01-01 00:00:00+05:30,2800.0,2805.95,2767.0,2768.0,203981
2025-01-02 00:00:00+05:30,2798.2,2823.0,2733.05,2819.0,512908
2025-01-03 00:00:00+05:30,2817.0,2830.6,2724.0,2728.0,528740
2025-01-06 00:00:00+05:30,2747.0,2764.7,2603.6,2619.1,639215
2025-01-07 00:00:00+05:30,2635.0,2676.5,2621.65,2647.3,309672
2025-01-08 00:00:00+05:30,2652.0,2657.5,2504.95,2565.0,1135402
2025-01-09 00:00:00+05:30,2570.0,2572.5,2489.3,2499.85,441123
2025-01-10 00:00:00+05:30,2504.95,2520.9,2381.95,2382.5,560682
2025-01-13 00:00:00+05:30,2359.0,2373.5,2240.05,2244.0,1112725
2025-01-14 00:00:00+05:30,2253.7,2317.0,2248.4,2317.0,720357
2025-01-15 00:00:00+05:30,2309.9,2374.45,2299.25,2306.8,529844
2025-01-16 00:00:00+05:30,2374.0,2418.4,2335.95,2365.0,674376
2025-01-17 00:00:00+05:30,2362.0,2421.65,2336.0,2410.9,502862
2025-01-20 00:00:00+05:30,2418.95,2445.0,2392.05,2425.05,518363
2025-01-21 00:00:00+05:30,2440.0,2446.45,2359.0,2371.0,805373
2025-01-22 00:00:00+05:30,2365.85,2380.1,2200.0,2239.25,1086639
2025-01-23 00:00:00+05:30,2240.5,2259.95,2196.8,2228.0,1240179
2025-01-24 00:00:00+05:30,2244.65,2245.1,2147.05,2153.5,833544
2025-01-27 00:00:00+05:30,2135.0,2160.5,2080.1,2097.0,2059788
2025-01-28 00:00:00+05:30,2130.2,2212.15,2108.8,2170.0,1578006
2025-01-29 00:00:00+05:30,2160.0,2244.95,2149.1,2237.65,746004
2025-01-30 00:00:00+05:30,2230.5,2316.75,2230.5,2284.45,920880
2025-01-31 00:00:00+05:30,2279.7,2346.45,2249.05,2328.45,611196
2025-02-01 00:00:00+05:30,2320.0,2402.7,2258.15,2350.0,488853
2025-02-03 00:00:00+05:30,2339.95,2339.95,2279.0,2324.9,594416
2025-02-04 00:00:00+05:30,2350.0,2422.0,2328.15,2389.0,2037341
2025-02-05 00:00:00+05:30,2451.0,2522.0,2290.05,2294.7,2101901
2025-02-06 00:00:00+05:30,2315.0,2326.95,2241.0,2248.5,934840
2025-02-07 00:00:00+05:30,2255.0,2298.95,2186.65,2197.0,1129798
2025-02-10 00:00:00+05:30,2205.1,2210.5,2110.0,2121.85,590603
2025-02-11 00:00:00+05:30,2122.2,2130.0,2012.0,2021.0,977539
2025-02-13 00:00:00+05:30,1934.5,2045.8,1904.6,2020.0,1418346
2025-02-14 00:00:00+05:30,2027.7,2062.45,1935.0,1961.0,894241
2025-02-17 00:00:00+05:30,1966.55,1987.8,1901.0,1981.85,1106719
2025-02-18 00:00:00+05:30,1981.0,1994.45,1943.55,1976.85,577567
2025-02-19 00:00:00+05:30,1970.0,2070.5,1946.45,2043.0,597379
2025-02-20 00:00:00+05:30,2022.3,2093.25,2022.3,2076.8,741630
2025-02-21 00:00:00+05:30,2067.5,2097.0,1978.1,1983.0,627037
2025-02-24 00:00:00+05:30,1980.0,2037.8,1945.1,2030.55,758855
2025-02-25 00:00:00+05:30,2016.0,2037.45,1980.0,1981.0,432209
2025-02-27 00:00:00+05:30,1985.0,2002.1,1929.2,1930.0,799025
2025-02-28 00:00:00+05:30,1908.05,1966.45,1905.1,1932.0,2130308
2025-03-03 00:00:00+05:30,1940.1,2010.0,1913.85,2000.0,996557
2025-03-04 00:00:00+05:30,1991.0,2057.2,1945.55,2009.0,1160019
2025-03-05 00:00:00+05:30,2005.1,2080.0,2005.1,2075.0,743688
2025-03-06 00:00:00+05:30,2111.0,2114.9,2052.3,2055.0,826885
2025-03-07 00:00:00+05:30,2055.0,2082.85,1997.55,2010.0,715476
2025-03-10 00:00:00+05:30,1996.0,2026.5,1960.6,1966.45,615174
2025-03-11 00:00:00+05:30,1959.0,2061.0,1945.0,2050.0,643414
2025-03-12 00:00:00+05:30,2046.05,2070.45,1987.0,2018.85,581789
2025-03-13 00:00:00+05:30,2020.0,2028.8,1960.0,1964.0,404936
2025-03-17 00:00:00+05:30,1984.0,2016.25,1967.0,1979.0,904107
2025-03-18 00:00:00+05:30,1990.5,2034.0,1988.2,2033.9,1263964
2025-03-19 00:00:00+05:30,2040.0,2115.2,2024.4,2103.0,1169909
2025-03-20 00:00:00+05:30,2130.0,2140.45,2087.15,2107.6,1148679
2025-03-21 00:00:00+05:30,2109.25,2178.95,2102.05,2141.0,2844734
2025-03-24 00:00:00+05:30,2199.0,2201.25,2140.4,2192.05,1299071
2025-03-25 00:00:00+05:30,2210.0,2218.4,2127.15,2132.0,774053
2025-03-26 00:00:00+05:30,2139.0,2169.85,2116.2,2130.0,630101
2025-03-27 00:00:00+05:30,2101.05,2142.0,2101.05,2115.0,650634
2025-03-28 00:00:00+05:30,2130.0,2166.0,2112.3,2126.8,438232
2025-04-01 00:00:00+05:30,2119.0,2133.45,2033.1,2046.9,745875
2025-04-02 00:00:00+05:30,2041.8,2154.0,2041.8,2148.0,1243412
2025-04-03 00:00:00+05:30,2110.15,2175.45,2110.15,2151.0,638439
2025-04-04 00:00:00+05:30,2148.6,2150.0,2048.9,2066.95,591673
2025-04-07 00:00:00+05:30,1985.35,1999.0,1900.0,1923.65,1000600
2025-04-08 00:00:00+05:30,1985.0,2052.95,1941.25,1977.0,1466634
2025-04-09 00:00:00+05:30,1994.5,1998.0,1925.8,1965.1,740701
2025-04-11 00:00:00+05:30,1997.0,2015.0,1934.9,1946.4,990776
2025-04-16 00:00:00+05:30,2022.0,2033.9,1989.3,1999.0,692506
2025-04-17 00:00:00+05:30,2000.7,2014.9,1975.4,1990.0,1063157
2025-04-21 00:00:00+05:30,2007.0,2052.4,1977.0,2041.0,681626
2025-04-22 00:00:00+05:30,2044.0,2099.0,2011.5,2095.0,908054
2025-04-23 00:00:00+05:30,2102.1,2180.9,2102.1,2155.0,1494599
2025-04-24 00:00:00+05:30,2152.4,2172.5,2142.1,2147.7,889370
2025-04-25 00:00:00+05:30,2147.1,2171.8,2052.7,2085.0,1138896
2025-04-28 00:00:00+05:30,2080.0,2126.4,2072.5,2117.3,645023
2025-04-29 00:00:00+05:30,2121.4,2160.6,2094.9,2104.9,480665
2025-04-30 00:00:00+05:30,2095.0,2236.8,2085.2,2142.4,2875721
2025-05-02 00:00:00+05:30,2148.9,2265.1,2148.6,2240.7,2367156
2025-05-05 00:00:00+05:30,2260.4,2319.9,2210.0,2213.7,1291567
2025-05-06 00:00:00+05:30,2220.0,2228.9,2077.0,2078.0,1155173
2025-05-07 00:00:00+05:30,2075.0,2139.0,2066.7,2131.0,688997
2025-05-08 00:00:00+05:30,2123.0,2137.7,2006.0,2019.0,621118
2025-05-09 00:00:00+05:30,2001.0,2025.0,1948.0,2007.0,1033506
2025-05-12 00:00:00+05:30,2083.0,2150.0,2072.7,2150.0,1131716
2025-05-13 00:00:00+05:30,2145.0,2158.0,2091.0,2100.0,618529
2025-05-14 00:00:00+05:30,2103.2,2127.0,2087.2,2126.0,963624
2025-05-15 00:00:00+05:30,2120.0,2160.0,2082.0,2147.5,1248753
2025-05-19 00:00:00+05:30,2175.0,2269.1,2153.8,2227.0,1761845
2025-05-20 00:00:00+05:30,2250.0,2254.7,2157.0,2171.0,903393
2025-05-21 00:00:00+05:30,2165.0,2213.9,2155.2,2180.5,449902
2025-05-22 00:00:00+05:30,2180.0,2183.8,2141.0,2168.9,545936
2025-05-23 00:00:00+05:30,2151.0,2187.0,2151.0,2180.0,312087
2025-05-26 00:00:00+05:30,2190.0,2254.3,2180.0,2246.0,827190
2025-05-27 00:00:00+05:30,2252.0,2268.7,2209.0,2247.0,930350
2025-05-28 00:00:00+05:30,2264.9,2286.0,2226.2,2230.0,710220
2025-05-29 00:00:00+05:30,2230.0,2246.9,2165.5,2245.0,1313708
2025-05-30 00:00:00+05:30,2239.4,2263.7,2188.3,2239.1,1727659
2025-06-02 00:00:00+05:30,2249.9,2294.4,2205.4,2277.9,999503
2025-06-03 00:00:00+05:30,2294.0,2333.0,2268.2,2283.0,1457132
2025-06-04 00:00:00+05:30,2295.4,2300.0,2243.3,2262.6,601085
2025-06-05 00:00:00+05:30,2270.0,2325.0,2249.6,2312.4,1127473
2025-06-06 00:00:00+05:30,2320.0,2485.0,2319.2,2468.0,3871465
2025-06-09 00:00:00+05:30,2479.0,2493.5,2452.0,2467.9,956031
2025-06-10 00:00:00+05:30,2482.0,2506.5,2452.0,2455.1,913451
2025-06-11 00:00:00+05:30,2458.0,2476.0,2425.5,2444.6,918917
2025-06-12 00:00:00+05:30,2446.0,2460.7,2377.0,2383.8,993408
2025-06-13 00:00:00+05:30,2328.0,2418.0,2306.4,2413.0,855939
2025-06-17 00:00:00+05:30,2449.9,2483.9,2430.4,2457.0,1634345
2025-06-18 00:00:00+05:30,2450.0,2494.0,2441.4,2462.1,761915
2025-06-19 00:00:00+05:30,2462.0,2475.0,2371.1,2377.0,901370
2025-06-20 00:00:00+05:30,2380.0,2449.5,2378.9,2418.0,1199396
2025-06-23 00:00:00+05:30,2418.1,2429.0,2390.9,2402.5,595740
2025-06-24 00:00:00+05:30,2434.0,2450.9,2389.1,2399.8,580263
2025-06-25 00:00:00+05:30,2419.0,2420.0,2380.4,2399.0,663238
2025-06-26 00:00:00+05:30,2403.3,2410.4,2353.0,2388.0,732968
2025-06-27 00:00:00+05:30,2408.0,2408.0,2358.0,2364.0,750122
2025-06-30 00:00:00+05:30,2380.0,2385.0,2335.6,2339.0,736653
2025-07-01 00:00:00+05:30,2358.0,2365.0,2300.5,2317.1,519811
2025-07-02 00:00:00+05:30,2300.0,2336.0,2278.1,2280.1,954063
2025-07-03 00:00:00+05:30,2294.1,2306.0,2261.0,2262.4,526991
2025-07-04 00:00:00+05:30,2267.9,2314.0,2263.4,2299.8,605324
2025-07-07 00:00:00+05:30,2305.0,2319.5,2272.0,2276.7,570464
2025-07-08 00:00:00+05:30,2292.0,2314.5,2259.5,2308.0,556449
2025-07-09 00:00:00+05:30,2279.9,2284.6,2245.3,2255.0,828007
2025-07-10 00:00:00+05:30,2249.9,2276.0,2231.1,2255.4,557182
2025-07-11 00:00:00+05:30,2258.5,2261.4,2196.0,2202.9,810928
2025-07-14 00:00:00+05:30,2206.3,2270.0,2192.9,2257.9,904994
2025-07-15 00:00:00+05:30,2256.0,2297.0,2243.0,2273.6,820077
2025-07-16 00:00:00+05:30,2275.0,2300.8,2260.0,2288.0,634970
2025-07-18 00:00:00+05:30,2350.0,2369.0,2330.2,2367.0,942029
2025-07-21 00:00:00+05:30,2371.5,2407.0,2353.4,2400.1,717352
2025-07-22 00:00:00+05:30,2404.0,2407.9,2351.0,2360.0,538098
2025-07-23 00:00:00+05:30,2350.0,2365.5,2298.1,2324.0,746570
2025-07-24 00:00:00+05:30,2312.3,2339.9,2305.7,2310.0,499878
2025-07-25 00:00:00+05:30,2300.0,2308.9,2225.6,2230.0,733954
2025-07-28 00:00:00+05:30,2225.0,2225.0,2100.0,2112.3,1571939
2025-07-29 00:00:00+05:30,2107.1,2167.7,2104.8,2153.0,708102
2025-07-30 00:00:00+05:30,2160.0,2166.7,2118.6,2131.0,386622
2025-07-31 00:00:00+05:30,2115.0,2121.1,2090.6,2100.0,628959
2025-08-01 00:00:00+05:30,2105.0,2123.0,2042.0,2054.0,1208065
2025-08-04 00:00:00+05:30,2036.0,2110.0,2036.0,2105.8,927610
2025-08-05 00:00:00+05:30,2100.2,2120.0,2076.0,2113.0,519940
2025-08-06 00:00:00+05:30,2103.0,2114.5,2054.5,2059.5,604960
2025-08-07 00:00:00+05:30,2042.1,2063.9,2009.4,2053.0,1026013
2025-08-08 00:00:00+05:30,2053.7,2072.7,1965.5,1968.0,800462
2025-08-11 00:00:00+05:30,1973.3,1997.0,1966.7,1987.9,1285348
2025-08-12 00:00:00+05:30,1990.0,1990.9,1945.0,1946.0,1126229
2025-08-13 00:00:00+05:30,1955.1,1977.9,1948.6,1958.3,1298008
2025-08-14 00:00:00+05:30,1961.0,1973.9,1934.8,1937.0,339847
2025-08-18 00:00:00+05:30,1971.0,2036.7,1953.9,2004.0,1462933
2025-08-19 00:00:00+05:30,2011.0,2015.1,1975.7,2010.0,678131
2025-08-20 00:00:00+05:30,2014.9,2047.3,2000.4,2039.5,589413
2025-08-21 00:00:00+05:30,2067.0,2091.9,2046.8,2056.0,1289067
2025-08-22 00:00:00+05:30,2066.6,2069.9,2040.4,2053.7,402214
2025-08-25 00:00:00+05:30,2074.0,2095.0,2062.0,2067.5,359861
2025-08-26 00:00:00+05:30,2069.0,2070.0,2000.0,2002.3,602358
2025-08-28 00:00:00+05:30,2016.0,2016.0,1963.7,1975.2,1053748
2025-08-29 00:00:00+05:30,1985.0,1998.0,1941.0,1945.5,716600
2025-09-01 00:00:00+05:30,1947.7,1959.8,1938.3,1958.0,735459
2025-09-02 00:00:00+05:30,1957.2,2002.0,1957.2,1980.0,466079
2025-09-03 00:00:00+05:30,1988.0,2017.9,1972.0,2015.0,352172
2025-09-04 00:00:00+05:30,2030.0,2058.8,1999.5,2002.5,588237
2025-09-05 00:00:00+05:30,2003.4,2015.7,1943.1,1964.5,590290
2025-09-08 00:00:00+05:30,1973.1,1989.5,1960.6,1969.0,442133
2025-09-09 00:00:00+05:30,1968.6,1974.0,1947.2,1950.0,352662
2025-09-10 00:00:00+05:30,1964.0,2002.8,1945.6,1993.0,916590
2025-09-11 00:00:00+05:30,1999.8,2016.8,1981.1,1995.0,317579
2025-09-12 00:00:00+05:30,2003.0,2013.6,1986.4,1999.8,279805
2025-09-15 00:00:00+05:30,2014.0,2063.9,2003.2,2040.0,979729
2025-09-16 00:00:00+05:30,2040.0,2071.8,2028.2,2062.0,398916
2025-09-18 00:00:00+05:30,2090.0,2106.0,2075.0,2086.2,460399
2025-09-19 00:00:00+05:30,2081.0,2148.0,2078.9,2143.0,1015352
2025-09-22 00:00:00+05:30,2146.0,2154.4,2092.8,2103.0,446841
2025-09-23 00:00:00+05:30,2095.1,2118.3,2085.5,2106.3,354079
2025-09-24 00:00:00+05:30,2103.7,2115.3,2011.9,2019.9,626302
2025-09-25 00:00:00+05:30,2020.0,2022.1,1955.3,1966.4,610802
2025-09-26 00:00:00+05:30,1967.4,1986.2,1948.5,1963.0,387395
2025-09-29 00:00:00+05:30,1974.0,2018.0,1971.8,2001.7,585619
2025-09-30 00:00:00+05:30,1996.9,2008.7,1959.8,1972.0,565416
2025-10-01 00:00:00+05:30,1980.0,2036.0,1975.0,2033.0,598729
2025-10-03 00:00:00+05:30,2040.0,2048.0,2018.5,2036.9,291061
2025-10-06 00:00:00+05:30,2042.9,2060.0,2025.2,2055.0,198223
2025-10-07 00:00:00+05:30,2055.0,2076.1,2033.4,2075.0,288160
2025-10-08 00:00:00+05:30,2072.0,2083.6,2023.1,2024.3,392388
2025-10-09 00:00:00+05:30,2033.4,2074.4,2007.9,2034.0,515793
2025-10-10 00:00:00+05:30,2046.9,2103.6,2036.0,2088.9,891922
2025-10-13 00:00:00+05:30,2090.0,2104.8,2051.0,2088.0,700782
2025-10-14 00:00:00+05:30,2100.1,2105.0,2052.0,2064.2,309586
2025-10-15 00:00:00+05:30,2067.6,2145.0,2067.4,2135.0,1014666
2025-10-16 00:00:00+05:30,2146.2,2213.8,2135.6,2204.7,1278946
2025-10-17 00:00:00+05:30,2206.0,2264.0,2182.4,2235.0,1347874
2025-10-20 00:00:00+05:30,2239.9,2297.0,2231.0,2293.5,740744
