date,open,high,low,close,volume
2024-07-25 00:00:00+05:30,656.0,666.5,655.0,666.0,9391080
2024-07-26 00:00:00+05:30,667.5,681.0,667.0,680.0,11029320
2024-07-29 00:00:00+05:30,682.5,685.5,676.5,682.0,7452210
2024-07-30 00:00:00+05:30,681.0,690.0,678.0,681.0,11722780
2024-07-31 00:00:00+05:30,683.0,685.5,679.0,681.0,8856950
2024-08-01 00:00:00+05:30,683.0,684.5,675.0,677.0,8361870
2024-08-02 00:00:00+05:30,672.5,675.0,667.0,672.0,6173960
2024-08-05 00:00:00+05:30,665.0,665.0,653.0,660.0,9346520
2024-08-06 00:00:00+05:30,662.5,670.0,651.0,654.5,8859770
2024-08-07 00:00:00+05:30,660.0,666.0,658.0,663.5,4618540
2024-08-08 00:00:00+05:30,662.5,668.0,657.0,658.0,6871370
2024-08-09 00:00:00+05:30,670.0,670.0,659.0,662.5,6904980
2024-08-12 00:00:00+05:30,662.0,664.5,656.5,660.0,6735410
2024-08-13 00:00:00+05:30,664.5,664.5,645.0,648.0,10647140
2024-08-14 00:00:00+05:30,648.0,649.0,643.0,647.5,7707940
2024-08-16 00:00:00+05:30,650.5,660.0,642.5,658.5,7484390
2024-08-19 00:00:00+05:30,664.0,665.5,659.0,662.0,5241820
2024-08-20 00:00:00+05:30,665.0,677.5,662.0,671.0,9354700
2024-08-21 00:00:00+05:30,672.0,675.0,669.5,673.5,6280820
2024-08-22 00:00:00+05:30,675.0,676.5,672.5,674.5,7264630
2024-08-23 00:00:00+05:30,675.5,676.0,670.5,673.0,6148740
2024-08-26 00:00:00+05:30,677.5,682.0,675.5,678.0,8941880
2024-08-27 00:00:00+05:30,678.0,687.0,673.0,686.5,20262520
2024-08-28 00:00:00+05:30,687.5,692.0,685.0,690.0,8459050
2024-08-29 00:00:00+05:30,689.0,716.0,688.0,707.0,26330070
2024-08-30 00:00:00+05:30,707.0,721.5,707.0,721.0,20352830
2024-09-02 00:00:00+05:30,727.5,745.0,723.0,742.0,22846780
2024-09-03 00:00:00+05:30,746.0,746.0,720.5,733.5,18864630
2024-09-04 00:00:00+05:30,725.5,738.0,724.5,730.0,8790300
2024-09-05 00:00:00+05:30,732.0,733.0,719.0,723.5,6687060
2024-09-06 00:00:00+05:30,725.5,739.5,725.5,731.5,18330410
2024-09-09 00:00:00+05:30,732.5,738.0,726.0,734.0,8712740
2024-09-10 00:00:00+05:30,737.0,737.0,719.0,724.5,13039120
2024-09-11 00:00:00+05:30,725.0,743.0,721.0,736.0,11001470
2024-09-12 00:00:00+05:30,742.0,744.0,730.0,742.0,14369250
2024-09-13 00:00:00+05:30,743.0,766.0,735.0,759.5,21987010
2024-09-16 00:00:00+05:30,768.0,768.0,732.0,734.0,26504700
2024-09-17 00:00:00+05:30,734.0,745.5,728.5,736.0,15506320
2024-09-18 00:00:00+05:30,739.0,767.0,738.0,762.0,29565570
2024-09-19 00:00:00+05:30,767.5,775.0,756.0,760.0,17016670
2024-09-20 00:00:00+05:30,763.5,765.5,749.0,760.0,16376780
2024-09-23 00:00:00+05:30,762.5,763.5,753.0,759.0,5705700
2024-09-25 00:00:00+05:30,754.5,764.0,750.0,761.0,12672640
2024-09-26 00:00:00+05:30,764.0,778.0,759.0,775.0,16517740
2024-09-27 00:00:00+05:30,778.0,781.0,771.0,775.0,11737840
2024-09-30 00:00:00+05:30,774.5,782.5,767.5,770.0,9530570
2024-10-01 00:00:00+05:30,766.0,781.5,765.0,772.0,7836730
2024-10-03 00:00:00+05:30,761.0,770.0,738.0,743.0,10247460
2024-10-04 00:00:00+05:30,742.0,743.0,715.5,722.0,17595120
2024-10-07 00:00:00+05:30,721.0,732.5,719.0,726.0,9291140
2024-10-08 00:00:00+05:30,726.5,729.5,716.0,721.5,8995040
2024-10-09 00:00:00+05:30,721.5,743.0,720.5,731.0,10506830
2024-10-10 00:00:00+05:30,732.0,737.0,727.0,732.5,5569120
2024-10-11 00:00:00+05:30,732.5,733.0,722.5,730.0,3600460
2024-10-14 00:00:00+05:30,729.0,731.5,720.0,721.0,4432840
2024-10-15 00:00:00+05:30,724.5,725.5,698.0,703.0,14803780
2024-10-16 00:00:00+05:30,701.0,706.0,692.0,694.5,11210060
2024-10-17 00:00:00+05:30,698.0,700.0,687.0,689.5,6881470
2024-10-18 00:00:00+05:30,689.0,694.0,682.0,691.0,7415240
2024-10-21 00:00:00+05:30,691.0,695.0,672.0,676.0,22063680
2024-10-22 00:00:00+05:30,680.0,683.0,664.0,664.5,16902200
2024-10-23 00:00:00+05:30,660.5,710.0,660.0,700.5,26157630
2024-10-24 00:00:00+05:30,701.0,712.0,699.0,704.0,8898460
2024-10-28 00:00:00+05:30,692.0,704.5,687.5,692.0,7112300
2024-10-29 00:00:00+05:30,691.0,706.0,680.0,700.0,14073050
2024-10-30 00:00:00+05:30,700.0,702.0,693.0,696.5,5638690
2024-10-31 00:00:00+05:30,695.0,697.0,688.0,690.0,7285390
2024-11-01 00:00:00+05:30,693.0,694.5,690.0,691.0,443930
2024-11-04 00:00:00+05:30,697.5,697.5,675.0,683.0,7077660
2024-11-05 00:00:00+05:30,684.5,701.5,671.0,690.0,12212550
2024-11-06 00:00:00+05:30,693.5,702.5,689.0,699.0,6934570
2024-11-07 00:00:00+05:30,700.5,704.0,687.0,690.0,4573570
2024-11-08 00:00:00+05:30,690.5,695.0,684.0,687.5,4237840
2024-11-11 00:00:00+05:30,686.0,690.5,675.0,676.5,7601480
2024-11-12 00:00:00+05:30,682.0,684.0,661.5,664.0,10548480
2024-11-13 00:00:00+05:30,663.5,670.0,653.0,658.5,8567430
2024-11-14 00:00:00+05:30,657.0,664.0,653.0,657.0,5261910
2024-11-18 00:00:00+05:30,663.0,666.0,655.5,656.5,5857460
2024-11-19 00:00:00+05:30,659.5,664.5,656.0,658.0,8024470
2024-11-21 00:00:00+05:30,661.5,661.5,645.0,646.0,10971190
2024-11-22 00:00:00+05:30,647.0,672.0,645.5,672.0,9651600
2024-11-26 00:00:00+05:30,672.0,674.0,661.0,662.5,6617830
2024-11-27 00:00:00+05:30,665.0,673.0,661.0,671.0,6398110
2024-11-28 00:00:00+05:30,671.5,672.5,649.5,654.0,15660710
2024-11-29 00:00:00+05:30,652.0,661.0,651.0,656.5,7050030
2024-12-02 00:00:00+05:30,659.5,666.5,649.0,665.0,9166360
2024-12-03 00:00:00+05:30,669.5,672.0,663.0,666.0,13054040
2024-12-04 00:00:00+05:30,670.0,676.5,667.0,673.5,11245920
2024-12-05 00:00:00+05:30,676.0,689.0,668.5,685.0,13379160
2024-12-06 00:00:00+05:30,687.5,693.5,678.0,684.5,8298730
2024-12-09 00:00:00+05:30,685.0,692.5,683.0,688.0,8362150
2024-12-10 00:00:00+05:30,688.5,696.0,684.5,693.5,11970040
2024-12-11 00:00:00+05:30,696.0,716.5,689.0,710.0,19858460
2024-12-12 00:00:00+05:30,712.0,715.0,707.5,711.5,9632420
2024-12-13 00:00:00+05:30,710.0,722.0,698.0,718.5,12459650
2024-12-16 00:00:00+05:30,718.0,725.0,715.5,720.0,7918410
2024-12-17 00:00:00+05:30,720.0,726.0,711.0,714.5,10278950
2024-12-18 00:00:00+05:30,715.0,718.0,706.0,707.0,7248590
2024-12-19 00:00:00+05:30,695.0,702.5,689.0,691.5,9031770
2024-12-20 00:00:00+05:30,691.0,702.5,680.5,683.0,26886650
2024-12-23 00:00:00+05:30,690.0,698.0,685.5,687.0,5776280
2024-12-24 00:00:00+05:30,688.0,691.0,679.5,681.0,6006620
2024-12-27 00:00:00+05:30,685.0,698.0,683.0,690.0,5525530
2024-12-30 00:00:00+05:30,690.0,699.5,686.5,689.0,4901280
2024-12-31 00:00:00+05:30,687.0,688.0,679.0,683.5,6133420
2025-01-01 00:00:00+05:30,682.0,695.0,680.5,694.0,4180440
2025-01-02 00:00:00+05:30,698.0,743.0,697.0,737.0,31582490
2025-01-03 00:00:00+05:30,739.0,750.0,736.0,737.0,14997010
2025-01-06 00:00:00+05:30,750.0,760.0,732.0,737.0,18936370
2025-01-07 00:00:00+05:30,735.5,745.0,730.0,734.0,10382350
2025-01-08 00:00:00+05:30,736.0,739.0,726.0,734.0,8427840
2025-01-09 00:00:00+05:30,734.0,735.5,723.5,729.0,6670800
2025-01-10 00:00:00+05:30,728.0,737.0,724.5,729.0,8116390
2025-01-13 00:00:00+05:30,724.0,725.5,713.5,715.0,6607550
2025-01-14 00:00:00+05:30,723.0,739.0,719.0,734.0,9950270
2025-01-15 00:00:00+05:30,734.0,735.0,710.5,717.0,6802460
2025-01-16 00:00:00+05:30,720.0,729.0,719.5,725.0,8551680
2025-01-17 00:00:00+05:30,722.0,728.5,716.0,718.5,6626090
2025-01-20 00:00:00+05:30,719.0,747.0,718.0,743.0,10658720
2025-01-21 00:00:00+05:30,745.0,748.5,728.0,731.0,9968780
2025-01-22 00:00:00+05:30,734.0,742.0,726.0,739.5,7246390
2025-01-23 00:00:00+05:30,734.0,752.5,732.5,744.0,10274590
2025-01-24 00:00:00+05:30,744.0,750.5,734.0,743.0,6772240
2025-01-27 00:00:00+05:30,738.0,747.5,726.0,728.0,6894930
2025-01-28 00:00:00+05:30,739.0,771.0,734.5,761.0,24651180
2025-01-29 00:00:00+05:30,766.0,779.0,757.0,776.0,15064470
2025-01-30 00:00:00+05:30,785.0,825.0,785.0,792.5,55993220
2025-01-31 00:00:00+05:30,792.5,798.0,779.0,790.0,18174830
2025-02-01 00:00:00+05:30,788.0,811.0,778.5,801.0,16111320
2025-02-03 00:00:00+05:30,792.0,844.0,792.0,841.0,43264810
2025-02-04 00:00:00+05:30,842.5,849.0,830.0,844.0,19619980
2025-02-05 00:00:00+05:30,850.0,859.0,844.5,850.0,16806580
2025-02-06 00:00:00+05:30,853.5,866.0,846.0,851.0,15823720
2025-02-07 00:00:00+05:30,858.5,858.5,838.5,848.0,8598290
2025-02-10 00:00:00+05:30,848.0,849.0,822.0,828.5,10203810
2025-02-11 00:00:00+05:30,830.0,835.5,814.0,818.0,8672420
2025-02-12 00:00:00+05:30,815.0,828.5,802.5,820.5,12190140
2025-02-13 00:00:00+05:30,820.0,850.0,820.0,840.0,16888590
2025-02-14 00:00:00+05:30,841.0,845.5,828.0,837.5,6589030
2025-02-17 00:00:00+05:30,822.0,849.0,822.0,842.5,7310550
2025-02-18 00:00:00+05:30,843.0,848.0,836.0,845.0,7422130
2025-02-19 00:00:00+05:30,846.0,853.0,840.0,843.0,7246370
2025-02-20 00:00:00+05:30,835.5,845.5,834.5,838.5,6805510
2025-02-21 00:00:00+05:30,836.0,842.0,829.0,839.0,4794300
2025-02-24 00:00:00+05:30,833.0,840.0,831.0,834.5,3134200
2025-02-25 00:00:00+05:30,835.5,853.0,834.0,847.0,7974680
2025-02-27 00:00:00+05:30,854.0,874.0,854.0,866.0,16286990
2025-02-28 00:00:00+05:30,866.5,867.0,851.0,854.5,16276090
2025-03-03 00:00:00+05:30,853.5,865.0,844.0,865.0,7659180
2025-03-04 00:00:00+05:30,852.0,862.0,851.0,858.0,6875470
2025-03-05 00:00:00+05:30,845.5,850.0,822.0,830.0,15751590
2025-03-06 00:00:00+05:30,836.5,846.0,827.5,838.5,8769900
2025-03-07 00:00:00+05:30,841.0,847.0,837.0,841.0,4717560
2025-03-10 00:00:00+05:30,844.0,864.0,832.5,833.0,10145980
2025-03-11 00:00:00+05:30,830.5,837.5,821.0,834.5,8123520
2025-03-12 00:00:00+05:30,834.0,852.5,827.0,852.0,20866870
2025-03-13 00:00:00+05:30,850.0,856.0,839.0,841.5,12134720
2025-03-17 00:00:00+05:30,840.0,863.0,838.5,857.5,10624220
2025-03-18 00:00:00+05:30,861.5,870.0,849.5,869.5,10929910
2025-03-19 00:00:00+05:30,870.0,888.0,868.0,869.5,12841530
2025-03-20 00:00:00+05:30,872.5,877.0,854.0,868.0,7866300
2025-03-21 00:00:00+05:30,904.0,909.0,883.0,891.0,26882710
2025-03-24 00:00:00+05:30,909.5,911.5,893.0,908.0,14013070
2025-03-25 00:00:00+05:30,912.5,926.0,898.0,904.0,17409730
2025-03-26 00:00:00+05:30,910.0,913.0,885.0,887.0,8797640
2025-03-27 00:00:00+05:30,886.0,905.5,882.0,900.5,20891350
2025-03-28 00:00:00+05:30,900.0,903.0,886.0,893.0,9733360
2025-04-01 00:00:00+05:30,878.0,892.5,867.0,872.0,11261140
2025-04-02 00:00:00+05:30,873.0,876.0,861.0,864.0,6432220
2025-04-03 00:00:00+05:30,865.0,876.5,846.0,857.0,13928420
2025-04-04 00:00:00+05:30,865.5,880.0,858.5,873.0,18331360
2025-04-07 00:00:00+05:30,834.0,860.0,831.0,859.0,13824670
2025-04-08 00:00:00+05:30,865.0,887.0,865.0,882.5,14636890
2025-04-09 00:00:00+05:30,881.5,884.0,862.5,874.5,10387370
2025-04-11 00:00:00+05:30,882.5,897.0,881.0,892.0,9829860
2025-04-15 00:00:00+05:30,925.5,929.0,907.5,914.0,12103910
2025-04-16 00:00:00+05:30,915.0,917.0,896.5,906.5,7095580
2025-04-17 00:00:00+05:30,904.0,919.0,895.0,917.0,11383500
2025-04-21 00:00:00+05:30,917.0,931.5,914.0,927.0,7776010
2025-04-22 00:00:00+05:30,929.5,939.0,923.0,923.5,11238770
2025-04-23 00:00:00+05:30,928.0,935.0,915.0,930.5,10756360
2025-04-24 00:00:00+05:30,962.0,966.0,927.0,929.0,18049640
2025-04-25 00:00:00+05:30,931.0,934.5,899.0,908.5,10811120
2025-04-28 00:00:00+05:30,908.0,912.5,900.0,907.0,9913370
2025-04-30 00:00:00+05:30,884.0,889.0,855.5,861.0,38566310
2025-05-02 00:00:00+05:30,857.5,891.5,856.5,887.0,21908300
2025-05-05 00:00:00+05:30,888.0,903.0,886.5,894.0,8874200
2025-05-06 00:00:00+05:30,891.0,897.5,875.0,878.5,12008170
2025-05-07 00:00:00+05:30,875.0,900.0,872.0,897.0,11591140
2025-05-08 00:00:00+05:30,898.0,907.5,877.5,878.0,11955350
2025-05-09 00:00:00+05:30,865.0,878.0,860.5,866.0,12058450
2025-05-12 00:00:00+05:30,885.0,903.0,882.5,901.0,10530900
2025-05-13 00:00:00+05:30,900.5,916.0,899.0,905.0,13322490
2025-05-14 00:00:00+05:30,904.5,911.0,901.0,907.5,7534740
2025-05-15 00:00:00+05:30,910.0,921.5,903.0,918.0,10333300
2025-05-16 00:00:00+05:30,919.0,928.5,913.0,917.0,6189890
2025-05-19 00:00:00+05:30,917.0,929.0,917.0,925.0,7137940
2025-05-20 00:00:00+05:30,930.0,931.0,907.0,908.5,8052050
2025-05-21 00:00:00+05:30,910.0,928.0,903.0,920.0,7298820
2025-05-22 00:00:00+05:30,920.0,920.0,907.0,915.0,6140120
2025-05-23 00:00:00+05:30,914.0,929.0,911.0,925.0,4210440
2025-05-26 00:00:00+05:30,925.5,934.0,925.0,926.0,5456600
2025-05-27 00:00:00+05:30,927.0,929.0,914.0,917.5,7120320
2025-05-28 00:00:00+05:30,924.5,929.5,914.0,928.0,6450200
2025-05-29 00:00:00+05:30,925.0,928.0,916.0,921.0,6980080
2025-06-02 00:00:00+05:30,913.0,916.5,904.0,912.0,6570020
2025-06-03 00:00:00+05:30,910.5,913.0,897.0,897.5,9016980
2025-06-04 00:00:00+05:30,897.5,904.0,896.5,899.5,5501130
2025-06-05 00:00:00+05:30,899.0,899.0,887.0,893.0,7822310
2025-06-06 00:00:00+05:30,894.5,943.5,887.5,937.0,19749000
2025-06-09 00:00:00+05:30,955.0,979.0,940.0,962.5,23257470
2025-06-10 00:00:00+05:30,970.0,970.0,948.5,949.0,8918500
2025-06-11 00:00:00+05:30,949.0,957.0,940.5,942.5,11746570
2025-06-12 00:00:00+05:30,945.0,953.0,935.5,937.0,12348650
2025-06-13 00:00:00+05:30,915.0,936.5,915.0,934.0,10052110
2025-06-16 00:00:00+05:30,956.0,956.0,925.0,938.5,6925490
2025-06-17 00:00:00+05:30,941.5,943.5,917.5,924.0,6078235
2025-06-18 00:00:00+05:30,927.0,932.5,915.0,919.0,4965200
2025-06-19 00:00:00+05:30,919.0,922.5,894.0,897.5,6567191
2025-06-20 00:00:00+05:30,897.0,907.5,886.0,902.0,14289516
2025-06-23 00:00:00+05:30,899.0,918.0,890.5,913.0,5843981
2025-06-24 00:00:00+05:30,920.0,936.0,914.5,919.0,11507268
2025-06-25 00:00:00+05:30,918.0,930.0,916.0,927.5,6597732
2025-06-26 00:00:00+05:30,930.0,953.5,928.5,950.5,11632232
2025-06-27 00:00:00+05:30,950.0,959.5,936.0,944.0,21549450
2025-07-01 00:00:00+05:30,932.5,941.8,928.0,938.0,5308689
2025-07-02 00:00:00+05:30,933.0,939.85,914.0,922.7,9339725
2025-07-03 00:00:00+05:30,922.0,924.5,905.2,912.5,7563845
2025-07-04 00:00:00+05:30,922.0,940.7,919.0,926.75,10511689
2025-07-07 00:00:00+05:30,925.0,929.3,918.1,923.65,3354193
2025-07-08 00:00:00+05:30,918.8,929.5,918.8,927.15,3831357
2025-07-09 00:00:00+05:30,926.5,946.0,924.0,940.0,5322484
2025-07-10 00:00:00+05:30,943.0,951.7,942.25,946.85,5374853
2025-07-11 00:00:00+05:30,938.7,947.15,931.55,932.85,4247280
2025-07-14 00:00:00+05:30,932.0,932.0,911.3,920.0,6631208
2025-07-15 00:00:00+05:30,919.0,930.6,918.0,929.0,3864484
2025-07-16 00:00:00+05:30,924.0,927.0,919.4,921.0,3928717
2025-07-17 00:00:00+05:30,925.95,926.25,916.0,920.5,4549056
2025-07-18 00:00:00+05:30,920.5,944.9,920.0,941.5,7875322
2025-07-21 00:00:00+05:30,938.9,951.0,937.35,948.5,4638833
2025-07-22 00:00:00+05:30,955.0,962.0,940.0,954.95,6187845
2025-07-23 00:00:00+05:30,954.0,970.95,953.65,968.0,9652335
2025-07-24 00:00:00+05:30,970.0,970.0,954.0,956.4,5102719
2025-07-25 00:00:00+05:30,906.4,924.9,898.0,912.85,24167748
2025-07-28 00:00:00+05:30,909.25,913.75,879.0,881.0,13980256
2025-07-29 00:00:00+05:30,875.05,894.0,873.5,887.0,11258975
2025-07-30 00:00:00+05:30,890.95,892.6,875.0,884.1,4999584
2025-08-01 00:00:00+05:30,884.8,895.85,873.0,877.0,5258268
2025-08-04 00:00:00+05:30,874.0,886.75,873.7,885.05,3942762
2025-08-05 00:00:00+05:30,889.0,893.6,882.4,892.3,4419774
2025-08-06 00:00:00+05:30,888.0,895.5,874.6,876.95,4198477
2025-08-07 00:00:00+05:30,871.0,882.0,867.25,881.9,5963033
2025-08-08 00:00:00+05:30,877.0,888.3,876.0,878.0,3712006
2025-08-11 00:00:00+05:30,877.15,888.3,872.75,877.75,5350296
2025-08-12 00:00:00+05:30,877.2,884.9,851.5,853.0,8240103
2025-08-13 00:00:00+05:30,854.55,864.0,849.0,862.75,10083031
2025-08-14 00:00:00+05:30,860.0,866.9,855.45,862.0,5356602
2025-08-18 00:00:00+05:30,875.0,919.65,875.0,905.05,15968893
2025-08-19 00:00:00+05:30,905.95,909.9,890.5,902.0,5741954
2025-08-20 00:00:00+05:30,900.55,902.0,886.05,887.7,5542362
2025-08-21 00:00:00+05:30,888.0,901.3,884.0,895.35,6653377
2025-08-22 00:00:00+05:30,895.0,903.9,892.0,895.05,6412460
2025-08-25 00:00:00+05:30,902.1,908.0,898.15,901.3,5804946
2025-08-26 00:00:00+05:30,899.95,901.9,873.5,876.0,6696447
2025-08-28 00:00:00+05:30,870.2,884.5,869.7,878.1,8203790
2025-08-29 00:00:00+05:30,870.85,888.0,870.85,879.0,5617263
2025-09-01 00:00:00+05:30,877.85,894.8,877.85,890.0,4067460
2025-09-02 00:00:00+05:30,895.0,899.55,886.15,890.0,6079020
2025-09-03 00:00:00+05:30,892.7,898.85,880.05,896.8,5459469
2025-09-04 00:00:00+05:30,915.0,948.0,912.25,933.05,21574372
2025-09-05 00:00:00+05:30,942.0,942.35,932.0,936.95,5421079
2025-09-08 00:00:00+05:30,937.6,949.65,935.65,945.9,5625686
2025-09-09 00:00:00+05:30,944.0,949.4,940.0,947.5,5395726
2025-09-10 00:00:00+05:30,951.05,969.65,947.7,967.5,6793226
2025-09-11 00:00:00+05:30,968.0,975.9,965.6,970.2,5949587
2025-09-12 00:00:00+05:30,972.25,1004.6,970.85,1002.7,11383074
2025-09-15 00:00:00+05:30,999.0,1025.7,998.1,1011.7,9865058
2025-09-16 00:00:00+05:30,1005.85,1015.3,1000.0,1006.85,7574172
2025-09-17 00:00:00+05:30,1010.0,1011.8,1000.35,1009.0,6932997
2025-09-18 00:00:00+05:30,1007.0,1009.8,990.0,994.25,9646481
2025-09-19 00:00:00+05:30,991.0,996.0,988.6,994.0,6699761
2025-09-22 00:00:00+05:30,989.95,1010.9,989.0,1006.0,3541588
2025-09-23 00:00:00+05:30,999.0,1028.8,999.0,1025.95,9665494
2025-09-24 00:00:00+05:30,1021.5,1036.0,1020.4,1027.6,6388404
2025-09-25 00:00:00+05:30,1020.0,1031.1,1008.0,1012.5,16662566
2025-09-26 00:00:00+05:30,1008.05,1010.5,981.05,985.0,9085990
2025-09-29 00:00:00+05:30,990.0,997.8,981.1,992.8,5724779
2025-09-30 00:00:00+05:30,990.0,1002.3,989.45,999.0,7144459
2025-10-03 00:00:00+05:30,975.0,992.2,972.0,990.5,7551220
2025-10-06 00:00:00+05:30,993.0,1023.0,992.1,1010.0,9247013
2025-10-07 00:00:00+05:30,1008.9,1029.5,1008.9,1018.0,7960716
2025-10-08 00:00:00+05:30,1012.05,1028.0,1012.05,1023.1,4428818
2025-10-09 00:00:00+05:30,1023.0,1029.0,1014.95,1025.0,4425254
2025-10-10 00:00:00+05:30,1018.1,1027.5,1017.0,1025.0,3666463
2025-10-13 00:00:00+05:30,1023.85,1040.0,1021.5,1039.0,7644664
2025-10-14 00:00:00+05:30,1040.0,1042.1,1011.35,1017.5,7620446
2025-10-15 00:00:00+05:30,1026.0,1063.0,1018.4,1060.65,10081541
2025-10-16 00:00:00+05:30,1062.0,1081.1,1058.85,1065.5,9730763
2025-10-17 00:00:00+05:30,1056.1,1076.45,1056.1,1069.1,5658188
2025-10-20 00:00:00+05:30,1081.5,1086.5,1072.2,1082.0,5634532
2025-10-21 00:00:00+05:30,1084.9,1089.0,1081.0,1086.0,901194
2025-10-23 00:00:00+05:30,1090.0,1102.5,1083.9,1091.15,10828843
2025-10-24 00:00:00+05:30,1093.5,1098.6,1087.4,1087.95,6413404
2025-10-27 00:00:00+05:30,1090.95,1094.0,1075.75,1083.0,7290902
2025-10-28 00:00:00+05:30,1078.0,1092.4,1063.05,1075.0,12205578
2025-10-29 00:00:00+05:30,1072.0,1079.15,1061.25,1063.8,5354957
2025-10-30 00:00:00+05:30,1063.0,1066.8,1045.0,1052.5,4252387
2025-10-31 00:00:00+05:30,1052.0,1069.45,1041.4,1045.0,5270634
2025-11-03 00:00:00+05:30,1037.0,1048.0,1031.0,1040.6,4091408
2025-11-04 00:00:00+05:30,1040.0,1060.4,1035.0,1055.0,6157776
2025-11-06 00:00:00+05:30,1037.0,1052.8,1035.0,1042.5,5493307
2025-11-07 00:00:00+05:30,1039.0,1076.9,1034.2,1069.6,6918032
2025-11-10 00:00:00+05:30,1066.6,1088.0,1062.9,1084.2,5649101
2025-11-11 00:00:00+05:30,1043.7,1043.7,997.0,1009.4,23418376
2025-11-12 00:00:00+05:30,1011.0,1018.4,1008.8,1011.0,10959418
2025-11-13 00:00:00+05:30,1012.5,1019.4,1003.5,1006.7,8346134
2025-11-14 00:00:00+05:30,1004.9,1019.9,1002.6,1017.0,4353272
2025-11-17 00:00:00+05:30,1021.0,1033.0,1017.0,1027.0,5958334
2025-11-18 00:00:00+05:30,1021.2,1024.1,1011.7,1014.4,4521078
2025-11-19 00:00:00+05:30,1009.0,1016.1,1004.6,1005.8,5020699
2025-11-20 00:00:00+05:30,1015.0,1031.7,1007.3,1028.7,5414905
2025-11-21 00:00:00+05:30,1020.0,1027.6,1001.5,1005.0,6202578
2025-11-24 00:00:00+05:30,1005.0,1009.3,990.0,994.0,9522029
2025-11-25 00:00:00+05:30,995.0,996.9,984.5,985.0,6361323
2025-11-26 00:00:00+05:30,986.2,1012.8,981.3,1011.0,9722990
2025-11-27 00:00:00+05:30,1015.6,1044.9,1010.9,1035.3,11978690
2025-11-28 00:00:00+05:30,1038.0,1043.5,1031.0,1038.0,4956534
2025-12-01 00:00:00+05:30,1041.9,1042.0,1018.8,1020.0,6411986
2025-12-03 00:00:00+05:30,1021.0,1026.3,1014.2,1022.0,5855482
2025-12-04 00:00:00+05:30,1018.0,1032.3,1016.0,1027.1,5379277
2025-12-05 00:00:00+05:30,1028.9,1061.0,1026.5,1046.8,13058950
2025-12-08 00:00:00+05:30,1048.0,1049.8,1023.0,1026.4,5138372
2025-12-09 00:00:00+05:30,1025.0,1026.0,1013.7,1017.5,5933616
2025-12-10 00:00:00+05:30,1016.0,1021.7,1007.3,1009.6,4953916
2025-12-11 00:00:00+05:30,1011.9,1020.5,1000.1,1008.4,4619441
2025-12-12 00:00:00+05:30,1000.0,1020.8,1000.0,1015.8,4321203
2025-12-15 00:00:00+05:30,1015.0,1016.5,1008.0,1012.5,3714312
2025-12-16 00:00:00+05:30,1007.5,1010.6,996.5,997.0,3814349
2025-12-17 00:00:00+05:30,1000.0,1011.2,995.3,1000.1,4665969
2025-12-18 00:00:00+05:30,1002.1,1009.7,995.0,1001.0,3080615
2025-12-19 00:00:00+05:30,1003.2,1014.0,1002.5,1006.2,5085394
2025-12-22 00:00:00+05:30,1008.3,1015.4,1005.0,1007.8,3853688
2025-12-23 00:00:00+05:30,1013.5,1018.0,1005.7,1012.0,4684374
2025-12-24 00:00:00+05:30,1011.0,1037.4,1006.0,1009.4,5932878
2025-12-26 00:00:00+05:30,1011.7,1011.7,998.0,998.5,5178310
2025-12-29 00:00:00+05:30,1003.0,1003.9,989.6,998.1,6682708
2025-12-30 00:00:00+05:30,994.1,997.6,987.1,991.0,7404194
2025-12-31 00:00:00+05:30,990.0,994.2,978.4,986.5,9852854
2026-01-01 00:00:00+05:30,988.2,989.0,969.0,975.6,7043859
2026-01-05 00:00:00+05:30,979.7,999.15,975.0,977.65,9696280
2026-01-06 00:00:00+05:30,978.0,987.0,973.3,977.0,8316731
2026-01-07 00:00:00+05:30,973.05,976.45,965.05,969.7,7024552
2026-01-08 00:00:00+05:30,968.5,978.35,965.3,970.1,4377443
2026-01-09 00:00:00+05:30,970.1,983.0,953.7,961.5,7552503
2026-01-12 00:00:00+05:30,958.8,961.4,939.85,950.1,5517668
2026-01-13 00:00:00+05:30,950.0,955.85,939.0,949.4,6693560
2026-01-14 00:00:00+05:30,947.0,953.9,943.15,944.8,4408541
2026-01-16 00:00:00+05:30,940.2,963.0,936.8,951.0,10479340
2026-01-19 00:00:00+05:30,950.5,972.9,948.85,967.5,6970961
2026-01-20 00:00:00+05:30,975.7,975.7,927.9,931.5,8408179
2026-01-21 00:00:00+05:30,925.0,947.3,921.0,936.0,5331631
2026-01-22 00:00:00+05:30,947.0,947.0,934.25,945.0,5148480
2026-01-23 00:00:00+05:30,942.85,951.4,926.3,929.5,6528399
2026-01-27 00:00:00+05:30,930.0,931.95,907.7,917.95,15097251
2026-01-28 00:00:00+05:30,914.7,936.9,914.7,935.6,6013688
2026-01-29 00:00:00+05:30,935.15,939.8,923.7,937.25,6378831
2026-01-30 00:00:00+05:30,928.35,938.0,925.15,930.85,10134784
2026-02-01 00:00:00+05:30,930.8,935.0,888.55,904.0,3820059
2026-02-03 00:00:00+05:30,960.0,972.8,941.9,964.0,14964879
2026-02-04 00:00:00+05:30,965.0,975.7,944.15,963.95,16699112
2026-02-05 00:00:00+05:30,964.0,968.5,953.0,964.75,5989853
