date,open,high,low,close,volume
2024-07-19 00:00:00+05:30,683.9,685.7,658.65,663.0,6180454
2024-07-22 00:00:00+05:30,655.0,675.0,650.85,672.5,3275068
2024-07-23 00:00:00+05:30,672.3,673.2,638.7,652.35,9534836
2024-07-24 00:00:00+05:30,653.0,656.65,645.0,651.8,2600041
2024-07-25 00:00:00+05:30,641.95,649.0,633.3,647.8,6136273
2024-07-26 00:00:00+05:30,660.0,668.5,655.0,668.1,4684557
2024-07-29 00:00:00+05:30,676.75,676.75,665.0,666.0,5963139
2024-07-30 00:00:00+05:30,665.0,665.0,654.6,661.0,6695735
2024-07-31 00:00:00+05:30,667.0,674.0,664.25,672.0,8478166
2024-08-01 00:00:00+05:30,680.0,690.9,667.35,672.25,8670043
2024-08-02 00:00:00+05:30,659.8,665.6,646.55,647.3,6690901
2024-08-05 00:00:00+05:30,628.05,633.85,609.25,614.0,13349751
2024-08-06 00:00:00+05:30,625.0,629.0,608.0,614.0,7014507
2024-08-08 00:00:00+05:30,625.0,631.0,613.0,615.5,5349496
2024-08-09 00:00:00+05:30,622.0,626.5,614.8,622.75,3595849
2024-08-12 00:00:00+05:30,619.0,634.4,616.5,630.0,3581568
2024-08-13 00:00:00+05:30,634.4,634.4,619.2,620.9,6757362
2024-08-14 00:00:00+05:30,626.85,633.95,611.6,623.15,8584926
2024-08-16 00:00:00+05:30,633.95,642.0,630.2,633.7,6505826
2024-08-19 00:00:00+05:30,636.5,660.3,636.5,659.5,9495496
2024-08-20 00:00:00+05:30,663.0,674.3,661.05,672.0,10029825
2024-08-21 00:00:00+05:30,668.9,696.6,667.8,686.1,7780777
2024-08-22 00:00:00+05:30,691.5,692.0,677.2,686.1,6149091
2024-08-23 00:00:00+05:30,690.05,694.7,677.8,684.0,7710469
2024-08-26 00:00:00+05:30,694.4,712.9,689.5,712.4,11433855
2024-08-27 00:00:00+05:30,711.9,712.95,702.75,703.4,6416499
2024-08-28 00:00:00+05:30,706.0,710.7,701.15,705.4,3582014
2024-08-29 00:00:00+05:30,697.65,702.35,691.4,700.0,5701287
2024-08-30 00:00:00+05:30,699.0,708.5,695.1,702.0,7363305
2024-09-02 00:00:00+05:30,706.7,706.7,683.2,683.5,6156329
2024-09-03 00:00:00+05:30,687.65,692.7,677.55,679.0,4437778
2024-09-04 00:00:00+05:30,666.65,673.8,661.25,666.0,5785509
2024-09-05 00:00:00+05:30,670.0,672.4,667.25,669.3,3736017
2024-09-06 00:00:00+05:30,668.25,677.0,665.45,667.35,6299352
2024-09-09 00:00:00+05:30,664.0,664.0,651.0,660.0,5122417
2024-09-10 00:00:00+05:30,664.9,666.8,653.7,660.5,3289811
2024-09-11 00:00:00+05:30,658.6,658.6,645.4,649.55,3811928
2024-09-12 00:00:00+05:30,658.0,677.9,651.5,674.6,8549050
2024-09-13 00:00:00+05:30,686.0,686.4,670.6,673.8,5871077
2024-09-16 00:00:00+05:30,680.1,687.55,676.55,684.5,4231452
2024-09-17 00:00:00+05:30,689.0,692.0,681.1,682.05,3349083
2024-09-18 00:00:00+05:30,685.0,687.95,673.35,683.3,3388494
2024-09-19 00:00:00+05:30,690.0,690.85,668.2,687.3,5113188
2024-09-20 00:00:00+05:30,692.1,698.8,688.75,694.8,9668512
2024-09-23 00:00:00+05:30,695.5,698.0,687.95,688.05,2793794
2024-09-24 00:00:00+05:30,697.6,719.7,693.0,719.0,15135925
2024-09-25 00:00:00+05:30,725.0,730.9,715.55,717.45,9373224
2024-09-26 00:00:00+05:30,718.45,736.15,710.7,735.25,10516440
2024-09-27 00:00:00+05:30,746.95,757.7,742.1,744.65,12786731
2024-09-30 00:00:00+05:30,750.0,764.45,749.45,755.0,8510444
2024-10-01 00:00:00+05:30,755.0,765.5,745.2,760.0,4375370
2024-10-03 00:00:00+05:30,750.0,772.65,744.7,745.0,5594015
2024-10-04 00:00:00+05:30,742.65,757.55,740.05,747.05,4611777
2024-10-07 00:00:00+05:30,753.0,753.0,722.5,729.2,5851694
2024-10-09 00:00:00+05:30,710.0,735.75,710.0,729.0,3690755
2024-10-10 00:00:00+05:30,731.9,738.2,726.3,730.05,3869502
2024-10-11 00:00:00+05:30,736.0,749.95,733.05,746.7,5202306
2024-10-14 00:00:00+05:30,746.0,755.0,739.45,742.45,2498237
2024-10-15 00:00:00+05:30,746.0,750.0,720.65,726.75,3045815
2024-10-16 00:00:00+05:30,728.5,738.9,726.05,731.55,3180318
2024-10-17 00:00:00+05:30,741.1,747.3,732.35,733.2,6174123
2024-10-18 00:00:00+05:30,734.8,756.45,725.05,753.8,5435920
2024-10-21 00:00:00+05:30,760.0,765.45,737.0,737.55,2952352
2024-10-22 00:00:00+05:30,733.0,745.8,718.3,721.0,5651772
2024-10-23 00:00:00+05:30,716.0,731.15,713.3,718.35,6511917
2024-10-24 00:00:00+05:30,715.0,715.0,666.75,690.3,14855896
2024-10-25 00:00:00+05:30,694.5,694.9,668.45,678.5,4080436
2024-10-28 00:00:00+05:30,681.0,697.0,680.8,691.5,2576461
2024-10-29 00:00:00+05:30,692.9,696.2,676.45,694.8,4284132
2024-10-30 00:00:00+05:30,690.95,698.8,685.4,689.4,3271172
2024-10-31 00:00:00+05:30,686.85,689.55,679.25,684.1,4472689
2024-11-01 00:00:00+05:30,687.5,693.9,687.2,691.9,471475
2024-11-04 00:00:00+05:30,689.0,689.9,661.6,674.8,5236983
2024-11-05 00:00:00+05:30,675.6,701.45,674.8,698.0,4917288
2024-11-06 00:00:00+05:30,706.0,714.25,687.85,707.35,5466611
2024-11-07 00:00:00+05:30,682.0,687.7,646.3,649.0,26327685
2024-11-11 00:00:00+05:30,647.45,657.6,638.7,655.05,4906849
2024-11-12 00:00:00+05:30,668.0,673.5,648.15,649.45,11799821
2024-11-13 00:00:00+05:30,648.0,649.9,622.55,629.0,7730897
2024-11-14 00:00:00+05:30,630.0,636.45,625.15,628.0,6899815
2024-11-18 00:00:00+05:30,641.9,663.1,639.9,651.1,13478587
2024-11-19 00:00:00+05:30,651.1,655.55,637.65,638.0,4996170
2024-11-21 00:00:00+05:30,641.0,653.9,634.3,647.65,7856693
2024-11-22 00:00:00+05:30,652.95,657.3,647.4,652.0,3574377
2024-11-25 00:00:00+05:30,660.1,663.0,654.45,660.05,5750949
2024-11-26 00:00:00+05:30,662.9,670.25,659.25,664.5,3597263
2024-11-27 00:00:00+05:30,667.2,669.8,660.15,661.3,2901561
2024-11-28 00:00:00+05:30,661.0,663.15,647.6,651.0,4632978
2024-11-29 00:00:00+05:30,652.5,658.6,649.1,657.0,3398439
2024-12-02 00:00:00+05:30,656.2,663.4,653.05,662.7,2164913
2024-12-03 00:00:00+05:30,665.4,669.6,657.0,666.5,3289952
2024-12-04 00:00:00+05:30,667.55,671.25,659.65,662.4,2774077
2024-12-05 00:00:00+05:30,664.0,673.95,658.7,670.3,5136620
2024-12-06 00:00:00+05:30,673.45,676.5,667.25,670.0,2704827
2024-12-10 00:00:00+05:30,675.0,676.0,664.7,669.8,3903529
2024-12-11 00:00:00+05:30,671.0,679.8,668.05,670.0,3401939
2024-12-12 00:00:00+05:30,675.0,679.8,662.0,668.8,6537487
2024-12-13 00:00:00+05:30,663.0,665.55,648.0,665.0,4166912
2024-12-16 00:00:00+05:30,661.3,666.6,652.05,652.9,2608081
2024-12-17 00:00:00+05:30,649.5,653.6,637.1,638.9,4784539
2024-12-18 00:00:00+05:30,641.95,642.05,628.25,633.2,3731572
2024-12-19 00:00:00+05:30,620.6,633.25,614.1,630.0,5159740
2024-12-20 00:00:00+05:30,629.35,640.6,620.7,624.45,5953631
2024-12-23 00:00:00+05:30,625.55,635.9,625.55,634.3,2904583
2024-12-24 00:00:00+05:30,635.0,638.1,625.75,629.0,4824990
2024-12-26 00:00:00+05:30,630.0,633.45,626.75,630.0,4469177
2024-12-27 00:00:00+05:30,628.75,632.85,615.7,617.9,3383030
2024-12-30 00:00:00+05:30,615.4,620.3,599.15,603.45,8013709
2024-12-31 00:00:00+05:30,601.4,605.9,597.45,601.8,3788709
2025-01-01 00:00:00+05:30,601.5,603.75,587.5,594.0,9210241
2025-01-02 00:00:00+05:30,594.9,600.55,588.6,600.55,8459960
2025-01-03 00:00:00+05:30,599.0,599.75,590.0,590.25,6268027
2025-01-06 00:00:00+05:30,592.6,593.85,571.6,573.95,11180858
2025-01-07 00:00:00+05:30,573.05,588.4,572.05,583.75,5360641
2025-01-08 00:00:00+05:30,582.75,587.6,577.45,586.0,4069255
2025-01-10 00:00:00+05:30,586.0,589.25,571.6,574.7,10661660
2025-01-13 00:00:00+05:30,571.6,573.95,562.0,562.8,7667249
2025-01-14 00:00:00+05:30,569.9,591.95,568.35,590.35,8487335
2025-01-15 00:00:00+05:30,594.0,596.2,586.55,591.25,4380975
2025-01-16 00:00:00+05:30,596.0,607.0,590.55,602.5,4941156
2025-01-17 00:00:00+05:30,603.85,619.0,603.7,615.65,6397343
2025-01-20 00:00:00+05:30,617.8,621.95,612.25,618.2,2990107
2025-01-21 00:00:00+05:30,626.05,628.35,613.45,613.65,3497059
2025-01-22 00:00:00+05:30,615.0,615.4,605.35,614.6,4419329
2025-01-23 00:00:00+05:30,611.0,616.2,607.2,608.05,6816677
2025-01-24 00:00:00+05:30,608.7,615.35,599.9,607.6,4602272
2025-01-27 00:00:00+05:30,600.05,601.6,585.35,585.5,2899317
2025-01-28 00:00:00+05:30,590.1,591.65,568.3,574.7,6222152
2025-01-29 00:00:00+05:30,576.5,587.85,571.6,586.0,4614516
2025-01-30 00:00:00+05:30,586.9,601.85,581.7,590.6,4594830
2025-01-31 00:00:00+05:30,590.0,596.4,584.3,593.75,3743674
2025-02-01 00:00:00+05:30,594.0,595.4,582.0,586.1,1737792
2025-02-03 00:00:00+05:30,575.0,576.6,557.6,575.0,8124164
2025-02-04 00:00:00+05:30,580.5,595.9,580.2,585.1,5307863
2025-02-05 00:00:00+05:30,584.5,604.5,584.5,600.9,3788131
2025-02-06 00:00:00+05:30,601.05,606.8,591.25,596.95,3432179
2025-02-07 00:00:00+05:30,595.45,610.6,594.0,609.2,4319899
2025-02-10 00:00:00+05:30,605.0,606.1,589.5,595.35,3165569
2025-02-11 00:00:00+05:30,594.05,607.0,591.65,596.05,5076297
2025-02-12 00:00:00+05:30,599.05,604.95,586.35,597.15,3570064
2025-02-13 00:00:00+05:30,596.05,607.95,590.1,604.4,4257252
2025-02-14 00:00:00+05:30,609.0,616.0,595.05,604.0,9914645
2025-02-17 00:00:00+05:30,606.2,611.9,589.65,610.05,4092796
2025-02-18 00:00:00+05:30,609.0,613.7,601.7,609.0,2859089
2025-02-19 00:00:00+05:30,607.0,628.35,606.55,627.95,5573806
2025-02-20 00:00:00+05:30,627.0,644.2,625.0,639.25,6511414
2025-02-21 00:00:00+05:30,639.2,656.2,637.95,652.15,6519906
2025-02-24 00:00:00+05:30,642.0,647.9,636.25,640.9,5569046
2025-02-25 00:00:00+05:30,636.0,638.45,617.1,622.55,8107945
2025-02-27 00:00:00+05:30,625.1,633.9,619.5,631.5,6753504
2025-02-28 00:00:00+05:30,630.0,636.6,619.45,634.0,12744770
2025-03-03 00:00:00+05:30,634.45,643.5,620.7,638.2,5026086
2025-03-04 00:00:00+05:30,628.0,643.85,624.1,640.0,4212579
2025-03-05 00:00:00+05:30,638.0,662.5,638.0,657.55,7703046
2025-03-06 00:00:00+05:30,664.95,687.6,661.85,680.45,10927594
2025-03-07 00:00:00+05:30,678.6,694.6,678.6,689.95,8128157
2025-03-10 00:00:00+05:30,689.8,709.3,686.5,690.05,10678808
2025-03-11 00:00:00+05:30,684.0,699.0,676.8,699.0,5239767
2025-03-13 00:00:00+05:30,690.2,692.95,673.25,678.05,4871356
2025-03-17 00:00:00+05:30,678.25,687.5,677.85,681.6,3809012
2025-03-18 00:00:00+05:30,689.25,701.0,685.95,696.8,5918173
2025-03-19 00:00:00+05:30,703.0,703.0,690.5,697.0,5438784
2025-03-20 00:00:00+05:30,702.5,709.85,697.6,706.0,4659726
2025-03-21 00:00:00+05:30,715.0,715.0,694.2,697.0,7553620
2025-03-24 00:00:00+05:30,704.85,705.75,695.1,702.05,4253387
2025-03-25 00:00:00+05:30,700.45,704.35,683.25,692.0,4542172
2025-03-26 00:00:00+05:30,695.0,702.4,690.5,691.0,3630094
2025-03-27 00:00:00+05:30,690.95,697.9,689.2,693.15,4989672
2025-03-28 00:00:00+05:30,690.5,697.45,679.3,682.0,4352938
2025-04-01 00:00:00+05:30,672.0,683.1,661.95,663.5,5045312
2025-04-02 00:00:00+05:30,668.7,669.0,652.75,661.45,8331274
2025-04-03 00:00:00+05:30,658.0,658.0,647.6,653.1,5619070
2025-04-04 00:00:00+05:30,645.0,645.0,596.55,600.45,9373643
2025-04-07 00:00:00+05:30,559.0,570.0,546.45,564.45,13048693
2025-04-08 00:00:00+05:30,575.0,584.35,555.95,568.95,8793825
2025-04-09 00:00:00+05:30,567.75,567.75,552.2,564.25,6960079
2025-04-11 00:00:00+05:30,585.0,607.95,576.1,601.8,12497628
2025-04-15 00:00:00+05:30,613.0,619.3,606.35,618.05,4845236
2025-04-16 00:00:00+05:30,618.15,619.35,602.0,609.5,4416017
2025-04-17 00:00:00+05:30,608.9,616.0,604.0,608.55,4502564
2025-04-21 00:00:00+05:30,611.5,624.9,607.05,622.1,2625691
2025-04-22 00:00:00+05:30,625.0,631.05,619.05,619.2,4950537
2025-04-23 00:00:00+05:30,628.75,633.0,620.7,627.5,4641915
2025-04-24 00:00:00+05:30,630.0,632.55,626.1,628.35,3353672
2025-04-25 00:00:00+05:30,632.4,634.3,612.95,621.15,3910003
2025-04-28 00:00:00+05:30,622.45,631.5,622.4,628.85,3956239
2025-04-29 00:00:00+05:30,631.05,634.25,621.65,622.5,4522569
2025-04-30 00:00:00+05:30,622.55,632.55,615.0,620.55,5898023
2025-05-02 00:00:00+05:30,624.0,650.1,621.8,632.9,6307956
2025-05-05 00:00:00+05:30,635.25,641.6,629.55,634.35,2542214
2025-05-06 00:00:00+05:30,638.95,642.7,627.45,629.05,2744150
2025-05-07 00:00:00+05:30,633.0,638.7,629.35,635.85,3565968
2025-05-08 00:00:00+05:30,635.8,636.3,615.05,616.0,5773804
2025-05-09 00:00:00+05:30,609.1,630.3,603.75,627.0,3838484
2025-05-12 00:00:00+05:30,640.15,654.25,638.05,651.25,5414103
2025-05-14 00:00:00+05:30,635.5,652.95,634.0,649.5,4804086
2025-05-15 00:00:00+05:30,649.5,663.65,646.3,660.0,7096389
2025-05-16 00:00:00+05:30,659.5,662.95,654.35,656.8,2686280
2025-05-19 00:00:00+05:30,655.0,661.75,652.0,661.45,3300645
2025-05-20 00:00:00+05:30,668.0,671.0,655.55,666.2,7844822
2025-05-21 00:00:00+05:30,667.1,671.0,654.6,661.75,8425796
2025-05-22 00:00:00+05:30,663.0,663.7,642.5,649.55,6758190
2025-05-23 00:00:00+05:30,653.0,655.55,642.6,650.05,3438436
2025-05-26 00:00:00+05:30,655.0,669.7,653.3,660.0,6805168
2025-05-27 00:00:00+05:30,661.4,665.7,656.5,660.75,4214397
2025-05-28 00:00:00+05:30,659.45,662.0,647.9,648.6,3537055
2025-05-29 00:00:00+05:30,649.95,653.55,645.1,651.0,4503987
2025-05-30 00:00:00+05:30,647.8,650.9,632.15,633.3,9036881
2025-06-02 00:00:00+05:30,628.95,635.75,618.0,630.65,8350278
2025-06-03 00:00:00+05:30,636.0,640.9,629.6,631.0,3746203
2025-06-04 00:00:00+05:30,634.1,640.9,630.65,635.9,3056001
2025-06-05 00:00:00+05:30,638.0,641.4,633.5,638.25,3543759
2025-06-06 00:00:00+05:30,637.25,651.25,635.1,649.0,5479992
2025-06-09 00:00:00+05:30,653.4,654.6,649.25,650.0,2807664
2025-06-10 00:00:00+05:30,653.8,663.5,652.15,657.0,5684576
2025-06-11 00:00:00+05:30,660.5,662.9,654.1,655.35,3912830
2025-06-12 00:00:00+05:30,656.0,661.75,648.2,651.0,6524309
2025-06-16 00:00:00+05:30,641.8,651.05,636.0,649.4,3413948
2025-06-17 00:00:00+05:30,649.15,650.4,637.6,641.7,4187811
2025-06-18 00:00:00+05:30,638.0,648.9,638.0,643.5,3400988
2025-06-19 00:00:00+05:30,643.0,644.7,635.05,639.5,4385554
2025-06-20 00:00:00+05:30,641.35,654.5,638.6,644.3,7153343
2025-06-23 00:00:00+05:30,644.0,666.0,640.15,661.95,6064316
2025-06-24 00:00:00+05:30,668.8,674.0,664.7,668.2,5469017
2025-06-25 00:00:00+05:30,676.95,676.95,668.45,672.9,5487194
2025-06-26 00:00:00+05:30,674.1,693.0,672.7,689.3,8178361
2025-06-27 00:00:00+05:30,695.0,700.05,691.35,696.0,5634113
2025-06-30 00:00:00+05:30,700.0,700.0,691.45,692.85,4905922
2025-07-01 00:00:00+05:30,692.4,699.6,684.35,694.7,5455122
2025-07-02 00:00:00+05:30,695.7,705.75,693.65,698.7,4559009
2025-07-03 00:00:00+05:30,701.0,708.1,691.95,692.35,4194245
2025-07-04 00:00:00+05:30,692.0,700.75,689.4,696.1,2676423
2025-07-07 00:00:00+05:30,699.45,699.45,688.1,692.3,2477889
2025-07-08 00:00:00+05:30,692.1,696.3,683.1,687.3,3915380
2025-07-09 00:00:00+05:30,692.0,692.0,664.1,673.05,6678178
2025-07-10 00:00:00+05:30,675.0,679.5,672.55,675.85,3630622
2025-07-11 00:00:00+05:30,673.0,676.05,661.55,671.0,4415564
2025-07-15 00:00:00+05:30,670.0,674.25,662.9,671.4,4807005
2025-07-16 00:00:00+05:30,668.0,670.6,664.0,666.6,4492608
2025-07-17 00:00:00+05:30,670.0,678.0,668.4,672.0,3986559
2025-07-18 00:00:00+05:30,676.5,679.3,671.0,675.95,3395134
2025-07-21 00:00:00+05:30,679.0,687.15,679.0,682.2,4903368
2025-07-22 00:00:00+05:30,683.2,692.5,683.2,690.5,3794878
2025-07-23 00:00:00+05:30,692.0,696.0,689.6,695.5,3629676
2025-07-24 00:00:00+05:30,697.0,704.4,691.6,698.4,4584974
2025-07-25 00:00:00+05:30,697.0,698.8,687.95,694.1,5209010
2025-07-28 00:00:00+05:30,693.45,693.95,682.8,686.0,5027335
2025-07-29 00:00:00+05:30,686.1,695.0,685.0,693.95,2981464
2025-07-30 00:00:00+05:30,689.15,697.55,684.8,689.05,2823484
2025-07-31 00:00:00+05:30,677.1,692.3,674.95,683.7,6116588
2025-08-01 00:00:00+05:30,680.0,683.3,670.85,674.35,3467189
2025-08-04 00:00:00+05:30,676.0,688.8,671.8,687.0,2281143
2025-08-05 00:00:00+05:30,692.0,692.0,682.15,686.9,3290861
2025-08-06 00:00:00+05:30,692.0,692.0,683.35,684.0,2485070
2025-08-07 00:00:00+05:30,681.9,689.9,674.35,689.65,3408622
2025-08-08 00:00:00+05:30,684.0,686.4,669.05,674.0,3465917
2025-08-11 00:00:00+05:30,673.75,683.45,667.25,672.0,3228525
2025-08-12 00:00:00+05:30,658.0,677.75,657.5,666.0,11991419
2025-08-13 00:00:00+05:30,673.0,704.95,670.95,701.0,13116181
2025-08-18 00:00:00+05:30,700.0,719.0,697.1,715.15,7196886
2025-08-19 00:00:00+05:30,714.0,715.15,705.55,706.8,5629311
2025-08-20 00:00:00+05:30,701.0,705.9,698.05,701.0,5343689
2025-08-21 00:00:00+05:30,701.05,709.0,700.5,707.05,3223417
2025-08-22 00:00:00+05:30,708.0,709.6,701.55,702.65,5610985
2025-08-25 00:00:00+05:30,708.0,720.9,707.55,716.8,4511111
2025-08-26 00:00:00+05:30,714.0,714.0,701.25,704.0,5223721
2025-08-28 00:00:00+05:30,700.8,707.0,698.1,699.65,5593840
2025-08-29 00:00:00+05:30,701.0,708.75,697.0,704.4,5326961
2025-09-01 00:00:00+05:30,704.5,721.0,702.4,718.8,3765502
2025-09-02 00:00:00+05:30,720.0,726.1,714.2,720.9,4651130
2025-09-03 00:00:00+05:30,725.0,744.0,723.1,742.8,8925126
2025-09-04 00:00:00+05:30,744.05,745.0,737.2,738.0,3748659
2025-09-05 00:00:00+05:30,738.0,746.65,738.0,745.0,2772695
2025-09-08 00:00:00+05:30,745.0,749.85,737.4,738.5,2688181
2025-09-09 00:00:00+05:30,740.7,750.55,739.0,742.5,3386931
2025-09-10 00:00:00+05:30,745.0,749.8,741.05,742.55,3338891
2025-09-11 00:00:00+05:30,742.0,747.95,738.0,742.7,3750471
2025-09-12 00:00:00+05:30,748.9,759.6,745.15,757.5,5671763
2025-09-15 00:00:00+05:30,758.15,763.4,752.6,754.45,2540543
2025-09-16 00:00:00+05:30,754.4,757.3,749.15,755.6,2656163
2025-09-17 00:00:00+05:30,756.0,759.7,744.4,749.5,4172082
2025-09-18 00:00:00+05:30,746.35,751.45,736.25,750.0,4882544
2025-09-19 00:00:00+05:30,752.0,756.8,739.0,745.0,5121716
2025-09-22 00:00:00+05:30,743.3,752.5,741.55,747.6,2109753
2025-09-23 00:00:00+05:30,745.0,752.25,739.65,745.45,3754733
2025-09-24 00:00:00+05:30,744.0,748.95,737.7,740.5,2409545
2025-09-25 00:00:00+05:30,746.0,769.1,740.05,747.0,4691775
2025-09-26 00:00:00+05:30,745.9,749.5,731.95,742.1,3628960
2025-09-29 00:00:00+05:30,745.0,758.8,744.85,756.1,4338840
2025-09-30 00:00:00+05:30,759.95,769.7,758.05,764.0,4704539
2025-10-01 00:00:00+05:30,761.9,769.4,755.3,766.0,3653430
2025-10-03 00:00:00+05:30,766.0,790.6,764.1,780.0,6466498
2025-10-06 00:00:00+05:30,782.05,784.95,774.35,776.5,3521368
2025-10-07 00:00:00+05:30,771.0,780.75,765.9,767.0,4893543
2025-10-08 00:00:00+05:30,770.0,781.5,766.15,768.0,6355846
2025-10-09 00:00:00+05:30,770.25,780.0,769.25,773.5,6759209
2025-10-10 00:00:00+05:30,774.5,775.75,764.3,774.25,4353509
2025-10-13 00:00:00+05:30,772.25,774.6,767.2,772.35,3051341
2025-10-14 00:00:00+05:30,776.05,781.55,754.45,758.1,3492985
2025-10-16 00:00:00+05:30,765.1,780.85,763.5,780.1,4079778
2025-10-17 00:00:00+05:30,780.0,781.95,766.0,772.0,3208926
2025-10-20 00:00:00+05:30,774.3,789.45,772.05,787.35,4836056
2025-10-21 00:00:00+05:30,791.0,791.95,782.5,784.3,446336
2025-10-23 00:00:00+05:30,791.5,799.85,784.0,791.7,5816696
2025-10-24 00:00:00+05:30,811.35,826.5,811.35,825.0,16761674
2025-10-27 00:00:00+05:30,834.9,845.1,827.0,840.85,7219609
2025-10-28 00:00:00+05:30,838.0,859.9,837.0,849.75,7890195
2025-10-29 00:00:00+05:30,854.0,858.85,849.55,857.85,5636764
2025-10-30 00:00:00+05:30,852.1,864.0,848.1,862.5,4683356
2025-10-31 00:00:00+05:30,856.95,860.6,845.7,850.0,4117590
2025-11-03 00:00:00+05:30,847.85,856.0,842.6,845.5,4869024
2025-11-04 00:00:00+05:30,841.55,847.0,829.25,830.85,4650541
2025-11-06 00:00:00+05:30,788.0,795.0,770.15,786.55,34385399
2025-11-07 00:00:00+05:30,788.5,802.6,783.0,792.0,13151983
2025-11-10 00:00:00+05:30,792.0,799.9,783.85,784.9,5849769
2025-11-11 00:00:00+05:30,790.8,794.7,778.1,792.65,5390009
2025-11-12 00:00:00+05:30,798.0,809.0,791.75,793.95,7560608
2025-11-13 00:00:00+05:30,803.0,816.5,799.0,814.0,5763116
2025-11-14 00:00:00+05:30,807.0,812.5,796.0,803.0,4088469
2025-11-17 00:00:00+05:30,801.0,809.0,799.75,808.0,2761121
2025-11-18 00:00:00+05:30,804.5,804.5,788.35,796.85,7273675
2025-11-19 00:00:00+05:30,797.15,798.8,790.0,792.0,2967952
2025-11-20 00:00:00+05:30,799.8,802.65,789.3,800.1,5967648
2025-11-21 00:00:00+05:30,786.0,787.0,776.25,777.35,5031853
2025-11-24 00:00:00+05:30,782.85,788.1,771.85,773.65,5643156
2025-11-25 00:00:00+05:30,777.95,791.75,772.65,785.8,6063091
2025-11-26 00:00:00+05:30,790.15,803.0,787.2,800.8,3834274
2025-11-27 00:00:00+05:30,807.9,813.95,800.45,807.1,4442578
2025-11-28 00:00:00+05:30,812.2,815.0,807.2,809.5,3164297
2025-12-01 00:00:00+05:30,817.95,817.95,808.2,811.8,2019230
2025-12-02 00:00:00+05:30,811.0,813.5,802.6,807.5,4220863
2025-12-03 00:00:00+05:30,810.8,819.6,800.95,818.65,4899547
2025-12-04 00:00:00+05:30,824.0,826.25,809.0,810.45,3325882
2025-12-05 00:00:00+05:30,811.55,831.9,808.0,822.5,4230556
2025-12-08 00:00:00+05:30,825.8,833.5,817.25,819.5,4325836
2025-12-09 00:00:00+05:30,819.0,819.4,803.1,812.5,3370400
2025-12-10 00:00:00+05:30,816.05,831.75,813.6,821.7,5235201
2025-12-11 00:00:00+05:30,826.0,830.9,821.15,824.75,3074251
2025-12-12 00:00:00+05:30,830.8,855.0,830.6,851.2,8097105
2025-12-15 00:00:00+05:30,851.95,856.25,845.3,847.45,2340855
2025-12-17 00:00:00+05:30,844.05,851.9,840.1,848.0,3250046
2025-12-18 00:00:00+05:30,850.0,861.95,847.5,854.7,4133622
2025-12-19 00:00:00+05:30,858.0,864.4,847.55,853.75,4886387
2025-12-22 00:00:00+05:30,860.0,872.35,857.25,863.6,4815544
2025-12-23 00:00:00+05:30,871.0,871.8,860.85,863.85,5433399
2025-12-24 00:00:00+05:30,865.95,882.3,862.15,863.95,3669344
2025-12-26 00:00:00+05:30,865.25,874.75,861.0,872.95,2318259
2025-12-29 00:00:00+05:30,886.0,887.45,860.9,865.35,9742079
2025-12-30 00:00:00+05:30,868.0,888.3,863.85,883.3,15154632
2025-12-31 00:00:00+05:30,886.4,890.0,879.45,885.9,3504675
2026-01-01 00:00:00+05:30,888.1,895.95,882.45,894.3,2547255
2026-01-02 00:00:00+05:30,898.0,927.3,896.55,926.5,5321991
2026-01-05 00:00:00+05:30,932.5,937.9,925.85,932.85,5024321
2026-01-06 00:00:00+05:30,936.0,970.8,936.0,943.0,10241411
2026-01-07 00:00:00+05:30,951.05,954.6,935.1,937.85,6505544
2026-01-08 00:00:00+05:30,934.05,934.2,898.6,903.0,6235506
2026-01-09 00:00:00+05:30,902.0,908.45,894.0,904.0,4297033
2026-01-12 00:00:00+05:30,909.95,921.95,897.0,921.35,6714482
2026-01-13 00:00:00+05:30,927.4,937.9,922.95,935.0,6821565
2026-01-14 00:00:00+05:30,941.0,959.0,936.75,955.9,7016178
2026-01-19 00:00:00+05:30,938.5,946.8,928.45,938.9,3970592
2026-01-20 00:00:00+05:30,944.5,949.85,925.7,928.0,5451106
2026-01-21 00:00:00+05:30,928.75,944.15,926.4,940.0,5571440
2026-01-22 00:00:00+05:30,945.0,951.4,934.15,945.0,5914175
2026-01-23 00:00:00+05:30,955.0,963.9,948.5,951.0,5913144
2026-01-27 00:00:00+05:30,985.0,985.0,950.75,961.1,9866367
2026-01-28 00:00:00+05:30,971.05,1007.9,963.05,1003.45,12540085
2026-01-29 00:00:00+05:30,1010.25,1029.8,1008.55,1027.0,14508253
2026-01-30 00:00:00+05:30,1000.0,1000.0,955.55,958.2,11875299
2026-02-01 00:00:00+05:30,920.0,936.5,866.35,907.0,8683382
2026-02-02 00:00:00+05:30,905.7,936.75,897.5,936.1,9577118
2026-02-03 00:00:00+05:30,950.0,972.55,945.2,954.4,10010787
2026-02-04 00:00:00+05:30,958.95,970.8,955.45,970.0,4269933
2026-02-05 00:00:00+05:30,943.15,943.15,923.7,936.0,4481177
2026-02-06 00:00:00+05:30,926.0,944.0,922.0,936.1,3759219
2026-02-09 00:00:00+05:30,960.5,970.7,948.3,963.6,5231526
2026-02-10 00:00:00+05:30,970.25,976.65,955.0,968.4,3986490
