date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,4170.8,4265.3,4155.15,4248.55,345459
2024-04-03 00:00:00+05:30,4198.3,4321.25,4198.3,4304.15,446325
2024-04-04 00:00:00+05:30,4301.15,4395.6,4269.9,4290.5,478922
2024-04-05 00:00:00+05:30,4298.7,4336.5,4219.05,4327.05,317324
2024-04-08 00:00:00+05:30,4325.5,4370.8,4293.5,4314.1,306527
2024-04-09 00:00:00+05:30,4346.05,4354.3,4253.75,4260.0,190989
2024-04-10 00:00:00+05:30,4291.2,4291.2,4228.05,4243.25,238400
2024-04-12 00:00:00+05:30,4253.0,4334.7,4228.0,4253.9,263679
2024-04-15 00:00:00+05:30,4202.25,4281.3,4128.9,4160.9,285376
2024-04-16 00:00:00+05:30,4140.4,4240.0,4125.35,4233.05,350338
2024-04-18 00:00:00+05:30,4215.8,4299.6,4189.55,4252.35,657472
2024-04-22 00:00:00+05:30,4267.55,4445.1,4265.3,4392.4,647298
2024-04-23 00:00:00+05:30,4418.45,4428.25,4330.8,4337.7,237632
2024-04-24 00:00:00+05:30,4364.35,4383.45,4309.4,4319.4,348435
2024-04-25 00:00:00+05:30,4319.4,4392.55,4291.2,4364.35,269477
2024-04-26 00:00:00+05:30,4380.3,4424.7,4340.6,4377.4,201462
2024-04-29 00:00:00+05:30,4383.55,4440.3,4368.5,4395.6,193851
2024-04-30 00:00:00+05:30,4432.75,4512.05,4410.9,4438.95,491527
2024-05-02 00:00:00+05:30,4450.2,4552.1,4448.9,4470.6,327900
2024-05-03 00:00:00+05:30,4502.2,4531.2,4469.0,4509.65,177961
2024-05-06 00:00:00+05:30,4540.35,4720.1,4539.55,4656.05,1009336
2024-05-07 00:00:00+05:30,4680.5,4759.5,4595.2,4634.8,550902
2024-05-08 00:00:00+05:30,4661.6,4827.55,4587.8,4799.35,712724
2024-05-09 00:00:00+05:30,4813.8,4826.0,4658.3,4666.8,490450
2024-05-10 00:00:00+05:30,4696.6,4729.5,4623.0,4699.55,562334
2024-05-13 00:00:00+05:30,4748.0,5078.15,4737.3,5050.95,1757729
2024-05-14 00:00:00+05:30,5066.05,5105.4,4938.35,5096.45,878106
2024-05-15 00:00:00+05:30,5347.85,5515.45,5276.25,5395.05,3621654
2024-05-16 00:00:00+05:30,5423.5,5522.35,5328.05,5371.4,1602267
2024-05-17 00:00:00+05:30,5385.95,5507.8,5366.2,5463.65,886555
2024-05-18 00:00:00+05:30,5504.45,5504.45,5475.85,5488.0,33585
2024-05-21 00:00:00+05:30,5506.85,5596.95,5482.85,5549.65,871181
2024-05-22 00:00:00+05:30,5587.05,5587.05,5434.75,5446.85,609530
2024-05-23 00:00:00+05:30,5477.35,5627.55,5459.2,5622.1,469917
2024-05-24 00:00:00+05:30,5595.4,5595.4,5515.45,5546.75,244846
2024-05-27 00:00:00+05:30,5548.45,5577.85,5461.25,5504.0,521217
2024-05-28 00:00:00+05:30,5511.25,5542.1,5402.7,5427.85,397283
2024-05-29 00:00:00+05:30,5408.7,5450.35,5332.6,5336.4,610158
2024-05-30 00:00:00+05:30,5335.65,5370.7,5286.45,5332.55,363858
2024-05-31 00:00:00+05:30,5365.35,5379.9,5273.2,5312.8,1213536
2024-06-03 00:00:00+05:30,5523.05,5595.35,5437.8,5515.45,870141
2024-06-04 00:00:00+05:30,5576.4,5576.4,4433.05,4896.85,1623130
2024-06-05 00:00:00+05:30,5043.1,5043.1,4675.3,4969.05,962590
2024-06-06 00:00:00+05:30,5027.85,5209.5,5024.1,5187.8,548938
2024-06-07 00:00:00+05:30,5180.3,5253.35,5108.65,5218.8,343578
2024-06-10 00:00:00+05:30,5248.75,5298.0,5199.3,5199.3,337468
2024-06-11 00:00:00+05:30,5271.75,5358.75,5242.1,5247.3,541691
2024-06-12 00:00:00+05:30,5270.85,5434.65,5270.05,5370.75,673972
2024-06-13 00:00:00+05:30,5431.65,5689.1,5402.9,5648.75,1139996
2024-06-14 00:00:00+05:30,5662.85,6028.15,5649.45,5931.4,1724316
2024-06-18 00:00:00+05:30,5961.05,5973.3,5836.2,5888.8,432296
2024-06-19 00:00:00+05:30,5916.15,5949.65,5724.95,5735.6,454605
2024-06-21 00:00:00+05:30,5758.15,5789.7,5637.9,5659.7,328191
2024-06-24 00:00:00+05:30,5655.7,5822.0,5600.55,5775.2,400879
2024-06-25 00:00:00+05:30,5808.4,5903.2,5742.1,5774.35,647005
2024-06-26 00:00:00+05:30,5772.15,5839.2,5717.4,5789.55,287011
2024-06-27 00:00:00+05:30,5778.3,6044.35,5744.05,5914.6,1626367
2024-06-28 00:00:00+05:30,5982.1,5982.1,5812.55,5873.5,590583
2024-07-01 00:00:00+05:30,5885.35,6010.6,5870.5,6004.5,447622
2024-07-02 00:00:00+05:30,5996.15,6018.2,5828.6,5903.95,400299
2024-07-03 00:00:00+05:30,5936.7,6028.85,5907.75,5923.35,364679
2024-07-04 00:00:00+05:30,5944.35,6055.45,5898.95,5980.9,367385
2024-07-05 00:00:00+05:30,5993.85,6070.55,5953.45,6005.75,405969
2024-07-08 00:00:00+05:30,6044.3,6044.75,5854.45,5897.85,300548
2024-07-09 00:00:00+05:30,5911.55,5960.35,5885.0,5925.3,238884
2024-07-10 00:00:00+05:30,5942.05,5990.7,5789.7,5977.1,422993
2024-07-11 00:00:00+05:30,6044.0,6044.0,5912.85,5919.95,275617
2024-07-12 00:00:00+05:30,5948.15,5961.1,5790.35,5797.3,557812
2024-07-15 00:00:00+05:30,5800.0,5842.45,5753.25,5818.65,325803
2024-07-16 00:00:00+05:30,5835.4,5856.65,5670.85,5682.9,447578
2024-07-18 00:00:00+05:30,5689.6,5697.15,5374.55,5430.85,1132443
2024-07-19 00:00:00+05:30,5428.4,5446.85,5199.3,5206.85,889341
2024-07-22 00:00:00+05:30,5096.5,5361.55,5096.5,5346.3,484874
2024-07-23 00:00:00+05:30,5363.0,5412.4,5054.55,5165.0,841193
2024-07-24 00:00:00+05:30,5195.15,5303.65,5111.7,5161.2,584727
2024-07-25 00:00:00+05:30,5132.25,5294.5,5082.1,5216.8,448874
2024-07-26 00:00:00+05:30,5241.65,5315.2,5210.75,5271.7,461762
2024-07-29 00:00:00+05:30,5307.85,5416.85,5292.45,5397.35,489414
2024-07-30 00:00:00+05:30,5408.8,5452.9,5323.1,5347.85,516940
2024-07-31 00:00:00+05:30,5389.7,5469.75,5271.65,5424.0,609644
2024-08-01 00:00:00+05:30,5445.3,5457.45,5292.8,5344.05,701524
2024-08-02 00:00:00+05:30,5256.4,5319.6,5180.3,5255.65,578178
2024-08-05 00:00:00+05:30,5086.85,5187.85,5031.05,5092.55,652361
2024-08-06 00:00:00+05:30,5100.0,5206.6,5001.75,5027.9,318556
2024-08-07 00:00:00+05:30,5102.55,5233.55,5002.75,5191.65,482494
2024-08-08 00:00:00+05:30,5149.75,5217.55,5072.3,5142.3,621237
2024-08-09 00:00:00+05:30,5218.35,5268.05,5158.2,5233.1,943875
2024-08-12 00:00:00+05:30,5180.25,5370.7,5153.6,5256.4,1319683
2024-08-13 00:00:00+05:30,5261.85,5366.1,5218.35,5317.35,684785
2024-08-14 00:00:00+05:30,5311.0,5380.3,5208.8,5363.05,440794
2024-08-16 00:00:00+05:30,5401.15,5528.2,5380.5,5465.9,523825
2024-08-19 00:00:00+05:30,5518.5,5518.5,5399.0,5412.6,307877
2024-08-20 00:00:00+05:30,5448.4,5448.4,5335.95,5389.75,227676
2024-08-22 00:00:00+05:30,5427.5,5427.5,5355.5,5363.4,212280
2024-08-23 00:00:00+05:30,5375.3,5414.85,5340.2,5353.15,165966
2024-08-26 00:00:00+05:30,5382.6,5382.6,5327.5,5367.85,196413
2024-08-27 00:00:00+05:30,5393.55,5407.7,5332.6,5340.2,236322
2024-08-28 00:00:00+05:30,5345.95,5359.25,5287.1,5287.1,264613
2024-08-29 00:00:00+05:30,5279.3,5297.7,5184.25,5248.8,482552
2024-08-30 00:00:00+05:30,5253.35,5285.35,5223.65,5264.8,922796
2024-09-02 00:00:00+05:30,5277.55,5290.7,5151.35,5165.0,347757
2024-09-03 00:00:00+05:30,5184.8,5206.1,5130.7,5161.2,455879
2024-09-04 00:00:00+05:30,5156.45,5191.4,5112.45,5155.45,274762
2024-09-05 00:00:00+05:30,5172.6,5180.3,5087.35,5101.0,284675
2024-09-06 00:00:00+05:30,5059.9,5104.05,5028.65,5047.3,361930
2024-09-09 00:00:00+05:30,5035.5,5065.15,4953.8,5020.2,377036
2024-09-10 00:00:00+05:30,5027.9,5062.15,4979.8,5008.85,301584
2024-09-11 00:00:00+05:30,5026.15,5107.6,5000.3,5035.5,326312
2024-09-12 00:00:00+05:30,5064.25,5076.6,5014.0,5070.75,201786
2024-09-13 00:00:00+05:30,5088.85,5142.15,5078.2,5116.1,226238
2024-09-16 00:00:00+05:30,5126.9,5161.2,5110.15,5116.7,94604
2024-09-17 00:00:00+05:30,5123.1,5161.2,5098.15,5151.4,129249
2024-09-18 00:00:00+05:30,5180.25,5181.65,5108.65,5136.05,153654
2024-09-19 00:00:00+05:30,5161.2,5213.55,4955.5,5127.35,473063
2024-09-20 00:00:00+05:30,5143.55,5227.25,5113.45,5225.95,762168
2024-09-23 00:00:00+05:30,5235.1,5302.1,5211.5,5298.3,280869
2024-09-24 00:00:00+05:30,5285.7,5427.45,5279.3,5401.15,506482
2024-09-25 00:00:00+05:30,5414.1,5502.45,5389.75,5469.75,686950
2024-09-26 00:00:00+05:30,5492.6,5513.8,5325.05,5380.65,356907
2024-09-27 00:00:00+05:30,5391.45,5579.45,5359.25,5523.8,706749
2024-09-30 00:00:00+05:30,5556.95,5576.3,5469.05,5515.45,433524
2024-10-01 00:00:00+05:30,5541.95,5751.6,5526.15,5705.1,676558
2024-10-03 00:00:00+05:30,5676.7,5727.2,5564.95,5599.25,316050
2024-10-04 00:00:00+05:30,5595.4,5613.35,5471.25,5506.3,363363
2024-10-07 00:00:00+05:30,5565.6,5590.05,5314.4,5331.85,339457
2024-10-08 00:00:00+05:30,5340.2,5637.3,5298.5,5606.1,436799
2024-10-09 00:00:00+05:30,5618.3,5898.7,5610.6,5867.4,692704
2024-10-10 00:00:00+05:30,5865.85,5896.2,5782.95,5857.5,285760
2024-10-11 00:00:00+05:30,5858.25,5926.75,5757.7,5905.5,288935
2024-10-14 00:00:00+05:30,5926.8,5930.6,5846.05,5879.5,211180
2024-10-15 00:00:00+05:30,5946.25,6003.05,5868.7,5999.2,459189
2024-10-16 00:00:00+05:30,5995.4,6193.35,5984.75,6075.35,1273658
2024-10-17 00:00:00+05:30,6083.95,6094.4,5828.0,5881.1,508601
2024-10-18 00:00:00+05:30,5881.15,5983.65,5763.0,5938.25,359771
2024-10-21 00:00:00+05:30,5972.5,5998.0,5678.5,5704.95,296669
2024-10-23 00:00:00+05:30,5513.9,5543.35,5219.05,5235.05,624162
2024-10-24 00:00:00+05:30,5255.65,5311.25,5116.25,5229.0,605451
2024-10-25 00:00:00+05:30,5241.2,5254.8,5070.65,5179.5,412313
2024-10-28 00:00:00+05:30,5177.55,5231.45,5100.25,5156.45,358259
2024-10-29 00:00:00+05:30,5172.6,5271.45,5081.2,5269.35,329281
2024-10-30 00:00:00+05:30,5269.35,5342.35,5196.25,5294.5,256414
2024-10-31 00:00:00+05:30,5264.05,5338.8,5264.05,5328.8,223315
2024-11-01 00:00:00+05:30,5314.6,5339.4,5238.4,5271.65,23038
2024-11-04 00:00:00+05:30,5337.85,5337.85,5167.45,5309.0,372560
2024-11-05 00:00:00+05:30,5294.55,5331.1,5195.65,5290.15,344485
2024-11-06 00:00:00+05:30,5331.85,5416.4,5285.85,5393.45,330570
2024-11-07 00:00:00+05:30,5424.0,5447.6,5299.1,5379.15,264523
2024-11-08 00:00:00+05:30,5399.65,5505.85,5339.85,5437.75,423589
2024-11-11 00:00:00+05:30,5458.35,5469.75,5358.5,5376.8,284204
2024-11-12 00:00:00+05:30,5378.25,5407.05,5162.7,5172.6,292814
2024-11-13 00:00:00+05:30,5179.9,5199.3,5062.2,5099.15,280146
2024-11-14 00:00:00+05:30,5107.1,5155.75,5017.4,5151.25,332741
2024-11-18 00:00:00+05:30,5199.3,5207.95,5037.1,5070.45,184092
2024-11-19 00:00:00+05:30,5091.1,5170.95,5050.4,5059.45,290372
2024-11-21 00:00:00+05:30,5062.55,5113.2,4990.9,5083.6,283422
2024-11-25 00:00:00+05:30,5318.9,5634.85,5310.8,5595.4,1924665
2024-11-26 00:00:00+05:30,5636.55,5645.05,5507.8,5526.85,350600
2024-11-27 00:00:00+05:30,5712.75,5807.15,5617.55,5659.4,1758719
2024-11-28 00:00:00+05:30,5702.0,5788.45,5635.25,5660.2,959036
2024-11-29 00:00:00+05:30,5668.55,5814.8,5656.4,5763.0,756745
2024-12-02 00:00:00+05:30,5770.65,5826.25,5702.1,5771.4,538903
2024-12-03 00:00:00+05:30,5804.9,5903.2,5783.25,5903.2,607291
2024-12-04 00:00:00+05:30,5926.8,6053.7,5883.1,5894.45,726127
2024-12-05 00:00:00+05:30,5942.05,5980.15,5884.9,5942.05,379011
2024-12-06 00:00:00+05:30,5942.05,6016.7,5905.55,5928.35,308841
2024-12-09 00:00:00+05:30,5932.6,6046.7,5894.05,5989.5,394368
2024-12-10 00:00:00+05:30,5987.75,6018.2,5931.55,6009.35,335440
2024-12-11 00:00:00+05:30,6010.9,6035.0,5972.5,5993.1,225803
2024-12-12 00:00:00+05:30,6001.4,6063.95,5964.9,6033.45,252570
2024-12-13 00:00:00+05:30,6029.65,6056.2,5935.9,6000.95,174032
2024-12-16 00:00:00+05:30,6022.2,6121.8,6006.5,6062.4,319417
2024-12-17 00:00:00+05:30,6056.7,6092.55,5923.0,5958.05,323094
2024-12-18 00:00:00+05:30,5961.05,6005.75,5812.55,5851.55,311473
2024-12-19 00:00:00+05:30,5751.6,5841.85,5705.9,5804.9,233719
2024-12-20 00:00:00+05:30,5869.65,5876.05,5196.85,5248.75,2178420
2024-12-24 00:00:00+05:30,5187.85,5195.3,5012.7,5069.8,1052809
2024-12-26 00:00:00+05:30,5073.6,5134.55,5059.9,5107.85,374282
2024-12-27 00:00:00+05:30,5104.1,5153.6,4968.65,4996.65,350450
2024-12-30 00:00:00+05:30,5012.65,5101.0,4868.1,5001.2,1576757
2024-12-31 00:00:00+05:30,4927.2,5033.4,4897.65,4983.6,570884
2025-01-01 00:00:00+05:30,4989.8,5068.65,4953.85,5056.85,305535
2025-01-02 00:00:00+05:30,5103.3,5115.4,5001.2,5107.85,512407
2025-01-03 00:00:00+05:30,5119.3,5134.55,5025.1,5035.5,387819
2025-01-06 00:00:00+05:30,5049.8,5053.35,4894.95,4935.7,376355
2025-01-07 00:00:00+05:30,4946.05,4987.6,4894.6,4926.55,405523
2025-01-08 00:00:00+05:30,4931.95,4946.95,4749.5,4789.45,703825
2025-01-09 00:00:00+05:30,4797.3,4887.65,4728.9,4752.85,447692
2025-01-10 00:00:00+05:30,4745.95,4764.75,4621.85,4647.0,499318
2025-01-13 00:00:00+05:30,4631.0,4631.35,4403.2,4417.05,431870
2025-01-14 00:00:00+05:30,4430.65,4494.55,4394.7,4480.7,444351
2025-01-15 00:00:00+05:30,4490.8,4507.35,4416.15,4441.55,389627
2025-01-16 00:00:00+05:30,4474.4,4604.1,4468.75,4585.95,449495
2025-01-17 00:00:00+05:30,4578.4,4730.8,4527.4,4723.1,470609
2025-01-20 00:00:00+05:30,4723.15,4735.55,4656.9,4669.05,116746
2025-01-21 00:00:00+05:30,4678.2,4692.7,4504.25,4520.75,270884
2025-01-22 00:00:00+05:30,4540.25,4555.45,4403.2,4456.7,310910
2025-01-24 00:00:00+05:30,4608.9,4621.85,4444.5,4479.4,323302
2025-01-27 00:00:00+05:30,4464.15,4464.15,4327.05,4397.9,255673
2025-01-28 00:00:00+05:30,4519.7,4544.5,4266.1,4414.55,452549
2025-01-29 00:00:00+05:30,4334.65,4452.7,4310.25,4432.55,219266
2025-01-30 00:00:00+05:30,4449.7,4527.35,4412.9,4469.2,384833
2025-01-31 00:00:00+05:30,4509.85,4647.0,4474.45,4631.75,536563
2025-02-01 00:00:00+05:30,4668.3,4682.0,4304.15,4365.1,666403
2025-02-03 00:00:00+05:30,4381.9,4395.6,3947.9,3999.45,2268714
2025-02-04 00:00:00+05:30,4033.75,4140.4,3997.8,4133.55,1464134
2025-02-05 00:00:00+05:30,4160.55,4293.5,4142.15,4246.7,645539
2025-02-06 00:00:00+05:30,4296.55,4348.15,4252.35,4294.75,502227
2025-02-07 00:00:00+05:30,4333.1,4342.25,4150.3,4200.55,459637
2025-02-10 00:00:00+05:30,4193.75,4226.85,4062.7,4083.15,385442
2025-02-11 00:00:00+05:30,4083.3,4098.5,3920.05,3965.8,589064
2025-02-12 00:00:00+05:30,3961.35,4033.65,3814.35,3930.9,875338
2025-02-13 00:00:00+05:30,3885.2,4035.5,3823.5,3892.8,1355949
2025-02-14 00:00:00+05:30,3892.8,3929.15,3768.35,3796.0,347867
2025-02-17 00:00:00+05:30,3768.6,3795.1,3648.4,3703.85,854679
2025-02-18 00:00:00+05:30,3739.5,3762.05,3620.55,3664.7,542815
2025-02-19 00:00:00+05:30,3664.25,3799.85,3635.85,3783.1,626992
2025-02-20 00:00:00+05:30,3769.4,3837.85,3727.55,3827.65,454609
2025-02-21 00:00:00+05:30,3816.6,3854.3,3699.4,3753.45,479917
2025-02-24 00:00:00+05:30,3730.45,3730.55,3634.95,3715.7,648611
2025-02-25 00:00:00+05:30,3722.15,3757.65,3666.15,3689.95,308798
2025-02-27 00:00:00+05:30,3687.75,3708.25,3548.95,3556.85,446131
2025-02-28 00:00:00+05:30,3542.35,3588.1,3489.8,3514.2,669177
2025-03-03 00:00:00+05:30,3527.1,3703.1,3478.4,3673.2,514581
2025-03-04 00:00:00+05:30,3610.6,3785.55,3610.6,3744.25,637555
2025-03-05 00:00:00+05:30,3757.1,3909.5,3757.1,3877.55,926059
2025-03-06 00:00:00+05:30,3919.45,4013.35,3874.35,3904.25,1112921
2025-03-07 00:00:00+05:30,3931.65,3941.35,3843.75,3886.7,770366
2025-03-10 00:00:00+05:30,3889.85,3917.4,3770.9,3776.9,435544
2025-03-11 00:00:00+05:30,3732.8,3797.15,3696.25,3781.45,684228
2025-03-12 00:00:00+05:30,3800.95,3815.95,3664.7,3744.65,320805
2025-03-13 00:00:00+05:30,3770.15,3875.5,3726.4,3755.5,535950
2025-03-17 00:00:00+05:30,3789.95,3804.8,3724.1,3756.45,323327
2025-03-18 00:00:00+05:30,3785.15,3897.5,3770.3,3894.15,339467
2025-03-19 00:00:00+05:30,3906.5,4001.15,3879.8,3968.2,657746
2025-03-20 00:00:00+05:30,4007.05,4013.75,3893.55,3960.6,420703
2025-03-21 00:00:00+05:30,3962.05,4045.15,3942.25,3987.35,966768
2025-03-24 00:00:00+05:30,4010.9,4071.55,3965.15,3980.4,462132
2025-03-25 00:00:00+05:30,3999.45,4025.9,3891.3,3891.85,306600
2025-03-27 00:00:00+05:30,4128.95,4144.2,4037.55,4051.3,826970
2025-03-28 00:00:00+05:30,4069.55,4073.35,3947.8,4018.5,923100
2025-04-01 00:00:00+05:30,3991.85,4079.45,3961.35,3983.45,422270
2025-04-02 00:00:00+05:30,3984.2,4038.3,3917.2,4016.35,487167
2025-04-03 00:00:00+05:30,3962.1,4055.8,3962.1,3997.15,519693
2025-04-04 00:00:00+05:30,4028.0,4028.0,3695.55,3736.65,1431591
2025-04-07 00:00:00+05:30,2450.0,3087.0,2400.0,2827.7,2698040
2025-04-08 00:00:00+05:30,2938.35,3031.0,2750.0,2771.95,2589874
2025-04-09 00:00:00+05:30,2789.0,2791.95,2667.8,2710.0,858782
2025-04-11 00:00:00+05:30,2813.0,2813.0,2710.05,2726.0,779358
2025-04-15 00:00:00+05:30,2798.0,2850.0,2741.5,2845.5,868702
2025-04-16 00:00:00+05:30,2860.0,2904.5,2799.0,2817.0,860434
2025-04-17 00:00:00+05:30,2813.5,2850.0,2770.0,2814.0,535297
2025-04-21 00:00:00+05:30,2846.0,2847.0,2744.0,2832.0,649098
2025-04-22 00:00:00+05:30,2840.5,2879.5,2813.0,2859.5,574681
2025-04-23 00:00:00+05:30,2875.0,2915.0,2841.5,2861.0,605145
2025-04-24 00:00:00+05:30,2885.0,2923.5,2870.0,2903.5,451208
2025-04-25 00:00:00+05:30,2905.0,2918.5,2767.0,2832.0,774394
2025-04-28 00:00:00+05:30,2833.5,2926.5,2833.0,2909.0,459000
2025-04-29 00:00:00+05:30,2931.5,2988.0,2904.0,2942.5,672949
2025-04-30 00:00:00+05:30,2939.0,2945.5,2857.0,2880.0,511102
2025-05-02 00:00:00+05:30,2901.5,2950.0,2895.8,2905.0,432927
2025-05-05 00:00:00+05:30,2938.0,2965.0,2899.8,2954.0,236170
2025-05-06 00:00:00+05:30,2951.7,2972.4,2916.8,2935.0,268489
2025-05-07 00:00:00+05:30,2882.3,3009.6,2882.1,2962.0,414259
2025-05-08 00:00:00+05:30,2974.6,2975.0,2820.0,2822.0,894623
2025-05-09 00:00:00+05:30,2795.0,2875.0,2788.3,2870.0,536774
2025-05-12 00:00:00+05:30,2929.0,2953.6,2865.9,2904.8,503857
2025-05-13 00:00:00+05:30,2914.0,2947.3,2903.0,2936.6,780892
2025-05-14 00:00:00+05:30,2918.0,3039.9,2918.0,3010.0,1800587
2025-05-15 00:00:00+05:30,3010.0,3028.0,2972.0,3005.0,496923
2025-05-16 00:00:00+05:30,3028.0,3114.9,2996.0,3070.0,806149
2025-05-19 00:00:00+05:30,3080.0,3150.8,3025.8,3103.0,596200
2025-05-20 00:00:00+05:30,3140.0,3207.8,3054.4,3135.0,1308701
2025-05-21 00:00:00+05:30,3189.0,3305.0,3128.6,3295.0,1474222
2025-05-22 00:00:00+05:30,3306.6,3348.0,3227.4,3302.1,1023023
2025-05-23 00:00:00+05:30,3310.7,3335.0,3251.1,3269.3,649184
2025-05-26 00:00:00+05:30,3290.0,3308.9,3240.0,3242.0,584299
2025-05-28 00:00:00+05:30,3325.0,3347.7,3300.3,3332.0,568441
2025-05-29 00:00:00+05:30,3357.7,3376.0,3326.6,3362.0,514830
2025-05-30 00:00:00+05:30,3360.0,3370.0,3252.0,3267.0,753123
2025-06-02 00:00:00+05:30,3270.0,3313.9,3258.1,3285.0,348095
2025-06-03 00:00:00+05:30,3306.0,3364.8,3302.1,3305.0,389021
2025-06-04 00:00:00+05:30,3320.3,3336.5,3275.1,3309.0,259343
2025-06-05 00:00:00+05:30,3315.0,3336.3,3276.6,3280.0,184606
2025-06-06 00:00:00+05:30,3300.0,3348.0,3283.0,3306.0,331767
2025-06-09 00:00:00+05:30,3320.0,3405.0,3306.6,3381.0,617179
2025-06-10 00:00:00+05:30,3400.0,3409.0,3362.7,3372.0,346346
2025-06-11 00:00:00+05:30,3381.0,3398.0,3338.2,3355.9,411182
2025-06-12 00:00:00+05:30,3350.0,3357.9,3258.0,3265.8,347882
2025-06-13 00:00:00+05:30,3195.1,3271.3,3169.9,3264.0,345766
2025-06-16 00:00:00+05:30,3248.0,3313.0,3243.8,3272.0,360286
2025-06-17 00:00:00+05:30,3278.0,3373.3,3276.5,3320.0,833591
2025-06-18 00:00:00+05:30,3344.9,3370.0,3300.2,3352.0,379806
2025-06-19 00:00:00+05:30,3349.9,3385.0,3260.3,3277.0,543708
2025-06-20 00:00:00+05:30,3274.8,3297.4,3195.1,3208.7,998047
2025-06-23 00:00:00+05:30,3200.0,3200.0,3082.0,3087.9,1295792
2025-06-24 00:00:00+05:30,3109.0,3230.0,3109.0,3154.7,1182092
2025-06-25 00:00:00+05:30,3187.0,3190.0,3101.1,3144.0,843771
2025-06-26 00:00:00+05:30,3158.0,3175.0,3121.5,3171.0,500228
2025-06-30 00:00:00+05:30,3204.8,3298.7,3196.2,3260.0,879050
2025-07-01 00:00:00+05:30,3272.0,3378.8,3260.0,3331.8,1442265
2025-07-02 00:00:00+05:30,3339.0,3365.0,3267.0,3286.2,589196
2025-07-03 00:00:00+05:30,3290.0,3326.9,3285.0,3310.3,495639
2025-07-04 00:00:00+05:30,3320.0,3320.0,3237.0,3294.9,502287
2025-07-07 00:00:00+05:30,3290.0,3307.5,3250.0,3285.0,438430
2025-07-08 00:00:00+05:30,3295.0,3354.9,3275.3,3291.1,547601
2025-07-09 00:00:00+05:30,3292.4,3303.0,3213.0,3227.0,457306
2025-07-10 00:00:00+05:30,3227.0,3228.0,3167.0,3189.0,353338
2025-07-11 00:00:00+05:30,3178.0,3190.3,3105.1,3110.0,370186
2025-07-14 00:00:00+05:30,3139.0,3164.0,3065.0,3150.0,586156
2025-07-15 00:00:00+05:30,3148.1,3161.7,3113.5,3147.1,360817
2025-07-16 00:00:00+05:30,3123.0,3140.0,3080.0,3085.0,620294
2025-07-17 00:00:00+05:30,3081.1,3134.6,3038.5,3105.7,987547
2025-07-18 00:00:00+05:30,3110.3,3150.0,3105.0,3118.9,460617
2025-07-21 00:00:00+05:30,3125.0,3159.8,3098.0,3155.5,256540
2025-07-22 00:00:00+05:30,3160.0,3163.8,3120.9,3134.4,348270
2025-07-23 00:00:00+05:30,3145.0,3162.0,3111.8,3141.5,205187
2025-07-24 00:00:00+05:30,3143.0,3143.0,3101.1,3121.8,294698
2025-07-25 00:00:00+05:30,3129.0,3130.0,3030.2,3035.4,245687
2025-07-29 00:00:00+05:30,3053.5,3088.7,3034.6,3061.3,255294
2025-07-30 00:00:00+05:30,3068.0,3079.5,3020.0,3068.1,310633
2025-07-31 00:00:00+05:30,3010.0,3059.3,3005.0,3035.0,296616
2025-08-01 00:00:00+05:30,3050.0,3050.0,2998.0,3004.9,280958
2025-08-04 00:00:00+05:30,3000.0,3009.0,2928.5,2997.0,473153
2025-08-05 00:00:00+05:30,3029.9,3090.1,3006.2,3084.9,767949
2025-08-06 00:00:00+05:30,3100.0,3114.0,3057.0,3083.0,391832
2025-08-07 00:00:00+05:30,3079.0,3128.5,3051.0,3120.9,456904
2025-08-08 00:00:00+05:30,3147.0,3147.0,3023.0,3030.0,261858
2025-08-11 00:00:00+05:30,3020.0,3138.7,2925.0,3110.1,1100932
2025-08-12 00:00:00+05:30,3114.8,3200.0,3085.1,3131.0,694494
2025-08-13 00:00:00+05:30,3136.9,3192.0,3102.2,3149.9,305040
2025-08-14 00:00:00+05:30,3150.7,3188.9,3118.2,3164.3,330444
2025-08-18 00:00:00+05:30,3213.9,3213.9,3110.2,3120.0,275056
2025-08-19 00:00:00+05:30,3125.0,3153.4,3120.1,3134.0,189400
2025-08-20 00:00:00+05:30,3135.0,3164.8,3120.2,3154.6,259633
2025-08-21 00:00:00+05:30,3174.0,3235.0,3150.0,3204.8,708269
2025-08-22 00:00:00+05:30,3210.0,3234.3,3158.0,3162.6,289523
2025-08-25 00:00:00+05:30,3185.0,3210.0,3147.8,3162.0,334522
2025-08-26 00:00:00+05:30,3154.6,3159.4,3039.0,3050.0,829405
2025-08-29 00:00:00+05:30,3043.1,3094.0,3017.5,3068.1,429958
2025-09-01 00:00:00+05:30,3078.8,3151.3,3064.0,3140.3,230633
2025-09-02 00:00:00+05:30,3139.0,3198.0,3120.0,3192.1,324808
2025-09-03 00:00:00+05:30,3190.0,3224.9,3180.0,3210.0,240015
2025-09-04 00:00:00+05:30,3225.0,3230.7,3150.0,3153.4,190552
2025-09-05 00:00:00+05:30,3168.7,3182.8,3085.0,3099.0,315194
2025-09-08 00:00:00+05:30,3110.0,3140.9,3090.1,3115.6,218298
2025-09-09 00:00:00+05:30,3131.4,3200.0,3095.2,3196.3,307354
2025-09-10 00:00:00+05:30,3192.1,3219.1,3131.4,3151.9,652948
2025-09-11 00:00:00+05:30,3147.0,3210.0,3147.0,3188.4,448045
