date,open,high,low,close,volume
2025-06-03 00:00:00+05:30,5097.5,5115.5,5020.0,5070.0,228618
2025-06-04 00:00:00+05:30,5085.0,5170.5,5043.5,5150.0,220089
2025-06-05 00:00:00+05:30,5185.0,5206.5,5123.5,5176.0,217636
2025-06-06 00:00:00+05:30,5200.0,5219.0,5158.5,5210.0,153872
2025-06-09 00:00:00+05:30,5210.5,5287.0,5210.5,5253.0,132264
2025-06-10 00:00:00+05:30,5280.0,5445.0,5259.5,5390.0,428286
2025-06-11 00:00:00+05:30,5410.0,5419.0,5333.0,5394.0,195857
2025-06-12 00:00:00+05:30,5410.0,5499.0,5356.5,5406.5,339285
2025-06-13 00:00:00+05:30,5311.0,5488.0,5307.0,5425.0,209168
2025-06-16 00:00:00+05:30,5420.0,5498.5,5366.0,5441.0,175672
2025-06-17 00:00:00+05:30,5460.0,5554.5,5450.0,5521.0,348933
2025-06-19 00:00:00+05:30,5455.0,5455.0,5260.0,5350.5,376910
2025-06-20 00:00:00+05:30,5368.0,5434.0,5244.5,5362.0,441843
2025-06-23 00:00:00+05:30,5325.0,5391.5,5305.0,5323.5,122863
2025-06-24 00:00:00+05:30,5395.0,5400.0,5324.0,5330.0,170949
2025-06-25 00:00:00+05:30,5360.0,5464.5,5341.0,5413.5,345103
2025-06-26 00:00:00+05:30,5460.0,5460.0,5350.5,5375.0,275393
2025-06-27 00:00:00+05:30,5394.5,5425.0,5280.0,5294.5,275132
2025-06-30 00:00:00+05:30,5319.5,5325.0,5241.0,5311.5,137374
2025-07-01 00:00:00+05:30,5317.0,5388.0,5285.5,5320.0,241946
2025-07-02 00:00:00+05:30,5320.0,5382.5,5275.5,5330.0,200983
2025-07-03 00:00:00+05:30,5327.0,5339.5,5297.5,5330.0,149171
2025-07-04 00:00:00+05:30,5324.5,5350.5,5291.5,5310.0,154604
2025-07-07 00:00:00+05:30,5317.0,5375.0,5305.5,5350.0,217846
2025-07-08 00:00:00+05:30,5351.0,5414.5,5335.5,5377.0,199122
2025-07-09 00:00:00+05:30,5374.5,5389.0,5291.5,5335.0,248226
2025-07-10 00:00:00+05:30,5340.0,5348.5,5277.0,5307.5,164052
2025-07-11 00:00:00+05:30,5240.0,5277.0,5170.5,5180.0,371840
2025-07-14 00:00:00+05:30,5201.0,5206.0,5101.5,5164.0,181291
2025-07-15 00:00:00+05:30,5163.0,5273.5,5158.5,5251.0,152072
2025-07-16 00:00:00+05:30,5259.5,5338.0,5241.5,5325.0,210119
2025-07-17 00:00:00+05:30,5327.0,5335.0,5154.0,5169.0,501443
2025-07-18 00:00:00+05:30,5239.0,5239.0,5070.5,5126.0,1206324
2025-07-21 00:00:00+05:30,5125.0,5167.0,5117.0,5153.0,182294
2025-07-22 00:00:00+05:30,5162.0,5204.5,5142.5,5178.0,178707
2025-07-23 00:00:00+05:30,5200.0,5310.0,5158.5,5287.0,312419
2025-07-24 00:00:00+05:30,5302.0,5303.5,5190.0,5200.0,282370
2025-07-25 00:00:00+05:30,5190.0,5224.0,5070.5,5081.0,364168
2025-07-28 00:00:00+05:30,5090.0,5135.0,5028.0,5045.0,172524
2025-07-29 00:00:00+05:30,5045.0,5089.0,5006.0,5048.0,198207
2025-07-30 00:00:00+05:30,5057.0,5149.0,5045.5,5128.0,152205
2025-07-31 00:00:00+05:30,5070.0,5150.0,5067.0,5106.0,151809
2025-08-01 00:00:00+05:30,5092.0,5099.5,5007.5,5011.5,276573
2025-08-04 00:00:00+05:30,5014.5,5102.5,4939.5,5090.0,226020
2025-08-05 00:00:00+05:30,5100.0,5149.5,5045.0,5140.0,182146
2025-08-06 00:00:00+05:30,5125.0,5132.0,5022.0,5038.0,231640
2025-08-07 00:00:00+05:30,5011.0,5089.5,4959.0,5044.5,236293
2025-08-08 00:00:00+05:30,5031.0,5054.5,4992.0,4992.0,130610
2025-08-11 00:00:00+05:30,5012.0,5075.0,4987.0,5053.5,79305
2025-08-12 00:00:00+05:30,5066.5,5140.0,5046.0,5117.0,156713
2025-08-13 00:00:00+05:30,5130.0,5132.0,5055.5,5099.5,237462
2025-08-14 00:00:00+05:30,5150.0,5272.0,5100.0,5110.5,492397
2025-08-18 00:00:00+05:30,5149.0,5149.0,5024.5,5100.5,285191
2025-08-20 00:00:00+05:30,5080.0,5240.0,5079.5,5177.0,329678
2025-08-21 00:00:00+05:30,5206.0,5253.5,5142.5,5230.0,192253
2025-08-22 00:00:00+05:30,5235.0,5257.5,5203.0,5218.5,94645
2025-08-25 00:00:00+05:30,5253.0,5350.0,5249.0,5294.0,230001
2025-08-26 00:00:00+05:30,5250.0,5305.0,5146.0,5153.0,238456
2025-08-28 00:00:00+05:30,5165.5,5189.0,5067.5,5141.0,318263
2025-08-29 00:00:00+05:30,5111.0,5149.5,5073.0,5121.5,203954
2025-09-01 00:00:00+05:30,5121.0,5215.0,5114.5,5212.5,137473
2025-09-02 00:00:00+05:30,5190.0,5269.5,5168.0,5235.0,251456
2025-09-03 00:00:00+05:30,5230.0,5235.0,5138.0,5215.0,256860
2025-09-04 00:00:00+05:30,5235.0,5236.0,5171.5,5197.5,107823
2025-09-05 00:00:00+05:30,5197.5,5265.0,5069.0,5215.0,245225
2025-09-08 00:00:00+05:30,5202.0,5242.0,5072.5,5100.0,152920
2025-09-09 00:00:00+05:30,5104.5,5208.0,5104.5,5173.0,177489
2025-09-10 00:00:00+05:30,5210.0,5399.0,5179.0,5301.0,588221
2025-09-11 00:00:00+05:30,5335.0,5335.0,5215.0,5297.5,171907
2025-09-12 00:00:00+05:30,5306.5,5352.5,5291.0,5336.0,118277
2025-09-15 00:00:00+05:30,5340.0,5354.0,5295.0,5332.0,92309
2025-09-16 00:00:00+05:30,5355.0,5389.0,5325.5,5383.0,203359
2025-09-17 00:00:00+05:30,5375.5,5444.0,5373.5,5420.0,232668
2025-09-18 00:00:00+05:30,5455.0,5619.0,5451.0,5525.0,601247
2025-09-22 00:00:00+05:30,5355.0,5380.0,5191.5,5255.0,453728
2025-09-23 00:00:00+05:30,5280.5,5299.0,5216.5,5293.5,257775
2025-09-24 00:00:00+05:30,5264.0,5275.0,5194.5,5203.0,261381
2025-09-25 00:00:00+05:30,5185.0,5238.0,5185.0,5227.0,246247
2025-09-26 00:00:00+05:30,5190.0,5199.0,5042.0,5047.0,284670
2025-09-29 00:00:00+05:30,5100.0,5187.5,5010.0,5147.5,211654
2025-09-30 00:00:00+05:30,5125.5,5182.0,5084.0,5150.0,319123
2025-10-01 00:00:00+05:30,5121.0,5145.0,5020.0,5134.5,307484
2025-10-03 00:00:00+05:30,5123.0,5155.0,5094.5,5119.5,119646
2025-10-06 00:00:00+05:30,5125.5,5281.0,5121.5,5270.0,220545
2025-10-07 00:00:00+05:30,5375.0,5501.0,5255.5,5272.0,444290
2025-10-08 00:00:00+05:30,5295.0,5393.5,5266.0,5340.0,277537
2025-10-09 00:00:00+05:30,5368.0,5450.0,5324.0,5445.5,213877
2025-10-10 00:00:00+05:30,5450.5,5505.5,5380.5,5459.0,346049
2025-10-13 00:00:00+05:30,5450.0,5514.0,5414.0,5476.0,184377
2025-10-14 00:00:00+05:30,5560.0,5615.0,5457.5,5470.0,441625
2025-10-15 00:00:00+05:30,5499.0,5630.0,5499.0,5626.0,337224
2025-10-16 00:00:00+05:30,5630.0,5668.0,5590.0,5615.0,224705
2025-10-17 00:00:00+05:30,5750.0,5752.0,5585.5,5595.0,938874
2025-10-21 00:00:00+05:30,5611.0,5672.0,5533.5,5545.5,33860
2025-10-23 00:00:00+05:30,5611.0,5676.0,5600.0,5602.0,461422
2025-10-24 00:00:00+05:30,5618.0,5662.0,5520.5,5542.0,181943
2025-10-27 00:00:00+05:30,5574.0,5658.5,5557.5,5633.0,159165
2025-10-28 00:00:00+05:30,5658.0,5658.0,5570.0,5582.5,177940
2025-10-29 00:00:00+05:30,5599.0,5676.0,5571.0,5667.0,189591
2025-10-30 00:00:00+05:30,5674.0,5710.0,5626.0,5706.0,215335
2025-10-31 00:00:00+05:30,5728.0,5750.0,5652.5,5680.0,218649
2025-11-03 00:00:00+05:30,5684.5,5728.0,5665.0,5692.5,251348
2025-11-04 00:00:00+05:30,5675.5,5719.0,5587.0,5625.0,165398
2025-11-06 00:00:00+05:30,5620.0,5681.5,5601.0,5643.0,314985
2025-11-07 00:00:00+05:30,5635.0,5638.0,5508.5,5575.0,129203
2025-11-10 00:00:00+05:30,5575.0,5695.0,5575.0,5634.5,139050
2025-11-11 00:00:00+05:30,5665.0,5725.0,5612.0,5724.0,159417
2025-11-12 00:00:00+05:30,5750.0,5910.0,5729.5,5890.0,511216
2025-11-13 00:00:00+05:30,5900.0,5906.5,5833.5,5850.0,126107
2025-11-14 00:00:00+05:30,5825.0,5844.5,5765.0,5810.0,144468
2025-11-17 00:00:00+05:30,5826.0,5875.0,5796.5,5850.0,108083
2025-11-18 00:00:00+05:30,5848.0,5862.5,5749.0,5762.5,159719
2025-11-19 00:00:00+05:30,5791.0,6039.0,5789.0,5960.0,859484
2025-11-21 00:00:00+05:30,5999.5,6014.0,5909.5,5926.0,197241
2025-11-24 00:00:00+05:30,5930.0,6025.0,5905.5,5905.5,416423
2025-11-25 00:00:00+05:30,5850.0,5918.0,5805.0,5835.0,339770
2025-11-26 00:00:00+05:30,5833.0,5902.0,5832.0,5895.0,287154
2025-11-27 00:00:00+05:30,5917.0,6049.0,5862.5,6006.5,257841
2025-11-28 00:00:00+05:30,6031.0,6124.0,6010.0,6116.0,398146
2025-12-01 00:00:00+05:30,6122.0,6172.0,6100.5,6125.0,370680
2025-12-02 00:00:00+05:30,6140.0,6176.0,6091.5,6165.5,277002
2025-12-03 00:00:00+05:30,6164.0,6216.5,6120.0,6155.0,348814
2025-12-04 00:00:00+05:30,6185.0,6289.5,6159.0,6257.0,499708
2025-12-05 00:00:00+05:30,6266.0,6380.0,6240.5,6296.5,318759
2025-12-08 00:00:00+05:30,6335.0,6346.5,6205.0,6263.5,252427
2025-12-09 00:00:00+05:30,6225.0,6255.5,6160.0,6221.0,282393
2025-12-10 00:00:00+05:30,6231.0,6298.0,6195.0,6211.0,208285
2025-12-11 00:00:00+05:30,6224.5,6312.0,6215.0,6304.0,165347
2025-12-12 00:00:00+05:30,6314.5,6318.0,6250.0,6306.0,169820
2025-12-15 00:00:00+05:30,6271.0,6303.5,6233.0,6281.0,101156
2025-12-16 00:00:00+05:30,6240.0,6259.0,6181.0,6226.5,196825
2025-12-17 00:00:00+05:30,6217.0,6292.5,6212.0,6237.5,402254
2025-12-18 00:00:00+05:30,6280.0,6308.0,6182.5,6255.0,318228
2025-12-19 00:00:00+05:30,6288.0,6290.0,6027.0,6185.0,630378
2025-12-22 00:00:00+05:30,6205.0,6249.5,6183.0,6198.0,235701
2025-12-23 00:00:00+05:30,6197.0,6217.0,6126.0,6209.0,160131
2025-12-24 00:00:00+05:30,6202.5,6243.5,6134.5,6135.0,173691
2025-12-26 00:00:00+05:30,6160.0,6174.5,6020.0,6020.5,113479
2025-12-29 00:00:00+05:30,6020.0,6117.0,6019.0,6022.5,128551
2025-12-30 00:00:00+05:30,6015.0,6093.5,6003.0,6078.0,238072
2025-12-31 00:00:00+05:30,6052.0,6105.5,6036.5,6060.0,93025
2026-01-01 00:00:00+05:30,6063.5,6120.0,6040.0,6118.0,54473
2026-01-02 00:00:00+05:30,6130.0,6145.0,6052.0,6071.5,133994
2026-01-05 00:00:00+05:30,6067.5,6150.5,6012.5,6075.0,330364
2026-01-06 00:00:00+05:30,6050.0,6083.0,5970.0,5970.0,358840
2026-01-07 00:00:00+05:30,5985.0,6124.0,5977.5,6107.0,292231
2026-01-08 00:00:00+05:30,6107.0,6134.0,6000.5,6009.0,146476
2026-01-09 00:00:00+05:30,6001.0,6100.0,5999.5,6035.5,173301
2026-01-12 00:00:00+05:30,6000.0,6021.0,5901.0,6012.0,326594
2026-01-13 00:00:00+05:30,6039.0,6108.5,6003.5,6108.0,197131
2026-01-14 00:00:00+05:30,6105.0,6105.0,6014.5,6017.0,164440
2026-01-16 00:00:00+05:30,6030.5,6370.0,6030.5,6300.0,870132
2026-01-19 00:00:00+05:30,6300.0,6429.5,6266.5,6360.0,529317
2026-01-20 00:00:00+05:30,6245.5,6247.5,5911.5,5957.0,1456071
2026-01-22 00:00:00+05:30,5902.5,6041.5,5864.0,5950.0,355344
2026-01-23 00:00:00+05:30,5960.0,6022.0,5854.0,5868.0,238469
2026-01-27 00:00:00+05:30,5894.0,5995.0,5841.0,5995.0,239633
2026-01-28 00:00:00+05:30,5960.0,6035.0,5934.0,6016.0,148841
2026-01-29 00:00:00+05:30,6015.5,6015.5,5902.0,6000.0,181656
2026-01-30 00:00:00+05:30,5966.0,5992.5,5889.0,5970.0,260211
2026-02-01 00:00:00+05:30,5970.0,6165.0,5908.5,5998.5,167866
2026-02-02 00:00:00+05:30,6068.5,6068.5,5929.0,5995.5,174299
2026-02-03 00:00:00+05:30,6200.0,6275.5,6016.0,6037.5,166273
2026-02-04 00:00:00+05:30,5800.0,5800.0,5545.0,5691.0,811152
2026-02-05 00:00:00+05:30,5700.0,5741.0,5619.5,5670.0,301857
2026-02-06 00:00:00+05:30,5650.0,5650.0,5500.0,5553.0,389717
2026-02-09 00:00:00+05:30,5561.5,5660.5,5561.5,5629.5,145062
2026-02-10 00:00:00+05:30,5641.5,5680.0,5586.0,5635.0,308537
2026-02-11 00:00:00+05:30,5685.0,5692.0,5490.0,5499.0,266836
2026-02-12 00:00:00+05:30,5438.5,5438.5,5180.0,5186.0,615577
2026-02-13 00:00:00+05:30,5004.0,5178.5,4988.0,5124.5,667014
