date,open,high,low,close,volume
2024-07-29 00:00:00+05:30,1474.9,1505.0,1428.7,1473.25,1612051
2024-07-30 00:00:00+05:30,1477.0,1477.9,1437.25,1445.0,870404
2024-07-31 00:00:00+05:30,1448.0,1452.45,1433.7,1446.0,707043
2024-08-01 00:00:00+05:30,1441.45,1485.0,1436.25,1485.0,988702
2024-08-02 00:00:00+05:30,1467.5,1490.95,1447.2,1454.15,1631891
2024-08-05 00:00:00+05:30,1426.5,1479.95,1426.5,1463.0,997680
2024-08-06 00:00:00+05:30,1467.2,1498.85,1460.25,1479.0,1708637
2024-08-07 00:00:00+05:30,1494.45,1509.0,1482.5,1494.1,700924
2024-08-08 00:00:00+05:30,1503.8,1504.95,1432.05,1458.3,2757909
2024-08-09 00:00:00+05:30,1475.9,1475.9,1442.05,1444.0,438657
2024-08-12 00:00:00+05:30,1444.8,1445.0,1390.0,1391.55,1774777
2024-08-13 00:00:00+05:30,1397.0,1401.95,1382.5,1386.1,610627
2024-08-14 00:00:00+05:30,1388.95,1392.7,1358.15,1370.0,1491597
2024-08-16 00:00:00+05:30,1365.0,1408.95,1360.65,1404.0,537077
2024-08-19 00:00:00+05:30,1411.95,1413.55,1386.05,1402.0,370901
2024-08-20 00:00:00+05:30,1404.0,1412.9,1378.55,1391.0,824772
2024-08-21 00:00:00+05:30,1394.0,1404.35,1388.0,1390.05,1225868
2024-08-22 00:00:00+05:30,1404.0,1444.5,1391.5,1440.0,1633760
2024-08-23 00:00:00+05:30,1444.0,1446.0,1424.8,1430.0,628265
2024-08-26 00:00:00+05:30,1438.0,1459.3,1422.1,1451.0,831250
2024-08-27 00:00:00+05:30,1455.1,1461.25,1435.2,1452.65,449983
2024-08-28 00:00:00+05:30,1462.0,1499.95,1450.15,1473.65,576172
2024-08-29 00:00:00+05:30,1484.7,1485.0,1451.0,1477.0,557439
2024-08-30 00:00:00+05:30,1476.0,1487.45,1465.15,1476.7,1308797
2024-09-02 00:00:00+05:30,1488.65,1491.85,1464.65,1469.9,294698
2024-09-03 00:00:00+05:30,1470.0,1479.75,1456.2,1458.65,899598
2024-09-04 00:00:00+05:30,1455.0,1478.95,1449.6,1477.9,516461
2024-09-05 00:00:00+05:30,1480.0,1483.95,1453.0,1455.5,532673
2024-09-06 00:00:00+05:30,1453.5,1455.5,1417.1,1439.35,1535027
2024-09-09 00:00:00+05:30,1444.95,1528.25,1425.15,1495.05,2092339
2024-09-10 00:00:00+05:30,1500.0,1511.9,1481.7,1506.55,1395905
2024-09-11 00:00:00+05:30,1505.0,1541.85,1495.2,1498.3,1295456
2024-09-12 00:00:00+05:30,1508.7,1535.0,1501.5,1505.25,1393512
2024-09-13 00:00:00+05:30,1520.0,1520.0,1478.0,1487.9,2357199
2024-09-16 00:00:00+05:30,1476.0,1476.0,1416.2,1456.2,1631217
2024-09-17 00:00:00+05:30,1460.0,1481.7,1449.15,1456.1,1365456
2024-09-18 00:00:00+05:30,1459.4,1464.65,1426.25,1435.0,631726
2024-09-19 00:00:00+05:30,1439.3,1456.85,1429.55,1450.05,734382
2024-09-20 00:00:00+05:30,1454.0,1469.45,1440.45,1464.9,1880174
2024-09-23 00:00:00+05:30,1463.85,1464.95,1442.05,1448.1,517544
2024-09-25 00:00:00+05:30,1446.0,1446.95,1408.1,1422.7,1323077
2024-09-26 00:00:00+05:30,1429.5,1432.0,1407.2,1421.0,539527
2024-09-27 00:00:00+05:30,1410.0,1410.0,1343.55,1384.55,5182158
2024-09-30 00:00:00+05:30,1388.75,1407.0,1377.0,1395.65,1188955
2024-10-01 00:00:00+05:30,1395.0,1415.5,1369.05,1384.95,1232786
2024-10-03 00:00:00+05:30,1350.3,1388.0,1338.05,1348.9,2335316
2024-10-04 00:00:00+05:30,1348.0,1357.15,1333.1,1344.0,1757275
2024-10-07 00:00:00+05:30,1343.25,1355.55,1325.0,1325.0,1209864
2024-10-08 00:00:00+05:30,1318.0,1343.1,1300.25,1306.05,2882801
2024-10-09 00:00:00+05:30,1308.0,1350.55,1303.0,1340.0,4698400
2024-10-10 00:00:00+05:30,1344.9,1355.35,1313.2,1315.1,957779
2024-10-11 00:00:00+05:30,1325.0,1325.0,1311.0,1315.05,1259192
2024-10-14 00:00:00+05:30,1322.0,1327.8,1306.65,1314.0,1115516
2024-10-15 00:00:00+05:30,1319.8,1346.15,1314.0,1343.1,1816071
2024-10-16 00:00:00+05:30,1347.15,1366.6,1337.25,1359.0,1097771
2024-10-17 00:00:00+05:30,1361.0,1364.85,1327.0,1350.0,971578
2024-10-18 00:00:00+05:30,1350.0,1358.95,1333.0,1333.0,655951
2024-10-21 00:00:00+05:30,1336.15,1342.7,1308.5,1315.8,413195
2024-10-22 00:00:00+05:30,1321.0,1332.9,1296.05,1300.4,400614
2024-10-23 00:00:00+05:30,1300.0,1306.0,1284.6,1294.6,799726
2024-10-24 00:00:00+05:30,1295.0,1298.35,1238.7,1253.6,2385579
2024-10-28 00:00:00+05:30,1290.0,1311.4,1276.5,1295.1,910148
2024-10-29 00:00:00+05:30,1291.85,1298.05,1268.75,1278.1,890074
2024-10-30 00:00:00+05:30,1284.65,1304.0,1267.3,1298.5,789688
2024-10-31 00:00:00+05:30,1308.9,1319.75,1277.2,1284.15,856133
2024-11-01 00:00:00+05:30,1287.75,1293.5,1250.0,1269.0,40345
2024-11-04 00:00:00+05:30,1275.0,1282.5,1265.05,1272.0,408131
2024-11-05 00:00:00+05:30,1278.0,1280.55,1256.5,1266.3,499351
2024-11-06 00:00:00+05:30,1270.0,1282.75,1266.05,1277.85,518909
2024-11-07 00:00:00+05:30,1275.15,1314.0,1255.5,1263.45,589100
2024-11-08 00:00:00+05:30,1260.05,1262.45,1242.8,1248.0,876727
2024-11-11 00:00:00+05:30,1250.0,1250.0,1212.5,1218.85,554639
2024-11-12 00:00:00+05:30,1220.85,1222.25,1172.15,1174.15,2990569
2024-11-13 00:00:00+05:30,1176.05,1189.45,1166.3,1188.0,1199418
2024-11-14 00:00:00+05:30,1184.35,1194.3,1162.25,1173.3,1129969
2024-11-18 00:00:00+05:30,1175.1,1191.75,1163.4,1180.05,1158912
2024-11-19 00:00:00+05:30,1191.0,1198.85,1177.0,1187.7,981883
2024-11-21 00:00:00+05:30,1185.05,1195.9,1169.55,1179.8,4372467
2024-11-22 00:00:00+05:30,1184.55,1199.9,1174.0,1189.45,718888
2024-11-26 00:00:00+05:30,1230.95,1246.6,1219.0,1243.0,601368
2024-11-27 00:00:00+05:30,1250.0,1265.15,1241.05,1260.4,854436
2024-11-28 00:00:00+05:30,1260.25,1281.9,1243.95,1247.2,1895207
2024-11-29 00:00:00+05:30,1240.0,1255.55,1236.0,1245.0,648722
2024-12-02 00:00:00+05:30,1225.0,1244.0,1219.7,1226.0,559761
2024-12-03 00:00:00+05:30,1227.15,1233.0,1215.2,1230.7,858558
2024-12-04 00:00:00+05:30,1230.5,1238.5,1217.95,1225.95,700443
2024-12-05 00:00:00+05:30,1234.65,1250.0,1215.6,1250.0,406384
2024-12-06 00:00:00+05:30,1251.0,1255.0,1230.6,1230.65,841392
2024-12-09 00:00:00+05:30,1169.95,1169.95,1101.65,1126.5,11144697
2024-12-10 00:00:00+05:30,1130.0,1136.7,1122.8,1133.15,2169318
2024-12-11 00:00:00+05:30,1136.9,1141.6,1122.55,1135.5,1922493
2024-12-12 00:00:00+05:30,1140.0,1142.75,1109.0,1109.85,2775160
2024-12-13 00:00:00+05:30,1112.15,1117.3,1097.35,1109.6,2882406
2024-12-16 00:00:00+05:30,1120.0,1128.0,1110.05,1112.0,1651717
2024-12-17 00:00:00+05:30,1112.65,1115.25,1085.0,1090.8,1829085
2024-12-18 00:00:00+05:30,1094.9,1104.7,1089.3,1089.65,883051
2024-12-19 00:00:00+05:30,1080.0,1088.0,1075.65,1078.0,1914258
2024-12-20 00:00:00+05:30,1083.95,1083.95,1067.0,1070.0,1944191
2024-12-23 00:00:00+05:30,1074.8,1078.7,1065.7,1075.75,971289
2024-12-24 00:00:00+05:30,1075.0,1081.95,1070.65,1077.0,1226339
2024-12-27 00:00:00+05:30,1074.0,1079.85,1060.0,1069.0,714253
2024-12-30 00:00:00+05:30,1069.95,1073.05,1055.05,1060.0,2897466
2024-12-31 00:00:00+05:30,1060.55,1086.45,1060.55,1085.0,725451
2025-01-01 00:00:00+05:30,1086.0,1096.85,1077.15,1081.0,164051
2025-01-02 00:00:00+05:30,1085.65,1095.65,1070.55,1093.0,760804
2025-01-03 00:00:00+05:30,1100.0,1122.0,1090.35,1115.0,5831746
2025-01-06 00:00:00+05:30,1122.2,1157.6,1111.2,1136.75,3652171
2025-01-07 00:00:00+05:30,1136.05,1167.45,1135.0,1153.7,2427056
2025-01-08 00:00:00+05:30,1153.0,1159.25,1135.65,1152.15,1047845
2025-01-09 00:00:00+05:30,1153.1,1198.45,1150.4,1180.3,1275115
2025-01-10 00:00:00+05:30,1181.2,1189.55,1167.65,1172.3,828285
2025-01-13 00:00:00+05:30,1165.0,1180.0,1156.25,1160.0,1099420
2025-01-14 00:00:00+05:30,1161.95,1164.75,1130.05,1145.95,1422830
2025-01-15 00:00:00+05:30,1140.0,1142.95,1126.15,1129.8,1172278
2025-01-16 00:00:00+05:30,1130.1,1153.5,1126.45,1153.0,610742
2025-01-17 00:00:00+05:30,1153.0,1197.45,1149.0,1190.0,2769974
2025-01-20 00:00:00+05:30,1193.95,1193.95,1160.0,1160.0,941292
2025-01-21 00:00:00+05:30,1172.5,1179.4,1155.5,1162.0,1613078
2025-01-22 00:00:00+05:30,1163.05,1168.5,1137.55,1153.0,1899934
2025-01-23 00:00:00+05:30,1141.25,1166.05,1120.85,1143.35,892292
2025-01-24 00:00:00+05:30,1145.95,1147.95,1125.4,1130.0,377139
2025-01-27 00:00:00+05:30,1117.05,1132.4,1097.5,1128.35,1467111
2025-01-28 00:00:00+05:30,1126.65,1137.65,1111.05,1123.3,1575022
2025-01-29 00:00:00+05:30,1117.55,1122.85,1108.4,1118.6,757658
2025-01-30 00:00:00+05:30,1118.15,1126.0,1111.45,1114.1,2104396
2025-01-31 00:00:00+05:30,1112.0,1136.3,1112.0,1118.1,2344686
2025-02-01 00:00:00+05:30,1126.8,1214.5,1118.55,1185.0,2793091
2025-02-03 00:00:00+05:30,1175.05,1187.9,1139.55,1153.0,1297066
2025-02-04 00:00:00+05:30,1161.2,1161.2,1127.0,1135.1,1337633
2025-02-05 00:00:00+05:30,1141.2,1141.2,1116.0,1117.0,1402988
2025-02-06 00:00:00+05:30,1118.75,1132.3,1115.75,1120.0,414188
2025-02-07 00:00:00+05:30,1120.0,1122.05,1094.55,1107.85,452839
2025-02-10 00:00:00+05:30,1112.25,1170.0,1080.0,1092.2,629490
2025-02-11 00:00:00+05:30,1095.05,1106.95,1064.25,1070.85,533675
2025-02-12 00:00:00+05:30,1071.25,1081.6,1053.6,1069.05,630857
2025-02-13 00:00:00+05:30,1072.75,1077.55,1049.0,1050.5,786231
2025-02-14 00:00:00+05:30,1058.05,1074.0,1050.0,1050.0,618684
2025-02-17 00:00:00+05:30,1058.8,1058.8,1033.6,1037.95,462326
2025-02-18 00:00:00+05:30,1039.9,1044.45,1006.0,1015.0,915221
2025-02-19 00:00:00+05:30,1015.55,1026.9,997.2,1025.0,2533091
2025-02-20 00:00:00+05:30,1020.0,1080.85,1019.05,1075.0,2059528
2025-02-21 00:00:00+05:30,1075.0,1079.9,1047.35,1050.15,1379613
2025-02-24 00:00:00+05:30,1048.15,1051.8,1035.25,1047.75,1155037
2025-02-25 00:00:00+05:30,1047.75,1064.4,1041.35,1052.1,1318420
2025-02-27 00:00:00+05:30,1057.1,1067.7,1040.5,1051.05,1307444
2025-02-28 00:00:00+05:30,1040.05,1055.0,999.35,1009.0,2247687
2025-03-03 00:00:00+05:30,1006.0,1014.75,990.0,1000.0,649222
2025-03-04 00:00:00+05:30,990.0,997.1,979.5,988.0,840497
2025-03-05 00:00:00+05:30,990.25,1005.9,986.65,992.15,1627207
2025-03-06 00:00:00+05:30,998.0,1037.75,998.0,1028.4,1862042
2025-03-07 00:00:00+05:30,1020.1,1053.4,1017.2,1044.7,606491
2025-03-10 00:00:00+05:30,1042.0,1063.2,1036.9,1039.95,792125
2025-03-11 00:00:00+05:30,1025.0,1050.0,1025.0,1039.35,721002
2025-03-12 00:00:00+05:30,1039.25,1046.9,1028.85,1044.0,436100
2025-03-13 00:00:00+05:30,1045.0,1045.0,1020.35,1030.55,630764
2025-03-17 00:00:00+05:30,1025.1,1061.4,1024.65,1056.0,1248638
2025-03-18 00:00:00+05:30,1064.55,1090.75,1064.55,1085.3,2579279
2025-03-19 00:00:00+05:30,1085.1,1087.0,1064.35,1074.9,1273134
2025-03-20 00:00:00+05:30,1074.95,1104.7,1074.95,1099.25,1421522
2025-03-21 00:00:00+05:30,1105.5,1120.55,1094.0,1110.0,1772688
2025-03-24 00:00:00+05:30,1116.0,1120.1,1098.5,1111.0,879311
2025-03-25 00:00:00+05:30,1111.85,1134.9,1097.6,1128.45,2338772
2025-03-26 00:00:00+05:30,1129.95,1138.85,1103.25,1127.6,2078550
2025-03-27 00:00:00+05:30,1133.95,1150.0,1115.55,1142.0,3569983
2025-03-28 00:00:00+05:30,1054.05,1169.65,1054.05,1160.0,1490997
2025-04-01 00:00:00+05:30,1150.7,1163.6,1141.5,1146.8,631437
2025-04-02 00:00:00+05:30,1149.35,1164.2,1136.0,1163.95,727556
2025-04-03 00:00:00+05:30,1148.95,1176.7,1138.95,1165.0,926070
2025-04-04 00:00:00+05:30,1169.5,1173.45,1142.95,1156.95,890703
2025-04-07 00:00:00+05:30,1158.0,1177.6,1125.05,1160.0,5065812
2025-04-08 00:00:00+05:30,1178.5,1204.5,1173.1,1198.95,1998627
2025-04-09 00:00:00+05:30,1197.25,1249.0,1196.25,1237.9,3682714
2025-04-11 00:00:00+05:30,1285.3,1286.0,1207.7,1225.3,1313898
2025-04-15 00:00:00+05:30,1234.7,1239.0,1203.4,1218.0,1561104
2025-04-16 00:00:00+05:30,1218.8,1246.8,1211.6,1245.5,777791
2025-04-17 00:00:00+05:30,1232.2,1245.3,1214.4,1240.0,1212304
2025-04-21 00:00:00+05:30,1245.0,1245.2,1211.0,1214.0,766557
2025-04-22 00:00:00+05:30,1225.0,1247.4,1214.0,1233.6,1278239
2025-04-23 00:00:00+05:30,1231.4,1270.1,1231.4,1266.0,1903524
2025-04-24 00:00:00+05:30,1275.0,1275.0,1226.0,1265.0,2194614
2025-04-25 00:00:00+05:30,1265.0,1281.0,1255.4,1259.1,1475813
2025-04-28 00:00:00+05:30,1267.1,1270.6,1245.7,1260.5,465353
2025-04-30 00:00:00+05:30,1260.0,1275.7,1239.7,1258.0,1343900
2025-05-02 00:00:00+05:30,1260.0,1279.0,1251.5,1259.9,422577
2025-05-05 00:00:00+05:30,1264.0,1287.9,1258.8,1266.0,1601896
2025-05-06 00:00:00+05:30,1267.5,1272.0,1248.4,1253.5,1154102
2025-05-07 00:00:00+05:30,1233.6,1254.1,1211.5,1248.9,1795482
2025-05-08 00:00:00+05:30,1245.1,1272.4,1236.5,1236.5,1118169
2025-05-09 00:00:00+05:30,1200.0,1245.2,1195.2,1242.9,648044
2025-05-12 00:00:00+05:30,1282.0,1292.9,1257.6,1291.1,1385180
2025-05-13 00:00:00+05:30,1293.0,1295.0,1264.0,1267.9,892049
2025-05-14 00:00:00+05:30,1266.0,1287.4,1259.2,1283.0,1099666
2025-05-15 00:00:00+05:30,1275.1,1298.4,1270.3,1286.1,732752
2025-05-16 00:00:00+05:30,1290.5,1305.0,1282.2,1295.5,911655
2025-05-19 00:00:00+05:30,1303.0,1308.2,1290.0,1291.1,914572
2025-05-20 00:00:00+05:30,1297.0,1301.4,1257.6,1262.3,662697
2025-05-21 00:00:00+05:30,1260.0,1292.2,1256.0,1280.0,761537
2025-05-22 00:00:00+05:30,1285.0,1285.0,1255.2,1267.0,234364
2025-05-23 00:00:00+05:30,1264.0,1283.3,1260.4,1278.8,312599
2025-05-26 00:00:00+05:30,1278.8,1291.2,1277.1,1282.1,268842
2025-05-27 00:00:00+05:30,1283.8,1283.8,1258.8,1272.0,846848
2025-05-28 00:00:00+05:30,1275.0,1279.8,1250.5,1251.9,231890
2025-05-29 00:00:00+05:30,1260.0,1261.9,1224.0,1243.1,1471423
2025-06-02 00:00:00+05:30,1256.9,1301.3,1256.9,1264.8,2541895
2025-06-03 00:00:00+05:30,1264.1,1268.7,1235.0,1237.2,891152
2025-06-04 00:00:00+05:30,1240.1,1242.1,1220.1,1227.6,682943
2025-06-05 00:00:00+05:30,1234.0,1234.5,1210.1,1213.0,1087036
2025-06-06 00:00:00+05:30,1220.0,1221.6,1206.3,1211.1,877766
2025-06-09 00:00:00+05:30,1216.0,1224.6,1206.7,1218.0,749156
2025-06-10 00:00:00+05:30,1224.5,1224.5,1209.1,1216.8,585428
2025-06-11 00:00:00+05:30,1218.1,1234.0,1216.0,1223.9,892135
2025-06-12 00:00:00+05:30,1225.0,1225.9,1200.1,1200.9,643683
2025-06-13 00:00:00+05:30,1170.0,1194.4,1160.0,1187.2,946748
2025-06-16 00:00:00+05:30,1191.0,1194.8,1175.3,1186.5,1435054
2025-06-17 00:00:00+05:30,1190.0,1199.2,1179.2,1193.5,1401162
2025-06-18 00:00:00+05:30,1189.9,1202.3,1181.6,1195.0,986379
2025-06-19 00:00:00+05:30,1194.5,1205.8,1187.2,1189.0,697847
2025-06-20 00:00:00+05:30,1192.2,1196.1,1181.1,1183.9,3622278
2025-06-23 00:00:00+05:30,1189.0,1192.4,1168.1,1172.6,1746984
2025-06-24 00:00:00+05:30,1181.0,1188.4,1171.9,1176.9,1156904
2025-06-25 00:00:00+05:30,1178.5,1189.2,1170.5,1185.5,1063891
2025-06-26 00:00:00+05:30,1191.1,1191.3,1172.7,1183.0,789405
2025-06-27 00:00:00+05:30,1183.0,1186.7,1170.0,1181.0,3287546
2025-07-01 00:00:00+05:30,1181.0,1182.6,1162.7,1165.8,539146
2025-07-02 00:00:00+05:30,1168.6,1182.3,1160.3,1173.9,775239
2025-07-03 00:00:00+05:30,1178.8,1182.0,1169.5,1173.8,622064
2025-07-04 00:00:00+05:30,1171.2,1198.8,1170.1,1198.0,654408
2025-07-07 00:00:00+05:30,1225.2,1271.9,1225.2,1269.1,7743831
2025-07-08 00:00:00+05:30,1252.5,1282.0,1252.2,1277.2,2372848
2025-07-09 00:00:00+05:30,1272.0,1308.0,1272.0,1291.2,1940247
2025-07-10 00:00:00+05:30,1290.0,1291.6,1282.3,1284.4,649908
2025-07-11 00:00:00+05:30,1284.1,1306.0,1280.0,1288.2,978729
2025-07-14 00:00:00+05:30,1288.0,1289.3,1264.3,1266.3,887852
2025-07-15 00:00:00+05:30,1268.3,1278.3,1261.2,1271.6,856400
2025-07-16 00:00:00+05:30,1270.0,1270.1,1253.6,1261.3,921110
2025-07-17 00:00:00+05:30,1267.3,1283.0,1262.4,1277.0,506225
2025-07-18 00:00:00+05:30,1278.2,1279.8,1245.8,1252.5,646368
2025-07-21 00:00:00+05:30,1251.3,1255.6,1236.4,1240.0,625376
2025-07-22 00:00:00+05:30,1240.1,1249.8,1230.2,1246.8,918955
2025-07-23 00:00:00+05:30,1246.0,1249.5,1229.1,1235.6,524493
2025-07-24 00:00:00+05:30,1233.7,1239.4,1222.0,1223.0,604583
2025-07-25 00:00:00+05:30,1224.4,1224.9,1210.1,1216.7,487530
2025-07-28 00:00:00+05:30,1215.0,1236.5,1205.8,1215.1,1468309
2025-07-29 00:00:00+05:30,1214.8,1215.9,1202.2,1213.0,789758
2025-07-30 00:00:00+05:30,1215.4,1220.1,1202.3,1216.1,1893548
2025-08-01 00:00:00+05:30,1270.0,1290.0,1257.6,1257.6,1558909
2025-08-04 00:00:00+05:30,1269.9,1269.9,1226.2,1249.9,1761129
2025-08-05 00:00:00+05:30,1254.9,1254.9,1213.4,1224.3,1441531
2025-08-06 00:00:00+05:30,1219.4,1220.6,1188.0,1198.4,1169541
2025-08-07 00:00:00+05:30,1197.0,1225.0,1193.2,1222.0,1120977
2025-08-08 00:00:00+05:30,1215.2,1246.0,1182.9,1187.6,2003425
2025-08-11 00:00:00+05:30,1187.1,1203.1,1159.6,1200.0,940066
2025-08-12 00:00:00+05:30,1200.0,1208.8,1189.4,1198.0,1119641
2025-08-13 00:00:00+05:30,1205.5,1206.5,1185.3,1198.0,886155
2025-08-14 00:00:00+05:30,1197.5,1200.9,1174.7,1178.5,934440
2025-08-18 00:00:00+05:30,1201.0,1226.1,1199.0,1209.5,1584307
2025-08-19 00:00:00+05:30,1209.6,1221.0,1204.2,1218.7,1149266
2025-08-20 00:00:00+05:30,1211.0,1252.0,1211.0,1245.1,1008756
2025-08-21 00:00:00+05:30,1253.0,1253.0,1220.3,1248.0,1858794
2025-08-22 00:00:00+05:30,1246.6,1265.4,1242.4,1257.0,1479695
2025-08-25 00:00:00+05:30,1264.2,1269.9,1252.1,1260.6,991231
2025-08-26 00:00:00+05:30,1261.0,1268.1,1249.2,1261.7,1875704
2025-08-28 00:00:00+05:30,1262.9,1280.5,1248.0,1254.0,1710497
2025-08-29 00:00:00+05:30,1257.0,1280.0,1230.1,1239.9,1806994
2025-09-01 00:00:00+05:30,1248.9,1265.6,1232.3,1253.8,1181841
2025-09-02 00:00:00+05:30,1250.0,1286.8,1247.1,1286.0,1239395
2025-09-03 00:00:00+05:30,1290.9,1290.9,1267.5,1277.0,1555586
2025-09-04 00:00:00+05:30,1309.0,1309.0,1241.6,1246.0,2786711
2025-09-05 00:00:00+05:30,1245.3,1252.8,1220.1,1229.2,1498539
2025-09-08 00:00:00+05:30,1237.0,1244.1,1224.2,1230.7,443162
2025-09-09 00:00:00+05:30,1235.9,1250.0,1225.1,1249.0,957773
2025-09-10 00:00:00+05:30,1249.0,1260.0,1235.5,1253.1,953141
2025-09-11 00:00:00+05:30,1256.2,1270.1,1249.9,1263.5,1997772
2025-09-12 00:00:00+05:30,1266.5,1266.5,1235.7,1253.0,1707442
2025-09-15 00:00:00+05:30,1243.0,1259.0,1243.0,1257.9,737754
2025-09-16 00:00:00+05:30,1262.0,1264.5,1225.1,1231.8,1293686
2025-09-17 00:00:00+05:30,1235.0,1248.0,1223.5,1242.6,1270142
2025-09-18 00:00:00+05:30,1242.6,1243.4,1228.6,1235.6,1968507
2025-09-19 00:00:00+05:30,1238.0,1241.9,1228.0,1239.9,914079
2025-09-22 00:00:00+05:30,1240.0,1248.9,1223.7,1230.1,1057553
2025-09-23 00:00:00+05:30,1231.5,1234.4,1188.4,1192.2,1892146
2025-09-24 00:00:00+05:30,1198.9,1204.0,1177.8,1185.0,1833563
2025-09-25 00:00:00+05:30,1186.0,1197.5,1174.1,1183.9,1907511
2025-09-26 00:00:00+05:30,1184.0,1188.8,1157.7,1164.5,1223627
2025-09-29 00:00:00+05:30,1158.1,1189.0,1152.0,1178.0,2460588
2025-09-30 00:00:00+05:30,1177.6,1184.6,1162.3,1168.9,1683984
2025-10-03 00:00:00+05:30,1148.6,1152.4,1135.0,1148.0,684213
2025-10-06 00:00:00+05:30,1149.0,1150.0,1135.5,1149.8,1337780
2025-10-07 00:00:00+05:30,1147.6,1161.1,1139.6,1152.6,990155
2025-10-08 00:00:00+05:30,1140.0,1146.9,1120.0,1127.0,2375945
2025-10-09 00:00:00+05:30,1130.0,1138.0,1124.2,1128.9,2160119
2025-10-10 00:00:00+05:30,1130.0,1131.7,1121.2,1129.0,1720136
2025-10-13 00:00:00+05:30,1129.0,1134.4,1106.0,1111.8,1253843
2025-10-14 00:00:00+05:30,1114.6,1116.1,1097.3,1099.7,1829205
2025-10-15 00:00:00+05:30,1106.0,1118.0,1100.7,1111.0,804863
2025-10-16 00:00:00+05:30,1112.0,1123.0,1103.7,1120.9,1468271
2025-10-17 00:00:00+05:30,1123.7,1146.5,1120.7,1140.0,901410
2025-10-20 00:00:00+05:30,1136.5,1143.3,1126.2,1136.9,1248679
2025-10-21 00:00:00+05:30,1142.1,1146.4,1127.0,1129.0,86774
2025-10-23 00:00:00+05:30,1134.8,1140.0,1120.2,1136.7,2420890
2025-10-24 00:00:00+05:30,1132.1,1141.4,1114.1,1129.5,1374141
2025-10-27 00:00:00+05:30,1130.4,1135.0,1122.0,1125.1,1541389
2025-10-28 00:00:00+05:30,1129.0,1129.0,1110.7,1115.0,1725368
2025-10-29 00:00:00+05:30,1120.0,1123.6,1105.0,1108.0,2533447
2025-10-30 00:00:00+05:30,1109.0,1118.6,1098.4,1114.0,1584406
2025-10-31 00:00:00+05:30,1117.9,1124.6,1108.4,1119.9,1293187
2025-11-03 00:00:00+05:30,1148.0,1184.8,1141.3,1178.0,4800772
2025-11-04 00:00:00+05:30,1178.6,1179.4,1150.3,1164.2,1854254
2025-11-06 00:00:00+05:30,1164.9,1164.9,1134.3,1143.5,2219793
2025-11-07 00:00:00+05:30,1135.6,1139.4,1118.3,1125.3,1984075
2025-11-10 00:00:00+05:30,1120.2,1139.5,1113.4,1127.0,1045893
2025-11-11 00:00:00+05:30,1130.9,1144.8,1122.0,1144.8,1406062
2025-11-12 00:00:00+05:30,1144.0,1144.4,1126.4,1136.0,900185
2025-11-13 00:00:00+05:30,1135.0,1142.4,1127.0,1135.0,1841999
2025-11-14 00:00:00+05:30,1133.0,1152.0,1127.7,1146.3,2094058
2025-11-17 00:00:00+05:30,1149.0,1162.4,1146.8,1149.7,786460
2025-11-18 00:00:00+05:30,1151.7,1154.0,1135.1,1140.0,1655015
2025-11-19 00:00:00+05:30,1139.9,1149.0,1132.6,1141.7,1653094
2025-11-20 00:00:00+05:30,1141.3,1142.0,1125.7,1127.5,1175457
2025-11-21 00:00:00+05:30,1120.0,1129.9,1114.0,1121.1,4263173
2025-11-24 00:00:00+05:30,1130.0,1134.8,1108.3,1108.4,1731827
2025-11-25 00:00:00+05:30,1111.4,1149.0,1107.3,1141.4,3031692
2025-11-26 00:00:00+05:30,1147.0,1167.5,1142.1,1155.0,1444968
2025-11-27 00:00:00+05:30,1149.0,1166.9,1139.1,1148.8,1132457
2025-11-28 00:00:00+05:30,1144.6,1158.0,1140.6,1145.0,1511293
2025-12-01 00:00:00+05:30,1145.0,1145.9,1122.7,1129.0,764374
2025-12-03 00:00:00+05:30,1139.0,1139.0,1117.6,1119.7,427578
2025-12-04 00:00:00+05:30,1120.6,1138.5,1115.5,1132.1,454889
2025-12-05 00:00:00+05:30,1132.0,1139.1,1122.3,1136.9,338410
2025-12-08 00:00:00+05:30,1136.0,1140.1,1108.4,1123.4,788381
2025-12-09 00:00:00+05:30,1116.0,1134.8,1109.2,1130.3,416344
2025-12-10 00:00:00+05:30,1128.0,1138.3,1126.1,1126.1,802944
2025-12-11 00:00:00+05:30,1130.6,1154.0,1127.0,1151.0,291746
2025-12-12 00:00:00+05:30,1155.1,1157.8,1138.9,1149.6,964561
2025-12-15 00:00:00+05:30,1153.0,1169.4,1144.1,1169.4,875517
2025-12-16 00:00:00+05:30,1166.2,1198.5,1163.9,1180.0,2211602
2025-12-17 00:00:00+05:30,1180.0,1187.5,1171.8,1179.0,928304
2025-12-18 00:00:00+05:30,1188.3,1190.6,1169.3,1187.0,535847
2025-12-19 00:00:00+05:30,1186.8,1195.0,1174.1,1187.0,639841
2025-12-22 00:00:00+05:30,1188.8,1196.0,1182.8,1182.9,334540
2025-12-23 00:00:00+05:30,1186.0,1206.2,1182.1,1196.5,655266
2025-12-24 00:00:00+05:30,1196.5,1202.9,1188.0,1192.0,392004
2025-12-26 00:00:00+05:30,1191.8,1210.0,1189.5,1200.0,509221
2025-12-29 00:00:00+05:30,1210.2,1212.0,1195.6,1206.9,762444
2025-12-30 00:00:00+05:30,1206.3,1218.7,1199.0,1210.0,1365253
