date,open,high,low,close,volume
2024-03-12 00:00:00+05:30,1119.95,1123.45,1107.2,1113.5,467292.0
2024-03-13 00:00:00+05:30,1115.4,1123.65,1067.8,1072.95,358039.0
2024-03-14 00:00:00+05:30,1074.0,1095.65,1054.8,1086.0,538702.0
2024-03-15 00:00:00+05:30,1090.25,1110.0,1059.75,1084.0,1215491.0
2024-03-18 00:00:00+05:30,1079.0,1079.0,1055.5,1074.0,184760.0
2024-03-19 00:00:00+05:30,1062.35,1069.6,1049.5,1050.0,593730.0
2024-03-20 00:00:00+05:30,1050.0,1058.55,1036.75,1054.0,295249.0
2024-03-21 00:00:00+05:30,1064.75,1070.45,1059.0,1063.25,701810.0
2024-03-22 00:00:00+05:30,1063.95,1076.0,1055.2,1061.85,895166.0
2024-03-26 00:00:00+05:30,1064.5,1068.0,1040.0,1060.0,457121.0
2024-03-27 00:00:00+05:30,1062.7,1077.45,1060.05,1073.95,899751.0
2024-03-28 00:00:00+05:30,1072.75,1085.0,1061.0,1078.0,373023.0
2024-04-01 00:00:00+05:30,1084.25,1121.8,1075.05,1114.0,358835.0
2024-04-03 00:00:00+05:30,1137.05,1148.3,1118.55,1145.0,419948.0
2024-04-04 00:00:00+05:30,1145.0,1154.0,1131.55,1146.0,323785.0
2024-04-05 00:00:00+05:30,1144.95,1163.0,1141.8,1159.45,520199.0
2024-04-08 00:00:00+05:30,1165.0,1166.9,1141.6,1151.0,180795.0
2024-04-09 00:00:00+05:30,1156.9,1168.75,1144.2,1150.65,164282.0
2024-04-10 00:00:00+05:30,1147.95,1173.75,1146.05,1164.0,203514.0
2024-04-12 00:00:00+05:30,1164.95,1179.45,1149.3,1153.25,222676.0
2024-04-15 00:00:00+05:30,1142.0,1152.55,1122.6,1133.0,192853.0
2024-04-16 00:00:00+05:30,1131.4,1141.3,1120.0,1138.0,613490.0
2024-04-18 00:00:00+05:30,1137.05,1152.95,1116.55,1118.5,531028.0
2024-04-19 00:00:00+05:30,1101.1,1125.75,1092.55,1120.3,311743.0
2024-04-22 00:00:00+05:30,1124.2,1134.0,1090.3,1094.0,530463.0
2024-04-23 00:00:00+05:30,1097.95,1109.5,1079.1,1101.0,256547.0
2024-04-24 00:00:00+05:30,1105.8,1110.2,1085.0,1088.8,513325.0
2024-04-25 00:00:00+05:30,1095.4,1141.95,1071.9,1112.0,995288.0
2024-04-26 00:00:00+05:30,1111.9,1199.0,1108.3,1183.05,2177695.0
2024-04-29 00:00:00+05:30,1192.85,1211.4,1174.05,1204.0,462376.0
2024-04-30 00:00:00+05:30,1208.95,1211.25,1186.2,1210.0,408278.0
2024-05-02 00:00:00+05:30,1207.85,1217.35,1196.55,1212.0,253393.0
2024-05-06 00:00:00+05:30,1209.8,1229.45,1193.05,1223.7,339055.0
2024-05-07 00:00:00+05:30,1226.0,1228.6,1181.05,1195.5,254814.0
2024-05-08 00:00:00+05:30,1197.05,1217.2,1188.95,1215.0,129898.0
2024-05-09 00:00:00+05:30,1213.25,1216.05,1177.4,1184.0,320829.0
2024-05-10 00:00:00+05:30,1183.25,1197.4,1170.0,1179.1,213378.0
2024-05-13 00:00:00+05:30,1182.0,1209.5,1174.0,1209.0,365609.0
2024-05-14 00:00:00+05:30,1212.9,1239.8,1195.85,1232.9,316893.0
2024-05-15 00:00:00+05:30,1239.0,1242.85,1223.2,1232.65,276417.0
2024-05-16 00:00:00+05:30,1235.45,1250.0,1231.3,1246.7,161212.0
2024-05-17 00:00:00+05:30,1251.0,1262.95,1244.0,1260.0,334238.0
2024-05-18 00:00:00+05:30,1260.2,1268.0,1241.55,1255.0,22788.0
2024-05-21 00:00:00+05:30,1255.9,1257.0,1226.05,1240.0,255546.0
2024-05-22 00:00:00+05:30,1240.0,1242.4,1224.05,1242.0,159589.0
2024-05-23 00:00:00+05:30,1239.7,1249.0,1224.1,1230.45,121358.0
2024-05-24 00:00:00+05:30,1232.25,1273.95,1225.4,1251.1,722136.0
2024-05-27 00:00:00+05:30,1253.35,1264.0,1241.1,1246.25,184627.0
2024-05-28 00:00:00+05:30,1256.0,1299.35,1250.1,1295.0,1071902.0
2024-05-29 00:00:00+05:30,1298.0,1298.0,1274.05,1283.0,588402.0
2024-05-30 00:00:00+05:30,1284.9,1310.0,1266.55,1308.1,641392.0
2024-05-31 00:00:00+05:30,1307.3,1313.9,1292.4,1304.0,470031.0
2024-06-04 00:00:00+05:30,1340.9,1340.9,1245.55,1293.0,980515.0
2024-06-05 00:00:00+05:30,1311.9,1384.75,1292.05,1375.0,580986.0
2024-06-06 00:00:00+05:30,1370.8,1395.0,1359.55,1393.0,564920.0
2024-06-07 00:00:00+05:30,1405.0,1410.0,1382.85,1398.9,689308.0
2024-06-10 00:00:00+05:30,1405.0,1450.1,1387.0,1436.05,785272.0
2024-06-11 00:00:00+05:30,1442.95,1483.1,1435.55,1464.6,633089.0
2024-06-12 00:00:00+05:30,1465.05,1490.0,1450.05,1475.0,450912.0
2024-06-13 00:00:00+05:30,1475.95,1505.9,1471.05,1495.0,405063.0
2024-06-14 00:00:00+05:30,1493.0,1534.75,1482.1,1505.5,579232.0
2024-06-18 00:00:00+05:30,1508.8,1542.3,1490.55,1533.95,740733.0
2024-06-19 00:00:00+05:30,1545.0,1594.9,1545.0,1571.2,1245936.0
2024-06-20 00:00:00+05:30,1576.0,1688.45,1554.3,1637.3,2657826.0
2024-06-21 00:00:00+05:30,1640.0,1640.0,1544.0,1545.5,1211266.0
2024-06-24 00:00:00+05:30,1515.1,1551.95,1493.35,1532.8,798034.0
2024-06-25 00:00:00+05:30,1540.0,1555.0,1517.0,1523.8,395625.0
2024-06-26 00:00:00+05:30,1527.45,1576.45,1521.0,1555.8,746296.0
2024-06-27 00:00:00+05:30,1560.0,1590.0,1529.05,1560.5,485909.0
2024-06-28 00:00:00+05:30,1561.25,1614.0,1555.75,1591.0,522661.0
2024-07-01 00:00:00+05:30,1596.9,1608.95,1580.0,1600.0,270114.0
2024-07-02 00:00:00+05:30,1597.95,1605.05,1562.05,1567.75,225901.0
2024-07-03 00:00:00+05:30,1579.95,1590.45,1568.5,1582.0,172011.0
2024-07-05 00:00:00+05:30,1579.55,1596.4,1565.6,1592.95,152400.0
2024-07-08 00:00:00+05:30,1599.0,1637.5,1582.3,1610.5,573653.0
2024-07-09 00:00:00+05:30,1625.0,1638.8,1602.0,1605.0,425015.0
2024-07-10 00:00:00+05:30,1610.65,1625.0,1571.5,1610.0,378957.0
2024-07-11 00:00:00+05:30,1611.0,1621.9,1595.0,1597.15,217038.0
2024-07-12 00:00:00+05:30,1600.9,1631.75,1597.45,1606.0,208396.0
2024-07-15 00:00:00+05:30,1602.1,1622.65,1590.35,1593.0,375802.0
2024-07-16 00:00:00+05:30,1600.7,1610.0,1575.5,1578.75,255924.0
2024-07-18 00:00:00+05:30,1591.5,1603.0,1576.55,1594.9,446469.0
2024-07-19 00:00:00+05:30,1601.05,1608.95,1558.2,1593.9,475374.0
2024-07-22 00:00:00+05:30,1595.4,1644.95,1499.7,1617.0,967993.0
2024-07-23 00:00:00+05:30,1630.0,1630.0,1534.4,1583.7,843096.0
2024-07-24 00:00:00+05:30,1582.55,1637.85,1580.25,1628.0,706273.0
2024-07-25 00:00:00+05:30,1619.05,1646.4,1596.05,1641.0,765823.0
2024-07-26 00:00:00+05:30,1620.0,1644.35,1602.0,1618.0,372220.0
2024-07-29 00:00:00+05:30,1632.2,1688.7,1632.2,1679.0,858582.0
2024-07-30 00:00:00+05:30,1680.05,1694.4,1653.0,1669.0,311817.0
2024-07-31 00:00:00+05:30,1666.05,1682.05,1649.1,1669.8,266086.0
2024-08-01 00:00:00+05:30,1666.0,1668.15,1622.25,1633.1,175398.0
2024-08-02 00:00:00+05:30,1620.0,1649.1,1605.0,1632.5,199676.0
2024-08-05 00:00:00+05:30,1610.0,1634.0,1585.55,1626.0,416073.0
2024-08-06 00:00:00+05:30,1614.75,1659.9,1601.15,1604.0,456298.0
2024-08-07 00:00:00+05:30,1613.45,1651.95,1586.05,1642.65,1183030.0
2024-08-08 00:00:00+05:30,1608.0,1694.25,1608.0,1638.05,1336747.0
2024-08-09 00:00:00+05:30,1639.0,1704.0,1639.0,1702.0,1323992.0
2024-08-12 00:00:00+05:30,1709.0,1764.4,1706.0,1735.9,1137133.0
2024-08-13 00:00:00+05:30,1737.0,1739.45,1705.35,1717.05,282201.0
2024-08-14 00:00:00+05:30,1725.0,1730.65,1673.55,1688.65,364054.0
2024-08-16 00:00:00+05:30,1692.85,1780.0,1690.0,1754.65,690359.0
2024-08-19 00:00:00+05:30,1773.95,1773.95,1713.35,1740.2,438029.0
2024-08-20 00:00:00+05:30,1743.65,1757.5,1715.0,1745.0,334934.0
2024-08-21 00:00:00+05:30,1745.0,1784.6,1735.1,1764.95,514582.0
2024-08-22 00:00:00+05:30,1767.0,1789.0,1762.2,1780.5,495256.0
2024-08-23 00:00:00+05:30,1779.0,1780.5,1745.25,1750.15,225787.0
2024-08-26 00:00:00+05:30,1748.5,1766.45,1746.15,1757.0,228155.0
2024-08-27 00:00:00+05:30,1757.0,1768.5,1740.0,1745.4,378089.0
2024-08-28 00:00:00+05:30,1740.0,1754.75,1726.0,1737.75,289243.0
2024-08-29 00:00:00+05:30,1737.0,1741.4,1706.05,1734.3,378458.0
2024-08-30 00:00:00+05:30,1733.8,1773.75,1728.0,1759.0,314837.0
2024-09-02 00:00:00+05:30,1758.25,1773.55,1738.65,1743.5,277922.0
2024-09-03 00:00:00+05:30,1746.8,1765.4,1728.6,1729.35,393298.0
2024-09-05 00:00:00+05:30,1732.7,1737.35,1718.0,1720.0,181880.0
2024-09-06 00:00:00+05:30,1711.05,1725.0,1681.0,1695.85,258804.0
2024-09-09 00:00:00+05:30,1688.0,1711.95,1667.05,1711.95,168571.0
2024-09-10 00:00:00+05:30,1712.15,1726.6,1700.85,1710.0,231401.0
2024-09-11 00:00:00+05:30,1715.15,1728.25,1691.85,1705.0,340835.0
2024-09-12 00:00:00+05:30,1710.85,1713.4,1686.75,1690.75,284999.0
2024-09-13 00:00:00+05:30,1690.2,1709.55,1686.8,1689.7,288748.0
2024-09-16 00:00:00+05:30,1694.4,1711.95,1651.4,1711.95,225048.0
2024-09-17 00:00:00+05:30,1711.0,1743.25,1705.3,1716.05,452498.0
2024-09-18 00:00:00+05:30,1715.15,1741.95,1695.95,1730.0,508497.0
2024-09-19 00:00:00+05:30,1741.0,1741.95,1664.1,1677.25,507860.0
2024-09-20 00:00:00+05:30,1691.2,1691.2,1606.9,1654.2,833801.0
2024-09-23 00:00:00+05:30,1667.9,1679.4,1645.55,1672.0,471304.0
2024-09-24 00:00:00+05:30,1685.95,1686.0,1658.65,1663.95,238694.0
2024-09-25 00:00:00+05:30,1662.9,1669.0,1626.6,1644.75,497802.0
2024-09-26 00:00:00+05:30,1657.0,1657.35,1612.0,1628.8,403676.0
2024-09-27 00:00:00+05:30,1634.15,1682.0,1627.9,1664.0,634825.0
2024-09-30 00:00:00+05:30,1660.85,1680.9,1636.1,1680.9,515073.0
2024-10-01 00:00:00+05:30,1675.0,1735.0,1675.0,1730.0,536397.0
2024-10-03 00:00:00+05:30,1728.0,1739.4,1652.05,1665.0,591600.0
2024-10-04 00:00:00+05:30,1654.1,1677.75,1614.5,1627.65,165513.0
2024-10-07 00:00:00+05:30,1625.0,1638.45,1557.05,1570.75,451447.0
2024-10-08 00:00:00+05:30,1561.15,1586.15,1545.65,1574.45,304665.0
2024-10-09 00:00:00+05:30,1581.75,1642.35,1566.65,1609.45,617362.0
2024-10-10 00:00:00+05:30,1614.5,1647.0,1610.55,1629.5,142548.0
2024-10-11 00:00:00+05:30,1623.1,1643.0,1613.65,1633.85,99209.0
2024-10-14 00:00:00+05:30,1633.0,1649.25,1617.65,1633.95,76365.0
2024-10-15 00:00:00+05:30,1632.25,1639.1,1614.2,1628.05,97393.0
2024-10-16 00:00:00+05:30,1625.15,1634.5,1600.0,1622.0,459047.0
2024-10-17 00:00:00+05:30,1628.95,1628.95,1587.75,1590.8,109070.0
2024-10-18 00:00:00+05:30,1577.3,1626.25,1570.7,1615.0,119165.0
2024-10-21 00:00:00+05:30,1615.0,1628.95,1586.3,1600.5,556953.0
2024-10-22 00:00:00+05:30,1601.45,1616.55,1560.0,1569.9,190508.0
2024-10-23 00:00:00+05:30,1566.5,1621.2,1561.8,1610.0,233714.0
2024-10-24 00:00:00+05:30,1611.1,1660.0,1587.05,1641.3,440395.0
2024-10-25 00:00:00+05:30,1660.0,1670.0,1560.3,1598.0,802421.0
2024-10-28 00:00:00+05:30,1598.05,1639.1,1585.15,1606.1,262123.0
2024-10-29 00:00:00+05:30,1609.0,1619.95,1573.05,1617.05,266988.0
2024-10-30 00:00:00+05:30,1609.0,1647.8,1601.65,1641.0,247176.0
2024-10-31 00:00:00+05:30,1645.95,1677.2,1636.05,1667.1,383771.0
2024-11-01 00:00:00+05:30,1665.8,1694.8,1665.8,1691.0,60654.0
2024-11-04 00:00:00+05:30,1700.0,1700.0,1623.0,1642.0,443630.0
2024-11-06 00:00:00+05:30,1672.9,1732.75,1668.1,1730.5,329796.0
2024-11-07 00:00:00+05:30,1731.0,1799.0,1729.1,1780.25,931827.0
2024-11-08 00:00:00+05:30,1777.95,1784.95,1741.1,1753.0,297089.0
2024-11-11 00:00:00+05:30,1752.25,1760.35,1706.75,1739.0,358409.0
2024-11-12 00:00:00+05:30,1737.25,1756.6,1720.0,1732.9,343469.0
2024-11-13 00:00:00+05:30,1714.8,1730.95,1675.55,1689.9,222968.0
2024-11-14 00:00:00+05:30,1686.55,1725.0,1665.2,1708.1,572255.0
2024-11-18 00:00:00+05:30,1715.0,1743.95,1695.05,1721.35,361697.0
2024-11-19 00:00:00+05:30,1730.2,1775.7,1724.55,1760.05,230865.0
2024-11-21 00:00:00+05:30,1765.35,1790.1,1735.0,1771.0,422501.0
2024-11-22 00:00:00+05:30,1768.0,1815.0,1768.0,1810.0,552274.0
2024-11-25 00:00:00+05:30,1825.0,1839.0,1789.0,1798.0,558886.0
2024-11-26 00:00:00+05:30,1809.95,1809.95,1760.05,1765.65,286387.0
2024-11-27 00:00:00+05:30,1767.6,1772.4,1746.1,1758.2,175207.0
2024-11-28 00:00:00+05:30,1758.8,1774.95,1745.4,1765.0,174849.0
2024-11-29 00:00:00+05:30,1765.0,1800.2,1755.85,1783.75,381904.0
2024-12-02 00:00:00+05:30,1798.9,1805.0,1769.55,1772.4,172950.0
2024-12-03 00:00:00+05:30,1785.0,1788.0,1758.15,1775.6,334276.0
2024-12-04 00:00:00+05:30,1780.0,1808.95,1750.0,1752.0,396578.0
2024-12-05 00:00:00+05:30,1767.2,1772.0,1746.25,1768.0,536877.0
2024-12-09 00:00:00+05:30,1762.4,1772.95,1730.6,1762.05,342832.0
2024-12-10 00:00:00+05:30,1770.0,1801.15,1766.1,1776.2,497680.0
2024-12-11 00:00:00+05:30,1787.6,1794.85,1766.95,1768.0,166466.0
2024-12-12 00:00:00+05:30,1770.85,1794.7,1762.2,1781.95,465957.0
2024-12-13 00:00:00+05:30,1778.9,1789.6,1742.85,1782.0,221460.0
2024-12-16 00:00:00+05:30,1770.0,1824.85,1756.65,1817.75,848354.0
2024-12-17 00:00:00+05:30,1825.0,1855.0,1786.5,1805.0,1392707.0
2024-12-18 00:00:00+05:30,1845.0,1881.9,1806.0,1833.75,1363008.0
2024-12-19 00:00:00+05:30,1805.0,1862.55,1788.0,1841.0,879971.0
2024-12-20 00:00:00+05:30,1854.3,1858.8,1819.6,1838.2,804079.0
2024-12-23 00:00:00+05:30,1842.05,1888.95,1816.15,1868.0,878237.0
2024-12-24 00:00:00+05:30,1862.7,1876.5,1847.05,1850.0,347732.0
2024-12-26 00:00:00+05:30,1855.35,1861.4,1818.2,1848.0,403217.0
2024-12-27 00:00:00+05:30,1845.05,1864.9,1835.4,1850.0,316320.0
2024-12-30 00:00:00+05:30,1835.15,1890.75,1822.65,1845.1,667851.0
2024-12-31 00:00:00+05:30,1859.55,1885.0,1841.25,1885.0,520821.0
2025-01-01 00:00:00+05:30,1893.3,1934.9,1875.6,1920.6,821143.0
2025-01-02 00:00:00+05:30,1926.45,1959.55,1900.0,1952.65,377616.0
2025-01-03 00:00:00+05:30,1940.2,1968.8,1940.2,1961.0,253062.0
2025-01-07 00:00:00+05:30,1948.5,1973.25,1940.55,1948.0,359338.0
2025-01-08 00:00:00+05:30,1938.0,1952.35,1912.7,1939.7,143004.0
2025-01-09 00:00:00+05:30,1935.0,1977.7,1927.5,1959.0,329191.0
2025-01-10 00:00:00+05:30,1951.5,1955.0,1905.7,1913.55,342425.0
2025-01-13 00:00:00+05:30,1900.0,1903.7,1790.3,1810.0,589971.0
2025-01-14 00:00:00+05:30,1802.0,1843.75,1802.0,1831.2,247090.0
2025-01-15 00:00:00+05:30,1835.0,1849.85,1802.85,1824.4,195551.0
2025-01-16 00:00:00+05:30,1831.75,1902.0,1830.05,1877.85,616220.0
2025-01-17 00:00:00+05:30,1875.4,1890.0,1861.95,1876.55,322718.0
2025-01-20 00:00:00+05:30,1873.65,1878.65,1827.25,1849.8,283028.0
2025-01-21 00:00:00+05:30,1865.0,1879.45,1838.1,1843.0,250973.0
2025-01-22 00:00:00+05:30,1846.8,1854.25,1740.0,1781.65,528945.0
2025-01-23 00:00:00+05:30,1776.7,1873.45,1769.35,1848.75,476897.0
2025-01-24 00:00:00+05:30,1849.0,1870.25,1809.0,1820.0,240558.0
2025-01-27 00:00:00+05:30,1800.05,1810.0,1706.6,1730.05,270302.0
2025-01-28 00:00:00+05:30,1731.9,1744.4,1687.2,1705.05,151778.0
2025-01-29 00:00:00+05:30,1705.0,1799.95,1705.0,1783.9,261238.0
2025-01-30 00:00:00+05:30,1798.0,1845.0,1790.0,1829.0,898273.0
2025-01-31 00:00:00+05:30,1834.0,1837.9,1802.85,1810.0,463938.0
2025-02-01 00:00:00+05:30,1824.4,1828.05,1776.5,1794.7,188599.0
2025-02-03 00:00:00+05:30,1793.75,1828.95,1752.25,1812.05,500435.0
2025-02-04 00:00:00+05:30,1818.0,1883.6,1812.75,1880.0,708918.0
2025-02-05 00:00:00+05:30,1885.65,1915.8,1863.0,1883.0,930123.0
2025-02-07 00:00:00+05:30,1865.1,1879.5,1818.6,1857.55,547702.0
2025-02-10 00:00:00+05:30,1864.8,1872.45,1828.35,1850.0,315932.0
2025-02-11 00:00:00+05:30,1851.8,1855.45,1794.55,1822.85,442561.0
2025-02-12 00:00:00+05:30,1795.9,1912.7,1751.0,1838.2,943302.0
2025-02-13 00:00:00+05:30,1840.85,1869.55,1835.45,1840.05,703100.0
2025-02-14 00:00:00+05:30,1860.25,1860.45,1739.45,1749.25,255214.0
2025-02-17 00:00:00+05:30,1740.0,1744.0,1681.15,1711.4,321299.0
2025-02-18 00:00:00+05:30,1718.9,1725.4,1658.5,1707.85,419820.0
2025-02-19 00:00:00+05:30,1712.1,1745.0,1693.1,1708.95,491622.0
2025-02-20 00:00:00+05:30,1706.0,1750.15,1704.0,1733.15,400801.0
2025-02-21 00:00:00+05:30,1746.0,1754.85,1678.55,1711.35,453634.0
2025-02-24 00:00:00+05:30,1680.0,1714.25,1661.4,1666.0,307892.0
2025-02-25 00:00:00+05:30,1670.3,1758.9,1610.8,1720.0,1132569.0
2025-02-27 00:00:00+05:30,1710.2,1731.55,1617.8,1645.0,725205.0
2025-02-28 00:00:00+05:30,1642.5,1675.75,1623.75,1639.35,685450.0
2025-03-03 00:00:00+05:30,1664.75,1679.0,1596.0,1662.9,361874.0
2025-03-04 00:00:00+05:30,1656.6,1659.45,1602.2,1608.05,413416.0
2025-03-05 00:00:00+05:30,1597.0,1767.95,1596.5,1693.95,2253895.0
2025-03-06 00:00:00+05:30,1720.0,1754.0,1700.15,1735.0,474384.0
2025-03-07 00:00:00+05:30,1736.0,1772.85,1735.0,1750.0,365919.0
2025-03-10 00:00:00+05:30,1750.0,1784.0,1728.3,1737.0,429728.0
2025-03-11 00:00:00+05:30,1719.65,1740.65,1699.8,1730.0,419855.0
2025-03-12 00:00:00+05:30,1740.3,1782.1,1733.7,1759.9,524223.0
2025-03-13 00:00:00+05:30,1750.0,1805.0,1738.75,1794.05,644021.0
2025-03-17 00:00:00+05:30,1799.45,1909.8,1779.75,1900.05,938371.0
2025-03-18 00:00:00+05:30,1894.95,1975.0,1868.15,1940.25,690603.0
2025-03-19 00:00:00+05:30,1960.0,2014.65,1936.6,1982.15,978830.0
2025-03-20 00:00:00+05:30,1983.5,2013.0,1969.05,1975.55,653131.0
2025-03-21 00:00:00+05:30,1983.2,1989.95,1947.05,1980.0,668555.0
2025-03-24 00:00:00+05:30,1993.0,2034.45,1972.65,1980.0,535229.0
2025-03-25 00:00:00+05:30,2002.9,2014.7,1954.0,1980.0,295356.0
2025-03-26 00:00:00+05:30,1981.1,2026.2,1968.0,1981.6,621072.0
2025-03-27 00:00:00+05:30,1966.0,2022.4,1946.4,1976.0,403817.0
2025-03-28 00:00:00+05:30,1986.2,2020.9,1967.9,1980.0,620114.0
2025-04-01 00:00:00+05:30,1987.9,2069.0,1982.1,2041.0,780925.0
2025-04-02 00:00:00+05:30,2049.05,2058.9,2005.0,2055.0,313735.0
2025-04-03 00:00:00+05:30,2049.85,2125.0,2020.0,2124.7,625748.0
2025-04-04 00:00:00+05:30,2060.5,2069.85,1997.0,2019.05,392875.0
2025-04-07 00:00:00+05:30,1870.0,2009.0,1855.05,2006.0,368055.0
2025-04-08 00:00:00+05:30,2015.0,2118.0,1976.3,2070.0,1153724.0
2025-04-11 00:00:00+05:30,2029.2,2175.0,2028.65,2069.0,1278846.0
2025-04-15 00:00:00+05:30,2079.8,2270.5,2051.0,2210.0,960943.0
2025-04-16 00:00:00+05:30,2175.0,2227.6,2106.6,2125.0,1196763.0
2025-04-17 00:00:00+05:30,2130.0,2172.5,2101.4,2111.0,537549.0
2025-04-21 00:00:00+05:30,2147.6,2228.9,2136.1,2189.0,732110.0
2025-04-22 00:00:00+05:30,2204.6,2204.6,2159.8,2169.0,377016.0
2025-04-23 00:00:00+05:30,2173.8,2234.5,2157.5,2211.0,956750.0
2025-04-24 00:00:00+05:30,2220.0,2254.0,2213.9,2238.0,684974.0
2025-04-25 00:00:00+05:30,2241.2,2250.9,2181.3,2200.0,645194.0
2025-04-28 00:00:00+05:30,2206.0,2253.0,2190.7,2235.8,686919.0
2025-04-29 00:00:00+05:30,2246.8,2296.0,2228.0,2240.3,567020.0
2025-04-30 00:00:00+05:30,2245.0,2289.1,2193.6,2210.0,798729.0
2025-05-02 00:00:00+05:30,2244.0,2338.0,2227.2,2250.0,1062561.0
2025-05-05 00:00:00+05:30,2265.0,2283.9,2209.7,2227.1,486542.0
2025-05-06 00:00:00+05:30,2239.1,2302.0,2239.0,2282.4,1006004.0
2025-05-07 00:00:00+05:30,2267.2,2335.0,2245.0,2312.2,834135.0
2025-05-08 00:00:00+05:30,2314.0,2367.9,2251.0,2251.0,602844.0
2025-05-09 00:00:00+05:30,2201.0,2350.0,2201.0,2345.0,630132.0
2025-05-12 00:00:00+05:30,2380.0,2429.9,2366.2,2411.5,520449.0
2025-05-13 00:00:00+05:30,2417.0,2498.0,2395.1,2395.1,973905.0
2025-05-14 00:00:00+05:30,2450.1,2452.3,2320.6,2401.0,1229966.0
2025-05-15 00:00:00+05:30,2415.8,2511.0,2415.0,2455.3,1247848.0
2025-05-16 00:00:00+05:30,2470.0,2514.0,2416.0,2451.0,1179549.0
2025-05-19 00:00:00+05:30,2470.0,2509.0,2420.0,2471.9,614324.0
2025-05-20 00:00:00+05:30,2500.0,2500.0,2365.0,2400.0,868165.0
2025-05-21 00:00:00+05:30,2395.7,2453.3,2376.1,2400.0,747135.0
2025-05-22 00:00:00+05:30,2413.3,2425.0,2377.8,2415.0,667133.0
2025-05-23 00:00:00+05:30,2428.4,2458.0,2375.0,2383.5,722373.0
2025-05-26 00:00:00+05:30,2400.0,2438.0,2389.4,2399.9,536582.0
2025-05-27 00:00:00+05:30,2399.7,2442.0,2386.4,2405.7,858953.0
2025-05-28 00:00:00+05:30,2415.4,2500.0,2395.0,2400.0,1564941.0
2025-05-29 00:00:00+05:30,2420.0,2424.9,2292.5,2310.0,631293.0
2025-05-30 00:00:00+05:30,2321.2,2385.1,2252.0,2285.0,17109449.0
2025-06-02 00:00:00+05:30,2304.0,2308.6,2252.8,2279.0,729432.0
2025-06-03 00:00:00+05:30,2294.8,2361.0,2290.7,2327.9,784098.0
2025-06-04 00:00:00+05:30,2327.6,2361.9,2284.3,2323.0,851927.0
2025-06-05 00:00:00+05:30,2342.0,2352.3,2274.4,2309.9,677781.0
2025-06-06 00:00:00+05:30,2315.1,2321.6,2282.0,2289.9,413252.0
2025-06-09 00:00:00+05:30,2301.9,2420.0,2301.9,2406.8,880621.0
2025-06-11 00:00:00+05:30,2330.5,2400.0,2328.0,2375.1,680320.0
2025-06-12 00:00:00+05:30,2381.2,2381.2,2293.0,2311.0,414760.0
2025-06-13 00:00:00+05:30,2302.5,2306.3,2255.6,2298.3,429126.0
2025-06-16 00:00:00+05:30,2301.0,2308.5,2260.0,2270.0,315840.0
2025-06-17 00:00:00+05:30,2284.9,2362.0,2277.1,2303.4,942168.0
2025-06-18 00:00:00+05:30,2312.1,2325.5,2276.6,2289.9,307448.0
2025-06-19 00:00:00+05:30,2300.0,2355.0,2285.0,2298.4,590718.0
2025-06-20 00:00:00+05:30,2304.8,2342.9,2278.0,2312.0,599768.0
2025-06-23 00:00:00+05:30,2290.5,2336.2,2285.5,2313.9,210100.0
2025-06-24 00:00:00+05:30,2337.5,2420.0,2300.0,2416.1,499146.0
2025-06-25 00:00:00+05:30,2400.9,2413.5,2339.4,2348.0,414373.0
2025-06-26 00:00:00+05:30,2359.9,2368.4,2268.0,2278.2,441988.0
2025-06-27 00:00:00+05:30,2285.0,2548.0,2208.0,2395.7,1400475.0
2025-06-30 00:00:00+05:30,2435.1,2519.0,2358.8,2495.9,769140.0
2025-07-01 00:00:00+05:30,2505.0,2505.0,2311.5,2326.2,1185005.0
2025-07-02 00:00:00+05:30,2327.8,2353.9,2249.6,2269.1,879416.0
2025-07-03 00:00:00+05:30,2296.6,2375.9,2226.1,2237.0,1167874.0
2025-07-04 00:00:00+05:30,2250.7,2267.5,2223.0,2232.0,528524.0
2025-07-07 00:00:00+05:30,2237.0,2272.0,2215.3,2258.9,272423.0
2025-07-08 00:00:00+05:30,2262.6,2262.6,2184.6,2218.0,591110.0
2025-07-09 00:00:00+05:30,2218.0,2311.5,2204.0,2285.0,635727.0
2025-07-10 00:00:00+05:30,2299.9,2307.9,2270.0,2292.1,430789.0
2025-07-14 00:00:00+05:30,2325.0,2395.0,2304.7,2379.0,738339.0
2025-07-15 00:00:00+05:30,2387.0,2431.0,2331.0,2350.0,584567.0
2025-07-16 00:00:00+05:30,2358.8,2404.6,2358.7,2372.9,449459.0
2025-07-17 00:00:00+05:30,2377.0,2388.7,2335.0,2335.0,399002.0
2025-07-18 00:00:00+05:30,2349.9,2357.8,2289.4,2308.9,303451.0
2025-07-21 00:00:00+05:30,2310.0,2374.0,2293.6,2335.3,268445.0
2025-07-22 00:00:00+05:30,2339.4,2366.0,2321.5,2365.0,281810.0
2025-07-23 00:00:00+05:30,2367.0,2370.0,2311.7,2325.0,204890.0
2025-07-24 00:00:00+05:30,2331.2,2459.7,2316.2,2445.2,1175344.0
2025-07-25 00:00:00+05:30,2469.3,2486.4,2405.6,2436.8,785449.0
2025-07-28 00:00:00+05:30,2440.0,2445.0,2388.1,2410.0,379538.0
2025-07-29 00:00:00+05:30,2401.8,2537.8,2401.3,2500.0,1228972.0
2025-07-30 00:00:00+05:30,2520.0,2662.0,2509.1,2637.0,1513627.0
