date,open,high,low,close,volume
2025-12-26 15:00:00+05:30,198.2,199.29,197.91,198.6,279129
2025-12-26 15:15:00+05:30,198.6,198.94,198.09,198.28,294369
2025-12-29 09:15:00+05:30,198.49,199.07,197.43,197.79,117296
2025-12-29 09:30:00+05:30,197.89,198.2,197.58,198.2,43109
2025-12-29 09:45:00+05:30,198.2,198.37,197.5,197.6,34044
2025-12-29 10:00:00+05:30,197.6,197.6,196.75,196.89,50940
2025-12-29 10:15:00+05:30,196.89,196.94,196.55,196.6,35177
2025-12-29 10:30:00+05:30,196.56,196.66,196.25,196.4,46051
2025-12-29 10:45:00+05:30,196.4,196.4,196.1,196.32,22535
2025-12-29 11:00:00+05:30,196.34,196.37,195.56,195.56,77037
2025-12-29 11:15:00+05:30,195.57,195.88,195.4,195.85,39499
2025-12-29 11:30:00+05:30,195.85,196.59,195.69,196.59,44717
2025-12-29 11:45:00+05:30,196.5,197.4,196.5,196.75,52340
2025-12-29 12:00:00+05:30,196.75,196.91,196.41,196.42,25459
2025-12-29 12:15:00+05:30,196.42,196.65,195.72,195.83,47968
2025-12-29 12:30:00+05:30,195.83,196.0,195.59,195.75,18396
2025-12-29 12:45:00+05:30,195.75,195.75,195.4,195.5,24438
2025-12-29 13:00:00+05:30,195.5,195.7,195.36,195.43,20571
2025-12-29 13:15:00+05:30,195.43,196.34,195.19,195.91,50615
2025-12-29 13:30:00+05:30,195.91,196.2,195.7,195.98,22382
2025-12-29 13:45:00+05:30,195.98,196.33,195.8,196.3,26351
2025-12-29 14:00:00+05:30,196.3,196.31,196.0,196.2,25953
2025-12-29 14:15:00+05:30,196.24,196.35,195.9,196.18,29132
2025-12-29 14:30:00+05:30,196.18,196.63,195.99,196.52,39320
2025-12-29 14:45:00+05:30,196.52,196.65,195.99,196.41,59898
2025-12-29 15:00:00+05:30,196.34,196.7,195.89,196.7,70361
2025-12-29 15:15:00+05:30,196.66,196.98,196.16,196.16,133719
2025-12-30 09:15:00+05:30,195.8,196.0,194.22,194.37,88189
2025-12-30 09:30:00+05:30,194.49,194.95,194.32,194.92,41416
2025-12-30 09:45:00+05:30,194.9,194.92,194.52,194.75,29794
2025-12-30 10:00:00+05:30,194.75,194.91,194.61,194.72,20116
2025-12-30 10:15:00+05:30,194.7,195.0,194.61,194.78,32790
2025-12-30 10:30:00+05:30,194.78,195.0,194.67,194.87,31014
2025-12-30 10:45:00+05:30,194.87,194.97,194.46,194.52,45599
2025-12-30 11:00:00+05:30,194.52,195.05,194.0,194.63,100730
2025-12-30 11:15:00+05:30,194.63,194.92,193.91,194.16,192222
2025-12-30 11:30:00+05:30,194.16,194.48,193.96,194.21,40666
2025-12-30 11:45:00+05:30,194.33,194.53,194.18,194.31,41246
2025-12-30 12:00:00+05:30,194.35,194.5,194.02,194.38,60866
2025-12-30 12:15:00+05:30,194.38,194.5,194.03,194.48,52463
2025-12-30 12:30:00+05:30,194.46,194.55,194.0,194.32,59878
2025-12-30 12:45:00+05:30,194.4,194.6,194.22,194.29,37439
2025-12-30 13:00:00+05:30,194.38,194.45,194.04,194.19,48398
2025-12-30 13:15:00+05:30,194.21,194.67,194.15,194.41,48033
2025-12-30 13:30:00+05:30,194.5,194.94,194.25,194.33,42271
2025-12-30 13:45:00+05:30,194.43,195.25,194.32,194.95,57026
2025-12-30 14:00:00+05:30,194.87,196.0,194.87,196.0,47690
2025-12-30 14:15:00+05:30,195.89,196.85,195.85,196.82,70462
2025-12-30 14:30:00+05:30,196.8,196.88,195.95,196.29,61879
2025-12-30 14:45:00+05:30,196.19,197.0,195.95,196.5,81626
2025-12-30 15:00:00+05:30,196.56,196.65,195.39,195.73,122417
2025-12-30 15:15:00+05:30,195.74,199.0,195.28,196.1,293066
2025-12-31 09:15:00+05:30,196.0,196.6,195.54,195.8,66782
2025-12-31 09:30:00+05:30,195.8,195.82,195.15,195.15,43842
2025-12-31 09:45:00+05:30,195.15,195.63,195.02,195.35,44097
2025-12-31 10:00:00+05:30,195.4,195.54,195.2,195.34,43356
2025-12-31 10:15:00+05:30,195.34,196.19,195.32,196.17,66711
2025-12-31 10:30:00+05:30,196.15,196.24,195.71,195.83,131821
2025-12-31 10:45:00+05:30,195.97,195.99,195.56,195.82,28749
2025-12-31 11:00:00+05:30,195.82,195.95,195.6,195.95,23844
2025-12-31 11:15:00+05:30,195.95,196.49,195.79,195.92,34689
2025-12-31 11:30:00+05:30,195.92,196.4,195.79,196.17,16430
2025-12-31 11:45:00+05:30,196.18,196.54,196.0,196.38,38054
2025-12-31 12:00:00+05:30,196.39,197.33,196.26,196.99,74223
2025-12-31 12:15:00+05:30,196.87,197.89,196.74,197.78,84722
2025-12-31 12:30:00+05:30,197.78,197.99,196.99,196.99,27570
2025-12-31 12:45:00+05:30,197.15,197.71,196.97,197.51,31166
2025-12-31 13:00:00+05:30,197.65,197.74,197.31,197.64,21206
2025-12-31 13:15:00+05:30,197.54,197.99,197.25,197.75,47254
2025-12-31 13:30:00+05:30,197.71,197.99,197.37,197.6,73001
2025-12-31 13:45:00+05:30,197.6,197.79,197.37,197.68,42318
2025-12-31 14:00:00+05:30,197.68,197.7,197.21,197.48,30330
2025-12-31 14:15:00+05:30,197.59,197.98,197.19,197.4,29658
2025-12-31 14:30:00+05:30,197.4,197.7,197.29,197.58,21698
2025-12-31 14:45:00+05:30,197.54,197.97,197.41,197.9,43133
2025-12-31 15:00:00+05:30,197.91,197.91,197.27,197.27,57694
2025-12-31 15:15:00+05:30,197.27,197.5,197.09,197.44,103828
2026-01-01 09:15:00+05:30,197.8,197.8,196.6,197.0,53067
2026-01-01 09:30:00+05:30,197.0,197.2,196.7,196.8,18844
2026-01-01 09:45:00+05:30,196.8,197.45,196.52,196.88,29338
2026-01-01 10:00:00+05:30,196.88,197.05,196.64,196.65,13345
2026-01-01 10:15:00+05:30,196.51,196.89,196.11,196.88,31869
2026-01-01 10:30:00+05:30,196.88,197.0,196.35,196.7,28346
2026-01-01 10:45:00+05:30,196.7,197.1,196.6,196.93,19205
2026-01-01 11:00:00+05:30,196.93,197.0,196.5,196.74,14356
2026-01-01 11:15:00+05:30,196.74,196.89,196.43,196.65,14799
2026-01-01 11:30:00+05:30,196.65,196.95,196.5,196.5,25151
2026-01-01 11:45:00+05:30,196.5,196.7,196.12,196.51,35141
2026-01-01 12:00:00+05:30,196.51,196.6,196.19,196.39,14377
2026-01-01 12:15:00+05:30,196.39,196.5,196.08,196.39,23007
2026-01-01 12:30:00+05:30,196.39,196.4,196.0,196.28,37266
2026-01-01 12:45:00+05:30,196.17,196.74,196.0,196.5,46577
2026-01-01 13:00:00+05:30,196.53,196.72,196.25,196.4,14078
2026-01-01 13:15:00+05:30,196.4,196.68,196.22,196.35,21222
2026-01-01 13:30:00+05:30,196.35,196.49,196.16,196.29,10050
2026-01-01 13:45:00+05:30,196.29,196.3,196.0,196.11,20545
2026-01-01 14:00:00+05:30,196.11,196.22,196.0,196.07,15580
2026-01-01 14:15:00+05:30,196.07,196.07,195.85,195.97,28805
2026-01-01 14:30:00+05:30,195.87,196.09,195.85,196.07,15867
2026-01-01 14:45:00+05:30,195.96,196.5,195.87,196.24,29881
2026-01-01 15:00:00+05:30,196.24,196.3,196.0,196.11,37122
2026-01-01 15:15:00+05:30,196.24,197.5,195.95,197.4,136897
2026-01-02 09:15:00+05:30,196.5,197.4,195.8,196.01,72498
2026-01-02 09:30:00+05:30,196.15,196.75,195.75,196.57,56090
2026-01-02 09:45:00+05:30,196.62,196.8,196.44,196.71,35837
2026-01-02 10:00:00+05:30,196.71,197.2,196.25,197.2,48310
2026-01-02 10:15:00+05:30,197.15,197.49,196.87,197.38,68132
2026-01-02 10:30:00+05:30,197.48,197.48,197.06,197.24,25782
2026-01-02 10:45:00+05:30,197.24,197.38,197.0,197.1,25834
2026-01-02 11:00:00+05:30,197.1,197.38,196.6,196.75,28768
2026-01-02 11:15:00+05:30,196.75,197.0,196.6,196.77,38629
2026-01-02 11:30:00+05:30,196.88,197.44,196.8,197.25,36378
2026-01-02 11:45:00+05:30,197.25,197.31,196.8,197.18,48938
2026-01-02 12:00:00+05:30,197.18,197.3,196.95,197.16,30718
2026-01-02 12:15:00+05:30,197.17,197.75,197.01,197.75,27824
2026-01-02 12:30:00+05:30,197.72,197.98,197.41,197.92,33213
2026-01-02 12:45:00+05:30,197.92,198.0,197.71,197.87,39798
2026-01-02 13:00:00+05:30,197.87,198.61,197.7,198.4,94456
2026-01-02 13:15:00+05:30,198.3,198.39,198.0,198.13,37070
2026-01-02 13:30:00+05:30,198.13,198.44,198.0,198.24,29066
2026-01-02 13:45:00+05:30,198.18,198.24,197.86,198.09,21134
2026-01-02 14:00:00+05:30,198.09,198.32,197.87,198.32,30205
2026-01-02 14:15:00+05:30,198.32,198.5,198.1,198.35,26863
2026-01-02 14:30:00+05:30,198.35,198.9,198.14,198.7,61797
2026-01-02 14:45:00+05:30,198.7,198.89,198.43,198.6,43824
2026-01-02 15:00:00+05:30,198.74,199.23,198.56,198.7,99625
2026-01-02 15:15:00+05:30,198.59,198.9,198.11,198.61,107388
2026-01-05 09:15:00+05:30,199.0,201.0,198.15,199.6,298226
2026-01-05 09:30:00+05:30,199.55,199.75,198.75,199.63,75523
2026-01-05 09:45:00+05:30,199.56,200.39,199.56,200.35,64099
2026-01-05 10:00:00+05:30,200.4,200.5,199.21,199.69,54376
2026-01-05 10:15:00+05:30,199.68,199.71,198.9,199.09,49828
2026-01-05 10:30:00+05:30,199.09,199.47,198.81,199.2,29294
2026-01-05 10:45:00+05:30,199.1,199.61,199.09,199.19,24734
2026-01-05 11:00:00+05:30,199.1,199.7,199.0,199.46,38613
2026-01-05 11:15:00+05:30,199.4,199.46,198.61,198.76,51480
2026-01-05 11:30:00+05:30,198.76,198.87,198.44,198.71,26892
2026-01-05 11:45:00+05:30,198.71,198.89,198.5,198.89,19403
2026-01-05 12:00:00+05:30,198.89,199.46,198.45,199.35,40131
2026-01-05 12:15:00+05:30,199.35,199.53,198.8,198.95,37652
2026-01-05 12:30:00+05:30,198.95,199.02,198.82,198.85,12652
2026-01-05 12:45:00+05:30,198.9,198.9,198.3,198.35,22716
2026-01-05 13:00:00+05:30,198.25,198.5,198.05,198.05,45280
2026-01-05 13:15:00+05:30,198.05,198.05,197.5,197.62,46137
2026-01-05 13:30:00+05:30,197.65,197.66,197.28,197.36,28173
2026-01-05 13:45:00+05:30,197.36,197.49,197.04,197.18,12740
2026-01-05 14:00:00+05:30,197.18,197.18,196.73,197.04,31367
2026-01-05 14:15:00+05:30,197.0,197.56,197.0,197.25,38292
2026-01-05 14:30:00+05:30,197.34,197.9,197.1,197.72,40551
2026-01-05 14:45:00+05:30,197.72,199.7,197.72,199.16,128975
2026-01-05 15:00:00+05:30,199.1,199.4,197.82,197.92,159394
2026-01-05 15:15:00+05:30,197.63,197.9,197.35,197.85,127458
2026-01-06 09:15:00+05:30,198.2,198.89,196.5,198.17,88645
2026-01-06 09:30:00+05:30,198.13,198.77,197.04,197.36,65160
2026-01-06 09:45:00+05:30,197.26,199.34,197.2,199.15,65034
2026-01-06 10:00:00+05:30,199.15,199.34,197.82,198.0,88215
2026-01-06 10:15:00+05:30,197.9,197.99,197.16,197.53,48128
2026-01-06 10:30:00+05:30,197.53,198.67,197.53,198.25,48758
2026-01-06 10:45:00+05:30,198.19,198.75,198.17,198.53,37296
2026-01-06 11:00:00+05:30,198.53,199.0,198.45,198.45,41397
2026-01-06 11:15:00+05:30,198.45,198.5,197.37,197.82,63898
2026-01-06 11:30:00+05:30,197.73,198.49,197.73,198.29,36443
2026-01-06 11:45:00+05:30,198.27,198.68,198.01,198.05,49583
2026-01-06 12:00:00+05:30,198.05,198.1,197.41,197.74,24644
2026-01-06 12:15:00+05:30,197.74,198.0,197.45,197.75,40680
2026-01-06 12:30:00+05:30,197.75,198.05,197.5,197.7,54323
2026-01-06 12:45:00+05:30,197.7,198.32,197.67,198.01,28330
2026-01-06 13:00:00+05:30,198.08,198.2,197.8,197.89,13794
2026-01-06 13:15:00+05:30,197.89,198.0,197.7,197.73,14369
2026-01-06 13:30:00+05:30,197.84,198.06,197.65,198.02,26433
2026-01-06 13:45:00+05:30,198.08,198.15,197.41,197.85,101644
2026-01-06 14:00:00+05:30,197.85,197.99,197.55,197.7,40305
2026-01-06 14:15:00+05:30,197.62,198.75,197.35,198.51,76916
2026-01-06 14:30:00+05:30,198.6,199.15,198.16,198.98,128814
2026-01-06 14:45:00+05:30,198.83,199.8,198.45,199.35,162633
2026-01-06 15:00:00+05:30,199.35,200.35,199.35,200.0,206843
2026-01-06 15:15:00+05:30,199.97,200.5,199.64,200.01,222195
2026-01-07 09:15:00+05:30,200.0,200.0,198.4,198.64,76660
2026-01-07 09:30:00+05:30,198.65,199.01,198.06,198.22,45448
2026-01-07 09:45:00+05:30,198.23,198.95,198.02,198.95,25170
2026-01-07 10:00:00+05:30,198.95,199.14,198.51,199.13,58604
2026-01-07 10:15:00+05:30,199.05,199.19,198.05,198.12,57710
2026-01-07 10:30:00+05:30,198.21,198.28,198.01,198.25,15492
2026-01-07 10:45:00+05:30,198.15,198.26,197.55,197.69,72995
2026-01-07 11:00:00+05:30,197.78,198.16,197.6,197.65,16013
2026-01-07 11:15:00+05:30,197.61,197.73,197.5,197.59,20447
2026-01-07 11:30:00+05:30,197.53,197.61,197.01,197.01,57638
2026-01-07 11:45:00+05:30,197.01,197.12,196.6,196.61,44520
2026-01-07 12:00:00+05:30,196.68,196.96,196.16,196.54,118825
2026-01-07 12:15:00+05:30,196.54,196.59,196.0,196.19,60641
2026-01-07 12:30:00+05:30,196.19,196.3,196.0,196.19,25477
2026-01-07 12:45:00+05:30,196.19,197.04,196.0,197.04,47606
2026-01-07 13:00:00+05:30,197.0,197.2,196.51,196.91,57409
2026-01-07 13:15:00+05:30,196.95,197.08,196.27,196.44,80437
2026-01-07 13:30:00+05:30,196.44,196.75,196.35,196.65,19479
2026-01-07 13:45:00+05:30,196.57,196.87,196.31,196.71,27627
2026-01-07 14:00:00+05:30,196.71,197.1,196.53,197.0,38713
2026-01-07 14:15:00+05:30,197.0,197.03,196.82,196.97,41527
2026-01-07 14:30:00+05:30,196.97,197.19,196.84,196.91,93097
2026-01-07 14:45:00+05:30,196.96,197.07,196.52,196.72,46949
2026-01-07 15:00:00+05:30,196.89,197.37,196.68,197.21,106734
2026-01-07 15:15:00+05:30,197.22,197.86,196.87,197.38,408285
2026-01-08 09:15:00+05:30,197.33,197.36,196.25,196.4,47889
2026-01-08 09:30:00+05:30,196.4,197.5,196.1,197.21,37578
2026-01-08 09:45:00+05:30,197.3,197.3,196.36,196.73,53523
2026-01-08 10:00:00+05:30,196.73,197.0,196.31,196.6,46606
2026-01-08 10:15:00+05:30,196.6,196.6,195.87,196.29,52248
2026-01-08 10:30:00+05:30,196.32,196.33,195.3,195.4,50948
2026-01-08 10:45:00+05:30,195.35,195.41,194.67,194.89,61428
2026-01-08 11:00:00+05:30,194.81,194.89,194.3,194.35,41209
2026-01-08 11:15:00+05:30,194.33,194.48,194.0,194.17,55546
2026-01-08 11:30:00+05:30,194.11,194.74,194.01,194.54,26103
2026-01-08 11:45:00+05:30,194.54,194.57,194.15,194.16,45187
2026-01-08 12:00:00+05:30,194.16,194.27,193.41,193.5,114467
2026-01-08 12:15:00+05:30,193.61,193.61,192.85,193.0,161730
2026-01-08 12:30:00+05:30,193.0,193.5,192.86,193.15,55224
2026-01-08 12:45:00+05:30,193.15,193.41,192.8,193.14,53978
2026-01-08 13:00:00+05:30,193.15,193.49,192.8,193.3,50930
2026-01-08 13:15:00+05:30,193.29,193.39,192.7,192.73,59327
2026-01-08 13:30:00+05:30,192.73,192.73,192.25,192.58,65806
2026-01-08 13:45:00+05:30,192.58,193.29,192.44,192.8,142905
2026-01-08 14:00:00+05:30,192.8,193.0,192.8,192.89,52554
2026-01-08 14:15:00+05:30,192.89,193.17,192.8,192.82,43635
2026-01-08 14:30:00+05:30,192.85,193.5,192.82,193.33,50210
2026-01-08 14:45:00+05:30,193.38,194.22,193.35,194.1,103453
2026-01-08 15:00:00+05:30,194.29,194.3,193.44,193.98,86504
2026-01-08 15:15:00+05:30,193.98,194.5,193.29,193.99,193710
2026-01-09 09:15:00+05:30,193.6,194.27,192.78,193.13,78838
2026-01-09 09:30:00+05:30,193.13,193.3,191.94,192.92,84604
2026-01-09 09:45:00+05:30,192.92,193.75,192.76,193.7,46667
2026-01-09 10:00:00+05:30,193.68,193.85,193.45,193.45,34983
2026-01-09 10:15:00+05:30,193.64,194.85,193.53,194.8,40321
2026-01-09 10:30:00+05:30,194.79,195.1,194.62,195.1,69023
2026-01-09 10:45:00+05:30,195.15,195.47,194.62,194.68,25875
2026-01-09 11:00:00+05:30,194.68,194.81,194.5,194.58,27896
2026-01-09 11:15:00+05:30,194.5,194.7,194.26,194.65,24921
2026-01-09 11:30:00+05:30,194.65,194.92,194.26,194.48,20794
2026-01-09 11:45:00+05:30,194.22,194.57,194.0,194.06,37977
2026-01-09 12:00:00+05:30,194.06,194.39,194.0,194.11,19564
2026-01-09 12:15:00+05:30,194.0,194.0,193.75,193.75,14515
2026-01-09 12:30:00+05:30,193.79,193.88,193.5,193.57,11510
2026-01-09 12:45:00+05:30,193.57,193.96,193.5,193.5,33513
2026-01-09 13:00:00+05:30,193.66,194.22,193.52,193.76,56446
2026-01-09 13:15:00+05:30,193.76,193.82,193.35,193.35,12448
2026-01-09 13:30:00+05:30,193.51,193.9,193.2,193.31,23787
2026-01-09 13:45:00+05:30,193.31,193.54,192.75,193.41,26463
2026-01-09 14:00:00+05:30,193.53,193.91,193.24,193.35,59942
2026-01-09 14:15:00+05:30,193.42,193.49,193.01,193.12,23967
2026-01-09 14:30:00+05:30,193.12,194.0,192.78,193.9,52691
2026-01-09 14:45:00+05:30,193.9,194.7,193.81,194.64,92207
2026-01-09 15:00:00+05:30,194.7,195.06,194.09,194.19,173558
2026-01-09 15:15:00+05:30,194.2,194.2,193.65,194.0,100831
2026-01-12 09:15:00+05:30,195.0,195.0,190.15,190.26,218072
2026-01-12 09:30:00+05:30,190.26,191.69,190.24,190.81,112541
2026-01-12 09:45:00+05:30,190.76,192.1,190.5,191.28,78007
2026-01-12 10:00:00+05:30,191.39,191.98,190.94,190.94,58556
2026-01-12 10:15:00+05:30,190.97,191.12,189.4,189.86,249898
2026-01-12 10:30:00+05:30,189.78,189.8,189.05,189.31,162791
2026-01-12 10:45:00+05:30,189.26,189.7,189.01,189.06,112777
2026-01-12 11:00:00+05:30,189.05,189.2,188.45,188.54,151017
2026-01-12 11:15:00+05:30,188.5,188.61,187.78,187.85,150818
2026-01-12 11:30:00+05:30,187.85,188.2,187.41,187.61,152170
2026-01-12 11:45:00+05:30,187.61,187.84,187.05,187.48,136398
2026-01-12 12:00:00+05:30,187.48,188.17,187.26,188.17,141928
2026-01-12 12:15:00+05:30,187.97,188.36,187.73,188.22,132164
2026-01-12 12:30:00+05:30,188.17,189.98,188.17,189.64,154706
2026-01-12 12:45:00+05:30,189.62,189.9,189.5,189.62,30844
2026-01-12 13:00:00+05:30,189.62,189.85,189.3,189.81,42163
2026-01-12 13:15:00+05:30,189.81,190.45,189.59,190.19,96144
2026-01-12 13:30:00+05:30,190.19,190.66,190.08,190.29,36552
2026-01-12 13:45:00+05:30,190.33,190.46,190.1,190.28,20237
2026-01-12 14:00:00+05:30,190.29,190.46,190.05,190.2,43973
2026-01-12 14:15:00+05:30,190.15,190.46,190.08,190.46,31086
2026-01-12 14:30:00+05:30,190.46,190.85,190.0,190.85,36947
2026-01-12 14:45:00+05:30,190.76,191.06,190.73,190.95,57336
2026-01-12 15:00:00+05:30,190.95,191.06,190.11,190.29,116440
2026-01-12 15:15:00+05:30,190.42,190.9,190.25,190.82,166257
2026-01-13 09:15:00+05:30,191.11,192.67,191.11,191.55,96486
2026-01-13 09:30:00+05:30,191.55,192.25,191.15,191.74,77716
2026-01-13 09:45:00+05:30,191.67,192.24,191.67,191.81,23764
2026-01-13 10:00:00+05:30,191.89,192.5,191.8,191.98,36845
2026-01-13 10:15:00+05:30,191.85,191.98,190.86,191.33,212701
2026-01-13 10:30:00+05:30,191.36,191.59,190.8,191.0,56853
2026-01-13 10:45:00+05:30,191.0,191.12,190.6,190.77,26530
2026-01-13 11:00:00+05:30,190.77,190.82,190.4,190.69,41961
2026-01-13 11:15:00+05:30,190.65,191.25,190.57,191.19,34118
2026-01-13 11:30:00+05:30,191.19,191.4,190.93,191.02,32969
2026-01-13 11:45:00+05:30,190.86,191.24,190.8,190.91,31016
2026-01-13 12:00:00+05:30,190.91,190.95,190.25,190.28,29975
2026-01-13 12:15:00+05:30,190.25,190.48,189.85,190.14,61811
2026-01-13 12:30:00+05:30,190.23,190.37,189.74,189.89,58987
2026-01-13 12:45:00+05:30,189.89,190.0,189.67,189.85,44395
2026-01-13 13:00:00+05:30,189.88,190.0,189.72,190.0,31650
2026-01-13 13:15:00+05:30,190.0,190.07,189.78,189.89,25541
2026-01-13 13:30:00+05:30,189.89,190.0,189.69,190.0,45156
2026-01-13 13:45:00+05:30,190.0,190.09,189.9,190.0,23875
2026-01-13 14:00:00+05:30,190.0,190.89,189.9,190.89,126343
2026-01-13 14:15:00+05:30,190.79,191.1,190.58,190.8,37152
2026-01-13 14:30:00+05:30,190.8,191.73,190.8,191.57,30303
2026-01-13 14:45:00+05:30,191.57,191.96,191.48,191.88,43327
2026-01-13 15:00:00+05:30,191.88,193.11,191.88,192.61,172338
2026-01-13 15:15:00+05:30,192.61,192.81,192.01,192.58,156159
2026-01-14 09:15:00+05:30,192.74,195.7,192.74,194.41,303871
2026-01-14 09:30:00+05:30,194.4,194.58,193.62,193.72,82425
2026-01-14 09:45:00+05:30,193.92,194.86,193.75,194.6,80951
2026-01-14 10:00:00+05:30,194.6,194.75,193.1,193.1,82403
2026-01-14 10:15:00+05:30,193.1,193.21,192.3,192.68,126922
2026-01-14 10:30:00+05:30,192.59,193.0,192.54,192.6,49075
2026-01-14 10:45:00+05:30,192.6,192.97,192.54,192.92,27944
2026-01-14 11:00:00+05:30,192.92,193.0,192.7,192.8,60697
2026-01-14 11:15:00+05:30,192.8,193.0,192.72,192.89,42601
2026-01-14 11:30:00+05:30,192.8,193.0,192.62,192.87,32317
2026-01-14 11:45:00+05:30,192.87,192.98,192.61,192.65,33136
2026-01-14 12:00:00+05:30,192.62,192.88,192.26,192.33,65946
2026-01-14 12:15:00+05:30,192.33,192.5,192.2,192.49,30278
2026-01-14 12:30:00+05:30,192.49,192.5,192.39,192.42,18893
2026-01-14 12:45:00+05:30,192.42,192.6,192.24,192.24,69559
2026-01-14 13:00:00+05:30,192.24,192.5,192.21,192.5,58375
2026-01-14 13:15:00+05:30,192.5,192.5,192.11,192.28,95219
2026-01-14 13:30:00+05:30,192.28,192.5,192.2,192.41,25292
2026-01-14 13:45:00+05:30,192.3,192.49,192.25,192.39,28629
2026-01-14 14:00:00+05:30,192.42,192.5,192.32,192.4,32340
2026-01-14 14:15:00+05:30,192.35,192.5,192.23,192.3,18930
2026-01-14 14:30:00+05:30,192.31,192.5,192.16,192.44,188596
2026-01-14 14:45:00+05:30,192.37,192.5,192.32,192.42,63455
2026-01-14 15:00:00+05:30,192.37,192.48,191.7,192.1,204120
2026-01-14 15:15:00+05:30,192.25,192.44,191.5,192.0,184949
2026-01-16 09:15:00+05:30,192.84,195.13,191.26,191.35,215078
2026-01-16 09:30:00+05:30,191.24,191.74,190.93,191.72,73550
2026-01-16 09:45:00+05:30,191.6,192.67,191.51,192.21,115147
2026-01-16 10:00:00+05:30,192.21,192.65,192.16,192.44,38789
2026-01-16 10:15:00+05:30,192.44,192.44,191.31,191.62,56989
2026-01-16 10:30:00+05:30,191.66,191.99,191.4,191.84,44242
2026-01-16 10:45:00+05:30,191.84,191.86,190.86,190.86,133140
2026-01-16 11:00:00+05:30,190.74,190.95,190.1,190.21,90074
2026-01-16 11:15:00+05:30,190.21,190.42,190.1,190.1,66271
2026-01-16 11:30:00+05:30,190.1,190.28,189.78,189.82,134485
2026-01-16 11:45:00+05:30,189.82,189.9,189.6,189.62,72363
2026-01-16 12:00:00+05:30,189.61,189.82,189.1,189.47,122438
2026-01-16 12:15:00+05:30,189.5,189.5,188.62,188.78,178345
2026-01-16 12:30:00+05:30,188.77,189.0,188.61,188.7,67972
2026-01-16 12:45:00+05:30,188.79,188.87,188.1,188.35,154482
2026-01-16 13:00:00+05:30,188.35,188.52,188.07,188.18,85875
2026-01-16 13:15:00+05:30,188.1,188.38,187.65,187.88,152005
2026-01-16 13:30:00+05:30,187.8,188.25,187.8,188.25,78300
2026-01-16 13:45:00+05:30,188.25,189.5,188.25,189.25,107297
2026-01-16 14:00:00+05:30,189.28,189.28,188.42,188.42,42205
2026-01-16 14:15:00+05:30,188.42,188.66,187.45,187.82,131336
2026-01-16 14:30:00+05:30,187.75,187.99,187.23,187.53,165053
2026-01-16 14:45:00+05:30,187.51,187.88,187.39,187.62,126208
2026-01-16 15:00:00+05:30,187.61,187.65,186.91,186.91,280751
2026-01-16 15:15:00+05:30,186.91,187.0,186.5,186.78,361734
2026-01-19 09:15:00+05:30,186.9,187.55,185.9,186.4,157869
2026-01-19 09:30:00+05:30,186.47,187.39,186.0,186.7,123081
2026-01-19 09:45:00+05:30,186.7,187.74,186.57,187.35,67371
2026-01-19 10:00:00+05:30,187.32,188.27,186.96,187.49,76716
2026-01-19 10:15:00+05:30,187.49,187.69,186.75,186.75,97110
2026-01-19 10:30:00+05:30,186.83,187.0,186.35,186.5,48607
2026-01-19 10:45:00+05:30,186.5,187.37,186.5,187.1,59561
2026-01-19 11:00:00+05:30,187.22,187.47,186.52,186.62,48415
2026-01-19 11:15:00+05:30,186.62,186.64,186.05,186.1,43719
2026-01-19 11:30:00+05:30,186.2,186.44,185.75,186.29,88088
2026-01-19 11:45:00+05:30,186.29,186.3,185.85,185.85,37850
2026-01-19 12:00:00+05:30,185.94,186.15,185.85,185.85,23384
2026-01-19 12:15:00+05:30,185.92,186.0,185.5,185.6,45175
2026-01-19 12:30:00+05:30,185.6,185.69,185.25,185.65,31325
2026-01-19 12:45:00+05:30,185.65,186.0,185.4,185.53,55406
2026-01-19 13:00:00+05:30,185.64,185.76,185.0,185.1,113188
2026-01-19 13:15:00+05:30,185.1,185.23,183.86,184.75,288274
2026-01-19 13:30:00+05:30,184.77,185.0,184.54,184.82,35017
2026-01-19 13:45:00+05:30,184.82,185.0,184.65,185.0,31609
2026-01-19 14:00:00+05:30,185.0,185.03,184.8,184.82,85001
2026-01-19 14:15:00+05:30,184.82,185.0,184.7,184.7,30874
